green,red,IR,acc_x,acc_y,acc_z,sample_index
106168,203176,245226,1.8927226765999998,7.7120672398000005,5.8827543621,115
106190,203168,245239,2.0159530405,7.6821569573,5.9210395237,116
106232,203167,245206,1.9130616687,7.720442118899999,5.8899328299,117
106263,203162,245253,2.0673987264,7.6725856669,5.8576297248,118
106351,203149,245231,2.0446669117,7.683353368600001,5.8420763779,119
106302,203161,245242,1.962114532,7.668996433,5.8695938378,120
106162,203076,245097,1.9776678789,7.692924659,5.778666579,121
105914,202971,245049,1.9680965885,7.5996045776,5.9712887983,122
105734,202990,245034,1.9525432416,7.6761749007999995,5.8337014988,123
105619,202960,245043,1.9728822337,7.7682985709,5.754738353,124
105575,202949,245074,1.8652052167000002,7.6522466748,5.9210395237,125
105523,202987,245084,2.0207386857,7.7036923607,5.844469200500001,126
105546,203011,245123,1.8017954178,7.8113693777,5.8971112976999995,127
105583,203038,245158,2.0518453795,7.65703232,5.8683974265,128
105615,203044,245155,1.9058832009,7.7431739336,5.9318072254,129
105640,203019,245188,1.8568303376,7.6713892556,5.898307709,130
105633,203046,245176,2.0111673952999998,7.668996433,5.874379483,131
105655,203043,245169,2.0566310246999997,7.8257263133,5.8360943214,132
105697,203070,245235,1.9334006607999998,7.7431739336,5.8660046039,133
105755,203120,245227,1.9824535241,7.692924659,5.8911292412,134
105819,203109,245218,1.9956140484,7.6905318364,5.8492548457,135
105869,203114,245245,1.9070796122,7.7192457076,5.8971112976999995,136
105933,203145,245273,1.9812571127999998,7.77667345,5.8959148864,137
105977,203151,245321,1.8520446924,7.6642107878,5.9497533949,138
106020,203168,245286,1.8257236438,7.695317481599999,5.8516476683,139
106055,203147,245277,1.9286150156,7.7563344578999995,5.8193445632000005,140
106070,203157,245299,1.9920248145,7.7455667562,5.8193445632000005,141
106138,203165,245334,2.0243279196,7.7012995381,5.9353964593,142
106174,203134,245298,2.0123638066000002,7.7276205867,5.8791651282,143
106229,203160,245315,1.9513468303000001,7.683353368600001,5.873183071700001,144
106216,203170,245284,1.9896319919,7.737191877099999,5.8672010152,145
106062,203089,245200,1.8329021116,7.6402825618,5.8073804502,146
105877,202992,245099,1.9118652574,7.7730842161,5.8695938378,147
105718,202983,245129,1.8711872732,7.718049296299999,5.922235935,148
105661,202999,245166,1.9310078382,7.737191877099999,5.8002019824,149
105647,203024,245177,1.9094724347999998,7.8089765551,5.9353964593,150
105629,203055,245154,1.8520446924,7.7132636511,5.9856457339,151
105660,203038,245195,2.0051853388,7.6761749007999995,5.8049876276,152
105722,203057,245225,1.9214365478,7.8771719992,5.9617175078999995,153
105778,203067,245245,2.0135602179,7.7024959494,5.8911292412,154
105785,203103,245225,1.9154544913,7.5744799403,5.8241302084,155
105791,203072,245218,1.9190437251999999,7.6594251426,5.8408799666,156
105835,203058,245248,1.9657037659,7.6857461912,5.9449677497,157
105883,203092,245233,1.9992032822999999,7.7012995381,5.7978091598,158
105918,203059,245273,1.9860427579999997,7.6115686905999995,5.925825168899999,159
105988,203118,245310,1.9310078382,7.7001031268,5.7846486355,160
106070,203116,245329,1.9908284031999999,7.5936225210999995,5.873183071700001,161
106117,203136,245309,1.9680965885,7.7563344578999995,5.8995041203,162
106189,203154,245334,1.8221344098999999,7.6474610296,5.871986660399999,163
106251,203158,245344,1.9669001771999999,7.7264241754,5.8707902491,164
106312,203151,245375,1.9824535241,7.6749784895,5.9162538785,165
106326,203163,245349,2.0039889275,7.6642107878,5.8396835553,166
106346,203152,245341,1.9680965885,7.716852885,5.8109696841,167
106399,203192,245305,1.9824535241,7.6163543358,5.8767723056,168
106405,203148,245265,1.9190437251999999,7.5828548194,5.8767723056,169
106306,203050,245253,1.9513468303000001,7.5469624804,5.7882378694,170
106099,203006,245158,1.8293128776999998,7.7551380466,5.806184038900001,171
105940,203001,245124,2.1104695332,7.718049296299999,5.8528440796,172
105833,202953,245144,1.9752750562999999,7.6366933279,5.8337014988,173
105791,202962,245109,1.9776678789,7.6857461912,5.8540404909,174
105757,203015,245121,1.9537396529,7.6725856669,6.0263237181000004,175
105808,203032,245196,1.9130616687,7.6941210703,5.8995041203,176
105850,203034,245212,1.9238293703999998,7.645068207,5.812166095399999,177
105872,203017,245207,2.0303099761,7.7862447404,5.8337014988,178
105908,203034,245193,1.9764714676,7.695317481599999,5.9090754107,179
105902,203024,245203,1.8879370314,7.654639497399999,5.7990055710999995,180
105938,203041,245227,1.8807585636,7.812565789,5.860022547400001,181
105988,203060,245260,1.8592231602,7.7826555065,5.8660046039,182
106030,203082,245244,1.8592231602,7.7347990545,5.9066825881,183
106083,203089,245247,1.8759729184,7.6043902228,5.8528440796,184
106142,203152,245316,2.1212372348999997,7.695317481599999,5.8815579507999995,185
106194,203106,245285,1.818545176,7.6618179652,5.8002019824,186
106257,203103,245301,1.9968104597,7.6821569573,5.9712887983,187
106313,203127,245305,1.9968104597,7.6426753844,5.8995041203,188
106368,203140,245359,1.8951154991999999,7.5828548194,5.871986660399999,189
106407,203146,245318,1.9405791285999998,7.7539416353,5.886343596000001,190
106493,203149,245346,2.0207386857,7.683353368600001,5.8360943214,191
106515,203154,245326,2.0231315083,7.654639497399999,5.7954163372,192
106542,203156,245319,1.91425808,7.6893354250999995,5.8013983936999995,193
106486,203094,245318,1.8616159827999998,7.597211754999999,5.9078789994,194
106323,203011,245196,1.9286150156,7.6857461912,5.8516476683,195
106102,202963,245190,1.9585252981,7.721638530200001,5.913861055899999,196
106008,202957,245148,1.9872391693,7.65703232,5.860022547400001,197
105862,202945,245161,1.9633109433,7.7455667562,5.8911292412,198
105806,202942,245138,2.0039889275,7.654639497399999,5.8827543621,199
105780,202972,245163,2.1044874766999997,7.6618179652,5.925825168899999,200
105769,203002,245173,1.9226329591,7.612765101899999,5.7858450468,201
105823,202987,245203,1.8484554585000001,7.7072815945999995,5.873183071700001,202
105852,203014,245193,2.0111673952999998,7.6343005053,5.8755758943,203
105864,203020,245249,1.9274186043000001,7.6761749007999995,5.7595239982,204
105895,203029,245248,1.8759729184,7.7001031268,5.8707902491,205
105931,203043,245258,1.9896319919,7.8221370794,5.7236316592000005,206
105980,203053,245282,2.0207386857,7.6426753844,5.9042897655,207
106036,203100,245303,1.9441683625,7.7012995381,5.968895975700001,208
106088,203097,245350,1.9286150156,7.683353368600001,5.8169517405999995,209
106150,203133,245340,1.9417755399,7.704888771999999,5.983252911299999,210
106202,203164,245347,2.021935097,7.7156564737,5.8241302084,211
106247,203126,245321,1.9956140484,7.5888368759,5.8348979101000005,212
106316,203145,245368,1.8161523534,7.6893354250999995,5.8145589179999995,213
106340,203140,245334,2.1116659445,7.6809605460000006,5.831308676200001,214
106386,203161,245338,1.9537396529,7.6618179652,5.790630692000001,215
106425,203189,245352,1.9262221929999999,7.7192457076,5.983252911299999,216
106473,203151,245326,1.8999011444,7.6139615132000005,5.913861055899999,217
106514,203178,245345,2.0255243308999997,7.6594251426,5.8169517405999995,218
106514,203149,245303,1.9094724347999998,7.735995465799999,5.8779687169,219
106406,203060,245239,1.9872391693,7.7455667562,5.871986660399999,220
106184,203014,245155,1.9286150156,7.7276205867,5.885147184699999,221
106010,202997,245168,1.9286150156,7.763512925700001,5.86241537,222
105911,202936,245157,1.9477575963999998,7.8269227246,5.8636117813,223
105900,203003,245159,1.8747765071,7.645068207,5.860022547400001,224
105853,203033,245226,2.093719775,7.824529902,5.8193445632000005,225
105891,203035,245199,1.8855442087999998,7.622336392299999,5.8480584344,226
105955,203052,245260,1.9477575963999998,7.5601230047,5.9928242016999995,227
105989,203019,245271,2.0614166699,7.645068207,5.8791651282,228
106017,203068,245235,1.8580267489000002,7.6235328036,5.8803615395,229
106000,203034,245218,1.9956140484,7.5924261098,5.8576297248,230
106015,203046,245234,1.9357934834,7.666603610399999,5.806184038900001,231
106087,203062,245261,1.9537396529,7.6594251426,5.7798629903,232
106181,203075,245265,1.9429719511999999,7.7515488127,5.8408799666,233
106175,203078,245300,2.0111673952999998,7.704888771999999,5.9330036367,234
106228,203103,245295,2.0051853388,7.785048329099999,5.871986660399999,235
106284,203115,245313,1.9214365478,7.653443086099999,5.8971112976999995,236
106336,203107,245312,2.0685951377,7.5170521979,5.8683974265,237
106358,203099,245287,1.9429719511999999,7.668996433,5.8935220638,238
106388,203112,245279,2.0685951377,7.7001031268,5.8097732728,239
106409,203129,245278,1.9393827173,7.637889739199999,5.9186467011,240
106359,203146,245304,1.9716858223999998,7.6402825618,5.8695938378,241
106498,203118,245323,1.8269200550999998,7.7946196195,5.9449677497,242
106533,203116,245308,1.9429719511999999,7.5481588917,5.8935220638,243
106476,203107,245214,2.0003996936,7.6402825618,5.860022547400001,244
106367,203019,245158,1.9716858223999998,7.8113693777,5.9018969429000006,245
106082,202981,245096,1.9393827173,7.6307112714,5.7332029496,246
105957,202941,245066,1.8544375149999999,7.6737820782,5.9078789994,247
105863,202957,245097,2.1260228801,7.6845497799,5.8779687169,248
105815,202939,245137,2.1020946541,7.637889739199999,5.8241302084,249
105812,202923,245121,1.9992032822999999,7.505088084900001,5.8504512570000005,250
105825,202947,245168,1.9633109433,7.6845497799,5.8456656118,251
105900,203012,245175,2.0327027987,7.7024959494,5.8528440796,252
105851,202983,245189,1.8652052167000002,7.668996433,5.8791651282,253
105889,202992,245140,1.9429719511999999,7.635496916599999,5.8169517405999995,254
105905,203015,245164,1.8735800958,7.6725856669,5.8073804502,255
105939,203002,245166,1.8699908619,7.624729214899999,5.8289158536,256
105986,203028,245183,2.0039889275,7.5996045776,5.7272208931,257
106012,203047,245244,2.0518453795,7.7515488127,5.8348979101000005,258
106107,203058,245251,1.8640088054,7.6426753844,5.8995041203,259
106156,203056,245230,1.9896319919,7.6115686905999995,5.8217373858000006,260
106221,203097,245259,1.8951154991999999,7.7144600624,5.8648081926,261
106276,203109,245252,2.0015961049,7.6594251426,5.8097732728,262
106321,203083,245256,1.8544375149999999,7.7587272805,5.8217373858000006,263
106362,203114,245274,1.9106688461,7.666603610399999,5.9641103305,264
106410,203133,245228,1.9082760235,7.8855468783,5.983252911299999,265
106447,203108,245282,1.9501504189999999,7.637889739199999,5.9473605723,266
106489,203103,245300,1.8352949342,7.7132636511,5.8923256525,267
106496,203111,245264,2.0650059038,7.7455667562,5.8767723056,268
106499,203065,245246,1.9932212258000002,7.6307112714,5.8648081926,269
106210,203016,245148,1.8604195715,7.633104094,5.9066825881,270
106103,202940,245079,1.7491533206,7.6079794567,5.8002019824,271
105932,202933,245081,2.0015961049,7.6965138929000005,5.8875400073,272
105802,202881,245069,1.9764714676,7.7898339743,5.8504512570000005,273
105741,202920,245103,1.8951154991999999,7.645068207,5.8217373858000006,274
105706,202915,245093,2.0327027987,7.679764134699999,5.7966127485,275
105711,202942,245112,1.9274186043000001,7.7300134093,5.7559347643,276
105754,202961,245190,2.0350956213,7.6977103042,5.843272789199999,277
105790,202965,245159,1.9166509025999998,7.633104094,5.885147184699999,278
105821,202952,245158,1.8879370314,7.7419775223,5.831308676200001,279
105815,202979,245135,2.0470597343,7.804190909899999,5.954539040099999,280
105858,202952,245164,1.9070796122,7.6737820782,5.8803615395,281
105905,202997,245205,1.9166509025999998,7.668996433,5.9306108141000005,282
105865,203008,245198,1.9549360641999998,7.6749784895,5.831308676200001,283
106015,203040,245292,2.0123638066000002,7.633104094,5.9976098469000005,284
106058,203051,245227,1.7156538042,7.572087117700001,5.8528440796,285
106122,203044,245280,2.0267207422,7.5601230047,5.9186467011,286
106181,203088,245247,1.9944176371,7.6522466748,5.9030933542,287
106241,203072,245299,2.0003996936,7.6642107878,5.8145589179999995,288
106261,203127,245286,2.0662023151,7.584051230699999,5.8145589179999995,289
106316,203102,245274,1.8723836845000001,7.737191877099999,5.934200048,290
106351,203099,245318,2.0195422744,7.6905318364,5.7643096434,291
106374,203138,245321,1.8855442087999998,7.7563344578999995,5.818148151899999,292
106422,203107,245312,1.998006871,7.621139981,5.838487144,293
106448,203116,245271,1.8999011444,7.718049296299999,5.9856457339,294
106373,203040,245198,1.8675980393,7.7611201031,5.8002019824,295
106199,202991,245133,2.0685951377,7.7108708285,5.8133625067,296
105979,202964,245104,2.0494525569,7.7096744172000005,5.983252911299999,297
105882,202976,245112,1.9310078382,7.6558359087,5.8791651282,298
105788,202939,245135,1.8436698133,7.5541409482,5.827719442299999,299
105772,202929,245123,1.8436698133,7.7395846997,5.9066825881,300
105758,202957,245142,2.1284157027,7.6187471584,5.7978091598,301
105808,202978,245165,1.9226329591,7.7419775223,5.9246287576,302
105844,202962,245143,2.0087745727,7.7611201031,5.802594804999999,303
105861,202968,245176,1.9070796122,7.6402825618,5.8337014988,304
105830,202953,245172,1.9178473139,7.6857461912,5.9198431124,305
105820,202955,245167,1.9441683625,7.737191877099999,5.8791651282,306
105819,202958,245161,1.8951154991999999,7.6402825618,5.9593246853,307
105851,202958,245160,1.8556339263000001,7.7539416353,5.7846486355,308
105857,202981,245185,2.0087745727,7.606783045399999,5.7978091598,309
105856,202959,245173,1.91425808,7.6869426025,5.9617175078999995,310
105913,202969,245157,1.9250257817,7.633104094,5.9066825881,311
105930,202959,245155,2.0626130812,7.763512925700001,5.8456656118,312
105956,202967,245124,2.0638094925,7.8520473619,5.8767723056,313
105971,202948,245101,2.1667008643,7.5696942951,5.8695938378,314
105965,202969,245142,2.0087745727,7.692924659,5.970092387,315
105977,202916,245083,2.0183458631,7.6654071991,5.7439706513,316
105994,202972,245104,1.8807585636,7.721638530200001,5.9437713384,317
106001,202928,245125,1.8412769907000002,7.6055866341,5.952146217499999,318
105993,202909,245072,1.8197415872999998,7.7228349415,5.8002019824,319
105852,202860,244999,1.8400805794,7.6737820782,5.9318072254,320
105635,202796,244917,2.0123638066000002,7.7922267969000005,5.9090754107,321
105498,202760,244925,1.8759729184,7.6199435697,5.874379483,322
105386,202748,244935,1.9860427579999997,7.6474610296,5.8911292412,323
105337,202764,244958,1.91425808,7.779066272600001,5.9126646445999995,324
105321,202777,244941,1.9561324755,7.5230342544,5.8169517405999995,325
105338,202784,245007,1.8927226765999998,7.746763167499999,5.778666579,326
105402,202815,245011,1.9920248145,7.7300134093,5.7726845225,327
105399,202840,245013,1.9046867896,7.5481588917,5.8552369022,328
105519,202843,245038,1.9405791285999998,7.6486574409,5.7439706513,329
105517,202861,245010,1.8448662246,7.8053873212000005,5.9102718219999995,330
105539,202869,245079,1.8628123941,7.635496916599999,5.8073804502,331
105581,202907,245076,2.0267207422,7.6809605460000006,5.843272789199999,332
105617,202901,245084,1.9824535241,7.6977103042,5.8337014988,333
105687,202942,245113,1.8975083218,7.6618179652,5.790630692000001,334
105752,202943,245079,1.9130616687,7.6749784895,5.8408799666,335
105793,202941,245094,1.9645073545999998,7.6235328036,5.9736816209,336
105837,202953,245110,1.8927226765999998,7.6235328036,5.9102718219999995,337
105881,202964,245106,1.9405791285999998,7.6917282476999995,5.7882378694,338
105899,202946,245096,1.9800607015,7.7228349415,5.9449677497,339
105926,202964,245112,2.0398812665,7.645068207,5.9162538785,340
105947,202977,245150,2.0111673952999998,7.6151579245,5.8241302084,341
105992,203000,245155,1.9585252981,7.6163543358,5.8217373858000006,342
106069,203012,245166,1.9106688461,7.645068207,5.8959148864,343
106029,202987,245115,1.8999011444,7.7276205867,6.0335021859,344
105901,202896,245016,1.9118652574,7.6773713121,5.860022547400001,345
105689,202856,245001,1.8388841681,7.6749784895,5.888736418600001,346
105515,202832,244937,2.0123638066000002,7.763512925700001,5.952146217499999,347
105426,202826,244961,2.0111673952999998,7.6343005053,5.732006538299999,348
105386,202837,244969,1.8652052167000002,7.7228349415,5.8420763779,349
105356,202819,245010,1.8089738856,7.7419775223,5.7954163372,350
105397,202828,244969,1.9704894111,7.6402825618,5.7882378694,351
105439,202867,245029,2.0075781614,7.763512925700001,5.923432346299999,352
105480,202873,245005,1.9118652574,7.6582287313,5.9210395237,353
105492,202902,245020,2.1284157027,7.6307112714,5.8648081926,354
105491,202886,245041,1.8975083218,7.5361947787,5.874379483,355
105524,202901,245046,1.962114532,7.6941210703,5.874379483,356
105558,202891,245042,1.9453647738,7.612765101899999,5.913861055899999,357
105596,202941,245052,1.9728822337,7.6821569573,5.874379483,358
105647,202934,245066,1.9692929998,7.718049296299999,5.9018969429000006,359
105700,202954,245102,1.9465611851,7.7192457076,5.886343596000001,360
105681,202933,245046,1.9106688461,7.5637122386,5.773880933799999,361
105763,202946,245107,1.8628123941,7.7419775223,5.9712887983,362
105798,202935,245069,2.1092731219,7.5673014725,5.818148151899999,363
105803,202926,245049,1.9226329591,7.5996045776,5.8959148864,364
105810,202930,245042,2.0422740890999997,7.737191877099999,5.8360943214,365
105761,202903,245059,1.8412769907000002,7.8029944985999995,5.8229337971,366
105841,202919,245053,1.9645073545999998,7.721638530200001,5.874379483,367
105743,202857,244956,1.8532411037,7.6486574409,5.9485569836,368
105586,202799,244918,1.9238293703999998,7.6654071991,5.8480584344,369
105373,202765,244852,1.9238293703999998,7.6737820782,5.9090754107,370
105233,202728,244847,1.9178473139,7.763512925700001,5.9306108141000005,371
105141,202708,244855,1.8293128776999998,7.721638530200001,6.0047883147,372
105105,202683,244849,1.818545176,7.6175507471,5.9437713384,373
105055,202716,244837,1.9501504189999999,7.637889739199999,5.922235935,374
105096,202735,244885,1.8448662246,7.6785677234,5.8791651282,375
105129,202728,244897,2.0255243308999997,7.6474610296,5.7726845225,376
105153,202715,244877,1.9477575963999998,7.6594251426,5.8301122648999995,377
105139,202713,244878,1.8161523534,7.6283184488,6.0526447667,378
105155,202696,244873,1.8544375149999999,7.606783045399999,5.9150574672000005,379
105157,202707,244894,1.8221344098999999,7.6905318364,6.0143596051,380
105211,202745,244908,1.8783657409999999,7.7694949822,5.843272789199999,381
105244,202737,244921,1.9692929998,7.7419775223,5.888736418600001,382
105337,202769,244917,2.0566310246999997,7.6366933279,5.954539040099999,383
105281,202828,244946,1.9525432416,7.6139615132000005,5.913861055899999,384
105470,202793,244927,1.9046867896,7.5816584081,6.021538072899999,385
105487,202775,244949,1.9369898947,7.653443086099999,5.8791651282,386
105541,202819,244920,1.9202401365000001,7.7096744172000005,5.720042425300001,387
105592,202865,244945,1.9812571127999998,7.6008009889000006,5.9461641610000004,388
105638,202841,244982,1.8520446924,7.568497883799999,5.8672010152,389
105687,202843,244970,1.8711872732,7.7252277641000004,5.9054861768,390
105683,202831,244915,1.9166509025999998,7.7587272805,5.8408799666,391
105593,202761,244883,1.8640088054,7.570890706399999,5.8947184750999995,392
105422,202673,244802,1.8771693297,7.746763167499999,5.8648081926,393
105290,202688,244813,1.9250257817,7.5996045776,5.8468620231,394
105202,202691,244839,1.8496518698,7.6965138929000005,5.871986660399999,395
105190,202729,244804,1.8592231602,7.5828548194,6.021538072899999,396
105191,202728,244855,1.8616159827999998,7.5948189324,5.9030933542,397
105231,202755,244840,1.9345970721,7.5242306657,6.0598232345,398
105259,202784,244871,1.998006871,7.683353368600001,5.8803615395,399
105354,202817,244905,1.8269200550999998,7.5804619967999995,5.856433313499999,400
105366,202820,244957,1.9070796122,7.5349983674,5.9569318627,401
105388,202846,244907,2.0877377184999997,7.612765101899999,5.8995041203,402
105432,202822,244901,1.9597217094,7.6522466748,5.860022547400001,403
105497,202865,244950,1.9465611851,7.5314091335,5.8839507734,404
105543,202829,244944,2.0386848552,7.720442118899999,5.8636117813,405
105621,202863,244939,1.9130616687,7.695317481599999,5.8576297248,406
105651,202860,244991,2.0063817501,7.5338019561000005,5.838487144,407
105717,202893,245012,1.9680965885,7.6785677234,5.888736418600001,408
105748,202880,244947,1.9214365478,7.7395846997,6.0430734763,409
105806,202870,244985,1.866401628,7.6761749007999995,5.838487144,410
105844,202875,244963,1.842473402,7.6749784895,5.888736418600001,411
105866,202913,244979,1.818545176,7.5816584081,5.900700531599999,412
105936,202912,244946,1.8927226765999998,7.720442118899999,5.7978091598,413
105915,202884,244925,1.8472590472,7.5984081663000005,5.888736418600001,414
105836,202794,244864,1.8819549749,7.555337359499999,5.8456656118,415
105638,202740,244778,1.9130616687,7.5385876013,5.888736418600001,416
105465,202715,244752,1.8831513862,7.7563344578999995,5.9102718219999995,417
