green,red,IR,acc_x,acc_y,acc_z,sample_index
70538,196893,192413,7.4428746973,-5.026123871299999,-3.397808092,398
70530,196890,192350,7.4428746973,-5.026123871299999,-3.397808092,399
70550,196875,192385,7.4428746973,-5.026123871299999,-3.397808092,400
70545,196918,192381,7.4428746973,-5.026123871299999,-3.397808092,401
70543,196813,192353,7.4428746973,-5.026123871299999,-3.397808092,402
70526,196683,192335,7.4428746973,-5.026123871299999,-3.397808092,403
70511,196654,192304,7.4428746973,-5.026123871299999,-3.397808092,404
70516,196606,192287,7.4428746973,-5.026123871299999,-3.397808092,405
70511,196600,192309,7.4428746973,-5.026123871299999,-3.397808092,406
70518,196640,192292,7.4428746973,-5.026123871299999,-3.397808092,407
70512,196650,192275,7.4428746973,-5.026123871299999,-3.397808092,408
70513,196668,192289,7.4428746973,-5.026123871299999,-3.397808092,409
70512,196720,192319,7.4428746973,-5.026123871299999,-3.397808092,410
70535,196689,192303,7.4428746973,-5.026123871299999,-3.397808092,411
70527,196731,192316,7.4428746973,-5.026123871299999,-3.397808092,412
70538,196772,192334,7.4428746973,-5.026123871299999,-3.397808092,413
70530,196771,192311,7.4428746973,-5.026123871299999,-3.397808092,414
70544,196767,192313,7.3627151402,-5.1014977832,-3.3906296242,415
70555,196806,192332,7.3627151402,-5.1014977832,-3.3906296242,416
70551,196929,192390,7.274180704,-5.1038906058,-3.3990045032999996,417
70553,196895,192349,7.3268228012,-5.0189454035,-3.4552358344000003,418
70583,196920,192372,7.363911551499999,-5.010570524399999,-3.4157542615,419
70582,196881,192377,7.3244299786000004,-5.1541398804,-3.4815568829999997,420
70582,196962,192410,7.4129644148,-5.0213382261,-3.5018958750999998,421
70586,197013,192425,7.2646094136,-5.132604477,-3.5006994637999997,422
70578,197011,192442,7.3316084464,-5.1744788725,-3.4719855926,423
70570,197034,192452,7.3758756645,-5.0775695572,-3.4241291406,424
70602,197051,192393,7.3124658656,-5.1182475414,-3.3990045032999996,425
70599,197039,192439,7.3088766317000005,-5.1673004047,-3.4528430117999998,426
70603,197101,192448,7.3435725594,-5.1230331866,-3.4683963587,427
70612,197143,192462,7.2550381232,-5.156532702999999,-3.4504501892,428
70606,196932,192340,7.3256263899,-5.1613183482,-3.4875389395,429
70586,196787,192337,7.4021967130999995,-5.060819799,-3.565305674,430
70576,196773,192332,7.286144817,-5.0679982668,-3.457628657,431
70578,196743,192314,7.4069823583000005,-4.9878387097,-3.4241291406,432
70565,196771,192311,7.335197680299999,-5.1194439527,-3.3714870434,433
70558,196750,192316,7.3316084464,-5.2689953652,-3.5389846254,434
70579,196680,192279,7.2610201797,-5.096712138,-3.4133614389,435
70569,196809,192310,7.381857721,-5.124229597899999,-3.4767712378,436
70573,196771,192287,7.369893608,-5.1613183482,-3.4121650276000004,437
70567,196740,192265,7.3591259063,-5.0476592747,-3.4037901484999997,438
70565,196790,192303,7.3411797368,-5.0548377425,-3.3320054705,439
70566,196742,192264,7.2933232848,-5.1086762509999994,-3.4899317621,440
70562,196741,192290,7.4404818747,-5.0117669357,-3.3990045032999996,441
70553,196812,192301,7.2849484057,-5.139782944799999,-3.4528430117999998,442
70548,196786,192308,7.4835526815,-5.071587500700001,-3.3954152694,443
70515,196787,192312,7.365107962800001,-5.1792645177,-3.46959277,444
70575,196800,192305,7.286144817,-5.073980323300001,-3.4540394231000002,445
70567,196815,192319,7.460820866800001,-5.180460929,-3.4863425282,446
70557,196836,192343,7.365107962800001,-5.0285166938999994,-3.4480573666,447
70566,196840,192302,7.3878397775,-5.1158547188000005,-3.3834511564,448
70566,196829,192333,7.3124658656,-5.1182475414,-3.4863425282,449
70575,196818,192305,7.2358955424,-5.112265484900001,-3.3762726886,450
70573,196869,192315,7.281359171799999,-5.1433721787,-3.4624143022,451
70573,196838,192350,7.349554615900001,-5.1876393968,-3.3954152694,452
70573,196844,192290,7.349554615900001,-5.1876393968,-3.3954152694,453
70560,196670,192295,7.3794648984,-5.1218367753,-3.4504501892,454
70553,196613,192261,7.3112694543000005,-4.9830530645,-3.4492537779,455
70530,196619,192239,7.3794648984,-5.1182475414,-3.3343982931,456
70534,196557,192219,7.430910584299999,-5.1349972996,-3.3391839383,457
70535,196587,192211,7.514659375300001,-5.2091748002,-3.4923245847,458
70520,196560,192222,7.3675007854,-5.0656054442,-3.3762726886,459
70538,196604,192234,7.4703921572,-5.036891573,-3.4839497056,460
70532,196607,192233,7.2801627605000006,-5.1110690735999995,-3.3762726886,461
70535,196642,192258,7.4141608261,-5.1637111708,-3.3308090592,462
70535,196640,192251,7.4333034069,-4.9926243549,-3.4301111971,463
70547,196664,192250,7.4333034069,-4.9926243549,-3.4301111971,464
70551,196687,192217,7.4333034069,-4.9926243549,-3.4301111971,465
70555,196712,192257,7.4333034069,-4.9926243549,-3.4301111971,466
70545,196722,192294,7.4584280442,-5.0691946781,-3.4145578502,467
70558,196763,192265,7.345965381999999,-5.0632126216,-3.4181470840999997,468
70561,196804,192308,7.3830541323,-5.0177489922000005,-3.4408788988000003,469
70570,196841,192258,7.323233567299999,-5.0560341538,-3.4121650276000004,470
70571,196833,192265,7.4715885685,-5.1780681064,-3.3870403903,471
70581,196871,192334,7.5756763516,-5.1038906058,-3.4360932536,472
70584,196881,192327,7.3244299786000004,-5.139782944799999,-3.4887353508000003,473
70587,196920,192340,7.4428746973,-5.0632126216,-3.4432717214,474
70592,196951,192343,7.4428746973,-5.0632126216,-3.4432717214,475
70596,196969,192370,7.4428746973,-5.0632126216,-3.4432717214,476
70615,197026,192381,7.4428746973,-5.0632126216,-3.4432717214,477
70605,197042,192390,7.4428746973,-5.0632126216,-3.4432717214,478
70622,197069,192392,7.4428746973,-5.0632126216,-3.4432717214,479
70613,196939,192333,7.4428746973,-5.0632126216,-3.4432717214,480
70598,196767,192325,7.4428746973,-5.0632126216,-3.4432717214,481
70606,196708,192239,7.4428746973,-5.0632126216,-3.4432717214,482
70600,196715,192282,7.4428746973,-5.0632126216,-3.4432717214,483
70601,196719,192245,7.4428746973,-5.0632126216,-3.4432717214,484
70595,196707,192269,7.4428746973,-5.0632126216,-3.4432717214,485
70593,196730,192269,7.4428746973,-5.0632126216,-3.4432717214,486
70586,196775,192262,7.4428746973,-5.0632126216,-3.4432717214,487
70584,196728,192247,7.4428746973,-5.0632126216,-3.4432717214,488
70584,196707,192230,7.4428746973,-5.0632126216,-3.4432717214,489
70587,196751,192231,7.4428746973,-5.0632126216,-3.4432717214,490
70584,196726,192254,7.4428746973,-5.0632126216,-3.4432717214,491
70579,196738,192275,7.3986074792,-5.1732824612,-3.4660035360999997,492
70582,196733,192236,7.3986074792,-5.1732824612,-3.4660035360999997,493
70594,196764,192221,7.3986074792,-5.1732824612,-3.4660035360999997,494
70593,196755,192240,7.3986074792,-5.1732824612,-3.4660035360999997,495
70591,196776,192240,7.3986074792,-5.1732824612,-3.4660035360999997,496
70581,196781,192271,7.3986074792,-5.1732824612,-3.4660035360999997,497
70581,196787,192247,7.3986074792,-5.1732824612,-3.4660035360999997,498
70590,196822,192281,7.3986074792,-5.1732824612,-3.4660035360999997,499
70592,196813,192298,7.3986074792,-5.1732824612,-3.4660035360999997,500
70596,196792,192283,7.3986074792,-5.1732824612,-3.4660035360999997,501
70601,196850,192318,7.3986074792,-5.1732824612,-3.4660035360999997,502
70596,196802,192294,7.3986074792,-5.1732824612,-3.4660035360999997,503
70589,196828,192287,7.3986074792,-5.1732824612,-3.4660035360999997,504
70590,196758,192282,7.4811598589,-5.0919264928,-3.3882368016,505
70572,196615,192193,7.4811598589,-5.0919264928,-3.3882368016,506
70572,196526,192228,7.4811598589,-5.0919264928,-3.3882368016,507
70561,196521,192167,7.4811598589,-5.0919264928,-3.3882368016,508
70549,196516,192180,7.4811598589,-5.0919264928,-3.3882368016,509
70540,196501,192168,7.4811598589,-5.0919264928,-3.3882368016,510
70545,196549,192180,7.4620172781,-5.0356951617,-3.3762726886,511
70538,196575,192183,7.3005017526,-5.0213382261,-3.3846475676999996,512
70553,196557,192163,7.5098737301,-5.096712138,-3.2841490185,513
70541,196554,192180,7.4273213504,-5.0225346374,-3.3116664784,514
70541,196577,192173,7.4404818747,-5.087140847600001,-3.4073793824000003,515
70549,196547,192161,7.4644101007,-5.0344987504,-3.3284162366,516
70550,196620,192147,7.4333034069,-4.9878387097,-3.4241291406,517
70575,196637,192201,7.4069823583000005,-4.9674997176,-3.421736318,518
70541,196602,192197,7.3926254227,-5.166103993399999,-3.4121650276000004,519
70564,196713,192235,7.3507510272,-5.114658307499999,-3.4552358344000003,520
70562,196688,192207,7.488338326699999,-5.1062834284,-3.4624143022,521
70520,196726,192240,7.3986074792,-5.073980323300001,-3.3475588174,522
70571,196754,192280,7.3280192125,-5.1230331866,-3.4528430117999998,523
70576,196783,192234,7.307680220399999,-5.182853751600001,-3.4301111971,524
70558,196786,192293,7.2646094136,-5.1589255256,-3.3726834547,525
70583,196799,192280,7.3005017526,-5.1469614126,-3.4002009146,526
70589,196862,192287,7.4979096170999995,-5.0524449199,-3.4911281734,527
70592,196870,192301,7.3627151402,-5.137390122199999,-3.4528430117999998,528
70604,196886,192298,7.4500531651,-5.0404808069,-3.4791640604,529
70602,196912,192310,7.4500531651,-5.0404808069,-3.4791640604,530
70615,196920,192332,7.348358204599999,-5.1086762509999994,-3.361915753,531
70611,196933,192293,7.4344998182,-5.321637462399999,-3.4959138186,532
70604,196720,192187,7.2777699379,-5.1086762509999994,-3.5234312785000004,533
70606,196627,192218,7.2777699379,-5.132604477,-3.5365918028000003,534
70602,196596,192210,7.3471617933,-5.1996035098,-3.3942188581,535
70580,196644,192184,7.3866433661999995,-5.0141597583,-3.4528430117999998,536
70527,196625,192161,7.286144817,-5.168496815999999,-3.4253255519,537
70574,196652,192200,7.3280192125,-5.137390122199999,-3.5294133349999997,538
70572,196647,192190,7.365107962800001,-5.0464628634,-3.5246276898,539
70587,196626,192214,7.363911551499999,-5.2091748002,-3.3870403903,540
70564,196615,192185,7.363911551499999,-5.2091748002,-3.3870403903,541
70580,196585,192149,7.363911551499999,-5.2091748002,-3.3870403903,542
70567,196617,192168,7.4356962295,-5.0476592747,-3.4743784152000003,543
70552,196626,192160,7.3627151402,-5.1110690735999995,-3.3343982931,544
70566,196626,192160,7.4811598589,-5.0620162103,-3.4671999473999997,545
70558,196566,192188,7.3591259063,-5.1230331866,-3.4887353508000003,546
70565,196694,192161,7.4356962295,-5.0524449199,-3.3714870434,547
70572,196662,192211,7.4512495764,-5.0392843956,-3.4384860762,548
70517,196679,192220,7.2777699379,-5.197210687199999,-3.4241291406,549
70596,196667,192188,7.334001269,-5.041677218199999,-3.3954152694,550
70575,196650,192197,7.3244299786000004,-5.156532702999999,-3.46959277,551
70585,196683,192189,7.4105715922,-5.0943193154,-3.4205399067,552
70578,196668,192197,7.334001269,-5.0524449199,-3.4313076084,553
70600,196686,192226,7.399803890499999,-5.0751767346,-3.3451659948,554
70585,196671,192206,7.2717878814,-5.0560341538,-3.4301111971,555
70573,196705,192223,7.3567330837,-5.0679982668,-3.3834511564,556
70600,196723,192246,7.3686971967,-5.1230331866,-3.4432717214,557
70589,196551,192177,7.4919275606,-5.102694194500001,-3.2817561959000003,558
70572,196490,192146,7.3411797368,-5.0189454035,-3.3882368016,559
70558,196481,192124,7.3950182453,-5.084748025,-3.4061829711000002,560
70555,196474,192121,7.444071108599999,-5.168496815999999,-3.3714870434,561
70551,196421,192136,7.4991060284,-5.0979085493,-3.3032915993,562
70561,196475,192126,7.4105715922,-5.166103993399999,-3.3284162366,563
70553,196489,192175,7.3866433661999995,-5.1637111708,-3.3702906320999997,564
70549,196523,192097,7.429714173,-5.124229597899999,-3.3882368016,565
70557,196412,192151,7.3387869142,-5.1888358081,-3.4875389395,566
70561,196513,192157,7.4620172781,-5.0919264928,-3.361915753,567
70572,196547,192141,7.4237321165,-5.057230565099999,-3.397808092,568
70574,196608,192188,7.4105715922,-5.2115676228000005,-3.3906296242,569
70584,196597,192175,7.3806613097,-5.0907300815,-3.3571301077999998,570
70593,196619,192183,7.317251510799999,-5.1541398804,-3.3643085755999995,571
70594,196651,192220,7.3842505436,-5.1637111708,-3.3762726886,572
70591,196713,192235,7.361518728899999,-5.1541398804,-3.4839497056,573
70604,196669,192209,7.429714173,-5.124229597899999,-3.4408788988000003,574
70547,196743,192268,7.3627151402,-5.0668018555,-3.4600214796,575
70630,196737,192267,7.3878397775,-5.2091748002,-3.4193434953999997,576
70672,196780,192285,7.317251510799999,-5.2247281471,-3.4791640604,577
70665,196730,192266,7.2909304621999995,-5.139782944799999,-3.4528430117999998,578
70668,196864,192308,7.418946471299999,-5.1302116544,-3.4049865597999998,579
70681,196867,192346,7.3842505436,-5.2067819775999995,-3.4193434953999997,580
70600,196854,192332,7.3603223176,-5.2091748002,-3.4983066412,581
70694,196890,192363,7.281359171799999,-5.1230331866,-3.5928231339,582
70671,196892,192342,7.2191457842,-5.0500520973,-3.5210384559,583
70743,196946,192339,7.335197680299999,-5.2534420183,-3.3930224468000003,584
70714,196810,192355,7.4081787696,-5.1876393968,-3.4504501892,585
70705,196700,192305,7.2610201797,-5.0596233877,-3.5389846254,586
70693,196652,192288,7.2765735266,-5.045266452099999,-3.5102707542,587
70691,196653,192262,7.3028945752,-5.1708896386,-3.4289147858,588
70704,196623,192254,7.3686971967,-5.1457650013,-3.4049865597999998,589
70685,196563,192263,7.294519696099999,-5.112265484900001,-3.4516466004999997,590
70678,196648,192259,7.2227350181,-5.0500520973,-3.3248270027,591
70668,196630,192265,7.4165536487,-5.0787659685,-3.5126635768,592
70659,196604,192268,7.4548388103,-5.1421757674,-3.4073793824000003,593
70673,196568,192208,7.221538606799999,-5.2079783889,-3.4360932536,594
70613,196599,192272,7.3627151402,-5.1732824612,-3.4719855926,595
70662,196646,192227,7.3292156238,-5.0356951617,-3.457628657,596
70664,196633,192246,7.3507510272,-5.2019963324,-3.4085757937,597
70674,196619,192300,7.317251510799999,-5.102694194500001,-3.5389846254,598
70669,196589,192232,7.4548388103,-5.1673004047,-3.493520996,599
70686,196652,192317,7.323233567299999,-5.192425042,-3.4193434953999997,600
70696,196643,192278,7.3435725594,-5.1230331866,-3.4432717214,601
70689,196578,192309,7.4045895357,-5.044070040799999,-3.457628657,602
70700,196648,192349,7.3758756645,-5.1708896386,-3.4648071248,603
70711,196657,192320,7.3914290114000005,-5.0895336702,-3.4480573666,604
70706,196707,192325,7.2466632441,-5.223531735800001,-3.4073793824000003,605
70704,196717,192326,7.3447689707,-5.1038906058,-3.4145578502,606
70698,196736,192344,7.3447689707,-5.1038906058,-3.4145578502,607
70711,196718,192333,7.3447689707,-5.1038906058,-3.4145578502,608
70707,196697,192377,7.3447689707,-5.1038906058,-3.4145578502,609
70707,196751,192356,7.3447689707,-5.1038906058,-3.4145578502,610
70715,196757,192330,7.3447689707,-5.1038906058,-3.4145578502,611
70722,196623,192324,7.3447689707,-5.1038906058,-3.4145578502,612
70707,196486,192285,7.3447689707,-5.1038906058,-3.4145578502,613
70691,196492,192261,7.3447689707,-5.1038906058,-3.4145578502,614
70671,196493,192256,7.2873412283,-5.127818831799999,-3.3882368016,615
70690,196532,192229,7.2933232848,-5.1601219369,-3.4025937372,616
70692,196536,192226,7.3184479221,-5.1625147595,-3.4983066412,617
70683,196547,192251,7.3184479221,-5.1625147595,-3.4983066412,618
70698,196545,192264,7.3184479221,-5.1625147595,-3.4983066412,619
70692,196585,192291,7.3184479221,-5.1625147595,-3.4983066412,620
70693,196612,192276,7.4117680035,-5.1170511301,-3.4719855926,621
70679,196584,192301,7.4811598589,-5.0763731459,-3.3415767608999998,622
70704,196667,192243,7.4344998182,-5.2869415346999995,-3.3954152694,623
70706,196685,192296,7.3854469549,-5.156532702999999,-3.4002009146,624
70709,196649,192325,7.317251510799999,-5.2893343573,-3.4911281734,625
70710,196692,192321,7.2897340509,-5.102694194500001,-3.4648071248,626
70724,196698,192337,7.357929495,-5.2893343573,-3.4408788988000003,627
70732,196740,192322,7.332804857699999,-5.1601219369,-3.5258241011,628
70726,196774,192307,7.2430740102,-5.1469614126,-3.4887353508000003,629
70748,196795,192307,7.3160550995,-5.1673004047,-3.5198420446,630
70753,196785,192368,7.3304120351,-5.1493542352,-3.4851461168999998,631
70755,196807,192377,7.1820570339,-5.1134618962,-3.5102707542,632
70756,196913,192312,7.2801627605000006,-5.1098726623,-3.5700913192,633
70766,196880,192374,7.430910584299999,-5.085944436299999,-3.5126635768,634
70770,196915,192378,7.357929495,-5.2067819775999995,-3.4552358344000003,635
70778,196915,192394,7.2442704215000004,-5.168496815999999,-3.4420753101,636
70782,196855,192403,7.447660342499999,-5.1960142759,-3.5688949079,637
70780,196924,192397,7.286144817,-5.2366922601,-3.4348968423,638
70670,196847,192352,7.3531438498,-5.2307102036,-3.565305674,639
70755,196594,192295,7.3244299786000004,-5.213960445400001,-3.4444681327,640
70759,196586,192269,7.2454668328,-5.0931229041,-3.4313076084,641
70753,196602,192235,7.3926254227,-5.1349972996,-3.3487552287,642
70660,196624,192296,7.3794648984,-5.192425042,-3.4624143022,643
70727,196636,192268,7.2801627605000006,-5.1876393968,-3.3846475676999996,644
70760,196609,192280,7.1748785661,-5.096712138,-3.4839497056,645
70736,196532,192266,7.365107962800001,-5.1768716951,-3.4241291406,646
70733,196650,192231,7.2299134859,-5.2067819775999995,-3.385843979,647
70731,196566,192262,7.4668029232999995,-5.139782944799999,-3.5078779316,648
70733,196600,192210,7.4213392939,-5.0404808069,-3.4061829711000002,649
70725,196605,192240,7.3316084464,-5.1589255256,-3.4887353508000003,650
70717,196600,192243,7.3124658656,-5.1254260092,-3.4899317621,651
70725,196577,192259,7.345965381999999,-5.1266224204999995,-3.4181470840999997,652
70726,196585,192243,7.3244299786000004,-5.1074798397,-3.4887353508000003,653
70742,196630,192240,7.2394847763,-5.1361937109,-3.3320054705,654
70731,196625,192262,7.3507510272,-5.1338008883,-3.4911281734,655
70735,196579,192251,7.3531438498,-5.0787659685,-3.3008987767,656
70727,196708,192259,7.365107962800001,-5.1960142759,-3.3523444626,657
70728,196670,192243,7.3686971967,-5.2259245584,-3.3008987767,658
70672,196649,192305,7.3005017526,-5.1086762509999994,-3.5114671655,659
70729,196592,192284,7.281359171799999,-5.2319066149,-3.3810583338,660
70742,196668,192269,7.5170521979,-5.2019963324,-3.4121650276000004,661
70729,196667,192318,7.5170521979,-5.2019963324,-3.4121650276000004,662
70747,196711,192286,7.5170521979,-5.2019963324,-3.4121650276000004,663
70748,196680,192306,7.5170521979,-5.2019963324,-3.4121650276000004,664
70743,196674,192302,7.5170521979,-5.2019963324,-3.4121650276000004,665
70741,196592,192232,7.3603223176,-5.2259245584,-3.2985059541,666
70655,196491,192227,7.310073043,-5.084748025,-3.3655049869,667
70735,196456,192233,7.3519474385,-5.0309095165,-3.3559336964999997,668
70714,196446,192236,7.3663043741,-5.192425042,-3.3942188581,669
70720,196459,192238,7.4919275606,-5.1996035098,-3.397808092,670
70618,196478,192229,7.3986074792,-5.1996035098,-3.3786655112000004,671
70710,196481,192240,7.278966349199999,-5.1577291143,-3.4983066412,672
70733,196542,192258,7.278966349199999,-5.1577291143,-3.4983066412,673
70727,196532,192245,7.278966349199999,-5.1577291143,-3.4983066412,674
70738,196540,192251,7.278966349199999,-5.1577291143,-3.4983066412,675
70731,196542,192274,7.278966349199999,-5.1577291143,-3.4983066412,676
70735,196566,192305,7.278966349199999,-5.1577291143,-3.4983066412,677
70748,196582,192253,7.278966349199999,-5.1577291143,-3.4983066412,678
70757,196624,192225,7.278966349199999,-5.1577291143,-3.4983066412,679
70762,196676,192270,7.278966349199999,-5.1577291143,-3.4983066412,680
70767,196660,192323,7.278966349199999,-5.1577291143,-3.4983066412,681
70781,196680,192297,7.278966349199999,-5.1577291143,-3.4983066412,682
70781,196717,192345,7.278966349199999,-5.1577291143,-3.4983066412,683
70790,196784,192321,7.278966349199999,-5.1577291143,-3.4983066412,684
70797,196764,192324,7.274180704,-5.1756752837999995,-3.3786655112000004,685
70809,196804,192333,7.274180704,-5.1756752837999995,-3.3786655112000004,686
70816,196839,192328,7.274180704,-5.1756752837999995,-3.3786655112000004,687
70808,196864,192349,7.274180704,-5.1756752837999995,-3.3786655112000004,688
70816,196869,192347,7.274180704,-5.1756752837999995,-3.3786655112000004,689
70821,196885,192341,7.274180704,-5.1756752837999995,-3.3786655112000004,690
70830,196867,192362,7.274180704,-5.1756752837999995,-3.3786655112000004,691
70829,196917,192391,7.274180704,-5.1756752837999995,-3.3786655112000004,692
70824,196721,192347,7.274180704,-5.1756752837999995,-3.3786655112000004,693
70814,196607,192253,7.274180704,-5.1756752837999995,-3.3786655112000004,694
70793,196597,192267,7.274180704,-5.1756752837999995,-3.3786655112000004,695
70790,196595,192264,7.274180704,-5.1756752837999995,-3.3786655112000004,696
70788,196563,192255,7.274180704,-5.1756752837999995,-3.3786655112000004,697
70789,196583,192265,7.274180704,-5.1756752837999995,-3.3786655112000004,698
70784,196574,192234,7.274180704,-5.1756752837999995,-3.3786655112000004,699
70778,196599,192262,7.274180704,-5.1756752837999995,-3.3786655112000004,700
70790,196584,192251,7.274180704,-5.1756752837999995,-3.3786655112000004,701
70784,196579,192215,7.274180704,-5.1756752837999995,-3.3786655112000004,702
70775,196536,192250,7.274180704,-5.1756752837999995,-3.3786655112000004,703
70774,196576,192226,7.274180704,-5.1756752837999995,-3.3786655112000004,704
70758,196564,192219,7.2634130023,-5.1074798397,-3.4911281734,705
70757,196582,192220,7.4213392939,-5.1050870171,-3.4360932536,706
70774,196567,192225,7.307680220399999,-5.1314080657000005,-3.4253255519,707
70775,196531,192232,7.3064838090999995,-5.1433721787,-3.4636107135,708
70766,196590,192209,7.3112694543000005,-5.1302116544,-3.5102707542,709
70770,196600,192242,7.2873412283,-5.2247281471,-3.4002009146,710
70780,196632,192247,7.3842505436,-5.087140847600001,-3.4169506728,711
70782,196594,192279,7.2933232848,-5.180460929,-3.3798619225,712
70783,196690,192241,7.390232600099999,-5.2115676228000005,-3.4636107135,713
70769,196652,192251,7.2909304621999995,-5.1170511301,-3.3403803495999997,714
70724,196661,192246,7.345965381999999,-5.137390122199999,-3.4504501892,715
70778,196654,192258,7.2562345345,-5.168496815999999,-3.4671999473999997,716
70776,196689,192250,7.2071816712,-5.1900322194,-3.4025937372,717
70789,196688,192211,7.3064838090999995,-5.2618168974,-3.3834511564,718
70781,196611,192253,7.4787670363,-5.2666025426,-3.361915753,719
70763,196532,192177,7.5074809075,-5.180460929,-3.4432717214,720
70755,196455,192195,7.2610201797,-5.14456859,-3.4504501892,721
70692,196421,192204,7.2131637277000005,-5.1996035098,-3.3954152694,722
70748,196444,192195,7.3866433661999995,-5.1517470578,-3.3762726886,723
70745,196456,192165,7.381857721,-5.1038906058,-3.4169506728,724
70756,196485,192177,7.3746792532,-5.204389154999999,-3.4241291406,725
70746,196543,192173,7.2454668328,-5.181657340299999,-3.4193434953999997,726
70804,196547,192236,7.3005017526,-5.060819799,-3.4432717214,727
70755,196545,192215,7.262216591,-5.0763731459,-3.409772205,728
70768,196440,192214,7.3675007854,-5.1493542352,-3.4504501892,729
70775,196602,192192,7.2849484057,-5.210371211499999,-3.409772205,730
70779,196559,192215,7.2550381232,-5.1637111708,-3.4085757937,731
70764,196594,192219,7.3555366724,-5.197210687199999,-3.3954152694,732
70772,196622,192186,7.211967316399999,-5.240281494,-3.5126635768,733
70789,196676,192230,7.2634130023,-5.1541398804,-3.4301111971,734
70787,196602,192231,7.2610201797,-5.14456859,-3.4085757937,735
70797,196665,192264,7.286144817,-5.194817864599999,-3.4528430117999998,736
70784,196714,192269,7.365107962800001,-5.1014977832,-3.4265219632000004,737
70807,196766,192300,7.2442704215000004,-5.1493542352,-3.5006994637999997,738
70831,196750,192292,7.3507510272,-5.2187460906,-3.4468609552999996,739
70826,196745,192304,7.3399833255,-5.1601219369,-3.541377448,740
70841,196827,192274,7.2394847763,-5.2785666556,-3.4863425282,741
70728,196863,192356,7.202396026,-5.2259245584,-3.4983066412,742
70853,196881,192322,7.1401826384,-5.1062834284,-3.5712877305000004,743
70863,196881,192380,7.2071816712,-5.1481578239,-3.5461630932,744
70817,196906,192382,7.2933232848,-5.1601219369,-3.5114671655,745
70854,196760,192356,7.3555366724,-5.194817864599999,-3.5150563993999997,746
70845,196634,192264,7.221538606799999,-5.1218367753,-3.3966116807,747
70831,196524,192261,7.286144817,-5.252245607000001,-3.4899317621,748
70828,196519,192231,7.2454668328,-5.102694194500001,-3.5222348672,749
70826,196627,192222,7.274180704,-5.2115676228000005,-3.4719855926,750
70817,196561,192261,7.3375905029,-5.2713881878,-3.445664544,751
70822,196631,192219,7.1401826384,-5.1637111708,-3.4085757937,752
70825,196553,192223,7.3136622769,-5.1756752837999995,-3.4444681327,753
70759,196559,192226,7.262216591,-5.1218367753,-3.4408788988000003,754
70805,196485,192221,7.2646094136,-5.1637111708,-3.5365918028000003,755
70832,196552,192253,7.2430740102,-5.2007999211,-3.4528430117999998,756
70819,196578,192216,7.2909304621999995,-5.1768716951,-3.4372896648999998,757
70814,196498,192275,7.267002236200001,-5.1613183482,-3.3930224468000003,758
70818,196492,192255,7.2562345345,-5.198407098500001,-3.46959277,759
70816,196580,192258,7.3950182453,-5.2666025426,-3.4791640604,760
70826,196607,192251,7.4165536487,-5.071587500700001,-3.4049865597999998,761
70821,196509,192247,7.4093751809,-5.204389154999999,-3.433700431,762
70824,196570,192235,7.3794648984,-5.1637111708,-3.4612178908999995,763
70872,196609,192223,7.3124658656,-5.0931229041,-3.4325040196999996,764
70839,196611,192244,7.2729842927,-5.096712138,-3.3116664784,765
70831,196617,192257,7.310073043,-5.198407098500001,-3.3738798660000002,766
70832,196685,192281,7.3531438498,-5.3252266963,-3.3990045032999996,767
70833,196646,192253,7.3411797368,-5.168496815999999,-3.3894332128999998,768
70828,196666,192265,7.2765735266,-5.1469614126,-3.4037901484999997,769
70833,196658,192270,7.3411797368,-5.1230331866,-3.5330025689,770
70825,196620,192240,7.2466632441,-5.1840501629,-3.3535408739,771
70812,196594,192242,7.3710900192999995,-5.2319066149,-3.3415767608999998,772
70830,196475,192217,7.4213392939,-5.0069812905,-3.4887353508000003,773
70796,196370,192188,7.238288365000001,-5.3168518172,-3.5078779316,774
70783,196410,192212,7.4787670363,-5.2689953652,-3.3224341800999997,775
70802,196388,192196,7.4560352216,-5.2905307686,-3.3762726886,776
70759,196406,192188,7.2490560667,-5.1840501629,-3.3870403903,777
70799,196474,192210,7.274180704,-5.197210687199999,-3.4863425282,778
70807,196455,192185,7.4165536487,-5.1218367753,-3.4516466004999997,779
70754,196478,192228,7.3926254227,-5.155336291699999,-3.4085757937,780
70811,196409,192154,7.1880390904,-5.2450671392,-3.4624143022,781
70811,196494,192204,7.336394091599999,-5.213960445400001,-3.3535408739,782
70817,196509,192229,7.336394091599999,-5.213960445400001,-3.3535408739,783
70831,196541,192221,7.336394091599999,-5.213960445400001,-3.3535408739,784
70842,196543,192266,7.336394091599999,-5.213960445400001,-3.3535408739,785
70837,196573,192226,7.336394091599999,-5.213960445400001,-3.3535408739,786
70850,196599,192281,7.336394091599999,-5.213960445400001,-3.3535408739,787
70841,196603,192302,7.320840744700001,-5.1493542352,-3.3894332128999998,788
70784,196656,192278,7.4165536487,-5.204389154999999,-3.3990045032999996,789
70874,196669,192302,7.29810893,-5.1385865335,-3.5282169237,790
70873,196690,192323,7.335197680299999,-5.1577291143,-3.4444681327,791
70888,196736,192334,7.3124658656,-5.1361937109,-3.4002009146,792
70888,196716,192295,7.1162544124,-5.3395836319,-3.4767712378,793
70896,196722,192321,7.1162544124,-5.3395836319,-3.4767712378,794
70884,196743,192324,7.1162544124,-5.3395836319,-3.4767712378,795
