green,red,IR,acc_x,acc_y,acc_z,sample_index
118961,201363,268397,-0.7501498851,-9.4923272542,1.9405791285999998,34
118720,201332,268400,-0.71784678,-9.4660062056,1.9740786449999999,35
117814,201158,268375,-0.6807580296999999,-9.4372923344,1.9166509025999998,36
117052,201108,268284,-0.7094719009,-9.4803631412,1.9058832009,37
116565,201023,268251,-0.8075776275,-9.5138626576,1.9166509025999998,38
116367,201018,268236,-0.7980063370999999,-9.4624169717,1.9214365478,39
116372,200987,268228,-0.7633104094,-9.427721044,1.9704894111,40
116533,201011,268173,-0.7322037156,-9.559326287,1.9369898947,41
116713,201024,268193,-0.7142575461,-9.487541608999999,1.8496518698,42
116844,201028,268239,-0.6963113766000001,-9.4456672135,1.9645073545999998,43
116888,201016,268210,-0.7154539574000001,-9.4672026169,1.9022939669999999,44
117026,201063,268267,-0.777667345,-9.4947200768,1.9166509025999998,45
117181,201053,268254,-0.8099704500999999,-9.455238503899999,1.9357934834,46
117396,201039,268284,-0.8063812161999999,-9.468399028199999,1.8783657409999999,47
117636,201125,268342,-0.7489534738,-9.3954179389,1.9776678789,48
117908,201162,268376,-0.7812565789,-9.4313102779,1.9118652574,49
118201,201231,268325,-0.7573283529,-9.464809794299999,2.0494525569,50
118414,201225,268330,-0.7106683122,-9.5401837062,1.890329854,51
118684,201293,268419,-0.5467599640999999,-9.4863451977,1.8783657409999999,52
118942,201292,268430,-0.6675975054,-9.4612205604,2.009970984,53
119226,201357,268459,-0.6843472636,-9.399007172800001,1.9992032822999999,54
119412,201374,268498,-0.7477570625,-9.5138626576,2.0327027987,55
119130,201294,268457,-0.7609175868,-9.477970318599999,1.9022939669999999,56
118244,201175,268357,-0.6376872229,-9.4492564474,1.9094724347999998,57
117548,201093,268358,-0.873380249,-9.509077012399999,1.9286150156,58
117104,201051,268278,-0.8303094421999999,-9.5665047548,1.9022939669999999,59
116875,201001,268225,-0.7908278692999999,-9.5437729401,1.938186306,60
116991,201013,268260,-0.5886343596,-9.554540641800001,1.9429719511999999,61
117156,201054,268212,-0.8889335959,-9.535398061,1.8137595308,62
117297,200993,268330,-0.6987041992,-9.477970318599999,1.9274186043000001,63
117362,201036,268261,-0.7369893608,-9.5078806011,1.9070796122,64
117427,201034,268269,-0.7274180704000001,-9.4899344316,1.8759729184,65
117586,201060,268255,-0.6687939167,-9.4372923344,1.9633109433,66
117790,201123,268264,-0.6017948839,-9.497112899400001,1.9692929998,67
118013,201107,268315,-0.7082754896000001,-9.5856473356,1.9118652574,68
118249,201192,268313,-0.6975077879,-9.4899344316,1.8951154991999999,69
118491,201224,268367,-0.6185446421,-9.5282195932,1.9645073545999998,70
118752,201199,268408,-0.705882667,-9.5856473356,1.938186306,71
118983,201245,268405,-0.8087740388,-9.477970318599999,1.9238293703999998,72
119256,201363,268394,-0.7202396026000001,-9.3667040677,2.0231315083,73
119474,201346,268503,-0.7489534738,-9.463613383,2.0027925162,74
119680,201399,268495,-0.7250252478,-9.495916488099999,1.9190437251999999,75
119982,201392,268512,-0.6544369810999999,-9.5162554802,2.0231315083,76
119919,201380,268468,-0.7202396026000001,-9.3906322937,1.9884355805999998,77
119222,201280,268492,-0.6652046827999999,-9.523433948000001,1.8975083218,78
118292,201171,268379,-0.8398807326,-9.4408815683,2.0231315083,79
117713,201069,268311,-0.6891329087999999,-9.451649269999999,1.8735800958,80
117412,200976,268307,-0.7788637562999999,-9.5162554802,1.9716858223999998,81
117345,200963,268253,-0.8398807326,-9.4695954395,1.9286150156,82
117425,200977,268267,-0.8410771438999999,-9.5198447141,1.998006871,83
117546,200992,268287,-0.7202396026000001,-9.4456672135,1.9896319919,84
117622,201011,268231,-0.7010970218,-9.499505722,1.9357934834,85
117743,201025,268291,-0.6687939167,-9.4372923344,1.9286150156,86
117828,201048,268278,-0.7345965382,-9.511469835,1.9477575963999998,87
117985,201007,268273,-0.6628118601999999,-9.535398061,1.9680965885,88
118163,201065,268313,-0.7429714173,-9.5066841898,1.9453647738,89
118375,201134,268347,-0.7369893608,-9.5521478192,2.0231315083,90
118595,201161,268356,-0.7680960546,-9.4444708022,1.8831513862,91
118848,201167,268389,-0.7465606512,-9.5425765288,1.8975083218,92
119096,201254,268413,-0.7393821834000001,-9.5042913672,1.9286150156,93
119294,201250,268414,-0.7489534738,-9.5258267706,2.0279171535,94
119404,201311,268452,-0.8374879099999999,-9.518648302799999,1.8496518698,95
119659,201317,268448,-0.6400800455,-9.495916488099999,1.9525432416,96
119978,201380,268493,-0.6281159325,-9.495916488099999,1.9501504189999999,97
120146,201400,268498,-0.5539384319,-9.6251289085,1.8975083218,98
119937,201307,268491,-0.6807580296999999,-9.4851487864,1.8723836845000001,99
119101,201205,268418,-0.8338986760999999,-9.385846648500001,1.9429719511999999,100
118296,201124,268351,-0.6915257314000001,-9.3942215276,1.8939190879,101
117766,201014,268294,-0.8518448456000001,-9.397810761499999,1.9645073545999998,102
117454,200909,268225,-0.801595571,-9.3690968903,1.9896319919,103
117326,200957,268273,-0.7525427077,-9.6490571345,1.8640088054,104
117399,200975,268270,-0.6927221427000001,-9.554540641800001,1.8735800958,105
117513,200943,268234,-0.7812565789,-9.4229353988,1.9118652574,106
117551,201021,268223,-0.7860422241,-9.497112899400001,1.9094724347999998,107
117573,200956,268260,-0.7310073043,-9.4899344316,1.9597217094,108
117646,200981,268279,-0.8793623055,-9.5736832226,1.9334006607999998,109
117811,201013,268262,-0.8219345630999999,-9.5018985446,1.8867406201,110
117920,201056,268266,-0.7166503687,-9.5306124158,1.9429719511999999,111
118153,201058,268317,-0.6951149653,-9.4013999954,1.9046867896,112
118390,201094,268373,-0.7226324252,-9.4348995118,1.9118652574,113
118651,201100,268351,-0.8231309743999999,-9.5533442305,1.8999011444,114
118890,201139,268392,-0.8458627891,-9.497112899400001,1.9537396529,115
119112,201242,268412,-0.7010970218,-9.497112899400001,1.9657037659,116
119353,201226,268438,-0.8147560952999999,-9.509077012399999,1.890329854,117
119511,201251,268473,-0.7226324252,-9.4372923344,1.8927226765999998,118
119750,201273,268474,-0.7369893608,-9.4289174553,1.9393827173,119
119993,201326,268440,-0.777667345,-9.4983093107,1.9310078382,120
119952,201259,268421,-0.8410771438999999,-9.5330052384,1.9094724347999998,121
119245,201164,268438,-0.6915257314000001,-9.4169533423,1.9752750562999999,122
118305,201004,268318,-0.9056833541,-9.497112899400001,1.9286150156,123
117609,200960,268309,-0.8781658942,-9.5162554802,1.8855442087999998,124
117249,200894,268199,-0.753739119,-9.443274390900001,1.890329854,125
116976,200866,268236,-0.6723831506,-9.3284189061,1.9022939669999999,126
116966,200832,268240,-0.7561319416,-9.497112899400001,1.9094724347999998,127
117023,200843,268236,-0.8530412569000001,-9.4624169717,1.9082760235,128
117008,200827,268232,-0.8925228298,-9.4899344316,1.8855442087999998,129
117047,200820,268211,-0.7214360139,-9.4731846734,1.9788642901999998,130
117143,200822,268204,-0.7609175868,-9.3834538259,1.9716858223999998,131
117274,200845,268236,-0.7513462964000001,-9.3702933016,1.998006871,132
117436,200863,268234,-0.8231309743999999,-9.4217389875,1.9286150156,133
117614,200839,268266,-0.7106683122,-9.487541608999999,1.9334006607999998,134
117838,200940,268312,-0.6891329087999999,-9.5042913672,1.9393827173,135
118044,200988,268301,-0.7680960546,-9.4540420926,1.9585252981,136
118301,201016,268301,-0.6257231099,-9.4719882621,1.9046867896,137
118558,201060,268337,-0.7250252478,-9.3690968903,1.8915262653,138
118732,201094,268387,-0.6687939167,-9.497112899400001,1.9286150156,139
118935,201114,268396,-0.6951149653,-9.468399028199999,1.9477575963999998,140
119158,201169,268395,-0.8446663778000001,-9.518648302799999,1.9561324755,141
119279,201189,268459,-0.7130611348,-9.5138626576,1.9070796122,142
119581,201200,268435,-0.765703232,-9.5162554802,2.0267207422,143
119462,201219,268453,-0.729810893,-9.4169533423,1.8879370314,144
118597,201014,268361,-0.7992027483999999,-9.439685157,1.9369898947,145
117543,200888,268280,-0.8063812161999999,-9.4193461649,1.9310078382,146
116958,200821,268245,-0.7010970218,-9.564111932200001,1.998006871,147
116519,200713,268214,-0.6604190376,-9.487541608999999,1.9022939669999999,148
116305,200697,268166,-0.7046862557000001,-9.443274390900001,1.9429719511999999,149
116293,200688,268147,-0.8039883936,-9.554540641800001,1.9334006607999998,150
116393,200720,268179,-0.8303094421999999,-9.511469835,1.8640088054,151
116393,200687,268165,-0.8063812161999999,-9.4253282214,1.9633109433,152
116400,200688,268158,-0.7573283529,-9.5150590689,1.9824535241,153
116472,200687,268235,-0.7381857721,-9.6418786667,1.9477575963999998,154
116645,200764,268168,-0.7489534738,-9.5700939887,1.9465611851,155
116786,200726,268187,-0.8219345630999999,-9.5677011661,1.9070796122,156
116910,200762,268207,-0.7405785947,-9.397810761499999,1.9633109433,157
117230,200818,268261,-0.7118647235000001,-9.4049892293,1.8927226765999998,158
117461,200867,268283,-0.6448656907,-9.4983093107,1.8640088054,159
117687,200889,268284,-0.8434699665000001,-9.5521478192,1.9357934834,160
117954,200952,268284,-0.6951149653,-9.443274390900001,1.9262221929999999,161
118185,200949,268322,-0.6795616184,-9.4899344316,1.8999011444,162
118401,200958,268348,-0.7441678286,-9.4337031005,2.0015961049,163
118616,201018,268358,-0.8291130308999999,-9.559326287,1.8999011444,164
118849,200997,268417,-0.8578269021,-9.4767739073,1.8783657409999999,165
119111,200997,268396,-0.705882667,-9.5078806011,2.0231315083,166
119105,201072,268404,-0.6520441585,-9.4983093107,1.8807585636,167
118358,200961,268335,-0.7944171031999999,-9.4301138666,1.890329854,168
117362,200762,268231,-0.7322037156,-9.535398061,1.866401628,169
116618,200715,268234,-0.8781658942,-9.3834538259,1.9070796122,170
116129,200647,268211,-0.6963113766000001,-9.487541608999999,1.9561324755,171
115917,200542,268116,-0.5563312545,-9.4025964067,1.8209379986,172
115809,200499,268096,-0.6616154488999999,-9.5282195932,1.9310078382,173
115961,200542,268157,-0.6831508522999999,-9.5018985446,1.938186306,174
116038,200560,268134,-0.753739119,-9.4133641084,1.9094724347999998,175
116071,200566,268141,-0.6915257314000001,-9.371489712899999,1.9968104597,176
116164,200554,268137,-0.7824529901999999,-9.5282195932,1.9022939669999999,177
116321,200602,268142,-0.5826523031,-9.5162554802,1.9094724347999998,178
116461,200619,268200,-0.8159525066,-9.5294160045,1.9752750562999999,179
116783,200668,268206,-0.7549355303,-9.4827559638,1.9405791285999998,180
117007,200698,268170,-0.7106683122,-9.5449693514,1.9334006607999998,181
117285,200750,268244,-0.8398807326,-9.5928258034,1.9776678789,182
117553,200800,268327,-0.7489534738,-9.4588277378,1.9501504189999999,183
117785,200849,268310,-0.7393821834000001,-9.5365944723,1.9118652574,184
118020,200848,268309,-0.7250252478,-9.475577496,1.9465611851,185
118322,200910,268405,-0.7752745223999999,-9.3726861242,1.9716858223999998,186
118554,200891,268384,-0.7992027483999999,-9.463613383,1.9262221929999999,187
118827,200991,268429,-0.8745766603,-9.4265246327,1.9405791285999998,188
119015,201001,268444,-0.8673981925,-9.3690968903,1.9465611851,189
119272,201038,268448,-0.8039883936,-9.5521478192,2.0374884439,190
119028,200993,268383,-0.7393821834000001,-9.499505722,1.9178473139,191
118091,200796,268334,-0.8039883936,-9.4241318101,1.9214365478,192
117227,200728,268299,-0.7848458128,-9.583254513,1.8879370314,193
116630,200612,268208,-0.8147560952999999,-9.518648302799999,2.0063817501,194
116293,200555,268159,-0.6843472636,-9.5581298757,1.8951154991999999,195
116216,200549,268164,-0.7334001269,-9.5282195932,1.8448662246,196
116254,200528,268131,-0.7465606512,-9.4085784632,1.9992032822999999,197
116303,200538,268209,-0.8075776275,-9.5198447141,1.8592231602,198
116486,200574,268208,-0.7070790783,-9.5605226983,1.9573288867999998,199
116608,200569,268223,-0.7824529901999999,-9.4887380203,1.91425808,200
116711,200600,268138,-0.7704888772,-9.4444708022,1.9310078382,201
116841,200606,268209,-0.7968099258,-9.549754996599999,1.890329854,202
117125,200599,268242,-0.7190431913,-9.5389872949,1.9322042495,203
117386,200670,268247,-0.6664010940999999,-9.4097748745,1.9573288867999998,204
117698,200719,268238,-0.6771687957999999,-9.509077012399999,1.9429719511999999,205
117956,200771,268303,-0.7848458128,-9.407382051899999,1.8711872732,206
118259,200791,268286,-0.8207381518,-9.583254513,2.0039889275,207
118529,200810,268302,-0.7752745223999999,-9.4444708022,1.8640088054,208
118716,200870,268359,-0.7561319416,-9.5018985446,1.9692929998,209
119041,200910,268362,-0.6520441585,-9.439685157,1.9118652574,210
119253,200940,268416,-0.8087740388,-9.511469835,1.962114532,211
119552,200964,268409,-0.7884350467,-9.464809794299999,1.9238293703999998,212
119818,201002,268435,-0.7190431913,-9.554540641800001,1.9214365478,213
119995,201013,268474,-0.6891329087999999,-9.4408815683,1.8927226765999998,214
119509,200855,268379,-0.7525427077,-9.4851487864,1.8807585636,215
118583,200772,268328,-0.7824529901999999,-9.4217389875,1.9728822337,216
117807,200628,268282,-0.6891329087999999,-9.455238503899999,1.9190437251999999,217
117323,200527,268189,-0.8039883936,-9.4456672135,1.9788642901999998,218
116988,200501,268137,-0.7106683122,-9.439685157,1.8687944506,219
116935,200474,268114,-0.6376872229,-9.4193461649,1.9058832009,220
117044,200468,268108,-0.8650053699,-9.4265246327,1.9286150156,221
117147,200469,268146,-0.7369893608,-9.5246303593,1.9166509025999998,222
117217,200436,268150,-0.7154539574000001,-9.487541608999999,1.9310078382,223
117299,200515,268109,-0.71784678,-9.554540641800001,1.9573288867999998,224
117360,200518,268162,-0.7609175868,-9.477970318599999,1.9597217094,225
117562,200518,268162,-0.7393821834000001,-9.4085784632,1.8879370314,226
117798,200566,268186,-0.7489534738,-9.511469835,1.8963119105000001,227
118047,200618,268210,-0.7585247642,-9.443274390900001,1.91425808,228
118341,200656,268220,-0.7034898444000001,-9.477970318599999,1.8759729184,229
118556,200720,268270,-0.8027919822999999,-9.455238503899999,1.9968104597,230
118850,200771,268269,-0.8518448456000001,-9.4923272542,1.9585252981,231
119070,200806,268310,-0.7716852885,-9.4947200768,2.0111673952999998,232
119335,200881,268364,-0.8231309743999999,-9.5270231819,1.91425808,233
119589,200881,268433,-0.5778666579,-9.564111932200001,1.8927226765999998,234
119764,200933,268413,-0.6472585133,-9.4947200768,1.9860427579999997,235
120065,200974,268401,-0.765703232,-9.5665047548,1.9489540077,236
120199,200987,268410,-0.7944171031999999,-9.4049892293,2.0015961049,237
119660,200824,268388,-0.849452023,-9.509077012399999,1.9680965885,238
118731,200760,268271,-0.7824529901999999,-9.4229353988,1.9525432416,239
118051,200620,268196,-0.7441678286,-9.5246303593,1.9477575963999998,240
117580,200498,268220,-0.7453642399,-9.5688975774,1.9286150156,241
117294,200521,268141,-0.6520441585,-9.5365944723,1.8496518698,242
117205,200475,268147,-0.6879364975,-9.6370930215,1.9573288867999998,243
117315,200496,268129,-0.8123632727,-9.4025964067,1.9501504189999999,244
117380,200488,268121,-0.6915257314000001,-9.5425765288,1.9286150156,245
117445,200519,268161,-0.5910271822000001,-9.549754996599999,1.8029918290999998,246
117539,200535,268173,-0.7585247642,-9.468399028199999,1.9597217094,247
117615,200565,268200,-0.8422735552,-9.5425765288,1.9334006607999998,248
117842,200566,268167,-0.8147560952999999,-9.5330052384,1.9310078382,249
118055,200626,268227,-0.6233302873,-9.407382051899999,1.8352949342,250
118281,200660,268246,-0.8386843212999999,-9.4731846734,1.938186306,251
118557,200605,268250,-0.6723831506,-9.3367937852,1.9082760235,252
118812,200742,268336,-0.777667345,-9.5258267706,1.8640088054,253
119066,200805,268262,-0.7692924659,-9.5437729401,1.890329854,254
119333,200797,268382,-0.8877371846000001,-9.523433948000001,1.9597217094,255
119565,200886,268378,-0.6759723845,-9.511469835,1.8927226765999998,256
119834,200909,268380,-0.693918554,-9.463613383,1.9525432416,257
120055,200937,268429,-0.7680960546,-9.487541608999999,1.9190437251999999,258
120293,200976,268407,-0.6496513358999999,-9.4480600361,1.8879370314,259
120485,200993,268402,-0.5910271822000001,-9.4851487864,1.9022939669999999,260
120072,200885,268408,-0.8662017812,-9.5078806011,1.8364913454999998,261
119152,200741,268339,-0.7214360139,-9.5066841898,1.9728822337,262
118272,200593,268228,-0.6867400861999999,-9.415756931,2.0123638066000002,263
117692,200539,268210,-0.8231309743999999,-9.3332045513,1.8855442087999998,264
117146,200458,268069,-0.7154539574000001,-9.4887380203,1.8855442087999998,265
116863,200373,268086,-0.7369893608,-9.385846648500001,1.8508482811000002,266
116812,200384,268067,-0.7968099258,-9.4145605197,1.9848463467,267
116851,200355,268048,-0.7130611348,-9.5066841898,1.9286150156,268
116884,200404,268076,-0.765703232,-9.5401837062,1.9345970721,269
116878,200431,268086,-0.7848458128,-9.3523471321,1.8831513862,270
117039,200394,268070,-0.7680960546,-9.3882394711,1.938186306,271
117196,200447,268144,-0.7956135145,-9.549754996599999,1.9752750562999999,272
117377,200449,268115,-0.6352944003,-9.5138626576,1.9262221929999999,273
117636,200532,268167,-0.7214360139,-9.5162554802,1.8340985228999998,274
117858,200542,268155,-0.6999006105000001,-9.5162554802,1.9453647738,275
118077,200575,268236,-0.8542376682,-9.5162554802,1.8711872732,276
118311,200624,268272,-0.765703232,-9.5688975774,1.9573288867999998,277
118519,200676,268257,-0.7692924659,-9.5605226983,2.009970984,278
118848,200728,268314,-0.8099704500999999,-9.3355973739,1.8999011444,279
119071,200763,268330,-0.7800601676,-9.438488745699999,1.9441683625,280
119306,200721,268373,-0.729810893,-9.3786681807,1.9094724347999998,281
119546,200826,268339,-0.6197410534,-9.475577496,1.8508482811000002,282
119800,200928,268403,-0.7980063370999999,-9.579665279099999,2.0159530405,283
119840,200844,268343,-0.7633104094,-9.4815595525,1.9549360641999998,284
119111,200714,268336,-0.7465606512,-9.3810610033,1.9262221929999999,285
118055,200571,268194,-0.8099704500999999,-9.4169533423,1.9537396529,286
117189,200338,268096,-0.8147560952999999,-9.3643112451,1.8831513862,287
116493,200305,268057,-0.6137589969,-9.3810610033,1.8711872732,288
116150,200189,268010,-0.693918554,-9.5150590689,1.9585252981,289
115926,200198,267983,-0.6831508522999999,-9.5162554802,1.8735800958,290
115962,200203,267980,-0.7920242806,-9.410971285799999,1.9597217094,291
115889,200215,267937,-0.7752745223999999,-9.4337031005,1.9609181207,292
116007,200185,267977,-0.7848458128,-9.5401837062,1.938186306,293
116072,200187,268018,-0.7932206919,-9.477970318599999,1.9118652574,294
116173,200230,268021,-0.729810893,-9.4289174553,1.9537396529,295
116386,200263,268016,-0.8135596839999999,-9.5018985446,1.8317057003,296
116573,200295,268001,-0.7716852885,-9.6131647955,1.8628123941,297
116791,200308,268000,-0.6640082715,-9.340383019099999,1.9250257817,298
117007,200367,268073,-0.7094719009,-9.518648302799999,1.9214365478,299
117283,200362,268080,-0.7633104094,-9.3966143502,1.9238293703999998,300
117507,200399,268095,-0.7968099258,-9.4947200768,1.9501504189999999,301
117717,200424,268091,-0.765703232,-9.4887380203,1.9501504189999999,302
117947,200429,268090,-0.6568298037,-9.5078806011,1.9465611851,303
118146,200500,268098,-0.71784678,-9.5258267706,1.9010975557,304
118361,200391,268154,-0.6005984726,-9.4097748745,1.9477575963999998,305
118602,200522,268181,-0.6352944003,-9.4528456813,1.9716858223999998,306
118801,200578,268181,-0.6855436748999999,-9.4983093107,1.9501504189999999,307
118558,200523,268123,-0.5946164161,-9.523433948000001,1.8305092889999999,308
117564,200295,268023,-0.7094719009,-9.5042913672,1.9022939669999999,309
116494,200121,267927,-0.7130611348,-9.4217389875,1.9501504189999999,310
115800,199965,267849,-0.7597211755,-9.4707918508,1.9334006607999998,311
115231,199905,267781,-0.7704888772,-9.4588277378,1.9214365478,312
114916,199807,267700,-0.6329015777,-9.5138626576,1.8735800958,313
114820,199802,267663,-0.8338986760999999,-9.4456672135,1.9597217094,314
114990,199808,267709,-0.9415756931,-9.427721044,1.9417755399,315
115028,199844,267714,-0.6819544409999999,-9.4002035841,1.8687944506,316
115075,199821,267712,-0.6891329087999999,-9.509077012399999,1.8927226765999998,317
115114,199853,267741,-0.6472585133,-9.4468636248,1.8544375149999999,318
115315,199891,267775,-0.7465606512,-9.495916488099999,1.8640088054,319
115590,199903,267777,-0.7932206919,-9.5808616904,1.8879370314,320
115866,199986,267817,-0.7477570625,-9.5162554802,1.9058832009,321
116112,200005,267855,-0.8099704500999999,-9.4947200768,1.9573288867999998,322
116369,200033,267857,-0.7405785947,-9.5605226983,1.9106688461,323
116648,200110,267910,-0.6352944003,-9.5330052384,1.9405791285999998,324
116791,200146,267954,-0.7094719009,-9.4851487864,1.8891334427000002,325
117054,200187,267957,-0.6556333924,-9.547362174,1.9022939669999999,326
117372,200188,267946,-0.7968099258,-9.455238503899999,1.9369898947,327
117583,200268,267967,-0.6771687957999999,-9.6059863277,1.8687944506,328
117869,200287,268005,-0.6209374647,-9.4839523751,1.9322042495,329
118062,200342,268006,-0.7513462964000001,-9.5018985446,1.9286150156,330
117616,200246,268038,-0.8219345630999999,-9.5377908836,1.9094724347999998,331
116569,200106,267843,-0.6879364975,-9.4839523751,1.9393827173,332
115690,200013,267778,-0.753739119,-9.523433948000001,1.8807585636,333
115110,199890,267714,-0.7800601676,-9.598807859899999,1.8616159827999998,334
114720,199808,267681,-0.8231309743999999,-9.5342016497,1.8855442087999998,335
114582,199802,267631,-0.6795616184,-9.5018985446,1.9513468303000001,336
114592,199757,267655,-0.6532405698,-9.4576313265,1.9286150156,337
114747,199769,267701,-0.8159525066,-9.4707918508,1.8927226765999998,338
114823,199799,267671,-0.8267202082999999,-9.4420779796,1.9094724347999998,339
114946,199859,267694,-0.49770710079999997,-9.3427758417,1.8580267489000002,340
115139,199828,267767,-0.7226324252,-9.5425765288,1.9046867896,341
115394,199857,267770,-0.7633104094,-9.3643112451,1.8711872732,342
115679,199977,267799,-0.71784678,-9.4672026169,1.8460626359,343
115948,199971,267831,-0.7836494015,-9.5018985446,1.8233308212,344
116273,200045,267852,-0.777667345,-9.3786681807,1.9286150156,345
116582,200135,267911,-0.6807580296999999,-9.5928258034,1.9573288867999998,346
116838,200148,267965,-0.6400800455,-9.4193461649,1.8640088054,347
117140,200094,267924,-0.7633104094,-9.4731846734,1.8855442087999998,348
117364,200226,267961,-0.7369893608,-9.456434915200001,1.9369898947,349
117635,200273,267985,-0.7274180704000001,-9.5377908836,1.9166509025999998,350
117906,200227,268081,-0.6903293201,-9.499505722,1.8879370314,351
118115,200370,268016,-0.8159525066,-9.4731846734,1.9704894111,352
118390,200378,268045,-0.7872386353999999,-9.5688975774,1.9645073545999998,353
118073,200326,268041,-0.8913264185,-9.4899344316,1.8472590472,354
117054,200124,267967,-0.7082754896000001,-9.4061856406,1.8915262653,355
116051,199993,267822,-0.6927221427000001,-9.4827559638,1.9537396529,356
115322,199873,267721,-0.8638089586000001,-9.4815595525,1.8999011444,357
114805,199813,267681,-0.6113661743,-9.5748796339,1.9106688461,358
114504,199712,267641,-0.7010970218,-9.463613383,1.8831513862,359
114460,199733,267630,-0.6616154488999999,-9.5617191096,1.9776678789,360
114614,199763,267611,-0.7214360139,-9.4480600361,1.91425808,361
114737,199709,267648,-0.6963113766000001,-9.5784688678,1.9070796122,362
114874,199818,267620,-0.7345965382,-9.589236569499999,1.8520446924,363
115065,199873,267698,-0.6735795618999999,-9.3619184225,1.9286150156,364
115287,199924,267691,-0.8925228298,-9.4025964067,1.8999011444,365
115562,199975,267742,-0.6759723845,-9.2877409219,1.91425808,366
115851,200005,267821,-0.705882667,-9.4337031005,1.890329854,367
116100,200035,267798,-0.7034898444000001,-9.559326287,1.8951154991999999,368
116403,200111,267902,-0.8650053699,-9.4456672135,1.9034903783000001,369
116712,200157,267919,-0.7357929495000001,-9.4444708022,1.9070796122,370
117010,200232,267945,-0.6592226263,-9.4899344316,1.9633109433,371
117273,200283,267946,-0.8147560952999999,-9.4827559638,1.8400805794,372
117551,200321,268005,-0.7334001269,-9.487541608999999,1.8735800958,373
117794,200337,267985,-0.7322037156,-9.4767739073,1.9609181207,374
118018,200388,268026,-0.7597211755,-9.5054877785,1.9010975557,375
118307,200423,268049,-0.7908278692999999,-9.5042913672,1.9034903783000001,376
118351,200440,268091,-0.7369893608,-9.5509514079,1.9453647738,377
117574,200264,267980,-0.777667345,-9.4444708022,1.9704894111,378
116420,200035,267796,-0.7609175868,-9.427721044,1.9896319919,379
115498,199910,267657,-0.8327022648,-9.384650237199999,1.9166509025999998,380
114826,199653,267538,-0.7441678286,-9.5174518915,1.7635102562,381
114329,199572,267465,-0.7788637562999999,-9.415756931,2.0315063874,382
114125,199504,267441,-0.5946164161,-9.4408815683,2.1643080417,383
114056,199456,267375,-0.7106683122,-9.5007021333,2.0446669117,384
114194,199441,267322,-0.7728816998,-9.463613383,1.9860427579999997,385
114290,199403,267414,-0.7369893608,-9.4133641084,1.9812571127999998,386
114386,199525,267380,-0.7609175868,-9.4337031005,1.9202401365000001,387
114588,199580,267436,-0.8255237969999999,-9.4085784632,2.0865413072,388
114821,199633,267484,-0.9320044027,-9.468399028199999,2.0027925162,389
114990,199644,267492,-0.8410771438999999,-9.4337031005,2.0255243308999997,390
115383,199761,267534,-0.7956135145,-9.4947200768,2.0410776778,391
115663,199850,267546,-0.6197410534,-9.340383019099999,2.1343977592,392
115902,199922,267631,-0.6807580296999999,-9.376275358100001,2.0446669117,393
116258,199984,267664,-0.7800601676,-9.4420779796,2.0434705004000002,394
