green,red,IR,acc_x,acc_y,acc_z,sample_index
113938,221642,302831,6.6101724325,-1.2705888006,7.0516482022,60
114553,221711,302845,6.8171515874,-1.1282158559,7.0540410248,61
115002,221760,302927,6.562315980499999,-1.2705888006,7.014559451899999,62
115391,221759,302898,6.549155456199999,-1.1018948073,7.087540541199999,63
115823,221845,302946,6.6903319896,-1.2023933565,7.1078795333,64
116216,221866,302979,6.7166530382000005,-1.256231865,7.2203421955,65
116651,221889,302998,6.6113688438,-1.2239287599,7.0851477186,66
117168,221954,303018,6.7106709817,-1.0671988796,7.0025953389,67
117662,222056,303053,6.843472636,-1.2693923893,7.2275206633,68
118169,222053,303094,6.4546389635,-1.3627124707,7.1318077593,69
118537,222061,303146,6.6376898924,-1.1078768638,7.0959154203,70
118144,222012,303139,6.546762633599999,-1.2514462198,7.0995046541999995,71
116854,221910,303040,6.6616181184,-1.1629117836,7.058826669999999,72
115834,221821,303005,6.756134611099999,-1.0779665813,7.0492553796,73
115413,221840,302957,6.7166530382000005,-1.2873385588,7.071987194299999,74
115261,221793,302939,6.671189408799999,-1.1282158559,7.129414936699999,75
115515,221800,303003,6.756134611099999,-1.2514462198,7.0851477186,76
115996,221845,302991,6.7501525546,-1.3363914221,7.0863441299,77
116439,221972,303044,6.7202422721,-1.1988041226,7.1174508237000005,78
116812,221923,303098,6.6269221907,-1.1820543644000001,7.0360948553,79
117146,221997,303089,6.7920269500999995,-1.1712866627,7.0492553796,80
117543,221992,303129,6.5886370291,-1.2454641632999999,7.0683979604,81
117983,222062,303123,6.7022961026,-1.1533404932,7.0959154203,82
118404,222103,303134,6.629315013299999,-1.2131610582,7.0576302587,83
118822,222138,303194,6.5288164641,-1.1712866627,7.1820570339,84
119250,222169,303254,6.6987068686999995,-1.2418749294,7.1868426791,85
119679,222252,303258,6.6364934811000005,-1.2071790017,7.0253271536,86
120050,222248,303243,6.7944197726999995,-1.328016543,7.0624159039,87
119740,222107,303320,6.644868360199999,-1.1700902514,7.1605216305,88
118464,222099,303188,6.7298135625,-1.172483074,7.1617180418,89
117296,221987,303095,6.7010996913000005,-1.304088317,7.094719009,90
116711,221963,303128,6.6221365455,-1.2071790017,7.1342005819,91
116476,221936,303070,6.562315980499999,-1.2071790017,7.1653072757,92
116724,222030,303095,6.6149580777,-1.1856435983,7.0899333638,93
117057,222015,303133,6.7441704981,-1.1665010175000001,7.138986227099999,94
117423,222051,303109,6.8063838857,-1.1700902514,7.0743800169,95
117777,222042,303106,6.6723858201,-1.2299108163999999,7.0695943717,96
118115,222081,303189,6.6317078358999995,-1.3686945272,7.0971118315999995,97
118444,222104,303113,6.5790657387,-1.2658031554,7.0492553796,98
118822,222160,303168,6.6257257794,-1.2227323486,6.9810599355,99
119208,222200,303222,6.6317078358999995,-1.2681959779999998,7.045666145699999,100
119595,222242,303211,6.533602109299999,-1.1557333158,7.0779692508,101
119968,222247,303227,6.5383877545,-1.1892328322,7.221538606799999,102
120383,222179,303317,6.6257257794,-1.3902299306,6.9439711852,103
120475,222313,303307,6.6987068686999995,-1.2143574695,7.0420769118,104
119498,222177,303302,6.642475537599999,-1.0719845248,7.158128807899999,105
117934,222089,303189,6.4582281974,-1.1102696864,7.1593252192,106
116735,221899,303064,6.568298037,-1.2634103328,7.0803620734,107
116047,221888,303023,6.568298037,-1.4081761001,7.0121666293,108
115729,221893,303016,6.664010941,-1.2789636797000001,7.0695943717,109
115780,221910,303006,6.5611195692,-1.1820543644000001,7.1617180418,110
116037,221931,303037,6.5706908596,-1.280160091,7.1916283243,111
116262,221964,302968,6.629315013299999,-1.1892328322,7.1282185253999995,112
116514,221935,303019,6.6723858201,-1.2119646469,7.129414936699999,113
116718,221944,303061,6.5706908596,-1.1306086785,7.1748785661,114
116935,222030,303051,6.5706908596,-1.1030912186,7.1365934045,115
117202,221985,303063,6.6233329568,-1.2478569859,7.0851477186,116
117517,221996,303073,6.4977097703,-1.1473584366999998,7.0217379197000005,117
117860,222024,303117,6.5862442065,-1.1617153723,7.1748785661,118
118244,222093,303087,6.740581264199999,-1.1341979124,7.1210400576,119
118318,222101,303129,6.652046828,-1.3411770673,7.0636123152,120
117746,221984,303095,6.6269221907,-1.2143574695,7.0037917501999996,121
116078,221752,303005,6.652046828,-1.0420742423,7.082754896,122
114639,221735,302893,6.652046828,-1.1174481541999999,7.1569323966,123
113773,221665,302840,6.58026215,-1.2789636797000001,7.0743800169,124
113308,221630,302813,6.6855463444,-1.2035897678,7.0372912666,125
113194,221524,302791,6.642475537599999,-1.1796615418,7.1629144531,126
113509,221609,302812,6.5730836822,-1.1569297271,7.0372912666,127
113925,221668,302824,6.820740821299999,-1.1988041226,7.0372912666,128
114277,221652,302794,6.6376898924,-1.1629117836,7.0396840892,129
114630,221669,302846,6.6496540054,-1.2000005339,7.0085773954,130
114976,221688,302866,6.6508504167,-1.1916256548,7.0612194926,131
115313,221772,302907,6.6795642879,-1.2179467034,7.0923261864,132
115672,221822,302946,6.6676001749,-1.1796615418,7.088736952500001,133
116091,221770,302940,6.7585274337,-1.1258230332999999,7.1748785661,134
116557,221867,303004,6.6029939646999996,-1.0731809361,7.2897340509,135
116997,221902,303001,6.6305114246,-1.1593225497000001,7.0743800169,136
116981,221890,302987,6.8099731195999995,-1.1952148887,7.046862557000001,137
115842,221782,302954,6.723831506,-1.0995019847,7.1330041706000005,138
114258,221641,302811,6.6388863037,-1.1210373881,7.196413969499999,139
113162,221572,302742,6.699903279999999,-1.2681959779999998,7.0085773954,140
112719,221497,302704,6.6364934811000005,-1.1916256548,6.9966132824,141
112613,221506,302748,6.769295135399999,-1.0636096457,7.104290299400001,142
112808,221520,302779,6.6927248122,-1.208375413,7.0552374361,143
113372,221577,302755,6.6053867873000005,-1.2981062605,7.004988161499999,144
113960,221592,302812,6.735795619,-1.136590735,7.0660051378,145
114391,221646,302810,6.7489561433,-1.2227323486,7.0516482022,146
114872,221693,302805,6.6089760212,-1.1928220661,7.1342005819,147
115293,221734,302949,6.6628145297,-1.1306086785,7.106683122,148
115779,221780,302932,6.8374905795,-1.3567304141999998,7.0372912666,149
116368,221825,302939,6.8027946518,-1.3148560187,7.0253271536,150
116839,221875,302990,6.5144595285,-1.1653046062,7.1473611062,151
117352,221918,303027,6.7501525546,-1.1856435983,7.0516482022,152
117887,221981,303046,6.6113688438,-1.375872995,6.9655065886,153
118022,222019,303104,6.7489561433,-1.2095718243,7.0911297751,154
117095,221854,303075,6.5850477951999995,-1.2490533972,7.0552374361,155
115788,221750,302956,6.7334027964,-1.1413763801999999,7.1210400576,156
115000,221701,302919,6.6053867873000005,-1.3028919057000001,7.0325056214,157
114695,221724,302865,6.674778642700001,-1.2705888006,6.9236321931,158
114780,221717,302952,6.628118602,-1.1796615418,6.993024048500001,159
115179,221761,302925,6.7513489659,-1.1389835576,7.141379049699999,160
115699,221770,302936,6.7046889252,-1.2634103328,7.1246292915,161
116150,221861,302986,6.5970119082,-1.1688938401,7.0121666293,162
116557,221899,302994,6.5383877545,-1.2490533972,7.1234328802,163
116904,221836,303037,6.5706908596,-1.1557333158,7.087540541199999,164
117329,221974,303056,6.8147587648000005,-1.3351950108,7.014559451899999,165
117798,221980,303098,6.740581264199999,-1.2346964616,7.045666145699999,166
118240,222035,303148,6.5706908596,-1.1700902514,7.1653072757,167
118661,222094,303170,6.6436719489,-1.160518961,7.073183605600001,168
119093,222115,303216,6.7166530382000005,-1.2131610582,7.100701065499999,169
119615,222136,303276,6.7513489659,-1.2622139215000001,6.960720943399999,170
119606,222158,303224,6.7621166676,-1.256231865,7.0959154203,171
118533,222050,303181,6.675975054,-1.1700902514,7.1342005819,172
117238,221930,303078,6.6006011420999995,-1.1030912186,7.046862557000001,173
116523,221910,303050,6.7202422721,-1.2957134379000002,7.0624159039,174
116260,221880,302998,6.728617151199999,-1.304088317,7.0959154203,175
116390,221901,303022,6.7070817478,-1.1401799688999998,7.1772713886999995,176
116755,221972,303003,6.607779609900001,-1.1796615418,6.993024048500001,177
117185,221981,303026,6.5982083195,-1.1258230332999999,7.0013989275999995,178
117576,222006,303030,6.6664037636,-1.2370892842,7.018148685799999,179
117943,222028,303158,6.5407805771,-1.3208380752,7.190431913,180
118264,222078,303164,6.664010941,-1.2466605746,7.0121666293,181
118608,222058,303130,6.7106709817,-1.3471591237999998,7.060023081300001,182
119019,222107,303163,6.6113688438,-1.2119646469,7.141379049699999,183
119432,222186,303171,6.8135623535,-1.0683952909,7.1234328802,184
119852,222228,303260,6.563512391800001,-1.2418749294,7.1330041706000005,185
120229,222285,303238,6.559923157899999,-1.3375878334,7.0372912666,186
120480,222249,303288,6.6699929975,-1.1449656141,7.034898444,187
119789,222194,303248,6.686742755699999,-1.0683952909,7.1593252192,188
118270,222070,303196,6.6006011420999995,-1.0779665813,7.211967316399999,189
116916,221940,303105,6.6245293681,-1.1928220661,7.058826669999999,190
116122,221840,303054,6.6484575941,-1.3950155758,6.9918276372,191
115774,221924,302971,6.6029939646999996,-1.1808579531,7.094719009,192
115717,221872,303009,6.613761666399999,-1.1880364209,7.1629144531,193
115988,221863,302971,6.5946190856,-1.232303639,7.070790783,194
116265,221900,302966,6.6795642879,-1.2514462198,7.0779692508,195
116538,221884,303033,6.5778693274,-1.2155538808,7.1617180418,196
116772,221927,303015,6.6951176348,-1.2358928729,7.1054867107,197
116986,221955,303098,6.6652073523,-1.2155538808,7.1629144531,198
117288,221951,303037,6.5371913432,-1.1641081949,7.0396840892,199
117615,222033,303029,6.5575303353,-1.1569297271,7.0576302587,200
117943,222050,303104,6.4749779556,-1.2538390423999999,7.1078795333,201
118285,222074,303083,6.8063838857,-1.1880364209,7.196413969499999,202
118656,222070,303125,6.6687965862,-1.2071790017,7.073183605600001,203
118438,222060,303134,6.5611195692,-1.3088739621999999,7.0528446135,204
117147,221953,303043,6.7166530382000005,-1.1042876299,6.9942204598,205
115493,221816,302950,6.6436719489,-1.1318050897999998,7.1760749774,206
114433,221665,302854,6.5898334404,-1.2059825904,7.0971118315999995,207
113813,221657,302820,6.7489561433,-1.1665010175000001,7.073183605600001,208
113616,221619,302757,6.6101724325,-1.0947163395,7.2562345345,209
113812,221691,302808,6.6113688438,-1.244267752,7.0971118315999995,210
114160,221705,302854,6.640082715,-1.208375413,7.0935225977,211
114637,221727,302867,6.699903279999999,-1.1449656141,7.1018974768000005,212
114977,221660,302858,6.6975104574,-1.1928220661,7.1318077593,213
115331,221757,302924,6.725027917299999,-1.1413763801999999,7.010970218,214
115664,221775,302953,6.5898334404,-1.2059825904,7.100701065499999,215
116023,221803,302881,6.629315013299999,-1.2658031554,7.0923261864,216
116413,221869,302928,6.5994047308,-1.1760723079,7.0121666293,217
116846,221884,302932,6.6843499331,-1.1892328322,7.0899333638,218
117321,221932,303005,6.782455659699999,-1.2634103328,6.9547388869,219
117690,221967,303024,6.6209401342000005,-1.2897313814,6.9535424756,220
117385,221928,303008,6.8123659422000005,-1.244267752,7.0743800169,221
115950,221745,302927,6.7633130788999996,-1.0444670649,7.142575461000001,222
114535,221708,302869,6.5838513839,-1.0791629926,7.2442704215000004,223
113741,221602,302772,6.5994047308,-1.2825529136,7.071987194299999,224
113392,221607,302801,6.7393848529,-1.0588240005,7.088736952500001,225
113406,221533,302807,6.6855463444,-1.2693923893,7.0492553796,226
113796,221684,302764,6.671189408799999,-1.1198409768,7.1150580011,227
114238,221642,302810,6.659225295800001,-1.1425727915,7.142575461000001,228
114711,221765,302778,6.642475537599999,-1.1617153723,7.075576428200001,229
115091,221728,302825,6.6927248122,-1.2634103328,7.0384876779,230
115477,221745,302844,6.687939167000001,-1.1330015010999999,7.058826669999999,231
115922,221861,302905,6.795616184,-1.2586246876,7.0636123152,232
116296,221843,302966,6.6436719489,-1.1676974288,7.0360948553,233
116786,221883,302948,6.6807606991999995,-1.0947163395,7.1473611062,234
117252,221956,303017,6.6819571105,-1.1198409768,7.094719009,235
117763,221920,303040,6.5383877545,-1.2705888006,7.1688965096,236
118283,222040,303074,6.753741788499999,-1.3543375915999998,7.088736952500001,237
118219,221998,303072,6.6029939646999996,-1.2023933565,7.1509503401,238
117192,221899,303038,6.5874406178,-1.172483074,7.034898444,239
115882,221803,302938,6.6783678766,-1.1461620254,7.118647235,240
115147,221744,302855,6.7166530382000005,-1.2825529136,7.058826669999999,241
114926,221760,302878,6.5826549726,-1.2622139215000001,7.0540410248,242
115007,221738,302863,6.674778642700001,-1.0959127508,7.0492553796,243
115391,221796,302929,6.592226263000001,-1.1054840412,7.0396840892,244
115901,221814,302964,6.81954441,-1.2227323486,7.0779692508,245
116385,221856,302979,6.7992054179000005,-1.1090732750999999,7.046862557000001,246
116785,221910,302993,6.652046828,-1.2370892842,6.9451675965,247
117209,221922,303024,6.6903319896,-1.2191431147,7.045666145699999,248
117605,221947,303032,6.6053867873000005,-1.3208380752,7.073183605600001,249
118074,222032,303050,6.723831506,-1.2490533972,7.1090759446,250
118511,222073,303082,6.607779609900001,-1.1712866627,7.0851477186,251
118978,222105,303153,6.8004018292,-1.1964113,7.058826669999999,252
119454,222159,303152,6.629315013299999,-1.2969098492,7.1605216305,253
119933,222193,303222,6.735795619,-1.2179467034,7.060023081300001,254
120133,222217,303223,6.6723858201,-1.2454641632999999,7.0636123152,255
119358,222132,303174,6.7322063851000005,-1.0911271056,7.1772713886999995,256
118205,222063,303148,6.6388863037,-1.0743773474,7.1641108644,257
117451,221995,303060,6.5611195692,-1.2957134379000002,7.226324252,258
117280,222031,303011,6.4713887217,-1.2945170266,7.0241307423,259
117456,221996,303109,6.7788664257999995,-1.1629117836,7.0085773954,260
117864,221985,303065,6.6783678766,-1.3232308977999998,7.1162544124,261
118359,222094,303049,6.5419769884,-1.1916256548,7.113861589800001,262
118714,222102,303087,6.723831506,-1.2394821068,7.0779692508,263
119088,222127,303170,6.6915284009,-1.2490533972,7.0683979604,264
119409,222122,303171,6.5359949319,-1.4404792052000002,7.1653072757,265
119771,222216,303215,6.7226350947,-1.1353943237,7.1114687672,266
120213,222244,303267,6.7010996913000005,-1.1988041226,6.976274290299999,267
120600,222271,303238,6.675975054,-1.1569297271,7.1401826384,268
120961,222328,303299,6.7621166676,-1.1078768638,7.1150580011,269
121328,222326,303369,6.5994047308,-1.2514462198,7.0803620734,270
121671,222417,303361,6.5790657387,-1.2777672683999999,7.0863441299,271
121514,222306,303327,6.6783678766,-1.1509476706000001,7.0420769118,272
120253,222266,303257,6.6819571105,-1.1186445655,7.0779692508,273
118775,222149,303223,6.6855463444,-1.2969098492,7.1162544124,274
117803,222149,303053,6.6161544889999995,-1.244267752,7.0971118315999995,275
117307,222006,303050,6.686742755699999,-1.3232308977999998,6.9846491694,276
117227,222077,303011,6.5946190856,-1.1629117836,7.1078795333,277
117415,222049,303031,6.562315980499999,-1.1449656141,7.0612194926,278
117708,222034,303031,6.617350900300001,-1.2346964616,7.1365934045,279
117953,222132,303088,6.6257257794,-1.3208380752,7.030112798799999,280
118152,222092,303028,6.6771714653,-1.1270194446,7.0779692508,281
118256,222082,303100,6.7118673929999995,-1.2418749294,7.082754896,282
118599,222113,303021,6.533602109299999,-1.1210373881,7.1497539288,283
118908,222146,303108,6.632904247199999,-1.256231865,7.1473611062,284
119232,222173,303121,6.6352970698,-1.2634103328,7.0564338474,285
119623,222296,303143,6.6783678766,-1.1102696864,7.1114687672,286
119935,222292,303166,6.6065831986,-1.2394821068,7.0360948553,287
120080,222197,303156,6.7130638043,-1.2215359373,6.977470701600001,288
119257,222153,303192,6.6472611828,-1.1258230332999999,7.0660051378,289
117611,222045,302983,6.4905313025,-1.0923235169,7.043273323099999,290
116218,221922,302903,6.6699929975,-1.1294122672,7.0851477186,291
115415,221816,302841,6.6951176348,-1.2921242039999998,6.948756830400001,292
114965,221787,302828,6.756134611099999,-1.2155538808,7.1629144531,293
115017,221823,302828,6.7274207398999994,-1.1569297271,7.0612194926,294
115287,221809,302810,6.7322063851000005,-1.2011969452,6.999006104999999,295
115681,221835,302774,6.6568324732,-1.244267752,7.075576428200001,296
116036,221879,302804,6.6771714653,-1.1066804525,7.0516482022,297
116342,221904,302809,6.6065831986,-1.1676974288,7.087540541199999,298
116636,221906,302888,6.6855463444,-1.1425727915,7.046862557000001,299
116962,221949,302896,6.7728843693,-1.2777672683999999,7.043273323099999,300
117326,221941,302940,6.6556360619,-1.2143574695,7.0911297751,301
117711,221960,302900,6.6089760212,-1.1676974288,7.0779692508,302
118143,222050,302996,6.6125652551,-1.2837493249,7.1114687672,303
118564,222098,302985,6.659225295800001,-1.232303639,7.0540410248,304
118428,222056,302987,6.699903279999999,-1.2155538808,6.977470701600001,305
117171,221885,302885,6.613761666399999,-1.0336993632,7.018148685799999,306
115600,221809,302830,6.7142602155999995,-1.220339526,7.1593252192,307
114628,221631,302720,6.7345992077,-1.2825529136,7.0995046541999995,308
114167,221697,302682,6.7106709817,-1.2143574695,6.9942204598,309
114090,221639,302731,6.6951176348,-1.0875378717,7.058826669999999,310
114356,221751,302677,6.6341006585,-1.2095718243,7.073183605600001,311
114787,221726,302726,6.5515482788,-1.280160091,7.1198436463,312
115229,221764,302822,6.8147587648000005,-1.2681959779999998,7.0995046541999995,313
115697,221833,302835,6.7166530382000005,-1.2753744458,7.0253271536,314
116102,221752,302831,6.6305114246,-1.2095718243,7.0325056214,315
116575,221920,302854,6.6975104574,-1.1401799688999998,7.0420769118,316
116975,221911,302904,6.7621166676,-1.2777672683999999,7.073183605600001,317
117457,221997,302905,6.7226350947,-1.0923235169,7.031309210100001,318
117919,222008,303015,6.5994047308,-1.148554848,7.0564338474,319
118447,221951,303034,6.7465633207,-1.2957134379000002,7.106683122,320
118918,222089,303080,6.5994047308,-1.3064811396,7.1461646949,321
118944,222050,303016,6.6245293681,-1.2753744458,7.087540541199999,322
117889,221915,302961,6.6939212235,-1.1509476706000001,7.1030938881,323
116576,221884,302905,6.7022961026,-1.1270194446,7.0971118315999995,324
115856,221835,302878,6.5383877545,-1.3567304141999998,6.975077879,325
115574,221797,302825,6.6616181184,-1.2981062605,7.0803620734,326
115752,221799,302865,6.7022961026,-1.2155538808,7.1509503401,327
116162,221794,302851,6.6723858201,-1.2957134379000002,7.0683979604,328
116692,221939,302899,6.549155456199999,-1.2167502921,7.0743800169,329
117067,221933,302870,6.6664037636,-1.208375413,7.1210400576,330
117462,221911,302898,6.6257257794,-1.2119646469,7.118647235,331
117861,222018,302954,6.628118602,-1.1820543644000001,7.0815584846999995,332
118255,222025,303057,6.703492513900001,-1.2071790017,6.9906312259000005,333
118711,222086,302995,6.7142602155999995,-1.2263215825,7.184449856500001,334
119113,222145,303062,6.5515482788,-1.1856435983,7.113861589800001,335
119573,222087,303094,6.6197437229,-1.0420742423,7.1449682836,336
120036,222214,303131,6.5790657387,-1.2873385588,7.0396840892,337
120325,222221,303129,6.7046889252,-1.2897313814,7.0815584846999995,338
119867,222215,303104,6.725027917299999,-1.1425727915,7.0253271536,339
118506,222056,303053,6.6664037636,-1.2179467034,7.1353969932,340
117465,221997,302983,6.5288164641,-1.2239287599,7.087540541199999,341
117033,221883,302967,6.771687958,-1.2777672683999999,6.9966132824,342
117000,221997,302932,6.5958154969,-1.208375413,7.1772713886999995,343
117210,221997,302953,6.5982083195,-1.2035897678,7.0983082429,344
117651,222019,302955,6.642475537599999,-1.2538390423999999,7.0779692508,345
118073,221959,302988,6.646064771500001,-1.2933206153,6.9726850564,346
118397,222092,303007,6.6221365455,-1.2777672683999999,7.010970218,347
118710,222085,303052,6.6628145297,-1.1700902514,7.0779692508,348
119080,222137,303103,6.5001025929,-1.3136596074,7.1569323966,349
119472,222212,303155,6.549155456199999,-1.2394821068,7.1114687672,350
119839,222209,303088,6.6245293681,-1.2179467034,7.158128807899999,351
120253,222282,303124,6.7369920303,-1.1401799688999998,7.0516482022,352
120639,222321,303155,6.7058853365,-1.1688938401,7.0743800169,353
121031,222345,303154,6.531209286699999,-1.3136596074,7.0767728395,354
120701,222283,303167,6.6364934811000005,-1.2179467034,7.1342005819,355
119431,222143,303077,6.6209401342000005,-1.1473584366999998,7.3028945752,356
118041,222041,303011,6.613761666399999,-1.2849457361999999,7.1174508237000005,357
117139,221953,303010,6.5515482788,-1.3591232368,6.9882384033,358
116696,221926,302972,6.5431733997,-1.2598210989,7.0528446135,359
116636,221941,302941,6.6113688438,-1.1461620254,7.1868426791,360
116703,221955,302957,6.5874406178,-1.2299108163999999,7.1246292915,361
117067,221957,302917,6.5826549726,-1.2394821068,7.1868426791,362
117307,221996,302967,6.5659052144,-1.3292129543,6.993024048500001,363
117475,222006,302959,6.6843499331,-1.2538390423999999,7.0420769118,364
117664,221994,302928,6.4055861002,-1.1341979124,7.0971118315999995,365
117883,222056,302970,6.6939212235,-1.3411770673,7.1210400576,366
118142,222088,303031,6.6436719489,-1.2275179938,7.1090759446,367
118397,222107,303025,6.6484575941,-1.2370892842,7.125825702799999,368
118708,222093,303031,6.7178494495,-1.2215359373,7.2610201797,369
119004,222168,303021,6.6209401342000005,-1.3483555351,7.1162544124,370
118614,222062,303022,6.715456626899999,-1.2837493249,7.1090759446,371
117149,221978,302968,6.6113688438,-1.1916256548,7.1114687672,372
115525,221831,302849,6.6987068686999995,-1.0636096457,7.1330041706000005,373
114489,221705,302743,6.6269221907,-1.3627124707,7.0325056214,374
114024,221658,302753,6.4977097703,-1.1976077113,7.070790783,375
113803,221588,302705,6.6185473116,-1.1988041226,7.1569323966,376
113999,221643,302701,6.640082715,-1.3112667848,7.1210400576,377
114393,221686,302701,6.675975054,-1.2705888006,7.0648087265,378
114777,221704,302720,6.6652073523,-1.1018948073,7.0683979604,379
115126,221740,302721,6.5898334404,-1.1078768638,7.1605216305,380
115396,221728,302744,6.6819571105,-1.2251251712,6.9954168711,381
115714,221797,302764,6.7190458608,-1.2658031554,7.1174508237000005,382
116098,221822,302768,6.6819571105,-1.2945170266,7.0779692508,383
116445,221846,302799,6.628118602,-1.1138589203,7.1246292915,384
116834,221908,302842,6.6951176348,-1.2370892842,7.1521467514,385
117233,221914,302851,6.7645094902,-1.3004990831,7.113861589800001,386
117417,221920,302868,6.7680987241,-1.2179467034,7.0935225977,387
116532,221806,302833,6.6723858201,-1.2227323486,7.034898444,388
114834,221648,302744,6.7130638043,-1.1736794853,7.0983082429,389
113573,221574,302673,6.575476504799999,-1.1641081949,7.0923261864,390
112973,221452,302616,6.640082715,-1.3304093655999998,6.999006104999999,391
112726,221495,302572,6.6496540054,-1.1497512593,7.0480589683,392
112872,221497,302582,6.7178494495,-1.1557333158,7.138986227099999,393
113272,221563,302552,6.7190458608,-1.1377871463,7.082754896,394
113782,221592,302593,6.8183479987,-1.1748758966000001,6.977470701600001,395
114203,221639,302669,6.5898334404,-1.1581261384000001,6.9116680801,396
114536,221581,302681,6.592226263000001,-1.2825529136,7.1222364689,397
114895,221665,302750,6.6376898924,-1.2035897678,7.0959154203,398
115342,221707,302759,6.6783678766,-1.1940184774,7.0911297751,399
115792,221662,302765,6.6496540054,-1.3292129543,7.058826669999999,400
116334,221820,302840,6.5718872709,-1.1856435983,7.082754896,401
116827,221863,302854,6.7142602155999995,-1.2538390423999999,7.198806792099999,402
117316,221882,302855,6.6197437229,-1.3818550514999999,6.9966132824,403
117731,221921,302965,6.7345992077,-1.1665010175000001,7.0863441299,404
117252,221857,302892,6.466603076499999,-1.1796615418,7.0863441299,405
115835,221701,302825,6.6484575941,-1.1461620254,7.0372912666,406
114724,221631,302751,6.5300128754,-1.3507483577,7.155735985300001,407
114226,221529,302739,6.664010941,-1.1856435983,6.999006104999999,408
114124,221566,302721,6.673582231399999,-1.208375413,7.129414936699999,409
114422,221641,302806,6.8279192891000005,-1.2729816232,7.110272355899999,410
