green,red,IR,acc_x,acc_y,acc_z,sample_index
93425,174658,201334,-4.1120656381,4.8275195955,-7.728816998,34
93558,174692,201334,-4.378865358,4.7042892316,-7.708478005899999,35
93477,174663,201393,-4.2556349941,4.8622155232,-7.7108708285,36
93040,174650,201378,-4.2257247116,4.8131626599,-7.6773713121,37
92577,174573,201308,-4.18743955,4.9280181447,-7.6869426025,38
92325,174552,201311,-4.2017964856,4.893322217,-7.6486574409,39
92228,174523,201275,-4.2269211229,4.7760739096,-7.6283184488,40
92236,174474,201262,-4.2269211229,4.7653062079,-7.6103722793,41
92324,174475,201249,-4.3214376156,4.7892344339,-7.6773713121,42
92478,174480,201247,-4.2017964856,4.7150569333,-7.7383882884,43
92570,174467,201220,-4.2496529376,4.8610191119,-7.6618179652,44
92647,174462,201223,-4.1551364449,4.7042892316,-7.6426753844,45
92711,174513,201230,-4.1443687432,4.7330031028,-7.6857461912,46
92823,174536,201207,-4.3166519704,4.9782674193,-7.6008009889000006,47
92918,174481,201260,-4.0654055974,4.8227339503,-7.65703232,48
93049,174504,201274,-4.3453658416,4.8717868136,-7.6522466748,49
93213,174513,201241,-4.126422573699999,4.7796631435,-7.5086773188,50
93342,174571,201281,-4.3728833015,4.8179483051,-7.6618179652,51
93154,174559,201304,-4.0989051138,4.7294138689,-7.6905318364,52
92696,174475,201235,-4.2245283003,4.9076791526,-7.6989067155,53
92375,174419,201212,-4.1694933805000005,4.7521456836,-7.6917282476999995,54
92204,174326,201201,-4.2987058009,4.6672004813,-7.6725856669,55
92149,174353,201161,-4.3609191885,4.6851466508,-7.5385876013,56
92228,174291,201164,-4.4410787456,4.6851466508,-7.622336392299999,57
92348,174322,201148,-4.3680976563,4.7856452,-7.6522466748,58
92457,174296,201142,-4.0498522505,4.8514478215,-7.752745224,59
92533,174216,201152,-4.140779509300001,4.8430729424,-7.7383882884,60
92591,174310,201147,-4.2975093896,4.737788748,-7.477570625,61
92673,174319,201146,-4.1970108404,4.7892344339,-7.7132636511,62
92781,174320,201177,-4.2640098732,4.7294138689,-7.7001031268,63
92900,174316,201151,-4.331008906,4.7090748768,-7.637889739199999,64
93047,174305,201145,-4.126422573699999,4.8239303616,-7.65703232,65
93199,174347,201161,-4.2927237444,4.7425743932,-7.585247642000001,66
93298,174352,201229,-4.2544385828,4.7916272565,-7.7671021596,67
93101,174337,201196,-4.1491543884,4.8287160068,-7.6773713121,68
92710,174299,201171,-4.1587256788,4.9818566531999995,-7.6474610296,69
92454,174213,201144,-4.1778682596,4.9483571368,-7.6761749007999995,70
92358,174171,201159,-4.1587256788,4.7282174576000005,-7.5900332872,71
92378,174117,201087,-4.2065821308,4.7473600384,-7.6857461912,72
92517,174078,201073,-4.3692940676,4.8370908858999995,-7.6474610296,73
92682,174056,201047,-4.113262049399999,4.7042892316,-7.5912296985,74
92825,174059,201061,-4.1922251952,4.6815574169,-7.65703232,75
92954,174087,201032,-4.4434715682,4.9280181447,-7.542176835199999,76
93105,174137,201086,-4.378865358,4.7940200791,-7.4991060284,77
93222,174117,201053,-4.2927237444,4.6624148361,-7.633104094,78
93364,174130,201050,-4.211367776,4.6636112473999995,-7.6175507471,79
93478,174122,201011,-4.259224228,4.8323052407,-7.6917282476999995,80
93605,174117,201057,-4.353740720699999,4.809573426,-7.6869426025,81
93776,174142,201036,-4.1359938641000005,5.0081777018,-7.6618179652,82
93949,174172,201120,-4.4733818507,4.8562334667,-7.6414789731,83
94014,174169,201057,-4.1970108404,4.6803610056,-7.7144600624,84
93812,174185,201080,-4.235296002,4.7665026192,-7.5768727629,85
93533,174136,201092,-4.3130627365,4.6947179412,-7.5768727629,86
93413,174067,201054,-4.2652062845000005,4.7294138689,-7.6522466748,87
93388,174044,200992,-4.2735811636,4.5846481016,-7.5529445369,88
93485,173987,201043,-4.3776689467,4.8981078622,-7.6618179652,89
93627,173995,200979,-4.1838503161,4.701896409,-7.5816584081,90
93754,174004,200984,-4.2173498325,4.7665026192,-7.695317481599999,91
93838,174055,201028,-4.4171505196,4.7174497559,-7.5756763516,92
93921,174027,201014,-4.4315074552,4.7174497559,-7.5003024396999995,93
93994,174021,201025,-4.3369909625,4.5535414078,-7.6905318364,94
94077,174036,201004,-4.3022950348,4.7030928203,-7.5038916736,95
94166,174062,201050,-4.3692940676,4.749752861,-7.639086150500001,96
94283,174067,201081,-4.1742790257,4.6612184248,-7.637889739199999,97
94395,174103,201030,-4.2364924133,4.7174497559,-7.6283184488,98
94539,174151,201121,-4.3645084224,4.5367916496,-7.495516794499999,99
94646,174228,201171,-4.3704904789,4.6313081423,-7.5601230047,100
94616,174258,201255,-4.450650036,4.6995035864000005,-7.5517481256,101
94238,174279,201254,-4.3034914461,4.8370908858999995,-7.6713892556,102
93907,174258,201213,-4.4279182213,4.7665026192,-7.5816584081,103
93764,174241,201248,-4.2867416879,4.8945186283,-7.6055866341,104
93711,174193,201210,-4.3405801963999995,4.7569313288,-7.6438717957,105
93737,174204,201207,-4.1886359613,4.8047877808,-7.7347990545,106
93789,174237,201251,-4.2221354777,4.9758745967,-7.7479595788,107
93833,174256,201217,-4.2843488653,4.7796631435,-7.7802626839,108
93819,174282,201269,-4.2305103568,4.7186461672,-7.7575308692,109
93819,174274,201241,-4.1934216065,4.8430729424,-7.7144600624,110
93847,174301,201317,-4.2975093896,4.7760739096,-7.6965138929000005,111
93945,174295,201280,-4.3118663252,4.7892344339,-7.6713892556,112
93915,174330,201305,-4.1970108404,4.8287160068,-7.6043902228,113
93983,174328,201305,-4.1455651545,4.7006999977,-7.633104094,114
94060,174245,201325,-4.1970108404,4.6672004813,-7.666603610399999,115
94136,174371,201334,-4.3214376156,4.9184468543,-7.6809605460000006,116
94024,174418,201366,-4.2496529376,4.9423750803,-7.7814590952,117
93547,174353,201331,-4.1347974528,4.6851466508,-7.7718878047999995,118
93005,174248,201324,-4.1922251952,4.8143590712,-7.6725856669,119
92637,174252,201325,-4.2197426551,4.6672004813,-7.6283184488,120
92449,174193,201238,-4.1503507997,4.737788748,-7.6486574409,121
92394,174173,201242,-4.1647077353,4.7796631435,-7.7144600624,122
92415,174199,201211,-4.1120656381,4.671986126499999,-7.7802626839,123
92482,174193,201198,-4.2771703975,4.7473600384,-7.6713892556,124
92537,174169,201195,-4.3058842687,4.7473600384,-7.6713892556,125
92540,174197,201205,-4.1168512833,4.8418765311,-7.6438717957,126
92560,174230,201252,-4.3405801963999995,4.961517661099999,-7.728816998,127
92605,174213,201211,-4.1682969692,4.8957150396,-7.7144600624,128
92659,174139,201237,-4.1790646709,4.7557349175,-7.6905318364,129
92747,174217,201232,-4.1742790257,4.9040899186999996,-7.5912296985,130
92844,174233,201218,-4.1060835816,4.713860522,-7.7240313528,131
92943,174277,201270,-4.2077785421,4.7330031028,-7.7096744172000005,132
92826,174276,201273,-4.18743955,4.9076791526,-7.6008009889000006,133
92306,174201,201236,-4.0725840652,4.6755753604,-7.7431739336,134
91773,174094,201203,-4.2305103568,4.7700918531,-7.6905318364,135
91462,174065,201147,-4.1587256788,4.6564327796,-7.6474610296,136
91311,174027,201137,-4.0941194686,4.6672004813,-7.6438717957,137
91295,173994,201129,-4.3214376156,4.8227339503,-7.6725856669,138
91405,174007,201077,-4.1694933805000005,4.8717868136,-7.791030385599999,139
91460,174031,201118,-4.1886359613,4.6995035864000005,-7.6761749007999995,140
91594,174031,201073,-4.1587256788,4.8514478215,-7.8137622003,141
91662,174037,201144,-4.06779842,4.857429878,-7.6713892556,142
91719,174038,201111,-4.3585263658999995,4.8466621763,-7.633104094,143
91789,174030,201145,-4.4195433422,4.6815574169,-7.728816998,144
91887,174040,201102,-4.2209390664,4.8275195955,-7.5290163108999995,145
92022,173949,201143,-4.1922251952,4.8514478215,-7.667800021700001,146
92160,174082,201113,-4.1192441059,4.5954158033,-7.5673014725,147
92300,174102,201186,-4.1682969692,4.7090748768,-7.7036923607,148
92245,174112,201185,-4.1934216065,4.8275195955,-7.8137622003,149
91777,174044,201212,-4.2915273330999995,4.7748774982999995,-7.7192457076,150
91297,173978,201159,-4.2687955184,4.833501652,-7.7240313528,151
90994,173912,201104,-4.0498522505,4.7066820542,-7.7431739336,152
90856,173854,201101,-4.2879380992,4.7952164904,-7.624729214899999,153
90934,173816,201100,-4.1587256788,4.7712882644,-7.6091758679999995,154
91046,173829,201039,-4.353740720699999,4.6863430621,-7.6008009889000006,155
91194,173860,201088,-4.1970108404,4.7473600384,-7.6426753844,156
91309,173781,201067,-4.1958144290999995,4.7282174576000005,-7.695317481599999,157
91387,173864,201090,-4.283152454,4.7246282237,-7.7144600624,158
91481,173883,201091,-4.1120656381,4.90528633,-7.6139615132000005,159
91586,173882,201106,-4.2783668087999995,4.7473600384,-7.6426753844,160
91731,173899,201088,-4.139583098,4.9196432655999995,-7.6139615132000005,161
91888,173899,201087,-4.1790646709,4.7856452,-7.7240313528,162
92066,173898,201101,-4.1012979364,4.9040899186999996,-7.7144600624,163
92292,173953,201123,-4.3286160834,5.0476592747,-7.7587272805,164
92489,173977,201135,-4.1312082188999995,4.953142782,-7.6809605460000006,165
92434,173977,201114,-3.9110685397,4.8227339503,-7.6869426025,166
92042,173894,201072,-4.1539400336,4.7988057243,-7.6522466748,167
91746,173825,201037,-4.1982072517,4.9196432655999995,-7.6905318364,168
91660,173831,201060,-4.2735811636,4.9375894351,-7.6522466748,169
91714,173778,201040,-4.1204405172000005,4.7150569333,-7.5948189324,170
91869,173775,201016,-3.9936209194,4.7102712880999995,-7.6295148601000005,171
92092,173815,201055,-4.199403663,4.9196432655999995,-7.7192457076,172
92275,173854,201029,-4.1826539048,4.878965281399999,-7.5673014725,173
92453,173925,201051,-4.2544385828,4.809573426,-7.6426753844,174
92578,173882,201095,-4.2915273330999995,4.7521456836,-7.543373246500001,175
92719,173963,201087,-4.1312082188999995,4.782055966100001,-7.7192457076,176
92842,173939,201049,-4.2687955184,4.6348973762,-7.6630143765,177
92969,173928,201130,-3.9984065645999998,4.7006999977,-7.6905318364,178
93121,173908,201164,-4.258027816699999,4.582255279,-7.7240313528,179
93284,173985,201182,-4.2364924133,4.9734817741,-7.704888771999999,180
93461,174029,201212,-4.1682969692,4.6337009649,-7.5900332872,181
93603,174057,201170,-4.2460637037,4.5918265694,-7.5673014725,182
93632,174057,201229,-4.2101713647,4.9124647978,-7.785048329099999,183
93403,174033,201195,-4.235296002,4.6193440293,-7.762316514399999,184
93226,174015,201182,-4.366901245,4.8418765311,-7.6235328036,185
93200,173962,201219,-4.1694933805000005,4.6815574169,-7.5529445369,186
93321,173938,201187,-4.1371902754,4.5487557626,-7.6761749007999995,187
93452,173956,201168,-4.2963129783,4.7605205627,-7.7096744172000005,188
93596,173978,201177,-4.4195433422,4.6947179412,-7.5756763516,189
93728,174022,201182,-4.2065821308,4.7557349175,-7.7036923607,190
93835,174019,201208,-4.3585263658999995,4.8143590712,-7.5278198996,191
93936,174070,201242,-4.1587256788,4.6468614892,-7.495516794499999,192
93978,174076,201254,-4.2747775749,4.6504507231,-7.4141608261,193
94048,174141,201301,-4.3130627365,4.671986126499999,-7.6462646183,194
94095,174126,201329,-4.3968115275,4.7665026192,-7.8999038139,195
94160,174145,201334,-4.0354953148999995,4.8670011684,-7.8951181687,196
94249,174187,201344,-4.1060835816,4.857429878,-7.6917282476999995,197
94352,174211,201408,-4.1742790257,4.9710889515,-7.77667345,198
94356,174320,201453,-4.0737804765,4.8143590712,-7.6582287313,199
93950,174254,201476,-4.0725840652,4.7856452,-7.5960153436999995,200
93564,174232,201450,-4.2317067681000005,4.8227339503,-7.6522466748,201
93256,174182,201429,-4.2125641873,4.8610191119,-7.7144600624,202
93094,174159,201378,-4.2017964856,4.689932296,-7.6809605460000006,203
93056,174148,201398,-4.1359938641000005,4.7521456836,-7.6857461912,204
93116,174132,201367,-4.140779509300001,4.8239303616,-7.7958160308,205
93199,174159,201428,-4.0725840652,4.8801616927,-7.7994052647,206
93232,174198,201407,-4.2544385828,4.7868416113,-7.6725856669,207
93258,174201,201401,-4.1587256788,4.8370908858999995,-7.6761749007999995,208
93285,174209,201412,-4.2819560427,4.737788748,-7.6654071991,209
93320,174218,201392,-4.139583098,4.609772738899999,-7.6103722793,210
93330,174221,201425,-4.2687955184,4.8275195955,-7.7383882884,211
93416,174217,201402,-4.1024943476999995,4.809573426,-7.6965138929000005,212
93485,174224,201426,-4.1778682596,4.869393991,-7.6869426025,213
93593,174261,201420,-4.1730826144,4.6564327796,-7.5960153436999995,214
93645,174293,201460,-4.353740720699999,4.6947179412,-7.77667345,215
93418,174321,201459,-4.0833517669,4.7437708044999995,-7.653443086099999,216
92874,174186,201453,-4.0067814437,4.6947179412,-7.7001031268,217
92354,174119,201398,-4.1671005579,4.9471607255,-7.6713892556,218
92028,174048,201356,-4.1682969692,4.8287160068,-7.7001031268,219
91864,174012,201301,-4.1766718483,4.7150569333,-7.6091758679999995,220
91850,173996,201310,-4.235296002,4.8466621763,-7.6283184488,221
91922,174002,201313,-3.9876388629,4.8275195955,-7.7240313528,222
91973,174034,201344,-4.1300118076,4.6851466508,-7.5577301821,223
92037,174012,201335,-4.2245283003,4.8514478215,-7.6438717957,224
92051,174044,201325,-4.1814574935,4.8514478215,-7.704888771999999,225
92079,174062,201330,-4.1347974528,4.738985159299999,-7.6295148601000005,226
92130,174084,201370,-4.1587256788,4.883750926599999,-7.7192457076,227
92221,174117,201320,-4.1551364449,4.7844487887,-7.7240313528,228
92300,174157,201348,-4.0342989036,4.8287160068,-7.7575308692,229
92408,174100,201351,-4.1527436223,4.7748774982999995,-7.704888771999999,230
92525,174133,201404,-4.2257247116,4.833501652,-7.6761749007999995,231
92402,174147,201402,-4.0965122912,4.8047877808,-7.7108708285,232
91855,174050,201372,-4.1300118076,4.7856452,-7.5864440533,233
91333,173975,201312,-4.1252261624,4.8670011684,-7.6486574409,234
90957,173872,201288,-4.2017964856,4.8191447164,-7.6008009889000006,235
90784,173829,201254,-4.1539400336,4.8418765311,-7.5864440533,236
90757,173798,201188,-4.1359938641000005,4.857429878,-7.5948189324,237
90861,173791,201179,-4.1491543884,4.8430729424,-7.667800021700001,238
90969,173815,201179,-4.1347974528,4.8323052407,-7.752745224,239
91052,173817,201188,-4.163511324,4.8275195955,-7.704888771999999,240
91119,173862,201188,-4.2161534212,4.8430729424,-7.666603610399999,241
91187,173896,201253,-4.2927237444,4.7712882644,-7.7383882884,242
91301,173843,201229,-4.0833517669,4.7856452,-7.6486574409,243
91392,173889,201251,-4.097708702499999,4.9567320159,-7.6869426025,244
91536,173809,201273,-4.163511324,4.961517661099999,-7.6773713121,245
91695,173919,201284,-4.0342989036,4.9435714916,-7.6103722793,246
91844,173949,201285,-3.9577285803999995,4.9196432655999995,-7.5948189324,247
91983,173982,201350,-4.1826539048,4.9148576204,-7.7659057483,248
91738,173905,201274,-4.2065821308,4.7868416113,-7.6965138929000005,249
91193,173754,201209,-4.0163527341,4.5846481016,-7.5912296985,250
90757,173597,201130,-4.283152454,4.6803610056,-7.6582287313,251
90576,173561,201111,-4.2305103568,4.9471607255,-7.704888771999999,252
90562,173492,201045,-4.2149570099,4.8287160068,-7.6187471584,253
90722,173532,201029,-4.1204405172000005,4.9375894351,-7.6965138929000005,254
90920,173528,201044,-4.1108692268,4.9986064114,-7.6235328036,255
91129,173569,201061,-4.1491543884,4.7748774982999995,-7.7802626839,256
91283,173599,201096,-4.2101713647,4.8466621763,-7.749155990099999,257
91432,173523,201103,-4.0067814437,4.8323052407,-7.720442118899999,258
91549,173631,201117,-4.1694933805000005,4.7676990305,-7.7240313528,259
91715,173710,201161,-4.1491543884,4.738985159299999,-7.6809605460000006,260
91851,173700,201190,-4.2484565263,4.9076791526,-7.653443086099999,261
91989,173719,201212,-4.1012979364,4.5906301581,-7.530212722199999,262
92172,173735,201185,-4.3980079388,4.9016970961,-7.5816584081,263
92349,173781,201209,-4.064209186099999,4.7964129017,-7.7443703449,264
92559,173798,201220,-4.1611185014,4.782055966100001,-7.704888771999999,265
92521,173827,201260,-4.0965122912,4.6875394734,-7.6008009889000006,266
92192,173766,201246,-4.2915273330999995,4.637290198800001,-7.5481588917,267
91957,173722,201275,-4.2077785421,4.6564327796,-7.585247642000001,268
91890,173668,201246,-4.2604206393,4.8646083458,-7.572087117700001,269
91950,173650,201196,-4.4075792292,4.8562334667,-7.6857461912,270
92158,173651,201239,-4.2687955184,4.8251267729,-7.6773713121,271
92339,173701,201279,-4.235296002,4.7509492723,-7.6761749007999995,272
92517,173734,201257,-4.1778682596,4.7126641107,-7.6055866341,273
92639,173682,201250,-4.2687955184,4.7090748768,-7.5768727629,274
92747,173757,201269,-4.3585263658999995,4.7784667322,-7.5996045776,275
92871,173755,201322,-4.320241204299999,4.618147618,-7.542176835199999,276
92990,173778,201324,-4.3262232608,4.6133619728,-7.704888771999999,277
93093,173789,201335,-4.2640098732,4.8083770147,-7.6773713121,278
93213,173795,201358,-4.1982072517,4.6145583840999995,-7.5625158273,279
93325,173856,201399,-4.097708702499999,4.6947179412,-7.489534738000001,280
93457,173906,201421,-4.4446679795,4.8658047571,-7.6426753844,281
93573,173972,201515,-4.2891345105,4.9435714916,-7.7994052647,282
93318,173926,201473,-4.0055850324,4.6576291909,-7.9345997416,283
92850,173914,201481,-4.030709669699999,4.8622155232,-7.872386354,284
92462,173826,201508,-4.0007993872,4.9998028226999995,-7.733602643199999,285
92297,173807,201492,-4.092923057299999,4.833501652,-7.653443086099999,286
92274,173841,201454,-4.1587256788,4.7952164904,-7.6008009889000006,287
92338,173811,201483,-4.2687955184,4.7653062079,-7.7144600624,288
92471,173874,201524,-4.113262049399999,4.8299124181,-7.7300134093,289
92563,173799,201560,-4.0630127748,4.6672004813,-7.829315547199999,290
92611,173906,201579,-4.0725840652,4.713860522,-7.704888771999999,291
92623,173940,201575,-4.1120656381,4.6803610056,-7.829315547199999,292
92670,173976,201607,-4.1778682596,4.7425743932,-7.7383882884,293
92739,174008,201595,-4.1718862031,4.7557349175,-7.8233334907000005,294
92819,174034,201654,-4.1886359613,4.8526442328,-7.8137622003,295
92887,174019,201634,-4.1587256788,4.7090748768,-7.7443703449,296
92997,174013,201670,-4.0785661217,4.705485642899999,-7.6773713121,297
93129,174041,201685,-4.092923057299999,4.8418765311,-7.6199435697,298
93144,174095,201701,-4.139583098,4.9710889515,-7.7431739336,299
92724,174003,201700,-4.019941968,4.713860522,-7.6438717957,300
92135,173910,201676,-4.06779842,4.809573426,-7.752745224,301
91658,173811,201641,-4.2053857195,4.8287160068,-7.6295148601000005,302
91411,173743,201643,-4.0067814437,4.8478585876,-7.6905318364,303
91311,173693,201583,-4.0211383793,4.5284167705,-7.6008009889000006,304
91332,173724,201581,-4.092923057299999,4.809573426,-7.7347990545,305
91431,173759,201592,-4.0295132584,4.6528435457,-7.7144600624,306
91524,173796,201600,-4.097708702499999,4.881358104,-7.7001031268,307
91579,173806,201624,-4.0546378957,4.7282174576000005,-7.624729214899999,308
91613,173820,201633,-4.1587256788,4.8143590712,-7.637889739199999,309
91654,173825,201655,-4.1491543884,4.7712882644,-7.6713892556,310
91713,173807,201659,-4.0211383793,4.8418765311,-7.6438717957,311
91821,173838,201687,-4.2544385828,4.9148576204,-7.6713892556,312
91943,173887,201696,-4.0630127748,4.8801616927,-7.775477038699999,313
92069,173908,201725,-4.1946180178,4.6911287073,-7.6474610296,314
92120,173949,201783,-4.064209186099999,4.7856452,-7.7240313528,315
91731,173905,201749,-4.1012979364,4.8430729424,-7.7012995381,316
91151,173767,201721,-4.1383866867,4.7330031028,-7.7946196195,317
90669,173651,201690,-4.1216369285,4.6971107638,-7.7814590952,318
90384,173547,201640,-4.1539400336,4.9184468543,-7.7192457076,319
90276,173543,201622,-4.1575292675,4.8849473379,-7.7192457076,320
90322,173571,201573,-4.2484565263,4.8227339503,-7.728816998,321
90457,173546,201613,-3.9541393465,4.8670011684,-7.6522466748,322
90589,173584,201569,-3.996013742,4.7198425785,-7.7814590952,323
90677,173602,201654,-4.0450666053,4.7988057243,-7.704888771999999,324
90756,173621,201653,-4.1527436223,4.7712882644,-7.5912296985,325
90839,173638,201691,-4.0259240245,4.9040899186999996,-7.7156564737,326
90934,173590,201673,-4.1910287839,4.8705904022999995,-7.8089765551,327
91066,173681,201694,-4.1024943476999995,4.7437708044999995,-7.65703232,328
91200,173674,201779,-4.1336010414999995,4.7688954418,-7.8137622003,329
91342,173688,201746,-4.0618163635,4.8275195955,-7.7479595788,330
91509,173746,201785,-4.1503507997,4.8849473379,-7.624729214899999,331
91407,173716,201799,-4.0582271296000005,4.9806602419,-7.819744256799999,332
90877,173585,201732,-3.9684962821,4.9005006848,-7.7479595788,333
90336,173426,201764,-4.139583098,4.9280181447,-7.6055866341,334
89987,173306,201658,-4.2723847523,4.7473600384,-7.6809605460000006,335
89863,173244,201590,-4.2125641873,4.7473600384,-7.7060851833,336
89874,173193,201564,-4.1599220901,4.7473600384,-7.7096744172000005,337
90082,173145,201554,-4.0582271296000005,4.8370908858999995,-7.7575308692,338
90306,173243,201599,-4.0534414844,4.8634119345,-7.7060851833,339
90482,173276,201542,-3.9254254753,4.8430729424,-7.6713892556,340
90638,173335,201536,-3.9637106368999997,4.844269353700001,-7.7144600624,341
90772,173352,201592,-4.0534414844,4.737788748,-7.6008009889000006,342
90947,173372,201615,-4.0773697104,4.6755753604,-7.6905318364,343
91123,173381,201675,-4.2496529376,4.7030928203,-7.733602643199999,344
91313,173457,201682,-4.1252261624,4.8849473379,-7.6725856669,345
91509,173460,201718,-4.1455651545,4.8083770147,-7.6965138929000005,346
91720,173502,201771,-4.0666020087,4.8753760475,-7.7575308692,347
91947,173422,201759,-4.2687955184,4.7676990305,-7.6654071991,348
92004,173568,201795,-4.0007993872,4.869393991,-7.728816998,349
91676,173514,201755,-4.139583098,4.7940200791,-7.7192457076,350
91291,173389,201758,-4.1168512833,4.7724846757,-7.7108708285,351
91066,173345,201719,-4.1491543884,4.8000021356,-7.6917282476999995,352
91048,173323,201715,-4.1060835816,4.6947179412,-7.667800021700001,353
91127,173301,201717,-4.0031922098,4.6923251185999995,-7.7240313528,354
91310,173337,201705,-3.9936209194,4.6384866101,-7.7383882884,355
91488,173380,201696,-4.211367776,4.6193440293,-7.585247642000001,356
91652,173422,201719,-4.1826539048,4.689932296,-7.6522466748,357
91792,173436,201800,-4.2161534212,4.737788748,-7.7228349415,358
91916,173355,201764,-4.2065821308,4.7198425785,-7.6582287313,359
92036,173472,201770,-4.3298124947,4.7688954418,-7.6343005053,360
92078,173478,201815,-4.2807596314,4.7365923367,-7.573283529,361
92283,173491,201816,-4.2197426551,4.9124647978,-7.746763167499999,362
92391,173493,201823,-4.2257247116,4.869393991,-7.5804619967999995,363
92579,173576,201847,-4.2771703975,4.8215375389999995,-7.7994052647,364
92764,173572,201886,-4.2675991071,4.7605205627,-7.7228349415,365
92818,173601,201871,-3.9876388629,4.6755753604,-7.6713892556,366
92600,173449,201897,-4.1730826144,4.560719875599999,-7.5948189324,367
92259,173488,201898,-4.2735811636,4.618147618,-7.6139615132000005,368
92056,173465,201860,-4.3106699139,4.8753760475,-7.5948189324,369
91997,173390,201861,-4.3501514868,4.7892344339,-7.6809605460000006,370
92074,173424,201886,-4.3118663252,4.8047877808,-7.6630143765,371
92189,173381,201890,-4.1491543884,4.7425743932,-7.7671021596,372
92292,173549,201879,-3.8632120877,4.9280181447,-7.9106715156,373
92367,173570,201939,-4.0163527341,5.0045884679,-7.720442118899999,374
92390,173654,201980,-4.0259240245,4.7904308452,-7.7001031268,375
92483,173657,202043,-4.1479579771,4.5858445129,-7.633104094,376
92535,173694,202060,-4.3262232608,4.7521456836,-7.695317481599999,377
92624,173707,202126,-4.1682969692,4.8861437492,-7.7012995381,378
92714,173728,202109,-4.2508493489,4.8945186283,-7.6857461912,379
92809,173652,202074,-4.0594235409,4.9088755639,-7.7718878047999995,380
92930,173774,202163,-4.0163527341,4.7365923367,-7.704888771999999,381
93060,173848,202185,-4.1539400336,4.9040899186999996,-7.8532437732,382
92847,173827,202188,-4.0582271296000005,4.7006999977,-7.6103722793,383
92310,173700,202157,-4.0630127748,4.7473600384,-7.6713892556,384
91786,173585,202085,-4.0737804765,4.8430729424,-7.7001031268,385
91443,173517,202085,-4.091726646,4.7904308452,-7.6199435697,386
91288,173479,202069,-4.1108692268,4.7521456836,-7.77667345,387
91294,173499,202048,-4.0486558392,4.6085763276,-7.624729214899999,388
91368,173498,202047,-4.1216369285,4.8275195955,-7.77667345,389
91472,173534,202080,-3.9684962821,4.8430729424,-7.861618652300001,390
91537,173592,202091,-4.1587256788,4.833501652,-7.8233334907000005,391
91602,173592,202100,-4.1060835816,4.7772703209000005,-7.77667345,392
91619,173594,202103,-3.8979080154,4.734199514099999,-7.7096744172000005,393
91719,173626,202149,-4.1347974528,4.8610191119,-7.7096744172000005,394
91782,173633,202174,-4.0402809601,4.8849473379,-7.704888771999999,395
91892,173635,202151,-3.9972101532999997,4.8000021356,-7.7012995381,396
92032,173680,202154,-4.1048871703,4.8035913695,-7.695317481599999,397
92154,173708,202236,-4.211367776,4.7940200791,-7.667800021700001,398
91987,173713,202251,-4.18743955,4.8897329831,-7.728816998,399
91427,173570,202184,-3.9026936606000002,4.7605205627,-7.8053873212000005,400
90884,173426,202111,-4.1443687432,4.8658047571,-7.7300134093,401
90497,173323,202117,-4.1742790257,4.9363930238,-7.733602643199999,402
