green,red,IR,acc_x,acc_y,acc_z,sample_index
140211,218239,279410,-1.2263215825,5.044070040799999,8.3258262367,33
140295,218234,279382,-1.1892328322,4.9734817741,8.2983087768,34
140412,218290,279404,-1.3591232368,5.0691946781,8.4000037373,35
140597,218186,279443,-1.2406785181,5.0464628634,8.3007015994,36
140678,218308,279429,-1.232303639,4.9567320159,8.2743805508,37
140862,218298,279425,-1.1700902514,4.9519463707,8.3808611565,38
140995,218297,279449,-1.1066804525,4.9710889515,8.2887374864,39
141110,218318,279454,-1.2418749294,5.070391089399999,8.2863446638,40
141256,218358,279460,-1.2251251712,5.1098726623,8.3282190593,41
141455,218357,279437,-1.1700902514,5.0536413312,8.364111398299999,42
141527,218338,279477,-1.2394821068,5.010570524399999,8.3114693011,43
141720,218356,279494,-1.2466605746,5.041677218199999,8.2887374864,44
141876,218386,279488,-1.1198409768,4.926821733400001,8.2887374864,45
141891,218367,279499,-1.1700902514,4.9794638306,8.373682688699999,46
142094,218353,279479,-1.2825529136,5.0500520973,8.173882001600001,47
142151,218391,279506,-1.3088739621999999,5.0679982668,8.3760755113,48
141785,218315,279445,-1.2693923893,5.0117669357,8.3042908333,49
141019,218219,279383,-1.2478569859,5.0309095165,8.3078800672,50
140205,218185,279421,-1.1832507757,4.9208396769,8.294719542900001,51
139702,218176,279360,-1.2299108163999999,5.073980323300001,8.2839518412,52
139464,218127,279337,-1.1653046062,5.0548377425,8.3126657124,53
139304,218143,279325,-1.2897313814,5.0356951617,8.2863446638,54
139290,218117,279326,-1.2047861791,5.1134618962,8.2660056717,55
139227,218142,279356,-1.3256237203999999,5.0273202826,8.4514494232,56
139361,218148,279348,-1.1653046062,5.192425042,8.3712898661,57
139407,218181,279359,-1.1114660977,5.073980323300001,8.3102728898,58
139383,218155,279294,-1.2107682356,4.9974100001,8.3976109147,59
139412,218186,279334,-1.2382856955,4.9579284272,8.3198441802,60
139378,218157,279372,-1.2131610582,5.1038906058,8.226524098799999,61
139378,218088,279362,-1.3148560187,5.060819799,8.3306118819,62
139495,218147,279327,-1.2861421475,4.9471607255,8.293523131599999,63
139607,218159,279365,-1.4584253747,5.0309095165,8.3018980107,64
139755,218185,279346,-1.1521440819,5.1194439527,8.2169528084,65
139874,218194,279356,-1.2251251712,5.0153561695999995,8.3964145034,66
140045,218226,279449,-1.2047861791,4.9938207662,8.2097743406,67
140235,218216,279421,-1.1593225497000001,4.9351966125,8.2839518412,68
140436,218209,279420,-1.2681959779999998,5.0356951617,8.391628858199999,69
140478,218235,279377,-1.2023933565,5.060819799,8.373682688699999,70
140654,218246,279424,-1.256231865,5.084748025,8.303094422,71
140872,218268,279444,-1.2335000503,4.893322217,8.3198441802,72
141032,218268,279468,-1.1581261384000001,4.9986064114,8.2564343813,73
141139,218290,279447,-1.2143574695,5.0548377425,8.3700934548,74
141252,218334,279451,-1.2251251712,4.9842494758,8.303094422,75
141433,218318,279456,-1.2693923893,5.0344987504,8.2851482525,76
141554,218312,279480,-1.2717852119000002,5.0931229041,8.1882389372,77
141686,218336,279487,-1.2681959779999998,5.0428736295,8.3282190593,78
141864,218352,279482,-1.328016543,4.977071008,8.2372918005,79
141987,218344,279491,-1.2454641632999999,4.9555356046000005,8.3700934548,80
142015,218362,279522,-1.0588240005,5.0512485086,8.338986761000001,81
141464,218266,279423,-1.2346964616,4.8981078622,8.3784683339,82
140730,218232,279348,-1.172483074,4.9483571368,8.3904324469,83
139931,218166,279390,-1.2059825904,5.1194439527,8.2863446638,84
139655,218158,279362,-1.4273186809,4.9818566531999995,8.3330047045,85
139508,218144,279366,-1.1904292435000001,5.1062834284,8.2444702683,86
139404,218129,279340,-1.2945170266,5.0225346374,8.2839518412,87
139436,218154,279358,-1.0731809361,5.0548377425,8.2839518412,88
139506,218158,279381,-1.1210373881,4.9076791526,8.2839518412,89
139585,218147,279354,-1.1856435983,5.071587500700001,8.2839518412,90
139678,218128,279405,-1.256231865,4.9459643142,8.373682688699999,91
139692,218126,279378,-1.1593225497000001,4.9579284272,8.2959159542,92
139634,218137,279366,-1.3627124707,4.9698925402,8.3461652288,93
139720,218183,279348,-1.3136596074,5.032105927799999,8.364111398299999,94
139801,218169,279419,-1.1641081949,5.1110690735999995,8.327022648,95
139851,218174,279361,-1.1964113,4.9340002012,8.419146318100001,96
140063,218176,279424,-1.0612168231,5.0931229041,8.306683655899999,97
140190,218188,279449,-1.2538390423999999,4.9663033062999995,8.3246298254,98
140294,218230,279425,-1.2753744458,5.0045884679,8.4083786164,99
140480,218268,279369,-1.1282158559,5.0213382261,8.231309744,100
140643,218240,279412,-1.2681959779999998,5.0787659685,8.4335032537,101
140842,218237,279417,-1.160518961,5.0656054442,8.2456666796,102
140943,218250,279412,-1.4081761001,4.8658047571,8.3437724062,103
141119,218308,279439,-1.1665010175000001,5.0201418148,8.3976109147,104
141230,218303,279428,-1.1473584366999998,5.029713105200001,8.3425759949,105
141359,218321,279388,-1.3615160593999998,5.1385865335,8.3377903497,106
141513,218361,279469,-1.1258230332999999,5.041677218199999,8.3365939384,107
141658,218337,279454,-1.2765708571,5.0883372589,8.3952180921,108
141863,218352,279489,-1.3770694063,5.073980323300001,8.4143606729,109
141875,218344,279492,-1.2047861791,5.0069812905,8.3246298254,110
142066,218351,279458,-1.2275179938,5.073980323300001,8.3174513576,111
142201,218376,279457,-1.2897313814,5.0512485086,8.3856468017,112
142327,218360,279435,-1.1784651305,5.0536413312,8.3892360356,113
142064,218334,279489,-1.1114660977,4.9639104837,8.3342011158,114
141350,218275,279364,-1.2969098492,5.085944436299999,8.338986761000001,115
140682,218221,279391,-1.1880364209,5.1003013719000005,8.3174513576,116
140211,218225,279384,-1.3136596074,5.0823552024,8.2995051881,117
139987,218197,279339,-1.2287144051,4.782055966100001,8.364111398299999,118
139886,218175,279390,-1.2921242039999998,4.9579284272,8.3222370028,119
139933,218189,279345,-1.1330015010999999,5.114658307499999,8.1978102276,120
139981,218171,279379,-1.1988041226,4.989035121000001,8.3461652288,121
140053,218189,279403,-1.280160091,4.9698925402,8.294719542900001,122
140095,218223,279389,-1.1401799688999998,5.073980323300001,8.4095750277,123
140101,218202,279365,-1.2035897678,4.9663033062999995,8.2480595022,124
140026,218188,279342,-1.1617153723,4.9878387097,8.243273857,125
140066,218224,279359,-1.1114660977,5.0895336702,8.3258262367,126
140128,218175,279330,-1.1736794853,4.9639104837,8.281559018600001,127
140164,218212,279404,-1.0265208954,4.9746781854,8.2839518412,128
140279,218265,279354,-1.1760723079,5.0428736295,8.316254946299999,129
140464,218242,279398,-1.1162517428999998,5.0668018555,8.2456666796,130
140582,218271,279361,-1.3256237203999999,5.0237310487,8.352147285300001,131
140732,218219,279396,-1.1162517428999998,5.0045884679,8.2983087768,132
140879,218303,279449,-1.2514462198,4.9340002012,8.2480595022,133
141016,218295,279463,-1.351944769,4.9088755639,8.3246298254,134
141173,218293,279436,-1.2155538808,5.0524449199,8.3054872446,135
141276,218319,279475,-1.2394821068,5.0309095165,8.3593257531,136
141399,218314,279467,-1.1868400096,5.0632126216,8.2695949056,137
141570,218322,279443,-1.2478569859,5.0500520973,8.262416437799999,138
141590,218315,279459,-1.1928220661,4.989035121000001,8.2959159542,139
141859,218336,279446,-1.1509476706000001,5.0679982668,8.262416437799999,140
141893,218382,279479,-1.0923235169,4.8873401605,8.236095389199999,141
141995,218359,279526,-1.1952148887,5.0201418148,8.373682688699999,142
142176,218409,279504,-1.2634103328,4.9471607255,8.3102728898,143
142238,218354,279497,-1.2466605746,5.0141597583,8.267202082999999,144
142275,218328,279467,-1.3232308977999998,5.0644090329,8.3760755113,145
141526,218230,279395,-1.2693923893,5.1541398804,8.3377903497,146
140744,218212,279376,-1.0791629926,5.114658307499999,8.3844503904,147
140217,218200,279307,-1.2454641632999999,5.1589255256,8.4095750277,148
139904,218156,279342,-1.256231865,5.0656054442,8.2648092604,149
139745,218165,279315,-1.1772687192,4.9543391933,8.2384882118,150
139750,218130,279368,-1.2610175101999999,5.0668018555,8.294719542900001,151
139740,218146,279304,-1.2023933565,5.0787659685,8.3353975271,152
139824,218185,279302,-1.220339526,5.085944436299999,8.3976109147,153
139894,218183,279322,-1.2693923893,4.9005006848,8.306683655899999,154
139846,218186,279325,-1.2418749294,5.0787659685,8.2695949056,155
139899,218207,279304,-1.2550354537,5.02492746,8.3054872446,156
139923,218171,279335,-1.3100703735,5.045266452099999,8.3712898661,157
139995,218187,279337,-1.2514462198,4.9830530645,8.291130309,158
140022,218192,279370,-1.1641081949,4.9363930238,8.281559018600001,159
140141,218236,279302,-1.280160091,5.1194439527,8.3617185757,160
140208,218181,279329,-1.2370892842,4.9555356046000005,8.2468630909,161
140367,218251,279378,-1.220339526,5.1110690735999995,8.3234334141,162
140495,218223,279385,-1.1318050897999998,5.0835516137,8.271987728200001,163
140636,218231,279378,-1.280160091,4.989035121000001,8.3282190593,164
140792,218294,279392,-1.2957134379000002,4.965106895,8.3294154706,165
140940,218249,279392,-1.2969098492,5.045266452099999,8.2576307926,166
141059,218276,279454,-1.1078768638,4.8634119345,8.1930245824,167
141202,218324,279453,-1.220339526,4.9459643142,8.3042908333,168
141352,218266,279412,-1.2155538808,5.0201418148,8.291130309,169
141469,218315,279428,-1.232303639,4.893322217,8.3557365192,170
141657,218312,279432,-1.1952148887,5.060819799,8.3880396243,171
141727,218341,279408,-1.2370892842,5.1290152431000005,8.315058535,172
141921,218362,279475,-1.2346964616,5.072783911999999,8.364111398299999,173
142004,218400,279438,-1.1712866627,5.0273202826,8.2456666796,174
142145,218388,279455,-1.1449656141,4.9686961289000005,8.1643107112,175
142336,218410,279482,-1.3710873497999998,4.9914279436,8.252845147399999,176
142412,218378,279439,-1.2311072277,5.0285166938999994,8.267202082999999,177
142085,218324,279433,-1.2011969452,4.8969114509,8.2205420423,178
141329,218252,279370,-1.1593225497000001,5.0979085493,8.2863446638,179
140610,218198,279364,-1.2167502921,5.0057848792,8.2648092604,180
140074,218173,279274,-1.2969098492,4.953142782,8.2121671632,181
139845,218183,279328,-1.3064811396,4.9028935074,8.227720510100001,182
139682,218160,279302,-1.1617153723,5.0033920566,8.2600236152,183
139642,218169,279321,-1.1748758966000001,5.0165525809,8.2516487361,184
139669,218154,279318,-1.3363914221,5.000999234,8.182256880699999,185
139742,218195,279373,-1.220339526,5.0081777018,8.2767733734,186
139813,218155,279329,-1.2634103328,5.0201418148,8.3497544627,187
139797,218164,279357,-1.2897313814,4.9998028226999995,8.2887374864,188
139758,218176,279392,-1.2490533972,5.0500520973,8.2839518412,189
139773,218258,279354,-1.2741780345,4.9567320159,8.303094422,190
139769,218185,279308,-1.2502498085,4.9818566531999995,8.3413795836,191
139847,218175,279397,-1.3232308977999998,5.1003013719000005,8.306683655899999,192
140003,218233,279355,-1.3136596074,5.0751767346,8.327022648,193
140123,218203,279343,-1.2825529136,5.0428736295,8.281559018600001,194
140291,218220,279380,-1.2538390423999999,4.9710889515,8.2636128491,195
140481,218221,279405,-1.3722837611,5.0153561695999995,8.3186477689,196
140468,218240,279394,-1.1617153723,5.0620162103,8.3497544627,197
140859,218210,279409,-1.1425727915,5.0021956453,8.291130309,198
140913,218285,279405,-1.2418749294,5.0907300815,8.3413795836,199
140994,218282,279436,-1.2119646469,5.0835516137,8.262416437799999,200
141138,218301,279394,-1.1916256548,4.926821733400001,8.3198441802,201
141348,218316,279392,-1.2023933565,4.9304109673,8.231309744,202
141442,218263,279460,-1.280160091,5.0333023391000005,8.3222370028,203
141682,218316,279401,-1.1856435983,5.1134618962,8.293523131599999,204
141745,218355,279433,-1.220339526,4.9340002012,8.3365939384,205
141899,218340,279436,-1.232303639,4.9794638306,8.3437724062,206
142014,218365,279478,-1.1700902514,4.9459643142,8.2576307926,207
142212,218380,279437,-1.2418749294,5.1003013719000005,8.1798640581,208
142339,218421,279452,-1.2873385588,4.9124647978,8.3186477689,209
142427,218388,279455,-1.2287144051,5.0512485086,8.362914987,210
142136,218380,279432,-1.1940184774,4.8562334667,8.2600236152,211
141452,218248,279385,-1.1988041226,5.0141597583,8.316254946299999,212
140666,218210,279334,-1.2669995667,5.0153561695999995,8.3318082932,213
140373,218154,279384,-1.1497512593,4.9603212498,8.2337025666,214
140130,218162,279368,-1.2921242039999998,5.0165525809,8.3234334141,215
140108,218192,279348,-1.2993026717999998,4.9567320159,8.3401831723,216
140054,218181,279357,-1.2466605746,4.9722853628,8.271987728200001,217
140121,218204,279372,-1.1449656141,4.8945186283,8.4095750277,218
140191,218197,279347,-1.2538390423999999,4.8801616927,8.267202082999999,219
140227,218279,279314,-1.2933206153,4.8801616927,8.3138621237,220
140235,218209,279331,-1.1976077113,4.9698925402,8.3665042209,221
140223,218191,279377,-1.2705888006,5.1194439527,8.3342011158,222
140288,218213,279349,-1.1138589203,4.941178669,8.293523131599999,223
140314,218215,279326,-1.2275179938,5.0787659685,8.4215391407,224
140382,218257,279326,-1.1641081949,5.0620162103,8.404789382499999,225
140447,218252,279390,-1.0995019847,4.9603212498,8.391628858199999,226
140716,218235,279357,-1.160518961,5.058426976400001,8.3413795836,227
140808,218262,279355,-1.172483074,5.169693227300001,8.3246298254,228
141028,218311,279423,-1.2382856955,4.926821733400001,8.3413795836,229
141119,218309,279368,-1.2131610582,5.0620162103,8.3174513576,230
141281,218294,279411,-1.2897313814,5.0632126216,8.3294154706,231
141427,218312,279437,-1.1760723079,4.9579284272,8.3174513576,232
141652,218308,279461,-1.1796615418,5.1062834284,8.2767733734,233
141771,218364,279450,-1.2538390423999999,4.9459643142,8.3258262367,234
141895,218340,279462,-1.148554848,5.0931229041,8.1978102276,235
142023,218414,279459,-1.3016954943999999,4.8406801198,8.3461652288,236
142188,218396,279433,-1.280160091,5.0177489922000005,8.3198441802,237
142306,218397,279519,-1.2382856955,5.0668018555,8.293523131599999,238
142489,218404,279446,-1.2394821068,4.926821733400001,8.2743805508,239
142618,218382,279475,-1.3543375915999998,4.9435714916,8.3760755113,240
142762,218387,279463,-1.232303639,4.9016970961,8.3246298254,241
142911,218452,279481,-1.2466605746,5.1110690735999995,8.327022648,242
142608,218386,279477,-1.2849457361999999,5.057230565099999,8.3078800672,243
141995,218295,279392,-1.3256237203999999,5.0273202826,8.3126657124,244
141369,218267,279369,-1.2945170266,5.0428736295,8.450253011900001,245
140970,218245,279335,-1.2538390423999999,5.139782944799999,8.3078800672,246
140816,218282,279361,-1.1712866627,5.0787659685,8.315058535,247
140612,218249,279366,-1.2179467034,5.0033920566,8.2695949056,248
140695,218252,279358,-1.1353943237,5.0883372589,8.316254946299999,249
140815,218272,279327,-1.3256237203999999,5.032105927799999,8.267202082999999,250
140835,218247,279345,-1.1820543644000001,5.0033920566,8.3808611565,251
140882,218265,279373,-1.1341979124,5.0237310487,8.2289169214,252
140963,218261,279337,-1.3172488413,5.044070040799999,8.3437724062,253
140857,218250,279396,-1.208375413,5.0273202826,8.4335032537,254
140851,218282,279375,-1.1090732750999999,4.9244289108,8.3712898661,255
140905,218280,279370,-1.2071790017,4.9244289108,8.3413795836,256
140993,218307,279342,-1.2969098492,5.0057848792,8.347361640099999,257
141179,218329,279427,-1.2023933565,5.036891573,8.3724862774,258
141164,218318,279389,-1.1210373881,5.0404808069,8.3880396243,259
141469,218336,279372,-1.1353943237,4.9722853628,8.1750784129,260
141482,218323,279421,-1.1904292435000001,5.0057848792,8.3557365192,261
141659,218339,279374,-1.2538390423999999,4.9746781854,8.3497544627,262
141774,218358,279369,-1.1748758966000001,5.0309095165,8.338986761000001,263
141949,218330,279370,-1.208375413,5.073980323300001,8.2384882118,264
142162,218366,279440,-1.2023933565,5.0081777018,8.315058535,265
142195,218406,279435,-1.2263215825,5.0668018555,8.2480595022,266
142337,218414,279474,-1.1665010175000001,5.0333023391000005,8.2695949056,267
142437,218401,279471,-1.1832507757,4.8646083458,8.315058535,268
142611,218408,279440,-1.2514462198,5.036891573,8.2695949056,269
142708,218422,279444,-1.2227323486,4.977071008,8.3677006322,270
142838,218457,279441,-1.1497512593,5.072783911999999,8.2600236152,271
142969,218452,279453,-1.2885349701,5.0536413312,8.243273857,272
143126,218433,279434,-1.2945170266,4.941178669,8.3688970435,273
143047,218411,279436,-1.1294122672,5.1170511301,8.3353975271,274
142460,218333,279391,-1.3818550514999999,4.9579284272,8.3186477689,275
141736,218304,279326,-1.2681959779999998,5.026123871299999,8.303094422,276
141291,218242,279331,-1.1964113,4.9340002012,8.347361640099999,277
140912,218296,279349,-1.3076775509,5.070391089399999,8.294719542900001,278
140755,218263,279309,-1.3256237203999999,5.029713105200001,8.2576307926,279
140790,218252,279313,-1.2382856955,4.8586262893,8.3533436966,280
140725,218266,279342,-1.1377871463,4.9698925402,8.2695949056,281
140857,218236,279308,-1.1892328322,4.9663033062999995,8.3330047045,282
140825,218253,279362,-1.1210373881,4.9483571368,8.3186477689,283
140821,218248,279305,-1.2071790017,5.0093741131,8.2576307926,284
140776,218238,279287,-1.2669995667,5.0691946781,8.3294154706,285
140823,218258,279326,-1.2849457361999999,5.0823552024,8.2983087768,286
140848,218266,279357,-1.2131610582,5.0201418148,8.3078800672,287
140927,218285,279348,-1.2011969452,5.1014977832,8.3401831723,288
140923,218283,279311,-1.2873385588,4.9555356046000005,8.3856468017,289
141189,218277,279359,-1.1904292435000001,5.071587500700001,8.3760755113,290
141264,218283,279404,-1.1665010175000001,5.0380879843,8.3138621237,291
141489,218305,279386,-1.1796615418,5.0823552024,8.410771439,292
141530,218314,279365,-1.2969098492,4.9387858464,8.3222370028,293
141674,218363,279341,-1.1210373881,5.0344987504,8.3102728898,294
141777,218359,279392,-1.2514462198,5.096712138,8.262416437799999,295
141910,218369,279382,-1.2610175101999999,4.9351966125,8.3425759949,296
142055,218379,279350,-1.1892328322,4.8622155232,8.293523131599999,297
142144,218379,279400,-1.2059825904,4.8921258057,8.3688970435,298
142287,218373,279428,-1.1437692028,4.8418765311,8.291130309,299
142439,218389,279456,-1.2729816232,5.0512485086,8.3294154706,300
142647,218392,279473,-1.2610175101999999,5.029713105200001,8.3593257531,301
142742,218418,279426,-1.1270194446,5.0476592747,8.2839518412,302
142830,218440,279421,-1.1880364209,4.9340002012,8.2887374864,303
142979,218460,279506,-1.280160091,5.0560341538,8.3186477689,304
143097,218448,279444,-1.1473584366999998,5.072783911999999,8.315058535,305
143295,218443,279464,-1.2753744458,5.0081777018,8.236095389199999,306
143266,218479,279448,-1.2634103328,4.9483571368,8.2863446638,307
142918,218389,279411,-1.0803594039,5.0344987504,8.3114693011,308
142247,218335,279390,-1.3256237203999999,4.9184468543,8.3377903497,309
141572,218309,279339,-1.2047861791,5.0835516137,8.3497544627,310
141259,218292,279289,-1.2610175101999999,5.0536413312,8.338986761000001,311
141141,218327,279361,-1.2418749294,5.0811587911,8.2743805508,312
141044,218261,279332,-1.2346964616,5.169693227300001,8.2600236152,313
140951,218304,279331,-1.2023933565,5.026123871299999,8.303094422,314
140965,218288,279345,-1.2658031554,5.0835516137,8.338986761000001,315
141048,218281,279315,-1.2035897678,5.0500520973,8.3282190593,316
141061,218299,279359,-1.1928220661,4.9435714916,8.4263247859,317
141078,218315,279336,-1.1676974288,5.0081777018,8.2683984943,318
141125,218283,279270,-1.280160091,5.012963347,8.2600236152,319
141136,218301,279347,-1.2107682356,4.8741796362,8.373682688699999,320
141223,218321,279341,-1.256231865,4.9005006848,8.3210405915,321
141278,218348,279397,-1.2658031554,5.0380879843,8.3198441802,322
141389,218324,279350,-1.3220344865,4.9519463707,8.3617185757,323
141556,218323,279322,-1.2370892842,4.9483571368,8.3246298254,324
141634,218365,279392,-1.0947163395,5.0165525809,8.2923267203,325
141792,218384,279375,-1.2502498085,5.0057848792,8.3712898661,326
141940,218409,279433,-1.1676974288,5.073980323300001,8.3007015994,327
142042,218398,279371,-1.2681959779999998,4.9507499594,8.3246298254,328
142251,218423,279361,-1.3639088819999998,4.941178669,8.352147285300001,329
142335,218419,279379,-1.2000005339,5.0919264928,8.3856468017,330
142475,218420,279377,-1.1928220661,5.1098726623,8.2839518412,331
142599,218416,279419,-1.2789636797000001,5.0309095165,8.484948939599999,332
142798,218480,279402,-1.2993026717999998,5.0333023391000005,8.3437724062,333
142848,218517,279408,-1.3196416639,4.926821733400001,8.3449688175,334
143032,218492,279448,-1.3208380752,4.9758745967,8.3449688175,335
143099,218500,279448,-1.1545369045,5.0213382261,8.226524098799999,336
143265,218486,279475,-1.2370892842,4.8466621763,8.240881034400001,337
143393,218519,279432,-1.1928220661,4.9758745967,8.2384882118,338
143447,218487,279445,-1.2729816232,4.9986064114,8.281559018600001,339
143715,218547,279429,-1.3088739621999999,5.0632126216,8.4263247859,340
143705,218477,279401,-1.1808579531,4.7796631435,8.2839518412,341
143326,218482,279360,-1.2107682356,4.8957150396,8.3306118819,342
142641,218357,279347,-1.2215359373,5.0165525809,8.291130309,343
142090,218356,279317,-1.2610175101999999,5.0751767346,8.3078800672,344
141811,218368,279354,-1.2107682356,5.032105927799999,8.315058535,345
141654,218347,279330,-1.2634103328,4.9399822577,8.25523797,346
141638,218332,279371,-1.3998012210000002,4.9363930238,8.281559018600001,347
141660,218379,279307,-1.2418749294,4.9387858464,8.252845147399999,348
141662,218341,279339,-1.1629117836,5.0763731459,8.3246298254,349
141821,218375,279331,-1.3375878334,5.099104960599999,8.2743805508,350
141713,218388,279328,-1.2227323486,5.0045884679,8.3976109147,351
141772,218348,279375,-1.1928220661,4.9663033062999995,8.267202082999999,352
141772,218398,279325,-1.1413763801999999,5.0273202826,8.2456666796,353
141669,218343,279338,-1.1593225497000001,4.9722853628,8.155935832099999,354
141814,218373,279343,-1.2622139215000001,4.8765724588,8.1930245824,355
141903,218410,279306,-1.2035897678,4.9340002012,8.3712898661,356
142041,218406,279419,-1.2023933565,5.0679982668,8.281559018600001,357
142195,218424,279362,-1.1712866627,5.1218367753,8.338986761000001,358
142251,218392,279373,-1.1653046062,4.961517661099999,8.2983087768,359
142407,218431,279310,-1.0947163395,5.124229597899999,8.3246298254,360
142520,218425,279340,-1.2681959779999998,5.0380879843,8.3964145034,361
142693,218468,279363,-1.2011969452,4.9100719752,8.4263247859,362
142773,218462,279370,-1.1258230332999999,4.9639104837,8.2289169214,363
142952,218504,279416,-1.3076775509,4.9579284272,8.3007015994,364
143053,218500,279432,-1.220339526,5.0524449199,8.303094422,365
143123,218469,279418,-1.1653046062,4.977071008,8.3258262367,366
143313,218476,279437,-1.2071790017,4.961517661099999,8.352147285300001,367
143447,218525,279395,-1.1473584366999998,5.0464628634,8.3342011158,368
143516,218522,279405,-1.2873385588,5.127818831799999,8.3318082932,369
143615,218533,279424,-1.2789636797000001,5.0033920566,8.262416437799999,370
143773,218589,279391,-1.1868400096,4.9220360882000005,8.350950873999999,371
143963,218550,279398,-1.1892328322,4.9854458871,8.2133635745,372
144062,218578,279407,-1.2825529136,4.965106895,8.3653078096,373
144055,218567,279405,-1.2777672683999999,5.036891573,8.3294154706,374
143674,218472,279336,-1.2634103328,5.029713105200001,8.2983087768,375
143012,218407,279333,-1.1210373881,4.9603212498,8.350950873999999,376
142495,218411,279249,-1.2634103328,4.9866422984,8.3007015994,377
142131,218422,279314,-1.2705888006,4.8873401605,8.3976109147,378
141978,218398,279333,-1.2215359373,4.9842494758,8.2576307926,379
141925,218386,279282,-1.2311072277,5.0344987504,8.3078800672,380
141863,218350,279274,-1.2813565023,4.8897329831,8.338986761000001,381
141900,218360,279310,-1.3016954943999999,5.0763731459,8.2983087768,382
141873,218404,279284,-1.3184452526,5.0512485086,8.3174513576,383
141919,218396,279264,-1.2610175101999999,5.012963347,8.3306118819,384
141793,218380,279340,-1.2418749294,4.9579284272,8.3234334141,385
141777,218387,279322,-1.0995019847,5.0069812905,8.3832539791,386
141899,218397,279302,-1.2729816232,5.0931229041,8.3342011158,387
141838,218400,279317,-1.1102696864,5.0033920566,8.3401831723,388
141913,218369,279306,-1.3447663012,5.0057848792,8.315058535,389
141994,218426,279289,-1.3076775509,4.9280181447,8.2731841395,390
142034,218407,279302,-1.1712866627,4.9686961289000005,8.239684623099999,391
142176,218421,279245,-1.3256237203999999,4.9363930238,8.2384882118,392
142326,218421,279357,-1.3746765837,5.000999234,8.3712898661,393
142355,218438,279276,-1.2370892842,4.965106895,8.2839518412,394
142518,218489,279288,-1.2789636797000001,4.9938207662,8.3174513576,395
142596,218441,279316,-1.1593225497000001,5.0751767346,8.2923267203,396
142703,218446,279277,-1.2155538808,4.9758745967,8.3545401079,397
142766,218484,279267,-1.1473584366999998,4.9914279436,8.3401831723,398
142941,218486,279289,-1.3328021881999998,4.9591248385,8.315058535,399
143013,218481,279363,-1.280160091,4.9794638306,8.3246298254,400
143123,218516,279326,-1.2275179938,5.0787659685,8.2480595022,401
143250,218524,279318,-1.220339526,4.953142782,8.3485580514,402
143341,218528,279331,-1.2658031554,4.9148576204,8.3808611565,403
143536,218494,279331,-1.2777672683999999,4.8155554825,8.2576307926,404
143614,218524,279302,-1.2035897678,4.926821733400001,8.2600236152,405
143738,218487,279329,-1.1617153723,4.878965281399999,8.3688970435,406
143605,218535,279297,-1.1976077113,4.9459643142,8.303094422,407
143139,218442,279252,-1.2753744458,5.0668018555,8.3976109147,408
142297,218340,279312,-1.2430713407,5.0548377425,8.2504523248,409
141746,218368,279198,-1.232303639,5.0333023391000005,8.3425759949,410
141474,218308,279205,-1.3016954943999999,4.9986064114,8.303094422,411
141328,218338,279151,-1.244267752,4.8849473379,8.3784683339,412
141006,218312,279149,-1.2311072277,5.0033920566,8.2839518412,413
