green,red,IR,acc_x,acc_y,acc_z,sample_index
83539,174057,186720,4.4673997942,8.5806618436,1.5337992866,88
83480,174077,186732,4.4901316089,8.5447695046,1.6067803759000001,89
83372,174083,186728,4.527220359199999,8.543573093300001,1.5804593273,90
83256,174046,186715,4.498506487999999,8.5507515611,1.7084753364,91
83195,174033,186697,4.5595234643,8.6775711589,1.5888342063999998,92
83224,174045,186703,4.547559351299999,8.5770726097,1.6642081183,93
83254,174023,186694,4.438685923,8.6010008357,1.4943177136999999,94
83325,174000,186712,4.4913280202,8.584251077500001,1.4572289634,95
83375,173991,186694,4.570291166,8.5076807543,1.5218351736,96
83483,174030,186697,4.5439701174,8.5615192628,1.6582260617999998,97
83491,174034,186680,4.527220359199999,8.578269021,1.579262916,98
83510,173932,186669,4.510470601,8.3688970435,1.5696916256,99
83677,173973,186644,4.5080777784,8.4562350684,1.5445669883000002,100
83729,173927,186658,4.6923251185999995,8.554340795,1.6103696098,101
83807,173897,186626,4.54636294,8.4993058752,1.579262916,102
83821,173926,186626,4.5559342304,8.5328053916,1.5936198516,103
83986,173882,186637,4.4327038665,8.5651084967,1.5768700934,104
83987,173922,186636,4.492524431500001,8.6177505939,1.5493526335,105
84026,173950,186667,4.5176490688,8.5340018029,1.5110674719,106
83898,173983,186673,4.6217368519,8.5016986978,1.5684952143000002,107
83755,173990,186679,4.5738803999,8.5375910368,1.5469598109,108
83601,173889,186684,4.6755753604,8.4538422458,1.5541382787000002,109
83540,173946,186642,4.7318066915,8.6105721261,1.6510475939999998,110
83507,173941,186646,4.5391844722,8.6572321668,1.5984054967999999,111
83524,173906,186663,4.6456650779,8.673981925,1.7790636031,112
83475,173926,186657,4.5798624564,8.638089586,1.6103696098,113
83623,173910,186625,4.6672004813,8.5579300289,1.5984054967999999,114
83664,173911,186644,4.527220359199999,8.3976109147,1.5278172301,115
83719,173890,186640,4.6504507231,8.4861453509,1.6139588437,116
83770,173916,186613,4.6313081423,8.3617185757,1.8113667082,117
83811,173857,186613,4.6456650779,8.4203427294,1.7084753364,118
83887,173852,186598,4.6600220135,8.482556117,1.6725829974,119
83950,173856,186586,4.5248275366,8.463413536200001,1.7060825138000002,120
83994,173842,186577,4.5391844722,8.4562350684,1.5984054967999999,121
84057,173807,186549,4.4829531411,8.596215190499999,1.710868159,122
84112,173777,186525,4.5236311253,8.5028951091,1.639083481,123
84117,173800,186545,4.5559342304,8.569894141899999,1.6342978358,124
84028,173838,186594,4.582255279,8.5088771656,1.6331014245,125
83804,173883,186602,4.5008993106,8.6177505939,1.6247265454,126
83629,173900,186589,4.6121655615,8.4969130526,1.7982061838999999,127
83444,173890,186604,4.522434714,8.5459659159,1.5337992866,128
83330,173878,186588,4.4494536247,8.6907316832,1.5565311013,129
83229,173817,186566,4.3345981399,8.3677006322,1.6235301341000001,130
83168,173833,186568,4.492524431500001,8.5040915204,1.6618152957,131
83204,173853,186577,4.6049870937,8.6105721261,1.5218351736,132
83239,173834,186570,4.5631126982,8.5375910368,1.579262916,133
83259,173868,186537,4.4470608021,8.518448456,1.6450655375,134
83293,173849,186540,4.4769710846,8.4394853102,1.6570296505,135
83303,173833,186578,4.5008993106,8.4574314797,1.5720844482,136
83388,173847,186554,4.5631126982,8.578269021,1.6223337227999999,137
83431,173824,186567,4.5152562462,8.4406817215,1.6546368279,138
83508,173858,186565,4.4769710846,8.5148592221,1.6079767872,139
83578,173832,186553,4.6025942711,8.5974116018,1.567298803,140
83643,173833,186576,4.5714875773,8.6392859973,1.55533469,141
83726,173870,186536,4.486542375,8.6201434165,1.5326028753,142
83746,173886,186594,4.4961136654,8.663214223299999,1.5696916256,143
83640,173898,186598,4.5308095931,8.5399838594,1.5122638832,144
83455,173891,186600,4.4123648744,8.5974116018,1.5816557385999999,145
83267,173913,186592,4.4769710846,8.4873417622,1.4416756165,146
83099,173880,186611,4.5523449965,8.554340795,1.5720844482,147
83011,173884,186629,4.5403808835,8.569894141899999,1.5361921092,148
82966,173907,186608,4.5164526575,8.6775711589,1.483550012,149
82947,173888,186621,4.4913280202,8.6333039408,1.4883356572,150
82991,173938,186629,4.4410787456,8.583054666199999,1.6115660211,151
83043,173940,186627,4.5810588676999995,8.4622171249,1.519442351,152
83090,173934,186628,4.4781674959,8.626125473,1.5242279962,153
83146,173926,186641,4.6313081423,8.6105721261,1.4644074312,154
83211,173958,186628,4.3633120111,8.4658063588,1.5397813431,155
83285,173934,186632,4.522434714,8.5938223679,1.519442351,156
83359,173944,186593,4.5762732225,8.538787448099999,1.5649059803999998,157
83456,173968,186608,4.5284167705,8.5471623272,1.55533469,158
83526,173947,186646,4.5858445129,8.578269021,1.4763715442,159
83633,173965,186595,4.570291166,8.5950187792,1.5278172301,160
83687,173942,186609,4.5667019321,8.5124663995,1.6307086019,161
83794,173990,186638,4.4997028993,8.653642932899999,1.5924234403000002,162
83763,174004,186670,4.4255253987,8.4921274074,1.4979069476,163
83587,174035,186710,4.643272255299999,8.518448456,1.4500504956,164
83405,173964,186694,4.570291166,8.5232341012,1.5098710606,165
83232,174002,186711,4.4362931003999995,8.5710905532,1.5804593273,166
83098,174012,186676,4.4255253987,8.6177505939,1.531406464,167
83016,173981,186719,4.5451665287,8.5040915204,1.5972090855,168
83029,174029,186694,4.4350966891,8.5088771656,1.4871392459,169
83019,174046,186674,4.5439701174,8.5686977306,1.4991033588999998,170
83043,174005,186690,4.4195433422,8.5148592221,1.483550012,171
83116,173984,186655,4.4685962055,8.554340795,1.459621786,172
83199,174066,186683,4.5212383027000005,8.5005022865,1.5242279962,173
83254,174002,186699,4.5236311253,8.5100735769,1.5720844482,174
83346,174012,186687,4.5511485852,8.5495551498,1.5385849318,175
83415,174002,186669,4.5547378191000005,8.6165541826,1.6043875533,176
83497,173997,186690,4.4207397534999995,8.6476608764,1.5457633996,177
83534,173992,186702,4.5427737061,8.6153577713,1.5864413838,178
83666,173982,186688,4.5786660451,8.4801632944,1.5409777544,179
83755,173949,186677,4.438685923,8.556733617599999,1.6570296505,180
83852,173945,186648,4.438685923,8.4418781328,1.5445669883000002,181
83912,173946,186680,4.498506487999999,8.5088771656,1.4895320685,182
83924,173976,186695,4.510470601,8.554340795,1.5122638832,183
83724,174009,186703,4.4721854394000005,8.556733617599999,1.4476576730000001,184
83617,173963,186717,4.4243289874,8.5112699882,1.4943177136999999,185
83479,173992,186674,4.5320060043999995,8.5627156741,1.5720844482,186
83422,173972,186713,4.5667019321,8.4406817215,1.5888342063999998,187
83379,174024,186677,4.5164526575,8.4646099475,1.6163516663,188
83310,173972,186674,4.534398827,8.556733617599999,1.6295121905999999,189
83368,173913,186695,4.4458643908,8.525626923799999,1.5146567058,190
83427,173959,186645,4.486542375,8.6464644651,1.5505490447999999,191
83516,173991,186686,4.4291146326,8.6081793035,1.5649059803999998,192
83531,173952,186668,4.5080777784,8.605786480899999,1.5840485612,193
83598,173943,186650,4.4614177377,8.7361953126,1.5481562222,194
83649,173946,186636,4.4841495524,8.4538422458,1.6319050132,195
83700,173886,186627,4.5559342304,8.5363946255,1.5625131578,196
83762,173936,186627,4.6289153197,8.6129649487,1.495514125,197
83834,173873,186605,4.6408794327,8.4993058752,1.5936198516,198
83896,173892,186645,4.474578262,8.4993058752,1.5445669883000002,199
83984,173886,186610,4.4362931003999995,8.6153577713,1.5840485612,200
84057,173796,186630,4.6480579005,8.4550386571,1.615155255,201
84081,173965,186656,4.4362931003999995,8.5722869645,1.5002997702,202
83975,173977,186697,4.4937208428,8.5579300289,1.6558332392,203
83783,173936,186698,4.4482572134,8.5531443837,1.5481562222,204
83634,173944,186683,4.6073799163,8.566304908,1.5756736821000001,205
83487,173930,186671,4.4841495524,8.517252044700001,1.55533469,206
83419,173952,186700,4.5379880609,8.530412569000001,1.507478238,207
83366,173897,186650,4.4817567298,8.5005022865,1.4799607781,208
83349,173916,186667,4.5056849558,8.5591264402,1.5170495284,209
83403,173896,186617,4.5056849558,8.5136628108,1.5577275125999999,210
83449,173972,186656,4.4889351976,8.605786480899999,1.6127624323999998,211
83485,173891,186655,4.5152562462,8.5040915204,1.5744772707999999,212
83567,173892,186658,4.5296131818,8.3808611565,1.4189438018,213
83570,173907,186626,4.54636294,8.5710905532,1.4763715442,214
83636,173816,186617,4.4602213264,8.5208412786,1.4153545679,215
83676,173887,186643,4.4997028993,8.542376681999999,1.5613167465000002,216
83770,173912,186639,4.589433746799999,8.554340795,1.4404792052000002,217
83802,173869,186624,4.5152562462,8.5471623272,1.4572289634,218
83890,173899,186619,4.5020957219,8.5734833758,1.6498511827,219
83954,173874,186600,4.6157547954,8.5363946255,1.5337992866,220
83976,173966,186652,4.54636294,8.4957166413,1.5409777544,221
83859,173977,186727,4.5882373355,8.636893174699999,1.5888342063999998,222
83666,173982,186679,4.378865358,8.5866439001,1.5625131578,223
83478,173957,186694,4.522434714,8.6321075295,1.519442351,224
83308,173930,186684,4.5427737061,8.482556117,1.6115660211,225
83212,173986,186706,4.6049870937,8.4658063588,1.531406464,226
83204,174018,186690,4.4781674959,8.5926259566,1.543370577,227
83164,173995,186692,4.4099720518000005,8.566304908,1.6666009409,228
83232,174001,186721,4.5535414078,8.5639120854,1.5026925928000001,229
83240,173951,186690,4.492524431500001,8.584251077500001,1.5696916256,230
83252,173961,186720,4.5690947547,8.641678819900001,1.4931213024,231
83362,174010,186679,4.3896330597,8.6297147069,1.5122638832,232
83413,174017,186689,4.527220359199999,8.5926259566,1.5613167465000002,233
83452,173989,186718,4.4458643908,8.5447695046,1.4620146086,234
83494,173973,186669,4.5451665287,8.542376681999999,1.3579268255,235
83583,173954,186669,4.486542375,8.6560357555,1.5505490447999999,236
83653,173956,186690,4.5906301581,8.506484343,1.4548361408000001,237
83755,173953,186654,4.5080777784,8.530412569000001,1.5146567058,238
83828,173948,186684,4.5667019321,8.5866439001,1.55533469,239
83921,173980,186678,4.527220359199999,8.6237326504,1.5517454561000001,240
83818,174024,186680,4.4937208428,8.6045900696,1.5816557385999999,241
83753,174022,186755,4.5200418914,8.6488572877,1.5110674719,242
83549,174042,186739,4.498506487999999,8.5328053916,1.5637095691,243
83403,173996,186744,4.5391844722,8.5974116018,1.5409777544,244
83247,174011,186735,4.5379880609,8.5794654323,1.4620146086,245
83192,174035,186761,4.6337009649,8.5232341012,1.5708880369,246
83172,174021,186763,4.5367916496,8.4897345848,1.5577275125999999,247
83186,173968,186752,4.609772738899999,8.4969130526,1.4979069476,248
83250,174030,186782,4.5631126982,8.5495551498,1.6163516663,249
83295,174042,186774,4.6049870937,8.5639120854,1.5146567058,250
83367,173989,186759,4.5870409242,8.6010008357,1.6342978358,251
83437,174046,186752,4.4410787456,8.5818582549,1.4560325521,252
83498,174005,186761,4.4530428586,8.5615192628,1.6414763036,253
83581,174018,186724,4.5152562462,8.5926259566,1.591227029,254
83647,173985,186716,4.3992043501,8.3976109147,1.5170495284,255
83703,173987,186698,4.4291146326,8.61416136,1.6091731985,256
83786,173956,186704,4.5308095931,8.5758761984,1.4787643668000001,257
83873,173940,186694,4.5559342304,8.5579300289,1.5768700934,258
83979,173976,186677,4.4793639072,8.518448456,1.5266208188,259
84050,173928,186692,4.5248275366,8.5076807543,1.5050854154,260
84022,174018,186745,4.5762732225,8.5639120854,1.5361921092,261
83904,173998,186713,4.5116670123,8.6237326504,1.5996019081000001,262
83721,173984,186737,4.4458643908,8.5399838594,1.5601203352,263
83570,173970,186738,4.462614149,8.4909309961,1.6091731985,264
83488,173944,186725,4.4721854394000005,8.538787448099999,1.5337992866,265
83446,173994,186740,4.6408794327,8.5016986978,1.6115660211,266
83416,173995,186728,4.5068813671,8.5734833758,1.4943177136999999,267
83442,174013,186733,4.4853459636999995,8.538787448099999,1.6283157793,268
83405,173937,186708,4.54636294,8.5734833758,1.5218351736,269
83553,173859,186710,4.5296131818,8.5615192628,1.4691930764,270
83594,173969,186712,4.5176490688,8.5794654323,1.6175480776,271
83656,173861,186707,4.4757746733,8.5639120854,1.5218351736,272
83681,173934,186704,4.4973100767,8.578269021,1.5661023917,273
83781,173894,186652,4.5008993106,8.482556117,1.5505490447999999,274
83850,173913,186684,4.4171505196,8.4658063588,1.4775679554999999,275
83935,173905,186668,4.6468614892,8.605786480899999,1.7192430381,276
84004,173934,186662,4.4673997942,8.5710905532,1.4787643668000001,277
84066,173895,186628,4.4518464473,8.5088771656,1.5852449725,278
84150,173882,186622,4.382454591899999,8.663214223299999,1.4763715442,279
84224,173988,186653,4.4099720518000005,8.574679787100001,1.603191142,280
84171,173951,186690,4.4350966891,8.6931245058,1.507478238,281
84001,173925,186715,4.5391844722,8.482556117,1.4787643668000001,282
83794,173933,186683,4.5296131818,8.5686977306,1.6654045296,283
83675,173966,186712,4.6049870937,8.5806618436,1.5613167465000002,284
83565,173913,186674,4.4853459636999995,8.5686977306,1.5505490447999999,285
83475,173924,186668,4.5260239479,8.5208412786,1.5026925928000001,286
83458,173906,186657,4.3812581806,8.4885381735,1.5708880369,287
83481,173905,186680,4.6600220135,8.5770726097,1.5924234403000002,288
83499,173943,186671,4.4315074552,8.5639120854,1.5134602944999997,289
83527,173912,186662,4.4482572134,8.4538422458,1.5577275125999999,290
83586,173943,186687,4.5439701174,8.5471623272,1.5708880369,291
83591,173960,186691,4.4614177377,8.518448456,1.6498511827,292
83632,173944,186681,4.4135612857,8.584251077500001,1.5290136414,293
83694,173951,186666,4.5212383027000005,8.5950187792,1.6067803759000001,294
83748,173983,186661,4.5332024157,8.543573093300001,1.4273186809,295
83825,173965,186634,4.4721854394000005,8.5495551498,1.3818550514999999,296
83884,173928,186664,4.4973100767,8.5375910368,1.6570296505,297
83921,173950,186677,4.5032921331999995,8.7158563205,1.6199409001999998,298
83969,173994,186679,4.5571306417,8.6201434165,1.483550012,299
83946,173980,186701,4.4853459636999995,8.5088771656,1.4201402131,300
83659,174001,186741,4.5966122146,8.556733617599999,1.4787643668000001,301
83538,174021,186743,4.4913280202,8.4861453509,1.5625131578,302
83350,174001,186742,4.5020957219,8.5040915204,1.5218351736,303
83225,174006,186740,4.5008993106,8.4873417622,1.5864413838,304
83147,174004,186734,4.4578285038,8.638089586,1.507478238,305
83110,173896,186707,4.4039899953,8.4813597057,1.6091731985,306
83054,174005,186723,4.4841495524,8.5040915204,1.4644074312,307
83179,174013,186724,4.4410787456,8.4299140198,1.4189438018,308
83225,174036,186745,4.5248275366,8.566304908,1.6283157793,309
83323,174073,186754,4.462614149,8.697910151,1.5122638832,310
83325,174052,186730,4.6552363683,8.653642932899999,1.4883356572,311
83402,174012,186745,4.4793639072,8.554340795,1.5720844482,312
83479,174001,186728,4.5080777784,8.596215190499999,1.5385849318,313
83562,173976,186690,4.5810588676999995,8.5615192628,1.5601203352,314
83551,174039,186718,4.4673997942,8.4813597057,1.507478238,315
83723,174025,186706,4.5547378191000005,8.5483587385,1.567298803,316
83821,174028,186726,4.462614149,8.6189470052,1.5457633996,317
83906,173990,186710,4.5415772948,8.5591264402,1.5361921092,318
83907,174059,186757,4.462614149,8.650053698999999,1.6043875533,319
83753,174061,186783,4.4339002778,8.6907316832,1.519442351,320
83567,174090,186812,4.547559351299999,8.6584285781,1.5038890041,321
83386,174084,186797,4.527220359199999,8.538787448099999,1.5026925928000001,322
83246,174087,186807,4.594219392,8.6512501103,1.4787643668000001,323
83177,174073,186824,4.4721854394000005,8.6440716425,1.5649059803999998,324
83146,174070,186822,4.5284167705,8.605786480899999,1.603191142,325
83168,174086,186809,4.5092741897,8.5734833758,1.5732808595,326
83187,174045,186780,4.4530428586,8.6213398278,1.5254244074999999,327
83284,174074,186800,4.6384866101,8.542376681999999,1.5409777544,328
83340,174057,186821,4.4721854394000005,8.5495551498,1.5517454561000001,329
83415,174094,186813,4.5499521739,8.650053698999999,1.5290136414,330
83478,174106,186808,4.5954158033,8.5220376899,1.3866406967,331
83554,174060,186786,4.5499521739,8.6991065623,1.5122638832,332
83621,174025,186762,4.4769710846,8.5555372063,1.5326028753,333
83701,173984,186740,4.522434714,8.578269021,1.5601203352,334
83793,174023,186768,4.534398827,8.4969130526,1.4943177136999999,335
83860,174013,186742,4.5152562462,8.4646099475,1.6331014245,336
83948,173999,186727,4.4339002778,8.5794654323,1.4715858990000001,337
84016,174045,186748,4.3633120111,8.4538422458,1.5649059803999998,338
83925,174028,186784,4.5655055207999995,8.583054666199999,1.5996019081000001,339
83732,174067,186804,4.5116670123,8.5603228515,1.5218351736,340
83578,174056,186785,4.5008993106,8.446663778,1.6654045296,341
83474,174069,186822,4.4315074552,8.6010008357,1.543370577,342
83331,174040,186789,4.5128634236,8.543573093300001,1.5960126741999998,343
83276,174043,186781,4.534398827,8.584251077500001,1.6642081183,344
83316,174025,186797,4.5571306417,8.470592004,1.6079767872,345
83337,174010,186751,4.4362931003999995,8.463413536200001,1.5409777544,346
83398,173952,186767,4.5966122146,8.584251077500001,1.4500504956,347
83446,174013,186764,4.4841495524,8.6237326504,1.4847464232999998,348
83410,173988,186754,4.4554356812,8.554340795,1.5218351736,349
83573,173983,186740,4.5726839886,8.6476608764,1.6019947307,350
83633,173979,186775,4.4362931003999995,8.5459659159,1.6426727149,351
83696,173980,186768,4.5906301581,8.5088771656,1.6354942471,352
83782,173954,186724,4.5320060043999995,8.5591264402,1.6055839645999999,353
83860,173950,186736,4.5248275366,8.5603228515,1.5780665047,354
83946,173953,186704,4.5667019321,8.482556117,1.7012968686,355
84027,173942,186689,4.5427737061,8.5770726097,1.6247265454,356
84079,173967,186703,4.4769710846,8.556733617599999,1.5852449725,357
83988,173995,186742,4.5415772948,8.4119678503,1.5804593273,358
83811,173972,186774,4.5439701174,8.3964145034,1.5457633996,359
83593,173963,186726,4.5164526575,8.6321075295,1.6570296505,360
83411,173877,186749,4.5152562462,8.5280197464,1.5565311013,361
83217,173970,186742,4.522434714,8.574679787100001,1.5290136414,362
83186,173975,186751,4.534398827,8.6847496267,1.567298803,363
83181,173941,186732,4.5128634236,8.5675013193,1.6115660211,364
83198,173974,186746,4.5834516903,8.6464644651,1.5337992866,365
83217,174007,186731,4.547559351299999,8.5938223679,1.5122638832,366
83247,174022,186741,4.5176490688,8.5722869645,1.531406464,367
83307,174003,186742,4.4889351976,8.685946038,1.6019947307,368
83339,173998,186720,4.5451665287,8.5686977306,1.4787643668000001,369
83384,174012,186757,4.618147618,8.5986080131,1.5409777544,370
83446,174045,186715,4.5152562462,8.4969130526,1.5804593273,371
83527,174045,186750,4.4303110439,8.5722869645,1.5385849318,372
83585,174037,186715,4.4554356812,8.5471623272,1.5242279962,373
83642,174061,186729,4.54636294,8.574679787100001,1.6043875533,374
83731,174008,186720,4.3944187049,8.6440716425,1.4524433182,375
83750,174047,186763,4.3393837851,8.5914295453,1.6354942471,376
83600,174059,186795,4.4578285038,8.5710905532,1.507478238,377
83259,174072,186815,4.4602213264,8.583054666199999,1.5206387623,378
83145,174075,186788,4.4793639072,8.4933238187,1.5266208188,379
82958,174084,186837,4.6121655615,8.653642932899999,1.6378870697,380
82838,174033,186807,4.5260239479,8.5974116018,1.4392827939,381
82759,174073,186798,4.4291146326,8.5854474888,1.5337992866,382
82771,174042,186786,4.510470601,8.5651084967,1.5804593273,383
82819,174048,186792,4.5284167705,8.471788415299999,1.55533469,384
82790,174041,186778,4.5008993106,8.518448456,1.6043875533,385
82941,174025,186813,4.5092741897,8.5280197464,1.5768700934,386
82999,174080,186828,4.4434715682,8.5615192628,1.5302100526999998,387
83070,174065,186815,4.5595234643,8.626125473,1.5708880369,388
83131,174082,186791,4.4327038665,8.6081793035,1.4907284798,389
83205,174068,186795,4.4853459636999995,8.4550386571,1.459621786,390
83301,174110,186807,4.42672181,8.6105721261,1.5481562222,391
83382,174122,186792,4.4530428586,8.61416136,1.5876377951,392
83447,174054,186813,4.4255253987,8.636893174699999,1.6091731985,393
83538,174066,186767,4.4817567298,8.5878403114,1.531406464,394
83610,174069,186794,4.4733818507,8.5651084967,1.5170495284,395
83566,174128,186838,4.6002014485,8.5890367227,1.5924234403000002,396
83349,174132,186879,4.4793639072,8.6153577713,1.5541382787000002,397
83147,174129,186871,4.4673997942,8.506484343,1.5050854154,398
82953,174148,186884,4.6013978598,8.5280197464,1.5170495284,399
82821,174119,186859,4.4339002778,8.4909309961,1.5218351736,400
82777,174103,186864,4.4913280202,8.530412569000001,1.5936198516,401
82756,174096,186841,4.6169512067000005,8.5890367227,1.483550012,402
82824,174110,186853,4.5870409242,8.566304908,1.4524433182,403
82900,174127,186877,4.4051864066,8.6129649487,1.5768700934,404
82992,174077,186850,4.5080777784,8.6799639815,1.5517454561000001,405
83081,174122,186878,4.3896330597,8.4813597057,1.5290136414,406
83139,174103,186825,4.5391844722,8.5986080131,1.5577275125999999,407
83245,174089,186849,4.4171505196,8.641678819900001,1.6510475939999998,408
83364,174130,186863,4.547559351299999,8.5686977306,1.5613167465000002,409
83419,174122,186808,4.5200418914,8.4969130526,1.5816557385999999,410
83495,174087,186833,4.5535414078,8.5232341012,1.5326028753,411
83600,174059,186806,4.5439701174,8.5232341012,1.6354942471,412
83688,174016,186801,4.3860438258,8.5148592221,1.6271193679999998,413
83782,174046,186795,4.4614177377,8.6775711589,1.4751751328999998,414
83765,174079,186862,4.4913280202,8.5208412786,1.4632110199,415
83663,174089,186872,4.465006971599999,8.506484343,1.5517454561000001,416
83469,174155,186868,4.4721854394000005,8.4167534955,1.5816557385999999,417
83276,174088,186877,4.5810588676999995,8.6345003521,1.6055839645999999,418
83180,174114,186859,4.4434715682,8.525626923799999,1.5732808595,419
83077,174064,186863,4.4829531411,8.6081793035,1.5266208188,420
83023,174067,186829,4.4973100767,8.542376681999999,1.6402798923,421
83098,174091,186867,4.6444686666,8.3318082932,1.5589239239000001,422
83180,174073,186820,4.5308095931,8.6799639815,1.5421741657,423
83230,174051,186853,4.4721854394000005,8.5028951091,1.6498511827,424
83279,174034,186832,4.4949172541,8.3832539791,1.5050854154,425
83336,174036,186841,4.5128634236,8.5974116018,1.4739787216,426
83429,174064,186840,4.522434714,8.605786480899999,1.5337992866,427
