green,red,IR,acc_x,acc_y,acc_z,sample_index
79941,157090,220933,8.0542408716,0.20458633229999998,-5.5609197224,29
79796,157038,220871,8.0674013959,0.2321037922,-5.5082776252,30
79832,157000,220894,8.0255270004,0.12442677519999999,-5.4891350444,31
79903,156974,220877,7.972884903200001,0.17587246110000002,-5.4604211732,32
79986,156994,220903,8.1188470818,0.1052841944,-5.6027941179,33
80007,156963,220860,8.039883936,0.1950150419,-5.5190453269,34
80018,156983,220855,8.1009009123,0.0753739119,-5.5429735529,35
79929,156962,220878,7.9489566772,0.1483550012,-5.4568319393,36
80040,156954,220858,8.0207413552,0.15672988029999999,-5.4616175845,37
80066,156927,220851,8.0255270004,0.0849452023,-5.538187907699999,38
80093,156888,220846,8.039883936,0.1339980656,-5.4747781088,39
80131,156903,220846,8.195417404999999,0.1100698396,-5.5477591981,40
80148,156849,220812,8.0291162343,0.0777667345,-5.575276658,41
80173,156813,220843,7.9633136127999995,0.095712904,-5.4604211732,42
80202,156793,220801,8.1200434931,0.2333002035,-5.5848479484,43
80232,156752,220785,7.9262248625,0.1292124204,-5.4520462941,44
80290,156712,220778,8.1391860739,0.21296121140000002,-5.5334022625,45
80269,156900,220862,7.7599236918,0.1280160091,-5.4329037133,46
79963,156982,220824,7.844868894099999,0.1471585899,-5.4807601652999995,47
79734,156991,220848,8.0829547428,0.1483550012,-5.4747781088,48
79618,157001,220850,8.063812162,0.0873380249,-5.6315079891,49
79554,156977,220883,7.9345997416,0.0801595571,-5.5082776252,50
79564,156909,220863,7.7682985709,0.1483550012,-5.4185467777000005,51
79672,156880,220874,7.9776705484,0.095712904,-5.5226345608,52
79772,156844,220843,8.044669581199999,-0.022731814700000002,-5.4855458105,53
79797,156863,220871,8.0063844196,0.09930213789999999,-5.4364929472,54
79812,156871,220921,7.9716884919,0.2237289131,-5.6506505699,55
79826,156874,220898,7.9453674433,0.20937197749999997,-5.5369914964,56
79892,156885,220927,8.0817583315,0.2524427843,-5.6087761744,57
79984,156879,220920,8.0291162343,0.1387837108,-5.5238309721,58
80057,156882,220874,8.0386875247,0.1148554848,-5.5082776252,59
80149,156877,220914,8.0015987744,0.0346959277,-5.5657053676,60
80273,156862,220859,7.9106715156,-0.0334995164,-5.5274202059999995,61
80275,156870,220893,7.9824561936,0.15672988029999999,-5.4281180681,62
80335,156864,220869,8.0255270004,0.04307080679999999,-5.6075797630999995,63
80443,156836,220895,8.0004023631,0.1483550012,-5.50349198,64
80494,156944,220936,7.902296636499999,0.3002992363,-5.5657053676,65
80379,157057,220954,8.0111700648,0.12323036389999999,-5.5274202059999995,66
80097,157105,221008,7.9764741371,0.08135596839999999,-5.6027941179,67
79887,157119,221030,8.1391860739,0.2679961312,-5.5082776252,68
79818,157087,221010,8.039883936,0.0538385085,-5.4472606489,69
79772,157090,221077,8.0769726863,0.17587246110000002,-5.575276658,70
79794,157073,221075,8.0255270004,0.1100698396,-5.569294601499999,71
79889,157045,221060,8.0195449439,0.20937197749999997,-5.4125647212,72
79998,157046,221082,8.2109707519,0.1004985492,-5.6315079891,73
80063,157041,221105,7.8987074025999995,0.10648060570000001,-5.513063270399999,74
80049,157036,221099,8.0015987744,0.09092725880000001,-5.4520462941,75
80079,157013,221090,7.9585279676,0.0729810893,-5.551348432,76
80145,157030,221147,8.026723411699999,0.143569356,-5.5944192388,77
80163,157013,221048,7.9525459111,0.0873380249,-5.4652068183999996,78
80252,156993,221086,7.9836526049,0.21894326790000002,-5.50349198,79
80304,156996,221103,7.9812597822999996,0.1854437515,-5.551348432,80
80350,156981,221084,8.087740388,0.19980068709999999,-5.4891350444,81
80406,156924,221095,7.9645100241,0.0382851616,-5.4185467777000005,82
80481,156920,221089,8.0255270004,0.0334995164,-5.4903314557,83
80494,156890,221071,8.0817583315,0.1579262916,-5.513063270399999,84
80572,156902,221076,7.992027484,0.0729810893,-5.4652068183999996,85
80491,157046,221102,7.8017980873,0.1854437515,-5.541777141600001,86
80216,157136,221144,8.0111700648,0.2620140747,-5.5178489156,87
79902,157106,221125,8.1439717191,0.09690931529999999,-5.4412785924,88
79742,157124,221177,8.062615750700001,0.2380858487,-5.389832906500001,89
79647,157126,221205,8.2205420423,0.08614161359999999,-5.570491012800001,90
79604,157058,221157,7.9334033303,0.2560320182,-5.4029934308,91
79622,157054,221175,8.0769726863,0.0526420972,-5.5274202059999995,92
79688,157091,221217,8.087740388,0.2237289131,-5.4891350444,93
79869,157075,221221,8.044669581199999,0.2572284295,-5.5609197224,94
79850,157030,221185,8.0386875247,0.1004985492,-5.3982077855999995,95
79849,157047,221237,8.0303126456,0.0251246373,-5.5178489156,96
79894,157020,221215,8.1344004287,0.22492532440000002,-5.5082776252,97
79932,157027,221192,8.0925260332,0.21415762270000002,-5.4221360116,98
79983,157024,221239,7.8352976037,0.1579262916,-5.5944192388,99
80044,156998,221200,8.1068829688,0.21894326790000002,-5.5082776252,100
80134,156976,221216,8.063812162,0.1052841944,-5.484349399199999,101
80167,156960,221178,8.0674013959,0.2524427843,-5.5178489156,102
80212,156961,221203,8.0255270004,0.17706887240000002,-5.4987063348,103
80283,156948,221148,8.0530444603,0.1387837108,-5.6506505699,104
80310,156904,221156,8.0291162343,0.12442677519999999,-5.4185467777000005,105
80365,156938,221156,8.0219377665,0.1806581063,-5.5369914964,106
80255,157062,221199,8.2002030502,0.0777667345,-5.5142596817000005,107
79923,157104,221215,7.9585279676,0.25363919560000003,-5.4376893585,108
79650,157097,221218,7.9908310727,0.11844471869999999,-5.455635527999999,109
79521,157116,221284,8.2827554299,0.16271193679999998,-5.5274202059999995,110
79473,157145,221268,8.0147592987,0.1531406464,-5.5465627868,111
79437,157073,221266,8.0386875247,0.23688943739999999,-5.5369914964,112
79511,157047,221253,7.902296636499999,0.1950150419,-5.4568319393,113
79662,157070,221244,8.1918281711,0.0897308475,-5.541777141600001,114
79741,157050,221282,8.063812162,0.1854437515,-5.575276658,115
79743,157062,221288,8.0195449439,0.1339980656,-5.4951171009,116
79764,157072,221289,7.8879397009000005,0.15672988029999999,-5.5082776252,117
79815,157020,221245,8.0350982908,0.17587246110000002,-5.5322058512000005,118
79893,157038,221216,8.116454259200001,0.1328016543,-5.3994041969,119
79967,156985,221238,8.0350982908,0.1148554848,-5.4759745201,120
80049,157000,221239,8.0386875247,0.0801595571,-5.4137611324999995,121
80064,156994,221239,7.968099258,0.15672988029999999,-5.484349399199999,122
80226,156958,221217,7.968099258,0.191425808,-5.5896335936,123
80225,156904,221208,7.9393853868,0.16151552549999998,-5.484349399199999,124
80297,156918,221174,8.0973116784,0.1962114532,-5.5322058512000005,125
80304,156856,221146,7.992027484,0.1052841944,-5.5657053676,126
80326,156867,221167,7.925028451199999,0.2297109696,-5.4604211732,127
80299,156972,221177,7.968099258,0.1579262916,-5.570491012800001,128
80054,157067,221180,8.049455226400001,0.0669990328,-5.575276658,129
79746,157083,221277,8.0410803473,0.015553346899999999,-5.513063270399999,130
79591,157067,221229,8.0207413552,0.1806581063,-5.4652068183999996,131
79545,157056,221252,8.0350982908,0.062213387599999996,-5.4855458105,132
79566,157003,221256,7.9669028467,0.09092725880000001,-5.50349198,133
79598,156959,221221,8.0303126456,0.1256231865,-5.5465627868,134
79714,156980,221245,8.057830105499999,0.1579262916,-5.5226345608,135
79741,156970,221243,8.099704501,0.1339980656,-5.426921656799999,136
79726,156955,221237,7.992027484,0.0526420972,-5.5190453269,137
79733,156930,221213,7.944171031999999,0.20338992099999997,-5.528616617299999,138
79759,156931,221213,8.0207413552,0.08614161359999999,-5.417350366399999,139
79782,156908,221172,8.0219377665,0.143569356,-5.5657053676,140
79841,156917,221164,8.102097323599999,0.1328016543,-5.4664032297,141
79906,156897,221182,7.9836526049,0.20458633229999998,-5.3336015753999995,142
79969,156875,221148,8.1439717191,0.1256231865,-5.599204884000001,143
79975,156854,221168,7.9908310727,-0.023928226,-5.5046883913,144
80043,156813,221177,8.0590265168,0.1292124204,-5.5322058512000005,145
80065,156797,221158,8.0590265168,0.0777667345,-5.5657053676,146
80122,156783,221128,8.0255270004,0.1052841944,-5.346762099699999,147
80116,156900,221143,7.9716884919,0.0143569356,-5.5561340772,148
79892,157019,221200,7.8879397009000005,0.0346959277,-5.5322058512000005,149
79599,157029,221188,8.0590265168,0.15672988029999999,-5.6087761744,150
79494,157030,221191,7.9740813145,0.16630117069999997,-5.3862436726,151
79433,157034,221199,8.0015987744,0.18185451760000002,-5.4664032297,152
79454,156978,221235,7.9310105077,0.16271193679999998,-5.50349198,153
79538,156941,221233,7.9776705484,0.28953153460000003,-5.5046883913,154
79701,156935,221218,8.0590265168,0.1004985492,-5.6315079891,155
79828,156955,221238,8.005188008300001,0.1902293967,-5.5082776252,156
79849,156955,221235,7.872386354,0.09092725880000001,-5.5226345608,157
79878,156960,221253,7.8975109913,0.12323036389999999,-5.670989562,158
79959,156974,221278,8.1774712355,0.0825523797,-5.4520462941,159
80055,156957,221282,7.9633136127999995,0.09092725880000001,-5.5465627868,160
80147,156957,221247,8.1918281711,0.0287138712,-5.4759745201,161
80221,156949,221281,8.0207413552,0.19381863059999999,-5.404189842099999,162
80325,156945,221245,7.9298140964,0.18185451760000002,-5.5226345608,163
80338,156961,221275,8.115257847899999,0.11964113,-5.3659046805,164
80526,156947,221235,7.886743289599999,0.12442677519999999,-5.4807601652999995,165
80587,156922,221271,7.902296636499999,0.1854437515,-5.4329037133,166
80656,157006,221331,8.1104722027,0.12083754129999999,-5.4891350444,167
80512,157132,221374,7.992027484,0.2009970984,-5.419743189,168
80250,157166,221419,7.9034930478000005,0.0873380249,-5.4939206895999995,169
80025,157175,221365,8.039883936,0.1483550012,-5.5274202059999995,170
79940,157190,221421,8.0817583315,0.16749758199999998,-5.4759745201,171
79902,157154,221423,7.9345997416,0.2009970984,-5.513063270399999,172
79923,157113,221401,7.9058858704,0.17228322719999997,-5.513063270399999,173
80009,157096,221403,7.915457160799999,0.1531406464,-5.404189842099999,174
80143,157140,221444,8.1678999451,0.22492532440000002,-5.5609197224,175
80236,157109,221433,7.986045427500001,0.1866401628,-5.4747781088,176
80249,157079,221416,7.9525459111,0.2380858487,-5.5609197224,177
80271,157104,221422,7.9106715156,0.20937197749999997,-5.5561340772,178
80261,157093,221434,8.1009009123,0.18185451760000002,-5.4376893585,179
80439,157061,221423,7.968099258,0.143569356,-5.649454158599999,180
80444,157066,221429,8.01595571,0.0538385085,-5.5334022625,181
80526,157050,221408,7.9669028467,0.2285145583,-5.4807601652999995,182
80600,157013,221430,8.0111700648,0.0287138712,-5.540580730299999,183
80627,156991,221377,7.953742322399999,0.1531406464,-5.4568319393,184
80714,157023,221412,8.0303126456,0.1854437515,-5.541777141600001,185
80770,156993,221399,8.1643107112,0.0526420972,-5.4364929472,186
80849,156994,221366,7.9824561936,0.21415762270000002,-5.388636495199999,187
80791,156998,221408,8.116454259200001,0.1100698396,-5.5369914964,188
80519,157179,221451,7.9549387337,0.1292124204,-5.5465627868,189
80200,157181,221471,7.9393853868,0.09690931529999999,-5.4747781088,190
80022,157171,221436,8.1140614366,0.0394815729,-5.4939206895999995,191
79983,157143,221482,8.1439717191,0.16271193679999998,-5.513063270399999,192
79869,157143,221472,7.986045427500001,0.044267218100000005,-5.5465627868,193
79973,157147,221502,8.1439717191,0.2333002035,-5.5645089563,194
80052,157146,221498,8.2384882118,0.17706887240000002,-5.513063270399999,195
80162,157110,221443,7.9453674433,0.1351944769,-5.4951171009,196
80209,157122,221476,7.968099258,0.1100698396,-5.551348432,197
80232,157103,221434,8.039883936,0.0394815729,-5.371886737,198
80250,157077,221465,8.005188008300001,0.2620140747,-5.4233324229,199
80243,157082,221477,8.1918281711,0.2009970984,-5.4520462941,200
80389,157066,221482,8.017152121299999,0.16271193679999998,-5.479563754,201
80469,157057,221474,7.915457160799999,0.16749758199999998,-5.6039905292,202
80524,157050,221464,7.986045427500001,0.1806581063,-5.566901778899999,203
80597,157048,221454,8.0339018795,0.191425808,-5.5178489156,204
80640,157017,221432,8.1068829688,0.1088734283,-5.6219366987,205
80706,157010,221421,7.9106715156,0.191425808,-5.375475970899999,206
80790,157008,221413,7.9214392173,0.20578274359999998,-5.5369914964,207
80841,156964,221409,7.972884903200001,-0.0047856452,-5.484349399199999,208
80871,156997,221398,8.063812162,0.1256231865,-5.446064237599999,209
80782,157161,221433,7.9310105077,0.09092725880000001,-5.479563754,210
80464,157198,221483,7.9633136127999995,0.0346959277,-5.4987063348,211
80198,157179,221495,8.0315090569,0.1710868159,-5.389832906500001,212
80097,157169,221503,8.039883936,0.020338992099999998,-5.5609197224,213
80031,157166,221498,8.087740388,0.1387837108,-5.4089754873,214
80003,157123,221451,8.039883936,0.2620140747,-5.4699924636,215
80058,157132,221485,8.049455226400001,0.2237289131,-5.3563333901,216
80169,157120,221492,8.0973116784,0.0191425808,-5.50349198,217
80282,157117,221506,8.0386875247,0.0669990328,-5.541777141600001,218
80319,157072,221478,7.896314579999999,0.15672988029999999,-5.4185467777000005,219
80352,157081,221468,8.0303126456,0.1052841944,-5.5561340772,220
80403,157088,221462,8.063812162,0.17587246110000002,-5.479563754,221
80444,157069,221432,8.111668614,0.0334995164,-5.4412785924,222
80503,157038,221465,8.0769726863,0.1854437515,-5.4233324229,223
80530,157042,221432,8.0901332106,0.11964113,-5.5310094399,224
80583,156983,221433,8.0255270004,0.0251246373,-5.4759745201,225
80617,156973,221394,8.0434731699,0.2009970984,-5.5082776252,226
80646,156933,221380,7.8771719992,0.1399801221,-5.513063270399999,227
80682,156896,221378,7.940581798099999,0.1339980656,-5.5657053676,228
80736,156875,221360,7.920242806,0.062213387599999996,-5.4508498828,229
80795,156903,221340,8.0949188558,0.1806581063,-5.50349198,230
80752,157015,221380,7.9776705484,0.1100698396,-5.4233324229,231
80532,157125,221373,7.9393853868,0.0538385085,-5.5082776252,232
80303,157157,221432,7.9477602659,0.215354034,-5.388636495199999,233
80147,157135,221397,8.0458659925,0.11964113,-5.5896335936,234
80084,157128,221420,8.0817583315,0.1351944769,-5.5657053676,235
80086,157058,221432,7.8831540556999995,0.0299102825,-5.4221360116,236
80132,156993,221370,8.0721870411,0.11964113,-5.5178489156,237
80299,156966,221370,8.1966138163,-0.0275174599,-5.471188874899999,238
80293,156965,221397,8.0243305891,0.1004985492,-5.569294601499999,239
80242,156977,221389,8.0769726863,0.0705882667,-5.5525448433,240
80342,156969,221380,8.0805619202,-0.0095712904,-5.4604211732,241
80346,156943,221385,8.129614783500001,0.1423729447,-5.5657053676,242
80383,156946,221330,8.1631142999,0.0765703232,-5.5369914964,243
80420,156939,221332,7.9633136127999995,0.0191425808,-5.479563754,244
80458,156905,221337,8.063812162,0.1100698396,-5.6279187552000005,245
80515,156862,221285,8.0147592987,0.095712904,-5.570491012800001,246
80563,156828,221291,8.0350982908,0.1136590735,-5.5657053676,247
80537,156808,221266,8.0470624038,0.17706887240000002,-5.5848479484,248
80590,156801,221226,8.102097323599999,0.0191425808,-5.5322058512000005,249
80708,156797,221246,7.968099258,0.2333002035,-5.4604211732,250
80759,156901,221298,7.9453674433,0.1423729447,-5.636293634299999,251
80625,157039,221349,7.9932238953,0.1004985492,-5.5226345608,252
80452,157098,221365,8.0147592987,0.0382851616,-5.5178489156,253
80326,157147,221411,7.968099258,0.0669990328,-5.570491012800001,254
80308,157157,221417,7.9393853868,0.11844471869999999,-5.4759745201,255
80366,157128,221383,7.8257263133,0.24167508259999998,-5.5429735529,256
80448,157103,221411,8.111668614,0.1387837108,-5.513063270399999,257
80626,157088,221423,8.063812162,0.08135596839999999,-5.499902746099999,258
80742,157102,221438,8.1583286547,0.09092725880000001,-5.575276658,259
80878,157116,221398,7.968099258,0.1052841944,-5.50349198,260
80883,157119,221483,8.0315090569,0.08135596839999999,-5.4759745201,261
80930,157092,221447,7.8149586116,0.1483550012,-5.5561340772,262
81014,157088,221488,7.9836526049,0.0251246373,-5.5369914964,263
81107,157101,221457,8.1427753078,0.08614161359999999,-5.5238309721,264
81200,157091,221486,8.111668614,0.08614161359999999,-5.4281180681,265
81233,157051,221484,7.8783684105,0.12323036389999999,-5.4185467777000005,266
81355,157038,221427,8.0303126456,0.0394815729,-5.5369914964,267
81448,157037,221438,8.062615750700001,0.13758729949999998,-5.455635527999999,268
81475,157004,221420,8.1882389372,0.16271193679999998,-5.5609197224,269
81533,157015,221438,8.0674013959,0.0574277424,-5.575276658,270
81509,157151,221451,8.1260255496,0.17706887240000002,-5.513063270399999,271
81269,157243,221523,7.9872418388,0.18185451760000002,-5.4281180681,272
81015,157291,221523,8.116454259200001,0.0382851616,-5.4364929472,273
80870,157301,221574,8.0063844196,0.08614161359999999,-5.4951171009,274
80818,157289,221529,7.9597243789,0.1339980656,-5.4699924636,275
80839,157254,221500,7.9872418388,0.2715853651,-5.6458649247,276
80821,157220,221567,7.953742322399999,0.1136590735,-5.2713881878,277
80950,157207,221493,8.1535430095,0.09092725880000001,-5.5226345608,278
81040,157194,221538,8.0195449439,0.062213387599999996,-5.5465627868,279
81092,157177,221528,8.0829547428,0.1483550012,-5.4508498828,280
81110,157167,221533,7.969295669299999,0.1004985492,-5.5657053676,281
81132,157158,221497,8.0685978072,0.0346959277,-5.395814963,282
81190,157169,221531,8.0386875247,0.16749758199999998,-5.4616175845,283
81269,157125,221502,8.0961152671,0.17706887240000002,-5.4329037133,284
81300,157092,221516,7.968099258,0.08135596839999999,-5.3802616161,285
81390,157076,221524,7.9489566772,0.062213387599999996,-5.5046883913,286
81462,157068,221470,7.9477602659,0.1148554848,-5.569294601499999,287
81511,157024,221444,8.1332040174,0.1292124204,-5.3706903257,288
81582,157019,221462,8.0530444603,0.2667997199,-5.5322058512000005,289
81640,156974,221429,8.0961152671,0.1004985492,-5.4951171009,290
81697,157017,221410,7.9633136127999995,0.2009970984,-5.487938633100001,291
81657,157143,221494,8.123632727,-0.0083748791,-5.551348432,292
81427,157283,221558,7.911867926899999,0.2620140747,-5.5322058512000005,293
81067,157284,221542,7.9788669596999995,0.0729810893,-5.4137611324999995,294
80927,157278,221501,8.017152121299999,0.1339980656,-5.5465627868,295
80880,157274,221512,8.0733834524,0.0574277424,-5.570491012800001,296
80846,157207,221514,7.7970124421,0.1483550012,-5.5226345608,297
80891,157183,221526,8.01595571,0.1423729447,-5.417350366399999,298
81015,157179,221487,8.0781690976,0.12442677519999999,-5.471188874899999,299
81103,157161,221499,8.2576307926,0.17706887240000002,-5.5082776252,300
81156,157152,221518,8.1403824852,0.16630117069999997,-5.484349399199999,301
81171,157171,221511,8.159525066,0.1387837108,-5.5082776252,302
81216,157165,221491,7.9633136127999995,0.1471585899,-5.4759745201,303
81233,157151,221488,7.915457160799999,0.1052841944,-5.479563754,304
81307,157142,221463,7.911867926899999,0.16869399329999998,-5.4987063348,305
81347,157082,221471,8.2157563971,0.24287149389999999,-5.4185467777000005,306
81418,157061,221446,8.1188470818,0.19980068709999999,-5.4891350444,307
81474,157035,221481,8.0386875247,0.015553346899999999,-5.4137611324999995,308
81544,157003,221367,8.0542408716,0.1004985492,-5.3228338737000005,309
81599,157008,221408,7.896314579999999,0.08135596839999999,-5.4891350444,310
81722,156979,221394,8.0063844196,0.16630117069999997,-5.4891350444,311
81727,156937,221378,8.0027951857,0.1339980656,-5.5609197224,312
81770,156940,221339,7.9585279676,0.062213387599999996,-5.5178489156,313
81789,157020,221428,8.0973116784,0.0095712904,-5.8480584344,314
81553,157126,221383,8.0231341778,0.044267218100000005,-5.446064237599999,315
81204,157204,221448,7.928617685100001,0.3098705267,-5.3802616161,316
80986,157203,221431,7.8352976037,0.0011964113,-5.7032926670999995,317
80935,157241,221444,7.8687971201,0.24885355039999998,-5.389832906500001,318
80923,157210,221465,8.0015987744,0.0251246373,-5.7379885948,319
80939,157151,221417,7.8879397009000005,-0.1471585899,-5.8959148864,320
81045,157048,221446,8.0590265168,0.1088734283,-5.6482577473,321
81219,157129,221449,7.7012995381,-0.0849452023,-5.4747781088,322
81500,157239,221555,7.7072815945999995,0.2763710103,-5.605186940499999,323
81702,157385,221600,7.77667345,0.16630117069999997,-5.528616617299999,324
81816,157413,221658,7.9011002251999995,0.17228322719999997,-5.4281180681,325
81938,157413,221665,8.0482588151,-0.0526420972,-6.1005012187,326
82035,157308,221617,7.8915289348,0.1471585899,-5.5728838354,327
82051,157217,221537,7.896314579999999,0.0,-5.5046883913,328
82061,157157,221530,7.9334033303,0.1100698396,-5.5525448433,329
82125,157187,221537,7.8676007087999995,0.062213387599999996,-5.5621161337,330
82180,157174,221484,7.886743289599999,0.09930213789999999,-5.647061336,331
82249,157168,221500,7.9011002251999995,0.1854437515,-5.6279187552000005,332
82331,157176,221513,7.9932238953,0.0705882667,-5.6997034332,333
82382,157104,221476,7.8783684105,0.0526420972,-5.566901778899999,334
82399,157114,221453,7.8819576444,0.0574277424,-5.4604211732,335
82480,157210,221528,7.9956167179,-0.0705882667,-5.528616617299999,336
82223,157362,221539,7.9357961529,0.16630117069999997,-5.6422756908,337
81981,157384,221526,7.9262248625,0.20458633229999998,-5.5142596817000005,338
81830,157394,221530,8.0303126456,0.095712904,-5.4951171009,339
81744,157333,221487,7.944171031999999,0.0574277424,-5.5142596817000005,340
81753,157257,221467,7.9345997416,0.19980068709999999,-5.4807601652999995,341
81757,157201,221396,7.9764741371,0.1040877831,-5.599204884000001,342
81865,157179,221412,7.8975109913,0.1387837108,-5.599204884000001,343
81924,157168,221418,7.9585279676,0.0945164927,-5.50349198,344
81939,157161,221368,8.0350982908,0.11964113,-5.4412785924,345
81938,157127,221396,7.940581798099999,0.11964113,-5.5609197224,346
81931,157117,221378,8.0111700648,0.13758729949999998,-5.551348432,347
81987,157107,221358,7.9345997416,0.17587246110000002,-5.599204884000001,348
81998,157053,221368,7.8687971201,0.16271193679999998,-5.5238309721,349
82066,157057,221388,8.1523465982,0.062213387599999996,-5.541777141600001,350
82078,157024,221370,8.039883936,0.1004985492,-5.5800623032,351
82121,156986,221333,7.953742322399999,0.08135596839999999,-5.455635527999999,352
82176,156922,221326,8.1344004287,-0.0334995164,-5.679364441100001,353
82247,156975,221281,8.087740388,0.16630117069999997,-5.583651537100001,354
82314,156999,221318,7.9956167179,0.071784678,-5.5525448433,355
82299,157141,221383,8.087740388,0.15672988029999999,-5.404189842099999,356
82083,157281,221441,8.0015987744,-0.15672988029999999,-5.5561340772,357
81809,157290,221396,8.0482588151,0.0334995164,-5.5369914964,358
81661,157318,221421,7.9872418388,0.1292124204,-5.5334022625,359
81630,157298,221448,7.9058858704,0.0382851616,-5.5465627868,360
81696,157287,221441,7.9345997416,-0.0382851616,-5.5226345608,361
81716,157238,221392,8.0255270004,0.0299102825,-5.404189842099999,362
81842,157215,221380,7.9968131291999995,0.1004985492,-5.5944192388,363
81917,157210,221429,8.0339018795,0.1328016543,-5.4664032297,364
81956,157224,221416,8.0099736535,0.0287138712,-5.499902746099999,365
81987,157219,221405,8.262416437799999,0.1471585899,-5.4891350444,366
81966,157204,221429,8.0063844196,0.215354034,-5.6410792795,367
82094,157183,221368,7.9525459111,0.062213387599999996,-5.5082776252,368
82153,157160,221397,7.925028451199999,0.0323031051,-5.471188874899999,369
82212,157138,221354,8.005188008300001,0.1040877831,-5.5274202059999995,370
82275,157084,221367,8.0925260332,0.11964113,-5.5561340772,371
82316,157080,221383,8.0350982908,0.17706887240000002,-5.513063270399999,372
82375,157068,221328,8.062615750700001,-0.041874395499999995,-5.4664032297,373
82449,157079,221334,7.9489566772,0.0849452023,-5.4652068183999996,374
82500,157159,221419,8.1009009123,0.0490528633,-5.575276658,375
82372,157344,221487,8.0063844196,0.1962114532,-5.4855458105,376
82063,157383,221476,7.9968131291999995,0.0526420972,-5.4939206895999995,377
81818,157396,221481,7.9872418388,0.191425808,-5.5082776252,378
81704,157410,221519,8.0015987744,0.1280160091,-5.6171510535,379
81640,157349,221509,7.9166535721,0.0574277424,-5.4891350444,380
81635,157319,221495,7.9764741371,0.0658026215,-5.4412785924,381
81709,157301,221480,8.0386875247,0.071784678,-5.4604211732,382
81823,157307,221466,8.0063844196,0.1148554848,-5.6267223439,383
81916,157312,221464,7.9956167179,0.0586241537,-5.484349399199999,384
81929,157261,221486,7.944171031999999,0.28115665549999996,-5.471188874899999,385
81964,157234,221486,8.0291162343,0.044267218100000005,-5.4903314557,386
81985,157230,221464,7.9968131291999995,0.2763710103,-5.5022955687,387
82052,157215,221471,8.062615750700001,0.0382851616,-5.4903314557,388
82096,157206,221492,8.1774712355,0.1004985492,-5.3802616161,389
82172,157209,221465,8.0829547428,0.15672988029999999,-5.5274202059999995,390
82134,157200,221470,7.8544401845,0.1148554848,-5.50349198,391
82202,157182,221455,8.0303126456,0.1399801221,-5.5226345608,392
82376,157178,221433,8.0111700648,-0.041874395499999995,-5.4939206895999995,393
82413,157111,221417,8.0434731699,0.12442677519999999,-5.541777141600001,394
82434,157169,221409,8.0913296219,0.1579262916,-5.479563754,395
82379,157316,221493,8.084151154099999,0.1483550012,-5.484349399199999,396
82077,157394,221485,7.9824561936,0.095712904,-5.5465627868,397
81819,157410,221544,8.039883936,0.1100698396,-5.4987063348,398
81692,157389,221532,8.0386875247,0.1866401628,-5.5226345608,399
81578,157405,221502,8.1583286547,0.1579262916,-5.4616175845,400
81578,157333,221494,7.8687971201,0.1806581063,-5.6135618196,401
81629,157329,221485,8.0925260332,0.21415762270000002,-5.570491012800001,402
81748,157267,221516,8.0027951857,0.0777667345,-5.4233324229,403
81851,157255,221530,7.940581798099999,0.17228322719999997,-5.5465627868,404
81902,157237,221480,8.1810604694,0.11964113,-5.426921656799999,405
81919,157251,221508,7.9824561936,0.0669990328,-5.5932228275,406
81954,157246,221491,8.0063844196,0.1902293967,-5.569294601499999,407
82040,157230,221507,7.9489566772,0.1004985492,-5.5178489156,408
