green,red,IR,acc_x,acc_y,acc_z,sample_index
138627,208318,275522,-5.443671415,-6.2488562199,5.1517470578,122
138697,208282,275535,-5.306084115499999,-6.2883377928,5.181657340299999,123
138735,208302,275468,-5.4628139958,-6.162714606300001,5.198407098500001,124
138799,208275,275488,-5.294120002500001,-6.178267953200001,5.2187460906,125
138747,208289,275531,-5.2989056477,-6.3218373092,5.180460929,126
138901,208279,275425,-5.277370244299999,-6.2297136391,5.1637111708,127
139000,208313,275459,-5.375475970899999,-6.1722858967,5.2055855663,128
139084,208303,275448,-5.324030285,-6.314658841399999,5.0895336702,129
139154,208300,275462,-5.5453663755000004,-6.289534204100001,5.120640364,130
139227,208362,275466,-5.426921656799999,-6.203392590499999,5.1732824612,131
139216,208417,275615,-5.5525448433,-6.324230131799999,5.219942501899999,132
138864,208419,275667,-5.443671415,-6.2261244052,5.1936214533,133
138492,208489,275729,-5.4364929472,-6.3122660188,5.2618168974,134
138264,208384,275676,-5.4149575438,-6.269195212,5.2247281471,135
138215,208273,275569,-5.3647082692,-6.3373906561,5.1182475414,136
138267,208320,275512,-5.347958511000001,-6.4019968663,5.1649075821,137
138249,208225,275419,-5.3036912929,-6.34097989,5.1182475414,138
138425,208265,275487,-5.4101718986,-6.244070574699999,5.2019963324,139
138483,208174,275370,-5.4616175845,-6.2979090831999995,5.1708896386,140
138578,208176,275356,-5.4125647212,-6.329015777,5.087140847600001,141
138620,208223,275376,-5.5800623032,-6.2356956956000005,5.2570312522,142
138681,208180,275347,-5.395814963,-6.2835521476,5.1110690735999995,143
138746,208222,275368,-5.5070812139,-6.145964848099999,5.251049195699999,144
138770,208116,275273,-5.472385286200001,-6.2979090831999995,5.181657340299999,145
138811,208216,275261,-5.430510890700001,-6.2835521476,5.2618168974,146
138825,208170,275267,-5.3682975031,-6.369693761200001,5.1266224204999995,147
138953,208164,275271,-5.4508498828,-6.3385870674,5.194817864599999,148
139052,208167,275244,-5.2606204861,-6.3625152933999995,5.1517470578,149
139129,208217,275309,-5.4101718986,-6.177071541899999,5.1493542352,150
139144,208289,275361,-5.467599641,-6.314658841399999,5.1230331866,151
138855,208343,275528,-5.4472606489,-6.3098731962,5.1074798397,152
138472,208354,275568,-5.3994041969,-6.3948183985,5.2259245584,153
138306,208281,275445,-5.484349399199999,-6.1268222673,5.2247281471,154
138286,208200,275432,-5.3814580274,-6.3003019058,5.2127640341,155
138306,208142,275435,-5.3994041969,-6.190232066199999,5.2079783889,156
138379,208130,275335,-5.5070812139,-6.2344992843,5.1469614126,157
138489,208147,275253,-5.376672382200001,-6.281159325,5.1349972996,158
138490,208128,275192,-5.3419764545,-6.2141602922,5.2247281471,159
138594,208106,275304,-5.4341001246000005,-6.2979090831999995,5.2055855663,160
138703,208139,275248,-5.38385085,-6.2428741634,5.14456859,161
138721,208081,275275,-5.5453663755000004,-6.2081782357,5.137390122199999,162
138771,208191,275282,-5.4149575438,-6.3074803736,5.2175496793,163
138851,208124,275215,-5.442475003699999,-6.260820332899999,5.0476592747,164
138902,208135,275267,-5.3395836319,-6.190232066199999,5.0823552024,165
138967,208125,275152,-5.3491549223,-6.2835521476,5.166103993399999,166
139029,208192,275190,-5.4017970195,-6.2081782357,5.1780681064,167
139109,208152,275184,-5.467599641,-6.2273208165,5.1158547188000005,168
139135,208273,275305,-5.4628139958,-6.2524454538,5.2319066149,169
138865,208337,275469,-5.4771709314,-6.2548382764,5.2821558895,170
138422,208361,275466,-5.3694939144,-6.241677752099999,5.2055855663,171
138336,208298,275472,-5.321637462399999,-6.3589260595,5.168496815999999,172
138326,208233,275466,-5.4245288342,-6.3936219871999995,5.2558348409,173
138378,208180,275378,-5.4652068183999996,-6.2117674696,5.2342994375,174
138424,208158,275325,-5.3994041969,-6.2117674696,5.1900322194,175
138509,208109,275316,-5.4484570602,-6.2368921069,5.2582276635,176
138624,208148,275275,-5.467599641,-6.2500526312,5.1637111708,177
138678,208138,275292,-5.3539405675,-6.305087551,5.251049195699999,178
138729,208173,275297,-5.444867826299999,-6.2368921069,5.1158547188000005,179
138761,208219,275328,-5.4819565766,-6.134000735100001,5.2462635505,180
138731,208149,275273,-5.4293144793999994,-6.281159325,5.0775695572,181
138821,208243,275253,-5.5298130286000005,-6.2943198493,5.228317381,182
138795,208191,275258,-5.3371908093,-6.301498317099999,5.264209719999999,183
138945,208202,275253,-5.5010991574000005,-6.3206408979,5.1517470578,184
139005,208223,275282,-5.3814580274,-6.22133876,5.3012984703,185
138955,208314,275431,-5.446064237599999,-6.260820332899999,5.1720860499,186
138630,208354,275527,-5.4640104071,-6.2141602922,5.2366922601,187
138260,208318,275483,-5.4101718986,-6.1794643645,5.2115676228000005,188
138165,208339,275488,-5.4664032297,-6.260820332899999,5.168496815999999,189
138146,208192,275419,-5.3671010918,-6.2081782357,5.1613183482,190
138254,208221,275372,-5.363511857900001,-6.209374647,5.1254260092,191
138227,208202,275388,-5.5190453269,-6.2919270267,5.137390122199999,192
138381,208184,275360,-5.392225729100001,-6.3098731962,5.0919264928,193
138488,208213,275306,-5.479563754,-6.327819365700001,5.235495848799999,194
138552,208152,275334,-5.362315446599999,-6.1878392436,5.139782944799999,195
138598,208203,275348,-5.2857451234,-6.174678719299999,5.239085082699999,196
138645,208263,275354,-5.388636495199999,-6.2356956956000005,5.3036912929,197
138692,208160,275337,-5.347958511000001,-6.2045890018000005,5.2151568567,198
138745,208196,275385,-5.4149575438,-6.134000735100001,5.251049195699999,199
138820,208235,275327,-5.3324051641,-6.289534204100001,5.1936214533,200
138953,208309,275354,-5.4640104071,-6.2560346877,5.166103993399999,201
138897,208293,275415,-5.3276195189,-6.2715880346,5.1637111708,202
138689,208423,275558,-5.3862436726,-6.2009997679,5.1349972996,203
138274,208388,275576,-5.4699924636,-6.2787665024,5.198407098500001,204
138120,208322,275633,-5.324030285,-6.1794643645,5.182853751600001,205
138095,208290,275517,-5.455635527999999,-6.3673009386,5.1349972996,206
138107,208266,275490,-5.2965128251,-6.2907306154,5.1780681064,207
138163,208264,275441,-5.5118668590999995,-6.356533236900001,5.194817864599999,208
138282,208285,275446,-5.4987063348,-6.2105710583,5.1852465742,209
138336,208204,275378,-5.4640104071,-6.2380885182,5.14456859,210
138495,208259,275453,-5.417350366399999,-6.2237315826,5.1900322194,211
138551,208227,275446,-5.3515477449,-6.3876399307,5.2187460906,212
138614,208283,275445,-5.4101718986,-6.2117674696,5.3419764545,213
138655,208261,275436,-5.3419764545,-6.1806607758,5.132604477,214
138730,208229,275422,-5.431707302,-6.145964848099999,5.1912286306999995,215
138771,208249,275454,-5.4699924636,-6.1998033565999995,5.197210687199999,216
138858,208210,275430,-5.525027383399999,-6.1507504933,5.2247281471,217
138943,208322,275485,-5.3694939144,-6.177071541899999,5.1493542352,218
138764,208434,275594,-5.363511857900001,-6.233302873,5.2007999211,219
138395,208406,275644,-5.3264231076,-6.2261244052,5.1708896386,220
138032,208320,275590,-5.4125647212,-6.289534204100001,5.156532702999999,221
137989,208276,275579,-5.2701917765,-6.299105494500001,5.127818831799999,222
138017,208264,275545,-5.479563754,-6.1316079125,5.2067819775999995,223
138003,208248,275544,-5.3874400839,-6.1842500096999995,5.166103993399999,224
138161,208240,275517,-5.3527441562,-6.197410534,5.1134618962,225
138258,208146,275437,-5.5262237947,-6.2763736798,5.1110690735999995,226
138394,208240,275425,-5.334797986699999,-6.273980857200001,5.216353268,227
138437,208227,275476,-5.4245288342,-6.191428477500001,5.166103993399999,228
138454,208225,275433,-5.4352965359,-6.2560346877,5.2893343573,229
138513,208194,275434,-5.2965128251,-6.2309100503999995,5.0811587911,230
138582,208261,275424,-5.458028350599999,-6.2512490425,5.1517470578,231
138637,208231,275454,-5.405386253400001,-6.2679988007,5.1134618962,232
138709,208167,275409,-5.3682975031,-6.4247286809999995,5.096712138,233
138773,208232,275465,-5.3671010918,-6.273980857200001,5.248656373099999,234
138813,208307,275503,-5.4652068183999996,-6.2392849295,5.166103993399999,235
138541,208295,275634,-5.2989056477,-6.1387863803,5.1589255256,236
138091,208340,275624,-5.472385286200001,-6.2105710583,5.2127640341,237
137830,208292,275622,-5.487938633100001,-6.2225351713,5.2438707279,238
137904,208264,275576,-5.3682975031,-6.2488562199,5.265406131300001,239
137936,208220,275540,-5.3012984703,-6.228517227799999,5.1493542352,240
137990,208106,275485,-5.334797986699999,-6.2249279939,5.1158547188000005,241
138079,208158,275462,-5.4484570602,-6.2548382764,5.2067819775999995,242
138221,208151,275421,-5.4664032297,-6.2201423487000005,5.1996035098,243
138289,208116,275350,-5.3539405675,-6.2584275103,5.1756752837999995,244
138326,208164,275402,-5.4412785924,-6.2404813408,5.197210687199999,245
138358,208163,275383,-5.4568319393,-6.2201423487000005,5.1720860499,246
138464,208116,275316,-5.3539405675,-6.232106461699999,5.2031927437,247
138403,208099,275312,-5.3336015753999995,-6.3182480753000005,5.1792645177,248
138536,208079,275266,-5.3084769381,-6.293123438,5.1589255256,249
138627,208099,275285,-5.4029934308,-6.190232066199999,5.137390122199999,250
138670,208105,275255,-5.5106704478,-6.2309100503999995,5.2259245584,251
138765,208062,275246,-5.4245288342,-6.2237315826,5.1732824612,252
138833,208227,275330,-5.443671415,-6.216553114800001,5.2115676228000005,253
138543,208201,275445,-5.3503513336,-6.1663038402,5.1086762509999994,254
138054,208240,275497,-5.405386253400001,-6.3230337205,5.1062834284,255
137746,208151,275420,-5.624329521299999,-6.327819365700001,5.1996035098,256
137831,208132,275443,-5.3324051641,-6.3493547691,5.2247281471,257
137865,208094,275317,-5.479563754,-6.1100725091,5.1637111708,258
137946,208065,275323,-5.513063270399999,-6.305087551,5.2582276635,259
138001,208042,275269,-5.347958511000001,-6.2668023894,5.0943193154,260
138164,208048,275211,-5.4006006081999995,-6.1986069453,5.2019963324,261
138109,208039,275233,-5.2965128251,-6.302694728400001,5.2366922601,262
138258,208040,275229,-5.4341001246000005,-6.2177495260999995,5.1421757674,263
138342,208038,275236,-5.3419764545,-6.3601224708,5.2474599618,264
138333,207939,275219,-5.426921656799999,-6.2524454538,5.139782944799999,265
138394,208047,275191,-5.3252266963,-6.162714606300001,5.0632126216,266
138366,208036,275190,-5.4963135121999995,-6.2273208165,5.1505506465,267
138503,208040,275180,-5.331208752799999,-6.244070574699999,5.2211389132,268
138588,208024,275186,-5.4484570602,-6.289534204100001,5.1996035098,269
138685,208058,275126,-5.4149575438,-6.3349978335,5.1230331866,270
138649,208085,275284,-5.3790652048,-6.178267953200001,5.139782944799999,271
138488,208232,275358,-5.334797986699999,-6.233302873,5.1493542352,272
137983,208165,275402,-5.4747781088,-6.2668023894,5.2211389132,273
137750,208124,275411,-5.5214381495,-6.381657874199999,5.1960142759,274
137686,208103,275298,-5.4149575438,-6.1220366221,5.1469614126,275
137788,208057,275289,-5.3503513336,-6.2548382764,5.1517470578,276
137736,208031,275296,-5.430510890700001,-6.2476598086,5.204389154999999,277
137954,208049,275243,-5.2821558895,-6.22133876,5.120640364,278
138025,207960,275252,-5.442475003699999,-6.2392849295,5.1338008883,279
138112,208032,275323,-5.315655405899999,-6.2225351713,5.1517470578,280
138180,208067,275261,-5.3024948815999995,-6.301498317099999,5.1732824612,281
138204,207997,275336,-5.3012984703,-6.2979090831999995,5.2450671392,282
138212,208069,275256,-5.4604211732,-6.327819365700001,5.1014977832,283
138236,208049,275268,-5.405386253400001,-6.2919270267,5.2319066149,284
138325,208025,275222,-5.4089754873,-6.203392590499999,5.1756752837999995,285
138411,208024,275235,-5.458028350599999,-6.245266986000001,5.239085082699999,286
138507,208093,275233,-5.4388857698,-6.2524454538,5.096712138,287
138550,208075,275212,-5.458028350599999,-6.1986069453,5.1541398804,288
138617,208176,275318,-5.4233324229,-6.1842500096999995,5.1493542352,289
138257,208231,275495,-5.3288159302,-6.305087551,5.2271209697000005,290
137701,208186,275449,-5.4065826647,-6.2524454538,5.2187460906,291
137482,208151,275449,-5.4532427054,-6.209374647,5.2259245584,292
137476,208107,275394,-5.5657053676,-6.1842500096999995,5.2067819775999995,293
137520,208015,275410,-5.3527441562,-6.1686966628,5.2606204861,294
137585,208059,275364,-5.3563333901,-6.324230131799999,5.1086762509999994,295
137754,208023,275332,-5.458028350599999,-6.3589260595,5.1517470578,296
137852,208051,275303,-5.5453663755000004,-6.259623921599999,5.156532702999999,297
138018,208102,275305,-5.2689953652,-6.3314085996000005,5.1756752837999995,298
138079,208003,275310,-5.4125647212,-6.2368921069,5.2749774217,299
138171,208139,275358,-5.4209396003000005,-6.203392590499999,5.2725845991,300
138203,208066,275370,-5.4652068183999996,-6.2368921069,5.192425042,301
138272,208110,275344,-5.3814580274,-6.203392590499999,5.1541398804,302
138391,208113,275333,-5.3491549223,-6.2763736798,5.0931229041,303
138418,208143,275290,-5.4137611324999995,-6.1818571871,5.2187460906,304
138590,208134,275297,-5.472385286200001,-6.2428741634,5.1792645177,305
138651,208152,275316,-5.277370244299999,-6.2668023894,5.1996035098,306
138713,208122,275297,-5.5345986738,-6.2584275103,5.1110690735999995,307
138890,208185,275298,-5.446064237599999,-6.287141381500001,5.3036912929,308
138896,208313,275428,-5.4113683099,-6.259623921599999,5.1637111708,309
138423,208322,275589,-5.4939206895999995,-6.2141602922,5.1302116544,310
137926,208296,275585,-5.3694939144,-6.3003019058,5.204389154999999,311
137619,208279,275551,-5.4496534715000005,-6.1675002515,5.2259245584,312
137656,208208,275495,-5.4975099235,-6.2632131555,5.1732824612,313
137678,208173,275486,-5.344369277099999,-6.287141381500001,5.14456859,314
137800,208180,275453,-5.3682975031,-6.3637117047,5.1541398804,315
137905,208133,275379,-5.335994398,-6.1555361385,5.2115676228000005,316
138071,208077,275376,-5.4137611324999995,-6.2380885182,5.1852465742,317
138190,208162,275365,-5.472385286200001,-6.2883377928,5.1254260092,318
138254,208180,275397,-5.3587262127,-6.305087551,5.2091748002,319
138305,208183,275407,-5.4364929472,-6.3182480753000005,5.248656373099999,320
138388,208094,275413,-5.3706903257,-6.2392849295,5.1708896386,321
138461,208205,275439,-5.3694939144,-6.2955162605999995,5.2534420183,322
138528,208171,275389,-5.419743189,-6.2201423487000005,5.2342994375,323
138613,208204,275319,-5.5274202059999995,-6.269195212,5.1182475414,324
138698,208194,275359,-5.4819565766,-6.324230131799999,5.1876393968,325
138787,208195,275368,-5.4161539550999995,-6.2105710583,5.1780681064,326
138889,208116,275333,-5.5489556094,-6.3098731962,5.1493542352,327
138972,208207,275332,-5.446064237599999,-6.2356956956000005,5.2007999211,328
139040,208197,275313,-5.446064237599999,-6.2009997679,5.132604477,329
139164,208247,275352,-5.3659046805,-6.212963880899999,5.2426743166000005,330
139169,208308,275487,-5.3288159302,-6.2476598086,5.1421757674,331
138716,208406,275656,-5.5585268998,-6.2117674696,5.213960445400001,332
138184,208399,275578,-5.5525448433,-6.2787665024,5.1541398804,333
137972,208226,275545,-5.38385085,-6.2309100503999995,5.279763066899999,334
137958,208283,275537,-5.4006006081999995,-6.2823557362999995,5.1852465742,335
137902,208228,275489,-5.3826544387,-6.3206408979,5.2271209697000005,336
138051,208236,275429,-5.3982077855999995,-6.2273208165,5.2187460906,337
138099,208226,275459,-5.419743189,-6.2979090831999995,5.2067819775999995,338
138275,208194,275404,-5.4604211732,-6.2835521476,5.223531735800001,339
138358,208204,275439,-5.347958511000001,-6.1184473882,5.239085082699999,340
138421,208212,275416,-5.3659046805,-6.259623921599999,5.2091748002,341
138423,208216,275411,-5.419743189,-6.2297136391,5.251049195699999,342
138522,208254,275446,-5.3503513336,-6.2536418651,5.277370244299999,343
138594,208258,275404,-5.3790652048,-6.2380885182,5.204389154999999,344
138630,208240,275378,-5.3371908093,-6.212963880899999,5.0919264928,345
138787,208277,275369,-5.419743189,-6.2428741634,5.1720860499,346
138875,208232,275357,-5.5561340772,-6.3098731962,5.2019963324,347
138853,208211,275343,-5.3012984703,-6.287141381500001,5.120640364,348
138994,208211,275370,-5.4568319393,-6.22133876,5.1864429855,349
139093,208226,275282,-5.446064237599999,-6.257231098999999,5.1170511301,350
139109,208269,275344,-5.444867826299999,-6.2548382764,5.1876393968,351
139209,208382,275509,-5.3706903257,-6.302694728400001,5.2247281471,352
138876,208426,275609,-5.4113683099,-6.2309100503999995,5.1996035098,353
138303,208402,275651,-5.363511857900001,-6.2177495260999995,5.1541398804,354
138135,208324,275572,-5.472385286200001,-6.317051664,5.210371211499999,355
138037,208284,275533,-5.4903314557,-6.2261244052,5.168496815999999,356
137963,208232,275473,-5.455635527999999,-6.3577296482,5.1792645177,357
138120,208206,275413,-5.455635527999999,-6.2177495260999995,5.306084115499999,358
138238,208200,275347,-5.405386253400001,-6.2117674696,5.1589255256,359
138359,208209,275374,-5.3910293178,-6.22133876,5.180460929,360
138445,208150,275365,-5.3180482284999995,-6.245266986000001,5.265406131300001,361
138469,208155,275295,-5.389832906500001,-6.2476598086,5.1517470578,362
138539,208209,275319,-5.3862436726,-6.2249279939,5.1732824612,363
138471,208151,275284,-5.484349399199999,-6.3481583578,5.194817864599999,364
138558,208125,275305,-5.595615650099999,-6.2201423487000005,5.099104960599999,365
138700,208140,275247,-5.4699924636,-6.2548382764,5.2115676228000005,366
138736,208093,275203,-5.3539405675,-6.2141602922,5.2115676228000005,367
138775,208088,275188,-5.4783673427,-6.1268222673,5.1254260092,368
138906,208107,275140,-5.4472606489,-6.2045890018000005,5.124229597899999,369
138863,208136,275128,-5.3252266963,-6.2153567034999995,5.219942501899999,370
138984,208114,275159,-5.419743189,-6.2787665024,5.2115676228000005,371
139100,208161,275226,-5.306084115499999,-6.1675002515,5.197210687199999,372
138978,208298,275363,-5.455635527999999,-6.270391623299999,5.0919264928,373
138526,208313,275485,-5.3706903257,-6.3194444866,5.2211389132,374
138198,208246,275436,-5.4400821811,-6.272784445899999,5.1708896386,375
138113,208205,275385,-5.4652068183999996,-6.329015777,5.198407098500001,376
138075,208172,275316,-5.3587262127,-6.1411792029,5.192425042,377
138140,208114,275261,-5.3802616161,-6.1806607758,5.181657340299999,378
138260,208110,275261,-5.458028350599999,-6.2679988007,5.14456859,379
138357,208130,275196,-5.240281494,-6.2919270267,5.219942501899999,380
138429,208104,275209,-5.4341001246000005,-6.2548382764,5.1517470578,381
138579,208112,275164,-5.3491549223,-6.302694728400001,5.2055855663,382
138582,208104,275187,-5.4364929472,-6.2787665024,5.14456859,383
138613,208121,275188,-5.472385286200001,-6.273980857200001,5.1158547188000005,384
138642,208076,275152,-5.4484570602,-6.1411792029,5.2151568567,385
138708,208113,275192,-5.4819565766,-6.3003019058,5.1876393968,386
138745,208112,275159,-5.458028350599999,-6.177071541899999,5.168496815999999,387
138811,208091,275178,-5.491527867,-6.3086767849,5.1900322194,388
138890,208075,275147,-5.487938633100001,-6.2524454538,5.1744788725,389
138973,208130,275179,-5.4149575438,-6.2105710583,5.071587500700001,390
138960,208210,275226,-5.515456093,-6.259623921599999,5.2414779053,391
138768,208282,275391,-5.5070812139,-6.2883377928,5.2319066149,392
138365,208289,275459,-5.3563333901,-6.1986069453,5.1230331866,393
138066,208248,275350,-5.3527441562,-6.2344992843,5.180460929,394
138084,208159,275359,-5.2701917765,-6.3326050109,5.251049195699999,395
138120,208163,275332,-5.4364929472,-6.2907306154,5.1625147595,396
138212,208097,275287,-5.3395836319,-6.2943198493,5.127818831799999,397
138309,208109,275240,-5.376672382200001,-6.2715880346,5.0955157266999995,398
