green,red,IR,acc_x,acc_y,acc_z,sample_index
126141,200834,250502,-2.0901305410999997,-5.1792645177,8.1439717191,401
126391,200940,250500,-2.0255243308999997,-5.2019963324,7.9549387337,402
126475,200900,250580,-2.2408783649,-5.1266224204999995,8.1128650253,403
126682,200942,250535,-2.0709879603,-5.2331030262,8.1391860739,404
126451,200897,250568,-2.0757736055,-5.2905307686,8.1571322434,405
125807,200828,250529,-2.0614166699,-5.3048877041999996,8.0410803473,406
124827,200704,250383,-2.15354034,-5.2211389132,7.9513494998,407
124124,200690,250355,-2.237289131,-5.2558348409,8.1092757914,408
123374,200554,250319,-1.9058832009,-5.2785666556,7.9549387337,409
122767,200526,250244,-2.1320049366,-5.292923591199999,8.1212399044,410
122118,200406,250193,-2.069791549,-5.228317381,8.0027951857,411
121909,200429,250196,-2.1607188078,-5.2953164138,8.0231341778,412
121767,200372,250184,-2.213360905,-5.2989056477,8.13559684,413
121794,200423,250145,-2.1236300575,-5.3383872206000005,8.1427753078,414
121716,200428,250186,-2.0530417908,-5.152943469099999,8.075776275,415
121599,200471,250186,-2.2815563491,-5.1996035098,8.0303126456,416
121467,200551,250246,-2.1583259852,-5.192425042,8.0973116784,417
121552,200616,250255,-2.1786649773,-5.166103993399999,8.0231341778,418
121563,200668,250272,-2.1391834043999998,-5.3682975031,8.1415788965,419
121609,200739,250327,-2.1858434451,-5.2211389132,8.075776275,420
121688,200693,250349,-2.0721843716,-5.1194439527,8.0111700648,421
121729,200800,250359,-2.1583259852,-5.1673004047,8.0183485326,422
121771,200798,250367,-2.0973090089,-5.2713881878,8.0542408716,423
121891,200889,250383,-2.1272192914,-5.1062834284,8.0530444603,424
121877,200921,250453,-2.0757736055,-5.279763066899999,8.1619178886,425
121976,200987,250455,-2.2384855423,-4.8011985469,8.1990066389,426
121973,201033,250501,-2.141576227,-5.4281180681,8.0721870411,427
122056,201079,250517,-2.1870398563999998,-5.140979356100001,8.2133635745,428
121948,201105,250506,-2.129612114,-5.228317381,8.204988695399999,429
121350,201063,250434,-2.0075781614,-5.2223353244999995,8.0422767586,430
120173,201035,250415,-2.1678972756,-5.2211389132,8.0662049846,431
118962,200899,250373,-1.962114532,-5.2833523008,8.0733834524,432
117984,200856,250271,-2.0410776778,-5.2307102036,8.137989662599999,433
117114,200817,250202,-2.0626130812,-5.2905307686,8.155935832099999,434
116307,200762,250162,-2.069791549,-5.1601219369,8.2229348649,435
115951,200762,250184,-2.0482561456,-5.1493542352,8.0015987744,436
115739,200762,250205,-2.1224336462,-5.2426743166000005,8.1068829688,437
115871,200818,250205,-2.129612114,-5.2737810104,8.170292767700001,438
115863,200904,250251,-1.8759729184,-5.3527441562,8.0973116784,439
115822,200919,250304,-2.0386848552,-5.181657340299999,7.970492080600001,440
115858,200971,250321,-2.105683888,-5.2187460906,8.1272219609,441
115931,200973,250316,-2.0638094925,-5.2366922601,8.0733834524,442
116067,201106,250354,-2.1583259852,-5.2474599618,8.1188470818,443
116204,201081,250337,-2.0590238472999998,-5.219942501899999,8.0566336942,444
116391,201113,250399,-2.1260228801,-5.2426743166000005,8.0350982908,445
116579,201129,250407,-2.1870398563999998,-5.1900322194,8.0183485326,446
116766,201182,250394,-2.117648001,-5.14456859,8.0410803473,447
117005,201296,250475,-1.9537396529,-5.0907300815,8.2420774457,448
117157,201320,250494,-2.0231315083,-5.1876393968,8.063812162,449
117282,201355,250499,-2.0063817501,-5.306084115499999,8.0255270004,450
117518,201396,250535,-2.0542382021,-5.2079783889,8.0805619202,451
117532,201413,250553,-2.0123638066000002,-5.2426743166000005,8.1619178886,452
116910,201377,250489,-1.9740786449999999,-5.240281494,8.026723411699999,453
116057,201328,250491,-1.9680965885,-5.2977092364,7.9633136127999995,454
115181,201322,250411,-2.1667008643,-5.1625147595,8.1655071225,455
114590,201240,250374,-2.0015961049,-5.2558348409,8.1810604694,456
114131,201263,250374,-1.9860427579999997,-5.3132625833,8.1332040174,457
113784,201236,250358,-2.1104695332,-5.0883372589,8.2002030502,458
113710,201306,250377,-2.0003996936,-5.3144589946,7.9824561936,459
113886,201229,250372,-1.9836499354,-5.2474599618,8.1786676468,460
114158,201345,250428,-2.141576227,-5.0787659685,8.137989662599999,461
114368,201338,250411,-2.1619152191,-5.1314080657000005,8.1511501869,462
114573,201350,250432,-1.9752750562999999,-5.197210687199999,8.087740388,463
114783,201362,250497,-2.0542382021,-5.1840501629,8.0219377665,464
115089,201516,250520,-2.0745771942,-5.204389154999999,8.1846497033,465
115259,201565,250529,-1.9202401365000001,-5.120640364,8.116454259200001,466
115662,201662,250592,-2.0434705004000002,-5.071587500700001,8.2205420423,467
115926,201669,250637,-2.0279171535,-5.2055855663,8.123632727,468
116332,201734,250681,-2.0123638066000002,-5.155336291699999,8.1990066389,469
116679,201735,250674,-2.0590238472999998,-5.0309095165,8.2480595022,470
117019,201815,250719,-2.0542382021,-5.1074798397,8.2348989779,471
117342,201896,250797,-2.0554346134,-5.1349972996,8.0339018795,472
117703,201922,250817,-2.1188444122999996,-5.2055855663,8.1403824852,473
117962,201991,250896,-1.9704894111,-5.1254260092,8.2731841395,474
117861,201965,250788,-2.1104695332,-5.1003013719000005,8.1667035338,475
117307,201936,250800,-2.117648001,-5.1433721787,8.0602229281,476
116740,201976,250795,-2.1284157027,-5.198407098500001,8.1726855903,477
116325,201964,250834,-2.0231315083,-5.166103993399999,8.171489179,478
116055,201996,250792,-2.1379869930999997,-5.0189454035,8.183453292,479
115894,202047,250868,-2.1966111468,-5.1038906058,8.2157563971,480
115821,202100,250898,-2.1260228801,-5.168496815999999,8.0733834524,481
116089,202173,250974,-2.2037896146,-5.213960445400001,8.044669581199999,482
116431,202240,250954,-2.0087745727,-5.2007999211,8.1499537756,483
116779,202346,251061,-2.2013967919999997,-5.1517470578,8.061419339399999,484
117010,202416,251094,-2.1631116304,-5.0751767346,8.185846114599999,485
117283,202497,251154,-2.0973090089,-5.2055855663,8.137989662599999,486
117661,202583,251227,-2.1164515897,-5.2498527844,8.0566336942,487
118001,202721,251280,-2.0709879603,-5.124229597899999,8.0685978072,488
118379,202757,251347,-2.2935204621,-5.294120002500001,8.0721870411,489
118745,202846,251369,-2.2277178406,-5.2319066149,8.0949188558,490
118980,202895,251360,-1.9872391693,-4.7353959254,7.6749784895,491
119408,202859,251374,-2.2336998971,-5.2953164138,8.2205420423,492
119760,202934,251429,-2.1475582835,-5.182853751600001,7.970492080600001,493
120104,202994,251469,-2.3509482045,-5.292923591199999,7.9968131291999995,494
120486,203115,251526,-2.3162522768000002,-5.1541398804,8.039883936,495
120807,203096,251605,-2.1906290903,-5.112265484900001,8.279166196,496
120855,203092,251526,-2.2408783649,-5.087140847600001,8.0482588151,497
120500,202977,251491,-2.4957139718,-5.2606204861,7.8652078862,498
120137,202952,251443,-2.321037922,-5.265406131300001,7.920242806,499
119871,202959,251461,-2.3808584870000002,-5.1744788725,7.9716884919,500
119705,202950,251416,-2.3521446158,-5.2594240748,7.9776705484,501
119612,202848,251419,-2.2564317118,-5.140979356100001,8.003991596999999,502
119656,202921,251397,-2.2037896146,-5.3144589946,7.969295669299999,503
119821,202934,251367,-2.344966148,-5.3036912929,8.1320076061,504
120040,202990,251452,-2.3186450994000003,-5.1960142759,8.1128650253,505
120218,202964,251434,-2.3150558654999998,-5.140979356100001,7.9944203065999995,506
120403,203027,251464,-2.3150558654999998,-5.2127640341,7.896314579999999,507
120626,203028,251517,-2.1643080417,-5.276173833,8.0099736535,508
120859,203083,251491,-2.1523439287,-5.2618168974,8.1200434931,509
121138,203119,251504,-2.0111673952999998,-5.3611190353,8.027919823,510
121408,203115,251505,-2.1008982428,-5.2857451234,7.9740813145,511
121635,203161,251537,-2.2277178406,-5.2857451234,8.0817583315,512
121949,203225,251541,-2.27318147,-5.2007999211,8.049455226400001,513
122241,203243,251610,-2.1439690496,-5.1577291143,8.070990629799999,514
122553,203286,251600,-2.1044874766999997,-5.1792645177,8.099704501,515
122796,203307,251634,-2.081755662,-5.444867826299999,7.984849016199999,516
123079,203351,251655,-2.2396819536,-5.2570312522,8.0685978072,517
123332,203372,251616,-2.1918255016,-5.223531735800001,8.1678999451,518
123346,203315,251624,-2.0973090089,-5.1577291143,8.1774712355,519
123109,203280,251559,-2.1320049366,-5.2546384296,8.087740388,520
122865,203316,251529,-2.0327027987,-5.2713881878,8.1104722027,521
122590,203295,251552,-2.15354034,-5.2366922601,8.0291162343,522
122422,203313,251578,-2.2145573163,-5.1936214533,8.099704501,523
122295,203313,251590,-2.0793628394,-5.2462635505,8.1906317598,524
122234,203281,251547,-2.1200408236,-5.132604477,8.0662049846,525
122335,203380,251601,-2.2025932033,-5.2426743166000005,8.1583286547,526
122497,203373,251565,-2.0542382021,-5.3012984703,8.0949188558,527
122621,203390,251624,-2.1044874766999997,-5.334797986699999,8.0219377665,528
122809,203429,251627,-2.1990039694,-5.1900322194,8.0949188558,529
122959,203389,251613,-2.0434705004000002,-5.1673004047,8.0913296219,530
123177,203475,251592,-2.1511475174,-5.1218367753,8.1308111948,531
123353,203488,251698,-1.9310078382,-5.3288159302,8.0147592987,532
123500,203504,251719,-2.0793628394,-5.1385865335,8.1308111948,533
123836,203547,251689,-2.0195422744,-5.315655405899999,8.1523465982,534
124021,203586,251740,-2.093719775,-5.14456859,8.1403824852,535
124371,203662,251738,-2.0673987264,-5.1852465742,8.0291162343,536
124526,203619,251756,-2.009970984,-5.0907300815,8.1176506705,537
124841,203715,251767,-1.9669001771999999,-5.2091748002,8.2468630909,538
125008,203722,251791,-2.1499511061,-5.3563333901,8.0135628874,539
125361,203734,251757,-2.0039889275,-5.280959478200001,7.9992059518000005,540
125558,203754,251794,-2.0853448959,-5.2606204861,8.1427753078,541
125568,203661,251761,-2.0829520733,-5.1637111708,8.239684623099999,542
125353,203639,251731,-2.0865413072,-5.2845487121,8.0853475654,543
125043,203620,251714,-1.9202401365000001,-5.2570312522,8.155935832099999,544
124791,203565,251706,-2.1260228801,-5.2151568567,8.0949188558,545
124466,203569,251659,-2.117648001,-5.1290152431000005,8.1786676468,546
124351,203594,251666,-2.0123638066000002,-5.213960445400001,8.1523465982,547
124234,203621,251705,-2.0123638066000002,-5.1421757674,8.0470624038,548
124255,203651,251663,-2.1044874766999997,-5.1780681064,8.1104722027,549
124360,203717,251711,-2.1308085253,-5.197210687199999,8.183453292,550
124457,203641,251729,-2.0769700168,-5.156532702999999,8.2217384536,551
124546,203656,251723,-2.093719775,-5.0751767346,8.249255913499999,552
124764,203739,251707,-1.9680965885,-5.1996035098,8.1140614366,553
124830,203690,251720,-1.9836499354,-5.1385865335,8.1583286547,554
125097,203751,251736,-2.093719775,-5.223531735800001,8.0386875247,555
125280,203764,251768,-1.9561324755,-5.3204410510999995,8.13559684,556
125483,203758,251790,-2.0961125976,-5.213960445400001,8.170292767700001,557
125745,203829,251743,-1.8520446924,-5.2187460906,8.0901332106,558
125952,203832,251786,-2.0327027987,-5.1541398804,8.2205420423,559
126187,203839,251781,-2.0913269524,-5.264209719999999,8.116454259200001,560
126429,203835,251835,-2.0362920326,-5.1649075821,8.160721477300001,561
126589,203888,251850,-2.1020946541,-5.1266224204999995,8.2636128491,562
126887,203926,251852,-1.9848463467,-5.2917271799,8.0829547428,563
127111,203931,251888,-2.0207386857,-5.1338008883,8.102097323599999,564
127337,203939,251860,-2.021935097,-5.1649075821,8.099704501,565
127541,203987,251918,-2.0315063874,-5.1158547188000005,8.2504523248,566
127570,203803,251869,-2.0602202586000002,-5.044070040799999,8.1320076061,567
127339,203846,251819,-2.1547367513,-5.2857451234,7.998009540499999,568
127061,203828,251799,-2.1068802992999998,-5.0823552024,8.0925260332,569
126841,203816,251833,-2.1200408236,-5.0835516137,8.1212399044,570
126671,203839,251790,-2.0446669117,-5.180460929,8.070990629799999,571
126554,203790,251821,-1.998006871,-5.2091748002,8.2576307926,572
126521,203797,251868,-2.1367905818,-5.2031927437,8.087740388,573
126589,203819,251862,-2.1595223965,-5.181657340299999,8.074579863699999,574
126711,203929,251900,-2.1690936869,-5.1110690735999995,8.159525066,575
126841,203900,251892,-2.2420747762,-4.9986064114,8.0901332106,576
126932,203928,251883,-2.2181465501999997,-5.1613183482,8.0805619202,577
127108,203966,251952,-2.2169501389,-5.14456859,8.102097323599999,578
127254,203986,251912,-2.1188444122999996,-5.2295137923,8.063812162,579
127451,204095,252001,-2.2624137683,-5.213960445400001,8.0350982908,580
127642,204076,251995,-2.1750757434,-5.1421757674,8.01595571,581
127824,204157,251994,-2.2265214293,-5.2211389132,7.980063371,582
128070,204176,252029,-2.1810577999,-5.3371908093,7.9968131291999995,583
128260,204210,252066,-2.2564317118,-5.346762099699999,8.0733834524,584
128480,204251,252108,-2.3270199785,-5.1708896386,8.026723411699999,585
128718,204288,252150,-2.4023938904,-5.2307102036,7.9836526049,586
128924,204323,252209,-2.1834506225,-5.2917271799,8.0542408716,587
129121,204384,252184,-2.2205393728,-5.2007999211,8.0255270004,588
129317,204457,252200,-2.2145573163,-5.2450671392,7.9034930478000005,589
129578,204485,252279,-2.4000010678,-5.235495848799999,7.944171031999999,590
129660,204443,252229,-2.2947168733999996,-5.0428736295,8.084151154099999,591
129843,204455,252295,-2.2540388892,-5.2474599618,8.0889367993,592
129594,204309,252160,-2.4358934068,-5.240281494,7.9824561936,593
129360,204267,252150,-2.2097716711,-5.1457650013,7.915457160799999,594
129179,204207,252123,-2.285145583,-5.3336015753999995,7.8855468783,595
129019,204174,252099,-2.2492532439999997,-5.2342994375,8.0542408716,596
128880,204155,252047,-2.2540388892,-5.3264231076,7.9752777258,597
128839,204131,252062,-2.3748764305,-5.181657340299999,8.0662049846,598
128848,204155,252054,-2.2277178406,-5.276173833,8.0111700648,599
128930,204166,252046,-2.2073788485,-5.2893343573,8.129614783500001,600
128945,204145,252075,-2.0650059038,-5.2319066149,8.061419339399999,601
129047,204148,252023,-2.213360905,-5.1708896386,8.0913296219,602
129158,204162,252044,-2.0518453795,-5.292923591199999,8.1080793801,603
129123,204156,252037,-2.2061824372,-5.2019963324,8.075776275,604
129264,204153,252065,-2.1834506225,-5.223531735800001,8.0542408716,605
129430,204159,252011,-2.009970984,-5.2630133087,8.0590265168,606
129529,204151,251981,-2.1595223965,-5.198407098500001,8.084151154099999,607
129711,204178,251974,-2.0542382021,-5.2474599618,8.1044901462,608
129742,204180,252006,-2.2648065909,-5.2582276635,8.0470624038,609
129925,204163,251992,-2.2193429615,-5.2115676228000005,8.137989662599999,610
130117,204181,252013,-2.0781664281,-5.2618168974,8.0219377665,611
130270,204224,252027,-2.1631116304,-5.2019963324,8.1260255496,612
130404,204208,252023,-2.0135602179,-5.280959478200001,8.2636128491,613
130551,204271,252070,-2.0291135648000003,-5.3395836319,8.0602229281,614
130678,204255,252054,-2.0626130812,-5.2342994375,7.9944203065999995,615
130834,204323,252063,-2.1439690496,-5.1050870171,8.1439717191,616
130924,204213,252035,-2.165504453,-5.292923591199999,8.2181492197,617
130924,204138,251977,-2.0195422744,-5.1194439527,8.1667035338,618
130651,204111,251938,-2.117648001,-5.2211389132,8.1092757914,619
130248,204071,251935,-1.9884355805999998,-5.277370244299999,8.0183485326,620
130078,204017,251910,-2.1200408236,-5.2091748002,8.171489179,621
129829,204014,251859,-2.0506489682,-5.2307102036,8.0853475654,622
129636,203967,251864,-1.9082760235,-5.3144589946,8.1619178886,623
129532,203982,251889,-2.0482561456,-5.1601219369,8.1439717191,624
129522,203974,251862,-2.0733807828999997,-5.2737810104,8.1332040174,625
129535,203863,251839,-2.0231315083,-5.252245607000001,8.2037922841,626
129554,203929,251834,-1.9633109433,-5.2606204861,8.0817583315,627
129522,203880,251826,-1.9082760235,-5.2474599618,8.0733834524,628
129613,203879,251811,-2.0398812665,-5.155336291699999,8.0925260332,629
129652,203895,251749,-2.0195422744,-5.2067819775999995,8.111668614,630
129683,203863,251793,-1.9573288867999998,-5.2450671392,8.1786676468,631
129842,203897,251796,-2.069791549,-5.169693227300001,8.195417404999999,632
129934,203909,251821,-2.0434705004000002,-5.0979085493,8.1511501869,633
130019,203897,251848,-2.069791549,-5.0955157266999995,8.183453292,634
130160,203894,251828,-1.9501504189999999,-5.2091748002,8.1044901462,635
130265,203932,251804,-2.1439690496,-5.2342994375,8.1140614366,636
130379,203854,251827,-1.8915262653,-5.0488556860000005,8.099704501,637
130516,203932,251793,-2.1188444122999996,-5.2115676228000005,8.1092757914,638
130628,203928,251869,-2.1702900981999997,-5.1780681064,8.2241312762,639
130738,203936,251831,-2.0075781614,-5.2737810104,8.0650085733,640
130864,203959,251836,-2.0362920326,-5.096712138,8.1643107112,641
131008,203999,251873,-2.0446669117,-5.156532702999999,8.0865439767,642
131148,203968,251815,-2.0303099761,-5.2666025426,8.1200434931,643
131245,203956,251869,-2.1786649773,-5.292923591199999,8.1750784129,644
131242,203924,251814,-2.0171494518,-5.1876393968,8.204988695399999,645
131004,203723,251782,-2.0015961049,-5.1003013719000005,8.1032937349,646
130461,203776,251736,-2.0554346134,-5.1673004047,8.1631142999,647
130154,203730,251693,-1.9800607015,-5.2474599618,8.1870425259,648
129809,203679,251684,-1.9752750562999999,-5.1888358081,8.1870425259,649
129516,203673,251653,-2.15354034,-5.1744788725,8.2372918005,650
129236,203602,251634,-1.9082760235,-5.1134618962,8.1009009123,651
129048,203658,251629,-1.9525432416,-5.2187460906,8.1942209937,652
129046,203614,251575,-1.9453647738,-5.3084769381,8.1667035338,653
128930,203560,251586,-2.0303099761,-5.1541398804,8.2145599858,654
128892,203542,251556,-2.0410776778,-5.1254260092,8.147560953,655
128844,203531,251533,-1.9776678789,-5.0883372589,8.1427753078,656
128852,203471,251564,-1.9824535241,-5.155336291699999,8.017152121299999,657
128851,203545,251539,-2.0195422744,-5.1888358081,8.2468630909,658
128900,203544,251590,-2.0231315083,-5.182853751600001,8.1882389372,659
128955,203540,251563,-2.1571295739000003,-5.1996035098,8.185846114599999,660
128991,203557,251581,-1.9597217094,-5.137390122199999,8.1631142999,661
129121,203637,251560,-2.0913269524,-5.1349972996,8.1499537756,662
129147,203567,251538,-1.9956140484,-5.1673004047,8.159525066,663
129326,203601,251585,-2.093719775,-5.168496815999999,8.0853475654,664
129386,203635,251602,-2.1798613886,-5.1541398804,8.1918281711,665
129511,203614,251575,-2.1559331626,-5.2187460906,8.2145599858,666
129567,203696,251628,-2.0602202586000002,-5.197210687199999,8.1415788965,667
129775,203720,251639,-2.0554346134,-5.137390122199999,8.124829138299999,668
129829,203722,251637,-2.1104695332,-5.3036912929,8.0458659925,669
130091,203792,251717,-2.1487546948,-5.2917271799,8.123632727,670
130107,203837,251732,-2.2002003807,-5.2833523008,8.0913296219,671
130341,203865,251748,-2.1678972756,-5.2091748002,8.1906317598,672
130368,203883,251734,-2.1798613886,-5.0081777018,8.147560953,673
130292,203817,251777,-2.1463618722,-5.2151568567,8.0327054682,674
129872,203785,251728,-2.2229321954,-5.2127640341,8.0255270004,675
129405,203751,251672,-2.1343977592,-5.181657340299999,8.1344004287,676
129009,203656,251731,-2.2049860259000003,-5.1290152431000005,8.0470624038,677
128632,203736,251687,-2.1966111468,-5.2953164138,8.0781690976,678
128477,203750,251685,-2.225325018,-5.156532702999999,8.070990629799999,679
128198,203699,251644,-2.1140587671,-5.2031927437,8.0135628874,680
128233,203782,251697,-2.1858434451,-5.1936214533,8.0901332106,681
128159,203763,251686,-2.237289131,-5.1900322194,8.0063844196,682
128124,203760,251699,-2.1990039694,-5.2331030262,8.0111700648,683
128108,203755,251682,-2.2743778813,-5.1996035098,8.0829547428,684
128115,203719,251725,-2.3186450994000003,-5.0931229041,8.0674013959,685
128146,203810,251734,-2.1571295739000003,-5.1637111708,8.1511501869,686
128180,203834,251747,-2.2492532439999997,-5.1266224204999995,8.0327054682,687
128142,203882,251786,-2.5471596577,-5.1613183482,7.9764741371,688
128323,203914,251785,-2.2193429615,-5.2833523008,7.972884903200001,689
128431,203868,251769,-2.1846470338,-5.180460929,7.9896346614,690
128492,203845,251749,-2.3557338497,-5.1457650013,8.0566336942,691
128597,203854,251722,-2.3772692530999997,-5.2845487121,8.0733834524,692
128653,203835,251687,-2.321037922,-5.2618168974,8.1344004287,693
128749,203855,251699,-2.3748764305,-5.139782944799999,8.074579863699999,694
128818,203697,251707,-2.4023938904,-5.3180482284999995,8.0434731699,695
128962,203819,251669,-2.1403798157,-5.1074798397,8.0470624038,696
129007,203828,251763,-2.1379869930999997,-5.169693227300001,8.1200434931,697
129141,203847,251702,-2.1092731219,-5.1170511301,8.0362947021,698
129226,203841,251702,-2.15354034,-5.2857451234,8.182256880699999,699
129300,203849,251677,-2.0769700168,-5.335994398,8.1942209937,700
129261,203807,251710,-2.0303099761,-5.3264231076,8.219345631,701
128875,203698,251593,-1.9956140484,-5.1003013719000005,7.9740813145,702
128317,203667,251571,-2.2049860259000003,-5.1625147595,8.0697942185,703
127796,203569,251558,-2.1032910654,-5.152943469099999,8.1068829688,704
127378,203516,251500,-2.0255243308999997,-5.0464628634,8.1320076061,705
127052,203459,251452,-2.1355941704999997,-5.2151568567,8.2516487361,706
126758,203453,251425,-2.0327027987,-5.204389154999999,8.0853475654,707
126591,203337,251420,-2.1020946541,-5.264209719999999,8.0087772422,708
126546,203439,251349,-2.0015961049,-5.0620162103,8.159525066,709
126523,203382,251374,-1.9345970721,-5.1266224204999995,8.1068829688,710
126443,203354,251373,-2.1451654609,-5.2713881878,8.2157563971,711
126433,203303,251291,-2.0781664281,-5.213960445400001,8.1427753078,712
126423,203277,251293,-2.0985054202,-5.204389154999999,8.070990629799999,713
126456,203295,251328,-2.0745771942,-5.1673004047,8.0925260332,714
126536,203311,251309,-2.0362920326,-5.166103993399999,8.0327054682,715
126657,203281,251314,-1.9513468303000001,-5.1421757674,8.075776275,716
126774,203314,251339,-2.0327027987,-5.228317381,8.1415788965,717
126894,203273,251321,-2.1607188078,-5.181657340299999,8.0829547428,718
126915,203319,251305,-2.105683888,-5.0799623797999995,8.1619178886,719
127134,203344,251261,-2.0362920326,-5.2115676228000005,8.0590265168,720
127259,203327,251331,-2.093719775,-5.1361937109,8.0973116784,721
127413,203302,251325,-2.1750757434,-5.071587500700001,8.1678999451,722
127554,203335,251326,-2.021935097,-5.1912286306999995,8.1547394208,723
127705,203325,251319,-1.8831513862,-5.1960142759,8.1882389372,724
127835,203392,251376,-2.0985054202,-5.1996035098,8.2337025666,725
128007,203369,251356,-1.8915262653,-5.2737810104,7.9393853868,726
128135,203416,251366,-1.9968104597,-5.180460929,8.0769726863,727
128190,203362,251322,-2.1332013479,-5.112265484900001,8.3210405915,728
127917,203281,251282,-2.0506489682,-5.0835516137,8.1260255496,729
127325,203197,251253,-2.1367905818,-5.264209719999999,8.1140614366,730
126806,203088,251192,-2.0003996936,-5.132604477,8.1990066389,731
126354,203028,251167,-2.0614166699,-5.0787659685,8.1427753078,732
125842,202966,251115,-1.7934205387,-5.1780681064,8.2013994615,733
125554,202931,251067,-2.0566310246999997,-5.264209719999999,8.2133635745,734
125347,202867,251027,-2.009970984,-5.1708896386,8.1846497033,735
125264,202887,251037,-2.0554346134,-5.070391089399999,8.116454259200001,736
125270,202821,250982,-1.9202401365000001,-5.223531735800001,8.243273857,737
125276,202839,251000,-2.0997018315,-5.2295137923,8.1978102276,738
125280,202802,250986,-1.9669001771999999,-5.2725845991,8.1044901462,739
125329,202807,251009,-2.0171494518,-5.181657340299999,8.1882389372,740
125399,202862,250955,-2.1272192914,-5.1780681064,8.1140614366,741
125381,202795,251028,-1.938186306,-5.2713881878,8.1308111948,742
125602,202800,250917,-1.9657037659,-5.1218367753,8.116454259200001,743
125643,202816,250993,-2.0530417908,-5.1314080657000005,8.169096356399999,744
125941,202804,250959,-2.0434705004000002,-5.2115676228000005,8.182256880699999,745
126100,202818,250989,-1.9286150156,-5.1302116544,8.155935832099999,746
126268,202796,250990,-1.9345970721,-5.1780681064,8.2516487361,747
126435,202859,251035,-1.9932212258000002,-5.1960142759,8.1762748242,748
126595,202887,251027,-1.9118652574,-5.264209719999999,8.1583286547,749
126759,202827,251010,-1.9812571127999998,-5.0931229041,8.0422767586,750
126960,202930,251059,-2.0015961049,-5.1254260092,8.173882001600001,751
127105,202889,251067,-1.9274186043000001,-5.2498527844,8.1212399044,752
127296,202915,251045,-2.0925233637,-5.216353268,8.1643107112,753
127450,202937,251089,-1.9752750562999999,-5.2618168974,8.0315090569,754
127622,202907,251078,-1.9250257817,-5.1960142759,8.0231341778,755
127715,202963,251031,-2.0494525569,-5.0201418148,7.980063371,756
127455,202866,251009,-1.9322042495,-5.2570312522,8.3557365192,757
126848,202741,250961,-1.9609181207,-5.1541398804,8.185846114599999,758
126327,202673,250951,-2.0482561456,-5.099104960599999,8.0781690976,759
125853,202568,250856,-2.081755662,-5.0201418148,8.2253276875,760
125489,202582,250814,-2.0877377184999997,-5.197210687199999,8.262416437799999,761
125136,202449,250748,-1.9740786449999999,-5.1158547188000005,8.1786676468,762
124939,202480,250754,-2.0554346134,-5.0632126216,8.0793655089,763
124876,202428,250741,-2.0315063874,-5.1254260092,7.9788669596999995,764
124925,202404,250703,-1.866401628,-5.2474599618,8.2205420423,765
124938,202402,250748,-1.9561324755,-5.1780681064,8.1511501869,766
124972,202356,250761,-2.0626130812,-5.1218367753,8.0853475654,767
125015,202400,250746,-1.9764714676,-5.197210687199999,8.0662049846,768
125069,202415,250699,-2.021935097,-5.1517470578,8.1571322434,769
125282,202460,250738,-1.9704894111,-5.1218367753,8.0901332106,770
125382,202490,250776,-1.9776678789,-5.140979356100001,8.0303126456,771
125577,202462,250765,-2.1487546948,-5.1134618962,8.0470624038,772
125760,202526,250830,-2.0231315083,-5.1996035098,8.1332040174,773
125958,202540,250807,-2.1032910654,-5.1708896386,8.102097323599999,774
126148,202611,250869,-2.117648001,-5.0273202826,8.0901332106,775
126325,202628,250877,-2.0889341298,-5.1086762509999994,8.155935832099999,776
126533,202744,250916,-2.105683888,-5.139782944799999,7.9764741371,777
126737,202773,250948,-2.1367905818,-5.1780681064,8.111668614,778
126952,202852,251009,-2.03389921,-5.192425042,8.0327054682,779
127062,202834,251062,-2.1391834043999998,-5.0548377425,8.0506516377,780
127309,202973,251079,-2.2073788485,-5.1708896386,7.9776705484,781
127525,203045,251111,-2.1020946541,-5.2785666556,8.0231341778,782
127667,202962,251165,-2.0733807828999997,-5.251049195699999,8.1643107112,783
127771,203051,251231,-2.2755742926,-5.1062834284,8.099704501,784
127475,202980,251144,-2.1930219129,-5.3072805268000005,8.102097323599999,785
126776,202919,251127,-2.1379869930999997,-5.2666025426,8.0386875247,786
126361,202870,251136,-2.1619152191,-5.1290152431000005,8.099704501,787
125992,202876,251088,-2.2145573163,-5.096712138,8.204988695399999,788
125652,202826,251099,-2.261217357,-5.1732824612,8.1846497033,789
125536,202859,251065,-2.2636101795999997,-5.3048877041999996,8.0542408716,790
125441,202837,251038,-2.0925233637,-5.4293144793999994,8.044669581199999,791
125476,202790,251092,-2.2492532439999997,-5.2019963324,8.0590265168,792
125510,202818,251093,-2.2384855423,-5.1003013719000005,8.0339018795,793
125504,202843,251130,-2.1140587671,-5.235495848799999,7.9896346614,794
125554,202838,251084,-2.0865413072,-5.1541398804,7.9310105077,795
125575,202861,251044,-2.3078773977,-5.321637462399999,8.1272219609,796
125649,202812,251101,-2.2265214293,-5.3336015753999995,8.0865439767,797
125737,202775,251089,-2.2528424779,-5.182853751600001,8.1056865575,798
125891,202830,251022,-2.285145583,-5.300102059,8.084151154099999,799
126018,202747,251083,-2.1619152191,-5.2271209697000005,7.9465638546,800
126145,202778,251066,-2.2037896146,-5.2833523008,7.9944203065999995,801
126264,202775,251066,-2.1918255016,-5.2127640341,8.051848049,802
