green,red,IR,acc_x,acc_y,acc_z,sample_index
121045,193145,253127,3.9816568063999997,8.9407816449,1.4979069476,201
121130,193174,253220,3.984049629,8.9383888223,1.5002997702,202
121421,193249,253210,3.9086757171,8.9383888223,1.5924234403000002,203
121579,193262,253241,3.9481572899999997,8.901300072,1.4907284798,204
121569,193215,253204,4.0905302347,8.9288175319,1.5481562222,205
121630,193220,253282,4.1216369285,8.8606220878,1.6187444889,206
121707,193253,253243,4.030709669699999,8.8606220878,1.5972090855,207
121875,193274,253245,3.9158541848999997,8.8965144268,1.5445669883000002,208
122036,193316,253259,3.9445680561,8.9623170483,1.5529418674,209
122202,193332,253299,4.0378881375,8.983852451699999,1.4632110199,210
122350,193318,253315,3.8668013215999997,8.8582292652,1.5002997702,211
122536,193348,253321,4.0331024923,8.7708912403,1.5122638832,212
122593,193349,253303,4.0522450731,8.9084785398,1.6354942471,213
122726,193323,253318,3.9649070482,8.9539421692,1.603191142,214
122845,193372,253336,4.0283168471,8.8630149104,1.5218351736,215
122985,193365,253314,3.9625142255999997,8.8366938618,1.5768700934,216
122981,193321,253306,4.0115670889,8.926424709299999,1.5637095691,217
122292,193184,253219,3.9744783386,8.939585233599999,1.5361921092,218
121299,193111,253165,4.0259240245,9.0125663229,1.459621786,219
120947,193114,253179,4.0043886211,8.9575314031,1.5002997702,220
120870,193034,253184,4.0426737827,8.8845503138,1.5708880369,221
120848,193077,253169,3.9098721283999995,8.8833539025,1.5816557385999999,222
120858,193090,253156,3.9804603951,8.9060857172,1.5409777544,223
120984,193127,253203,4.0474594279,8.818747692299999,1.5493526335,224
121286,193154,253193,3.8691941442,8.846265152199999,1.5649059803999998,225
121455,193183,253254,3.9792639838,8.8785682573,1.5481562222,226
121511,193214,253182,3.9409788222,8.975477572600001,1.5481562222,227
121572,193187,253315,4.0283168471,8.8426759183,1.6175480776,228
121676,193200,253231,3.8979080154,8.8869431364,1.567298803,229
121822,193216,253253,4.0689948312999995,8.9347995884,1.5026925928000001,230
122011,193260,253290,3.9948173307,8.8678005556,1.4883356572,231
122178,193229,253210,3.9505501125999998,8.7673020064,1.4703894876999999,232
122353,193243,253331,4.0235312019,8.889335959,1.4931213024,233
122480,193300,253303,3.9888352742,8.9288175319,1.6019947307,234
122580,193312,253294,3.9696926934,8.8582292652,1.5337992866,235
122694,193278,253301,4.0378881375,8.939585233599999,1.5026925928000001,236
122856,193316,253328,3.9804603951,8.8271225714,1.4931213024,237
122935,193328,253256,4.0522450731,8.937192411,1.5290136414,238
122855,193256,253211,4.1216369285,9.019744790699999,1.5589239239000001,239
122063,193139,253203,3.8967116041,8.8797646686,1.4739787216,240
121174,193083,253125,4.0259240245,8.8785682573,1.5541382787000002,241
120848,193090,253110,3.8739797894,8.872586200799999,1.5864413838,242
120841,193074,253169,3.9505501125999998,8.9467637014,1.4907284798,243
120870,193026,253146,3.9804603951,8.831908216599999,1.5385849318,244
120879,193043,253259,3.9457644674,8.8163548697,1.5984054967999999,245
121031,193067,253180,3.9493537012999997,8.8271225714,1.6043875533,246
121362,193114,253201,4.0570307183,8.8713897895,1.5625131578,247
121456,193120,253217,4.0378881375,8.885746725099999,1.5888342063999998,248
121475,193095,253170,4.1539400336,8.901300072,1.5744772707999999,249
121504,193137,253191,4.1060835816,8.97308475,1.6211373115,250
121617,193134,253232,4.0187455567,8.7589271273,1.5541382787000002,251
121781,193176,253219,4.0354953148999995,8.9192462415,1.5481562222,252
121959,193164,253217,3.8500515634,8.9467637014,1.5756736821000001,253
122130,193168,253196,3.9888352742,8.9671026935,1.5290136414,254
122296,193200,253189,3.9278182979,8.8498543861,1.5756736821000001,255
122387,193169,253194,3.9266218866,9.0125663229,1.5481562222,256
122495,193164,253265,3.9948173307,8.8259261601,1.5026925928000001,257
122573,193181,253181,4.1001015251,8.8905323703,1.5337992866,258
122735,193176,253241,4.0175491454,8.9120677737,1.5637095691,259
122860,193171,253274,3.996013742,8.7720876516,1.4129617452999998,260
122947,193153,253161,3.924229064,9.0843510009,1.4979069476,261
122445,193040,253080,4.163511324,8.9276211206,1.495514125,262
121479,192892,253021,4.0402809601,8.8151584584,1.5026925928000001,263
120954,192885,253000,4.0666020087,8.9156570076,1.495514125,264
120893,192844,253025,3.9625142255999997,8.9108713624,1.603191142,265
120934,192881,252990,4.0546378957,8.9994057986,1.5337992866,266
120950,192936,253070,4.0139599115,8.872586200799999,1.5170495284,267
121097,192943,253052,4.0773697104,8.9383888223,1.4261222696,268
121407,192977,253094,4.007977855,8.8390866844,1.591227029,269
121597,192943,253150,4.1144584607,8.8666041443,1.579262916,270
121592,193025,253135,3.9744783386,8.7900338211,1.5445669883000002,271
121649,193038,253102,4.1168512833,8.7900338211,1.5708880369,272
121694,193044,253137,4.0749768878,8.9144605963,1.5385849318,273
121858,193051,253157,4.0175491454,8.877371846,1.4404792052000002,274
122043,193074,253222,4.0151563228,8.8953180155,1.4907284798,275
122198,193111,253217,3.9577285803999995,8.9647098709,1.5565311013,276
122374,193137,253181,4.0761732991,8.831908216599999,1.5373885205000002,277
122509,193146,253181,4.0163527341,8.998209387300001,1.495514125,278
122626,193170,253221,3.9194434188,8.9407816449,1.5337992866,279
122733,193166,253250,4.019941968,8.9084785398,1.5804593273,280
122874,193186,253258,3.9505501125999998,8.8989072494,1.4907284798,281
123003,193195,253236,3.9720855159999995,8.9551385805,1.5337992866,282
122854,193094,253170,3.960121403,9.0017986212,1.4919248910999998,283
121950,193002,253097,3.9780675724999996,8.8630149104,1.4859428346,284
121134,192965,253108,4.0606199522,8.8917287816,1.5026925928000001,285
120906,192995,253082,4.0331024923,8.889335959,1.5505490447999999,286
120884,192955,253121,4.0151563228,8.806783579300001,1.4656038425,287
120936,192974,253136,4.019941968,9.0125663229,1.4715858990000001,288
120986,193006,253185,3.9170505962,8.9419780562,1.519442351,289
121205,193052,253248,3.9972101532999997,8.8103728132,1.55533469,290
121500,193077,253236,3.9696926934,8.872586200799999,1.5924234403000002,291
121611,193082,253167,4.0689948312999995,8.9156570076,1.5601203352,292
121624,193073,253261,4.055834307,8.8582292652,1.6139588437,293
121735,193156,253220,3.9744783386,8.8139620471,1.4464612617,294
121896,193153,253267,3.9708891047,8.8881395477,1.5266208188,295
122081,193170,253269,3.9505501125999998,8.8151584584,1.5696916256,296
122310,193147,253314,3.9649070482,8.8366938618,1.5900306177,297
122498,193201,253301,3.996013742,8.8486579748,1.5577275125999999,298
122647,193195,253315,3.9888352742,8.8079799906,1.6247265454,299
122763,193217,253320,4.0007993872,8.931210354500001,1.4584253747,300
122880,193231,253265,4.0785661217,8.9694955161,1.531406464,301
122994,193236,253334,4.0522450731,8.9060857172,1.3974083984,302
123140,193248,253327,3.9900316855,8.9156570076,1.507478238,303
123245,193272,253319,3.9744783386,8.9467637014,1.579262916,304
123327,193224,253344,3.9780675724999996,8.9539421692,1.5026925928000001,305
122789,193105,253206,4.0594235409,8.9419780562,1.5972090855,306
121774,193010,253175,4.0091742663,8.8701933782,1.5984054967999999,307
121253,192973,253192,3.9553357578,8.9288175319,1.4799607781,308
121205,193010,253149,3.8632120877,8.916853418899999,1.5984054967999999,309
121167,193006,253140,4.0654055974,8.926424709299999,1.5397813431,310
121166,193021,253211,4.0223347905999995,8.901300072,1.4979069476,311
121217,193051,253176,4.0534414844,8.930013943199999,1.483550012,312
121492,193065,253185,3.9984065645999998,8.9024964833,1.6187444889,313
121720,193071,253234,3.8727833781,8.8809610799,1.6701901747999999,314
121731,193074,253236,3.9661034595,8.9060857172,1.519442351,315
121754,193072,253202,3.9936209194,8.8271225714,1.603191142,316
121849,193056,253185,4.091726646,8.8869431364,1.5098710606,317
121971,193081,253214,4.0474594279,9.0341017263,1.6654045296,318
122179,193105,253184,4.0905302347,8.8701933782,1.5505490447999999,319
122378,193120,253268,3.9792639838,8.9659062822,1.5768700934,320
122529,193141,253248,3.9529429352,9.0317089037,1.6199409001999998,321
122683,193157,253258,4.0271204358,8.8235333375,1.6618152957,322
122748,193143,253224,3.864408499,8.913264185,1.5852449725,323
122831,193147,253240,4.092923057299999,8.9635134596,1.5385849318,324
122947,193158,253173,4.092923057299999,9.0616191862,1.5266208188,325
123100,193128,253268,4.0570307183,8.8103728132,1.483550012,326
123210,193170,253238,3.8344982165,8.8953180155,1.6139588437,327
123278,193063,253182,4.0414773714,8.9419780562,1.4823536007,328
122896,192977,253112,3.9613178143,8.9635134596,1.567298803,329
121897,192917,253014,4.019941968,8.8354974505,1.5481562222,330
121234,192865,253038,3.9744783386,8.8043907567,1.459621786,331
121063,192842,252961,4.0630127748,8.8678005556,1.5122638832,332
121127,192820,252999,3.888336725,8.8630149104,1.3974083984,333
121174,192852,253014,4.1048871703,8.944370878800001,1.5361921092,334
121329,192886,253037,3.9074793058,8.8869431364,1.5122638832,335
121654,192926,253081,3.8464623295,8.7589271273,1.5637095691,336
121879,192897,253050,3.9696926934,8.774480474199999,1.5014961814999999,337
121914,192904,253067,3.8955151927999996,8.6871424493,1.4189438018,338
121917,192898,253044,3.9756747499,8.9635134596,1.4452648504,339
121996,192949,253034,4.0654055974,8.8917287816,1.4691930764,340
122138,192954,253074,4.1060835816,8.9539421692,1.5098710606,341
122334,192944,253049,4.0366917262,8.943174467499999,1.5278172301,342
122449,192973,253089,4.1551364449,8.8630149104,1.4201402131,343
122620,193072,253175,3.8261233374,8.8558364426,1.6354942471,344
122748,193114,253156,3.9290147091999996,8.931210354500001,1.5182459396999999,345
122786,193163,253247,3.8991044267,8.7732840629,1.6091731985,346
122793,193166,253219,4.055834307,8.9994057986,1.567298803,347
122814,193285,253320,4.0271204358,9.0759761218,1.7288143285,348
122882,193340,253362,3.9529429352,9.0664048314,1.7910277161,349
122953,193312,253312,4.0498522505,8.846265152199999,1.639083481,350
122935,193283,253305,3.8739797894,8.7924266437,1.8269200550999998,351
122148,193145,253236,3.9469608787,8.7505522482,1.5349956979000001,352
121117,193086,253155,3.8715869668,8.7864445872,1.7168502155,353
120675,193032,253192,3.9720855159999995,9.038887371500001,1.7551353771,354
120636,193015,253182,3.9792639838,8.970691927399999,1.7455640867,355
120691,193012,253190,3.9481572899999997,8.943174467499999,1.6127624323999998,356
120816,193032,253128,3.8787654346,8.9156570076,1.567298803,357
121100,192993,253140,4.0103706776,8.8151584584,1.5924234403000002,358
121415,193032,253138,3.9194434188,8.781658942,1.4572289634,359
121482,193014,253170,3.7567314819999997,8.9216390641,1.5625131578,360
121495,193050,253170,3.8356946278,8.9036928946,1.603191142,361
121548,193052,253185,4.0486558392,9.0616191862,1.6319050132,362
121650,193123,253221,3.9206398301,9.0305124924,1.7264215058999999,363
121860,193115,253209,3.996013742,8.916853418899999,1.5984054967999999,364
122094,193080,253232,4.0498522505,8.8474615635,1.6474583601,365
122330,193101,253197,3.9708891047,8.817551281,1.6307086019,366
122512,193149,253252,3.8560336199000003,8.7960158776,1.5936198516,367
122655,193137,253260,3.9326039431,8.8570328539,1.5804593273,368
122734,193156,253226,3.924229064,8.9324067658,1.6079767872,369
122897,193168,253273,4.001995798499999,8.9036928946,1.5493526335,370
122932,193176,253237,4.0426737827,8.9694955161,1.5601203352,371
122240,193025,253162,3.9074793058,8.831908216599999,1.591227029,372
121227,192975,253138,4.0833517669,8.8438723296,1.6402798923,373
120615,193042,253198,3.9984065645999998,8.9036928946,1.5361921092,374
120159,193159,253297,3.9074793058,8.752945070800001,1.7611174336,375
119961,193225,253317,3.9254254753,8.8378902731,1.7012968686,376
119914,193259,253349,3.9936209194,8.9383888223,1.7096717476999999,377
120108,193231,253310,3.936193177,8.8486579748,1.6283157793,378
120510,193270,253307,3.9637106368999997,8.889335959,1.7491533206,379
120774,193283,253360,3.9984065645999998,8.8582292652,1.5804593273,380
120827,193193,253353,3.9170505962,8.9036928946,1.6247265454,381
120973,193262,253353,4.0103706776,9.0053878551,1.7060825138000002,382
121207,193315,253412,3.8668013215999997,8.8821574912,1.6677973521999998,383
121441,193336,253448,4.0390845488,8.7421773691,1.6725829974,384
121711,193384,253474,4.0498522505,8.805587167999999,1.7718851352999998,385
121931,193421,253503,4.0151563228,8.8929251929,1.7012968686,386
122150,193438,253518,3.9409788222,8.9778703952,1.6725829974,387
122302,193464,253527,4.1060835816,8.9694955161,1.6893327556000002,388
122464,193458,253507,4.0953158799,8.9790668065,1.7599210223,389
122641,193481,253570,3.9816568063999997,8.930013943199999,1.5637095691,390
122775,193431,253463,3.9852460403000003,8.7421773691,1.6749758199999998,391
122230,193323,253465,3.9529429352,8.9563349918,1.6833506991,392
121183,193202,253406,3.9254254753,9.0269232585,1.6953148121,393
120641,193229,253346,4.0809589443,8.7924266437,1.7766707805,394
120501,193226,253394,3.9672998708,8.9288175319,1.698904046,395
120428,193216,253436,3.9529429352,8.901300072,1.6414763036,396
120455,193221,253379,3.9170505962,8.985048863000001,1.6845471104,397
120600,193203,253442,4.1288153963,8.7972122889,1.5924234403000002,398
121029,193282,253413,3.9768711611999996,8.8271225714,1.639083481,399
121225,193263,253472,3.912264951,8.889335959,1.6965112234000002,400
121334,193245,253383,3.9146577735999997,8.8869431364,1.6654045296,401
121385,193282,253413,3.9314075318,9.0317089037,1.5684952143000002,402
121460,193290,253475,3.9541393465,8.925228298,1.6725829974,403
121620,193293,253445,4.0115670889,8.8713897895,1.6127624323999998,404
121841,193306,253493,4.0259240245,8.8510507974,1.6546368279,405
122058,193316,253442,4.0594235409,8.9120677737,1.663011707,406
122255,193353,253462,3.9852460403000003,8.97308475,1.6677973521999998,407
122415,193325,253457,3.9385859996,8.8582292652,1.7623138449,408
122564,193365,253477,4.0378881375,8.8570328539,1.5888342063999998,409
122720,193363,253500,3.9433716447999996,8.918049830200001,1.6522440053,410
122906,193315,253496,3.9577285803999995,9.0149591455,1.543370577,411
123074,193341,253467,3.9541393465,8.8929251929,1.7407784414999998,412
122797,193206,253400,3.9768711611999996,8.8582292652,1.6295121905999999,413
121851,193136,253339,4.0247276132000005,8.865407733,1.603191142,414
121207,193087,253290,3.996013742,8.8701933782,1.5373885205000002,415
121107,193059,253246,3.9397824109,8.8630149104,1.6797614652,416
121158,193082,253268,3.9194434188,8.9467637014,1.6103696098,417
121233,193084,253309,4.0737804765,8.9276211206,1.6666009409,418
121391,193048,253324,3.9768711611999996,8.8343010392,1.6079767872,419
121710,193160,253348,4.0857445895,8.8378902731,1.6546368279,420
122053,193166,253367,3.9768711611999996,8.8582292652,1.603191142,421
122190,193124,253318,4.0618163635,8.8666041443,1.6271193679999998,422
122273,193151,253374,4.0211383793,8.8630149104,1.5098710606,423
122415,193171,253394,3.9457644674,9.0029950325,1.567298803,424
122596,193171,253353,3.8955151927999996,9.055637129700001,1.579262916,425
