green,red,IR,acc_x,acc_y,acc_z,sample_index
88744,171722,227473,-0.0526420972,-8.294719542900001,5.0775695572,98
88832,171730,227404,-0.0023928226,-8.128418372199999,5.0392843956,99
88893,171745,227366,-0.1339980656,-8.2612200265,5.1014977832,100
88977,171724,227332,0.0047856452,-8.4610207136,5.071587500700001,101
88753,171671,227240,-0.0669990328,-8.2743805508,5.026123871299999,102
88009,171505,227196,-0.0394815729,-8.3126657124,5.1302116544,103
87175,171442,227161,-0.08614161359999999,-8.2995051881,5.0536413312,104
86737,171410,227186,-0.15672988029999999,-8.446663778,5.1254260092,105
86532,171401,227178,-0.0394815729,-8.4358960763,5.087140847600001,106
86396,171419,227145,-0.12442677519999999,-8.3090764785,5.0632126216,107
86569,171400,227169,-0.12442677519999999,-8.3844503904,5.1589255256,108
86684,171416,227140,0.1040877831,-8.2839518412,5.1912286306999995,109
86840,171340,227127,-0.1866401628,-8.3940216808,5.124229597899999,110
86928,171436,227107,-0.16749758199999998,-8.3425759949,5.1481578239,111
86876,171419,227085,-0.2021935097,-8.2743805508,5.1720860499,112
86848,171397,227036,-0.071784678,-8.3413795836,5.0488556860000005,113
86793,171369,227017,-0.0394815729,-8.204988695399999,5.087140847600001,114
86785,171398,226990,0.022731814700000002,-8.4143606729,5.1003013719000005,115
86831,171380,226980,-0.010767701699999998,-8.2648092604,5.0775695572,116
86893,171407,226953,0.056231331100000004,-8.293523131599999,5.0213382261,117
87004,171433,226927,0.071784678,-8.3748791,5.0536413312,118
87130,171418,226944,-0.0741775006,-8.294719542900001,5.087140847600001,119
87209,171436,226893,0.08374879099999999,-8.3126657124,5.029713105200001,120
87300,171472,226904,-0.095712904,-8.3892360356,5.0632126216,121
87395,171475,226858,-0.1280160091,-8.227720510100001,5.0213382261,122
87458,171465,226816,-0.16630117069999997,-8.1990066389,5.204389154999999,123
87514,171434,226778,-0.1052841944,-8.3126657124,5.072783911999999,124
87579,171447,226741,-0.1160518961,-8.427521197199999,5.1254260092,125
87665,171454,226727,-0.0538385085,-8.4083786164,5.1864429855,126
87774,171434,226695,-0.1339980656,-8.226524098799999,5.0835516137,127
87801,171436,226631,-0.0287138712,-8.3138621237,5.1349972996,128
87831,171451,226595,-0.143569356,-8.2037922841,5.0919264928,129
87567,171394,226557,-0.1387837108,-8.2372918005,5.085944436299999,130
86670,171273,226481,-0.12442677519999999,-8.2743805508,5.1493542352,131
85992,171168,226440,-0.1531406464,-8.2695949056,5.0117669357,132
85635,171163,226438,-0.1591227029,-8.3796647452,5.120640364,133
85594,171174,226468,-0.1100698396,-8.347361640099999,5.1194439527,134
85525,171188,226487,-0.1052841944,-8.360522164399999,5.181657340299999,135
85730,171202,226493,-0.0574277424,-8.293523131599999,5.1637111708,136
85898,171184,226468,-0.10648060570000001,-8.280362607299999,5.1302116544,137
86080,171250,226493,-0.0765703232,-8.3653078096,5.0536413312,138
86216,171246,226420,-0.0586241537,-8.2995051881,5.1577291143,139
86235,171248,226426,-0.023928226,-8.3461652288,5.192425042,140
86236,171225,226397,-0.1579262916,-8.2516487361,5.1302116544,141
86256,171214,226388,0.0047856452,-8.279166196,5.120640364,142
86293,171174,226401,-0.1148554848,-8.1894353485,5.1062834284,143
86392,171207,226360,-0.0251246373,-8.2133635745,5.14456859,144
86516,171239,226371,-0.1004985492,-8.2325061553,5.072783911999999,145
86657,171260,226346,-0.1950150419,-8.4119678503,5.197210687199999,146
86767,171193,226330,-0.1304088317,-8.2229348649,4.9926243549,147
86907,171269,226328,-0.1328016543,-8.294719542900001,5.1110690735999995,148
87041,171314,226287,0.0131605243,-8.2600236152,5.120640364,149
87123,171303,226309,-0.1579262916,-8.3318082932,5.1493542352,150
87268,171311,226286,-0.0095712904,-8.2420774457,5.085944436299999,151
87359,171329,226269,-0.1292124204,-8.226524098799999,5.2115676228000005,152
87433,171317,226214,-0.12442677519999999,-8.227720510100001,5.1349972996,153
87543,171354,226226,-0.1531406464,-8.3461652288,5.0919264928,154
87658,171321,226167,-0.040677984199999996,-8.303094422,5.1158547188000005,155
87756,171349,226130,-0.1423729447,-8.327022648,5.1589255256,156
87831,171339,226095,-0.0334995164,-8.4406817215,5.0823552024,157
87870,171331,226126,-0.08614161359999999,-8.3090764785,5.1433721787,158
87482,171285,226096,-0.17228322719999997,-8.2600236152,4.9818566531999995,159
86679,171177,226075,-0.16271193679999998,-8.3222370028,5.1493542352,160
86129,171191,226032,0.0083748791,-8.2612200265,5.1589255256,161
85963,171153,226059,-0.1004985492,-8.2839518412,5.0488556860000005,162
86022,171180,226080,-0.1399801221,-8.3784683339,5.139782944799999,163
86166,171252,226097,-0.0801595571,-8.3557365192,4.9878387097,164
86268,171218,226092,-0.1710868159,-8.3653078096,5.1864429855,165
86451,171287,226129,-0.020338992099999998,-8.350950873999999,5.044070040799999,166
86711,171317,226121,-0.0669990328,-8.3425759949,5.1732824612,167
86771,171311,226116,-0.1579262916,-8.2456666796,5.1541398804,168
86829,171309,226133,0.0,-8.25523797,5.1720860499,169
86825,171305,226084,-0.1471585899,-8.4023965599,4.9962135888,170
86822,171287,226026,-0.062213387599999996,-8.3796647452,5.000999234,171
86886,171267,226011,-0.10648060570000001,-8.404789382499999,5.045266452099999,172
86964,171244,225970,-0.020338992099999998,-8.3760755113,5.0823552024,173
87081,171240,225987,-0.0765703232,-8.3940216808,5.087140847600001,174
87261,171247,225914,0.0035892339,-8.4837525283,5.182853751600001,175
87362,171257,225919,-0.09930213789999999,-8.170292767700001,5.1003013719000005,176
87496,171277,225899,-0.1052841944,-8.3976109147,5.139782944799999,177
87633,171329,225925,-0.1292124204,-8.3832539791,5.1481578239,178
87732,171355,225936,-0.0299102825,-8.3126657124,5.1637111708,179
87987,171385,225963,-0.08135596839999999,-8.239684623099999,5.0679982668,180
88080,171396,225922,-0.16151552549999998,-8.422735552,5.1433721787,181
88224,171480,225939,-0.0765703232,-8.4083786164,5.1385865335,182
88316,171432,225959,0.0789631458,-8.4885381735,5.1912286306999995,183
88388,171434,225888,-0.1339980656,-8.360522164399999,5.1062834284,184
88504,171480,225905,-0.062213387599999996,-8.2887374864,5.0823552024,185
88627,171481,225880,-0.1854437515,-8.2372918005,5.1254260092,186
88755,171496,225914,-0.0334995164,-8.373682688699999,5.1062834284,187
88878,171518,225850,-0.2572284295,-8.3940216808,5.0919264928,188
89018,171477,225883,-0.020338992099999998,-8.4000037373,5.1003013719000005,189
89012,171538,225883,-0.08135596839999999,-8.4167534955,5.099104960599999,190
88758,171474,225848,-0.0011964113,-8.3748791,5.2019963324,191
87950,171370,225799,-0.0334995164,-8.4358960763,5.1541398804,192
87451,171355,225837,-0.0370887503,-8.3808611565,5.096712138,193
87289,171367,225782,-0.071784678,-8.3078800672,5.1158547188000005,194
87237,171436,225864,-0.16630117069999997,-8.279166196,5.1014977832,195
87352,171420,225900,-0.08135596839999999,-8.2755769621,4.9818566531999995,196
87493,171502,225876,-0.0011964113,-8.4035929712,5.1433721787,197
87674,171503,225945,-0.0801595571,-8.3078800672,5.044070040799999,198
87865,171542,225897,-0.0059820565,-8.4131642616,4.9866422984,199
87970,171554,225929,0.0466600407,-8.3880396243,5.1637111708,200
87959,171555,225933,-0.1328016543,-8.4119678503,5.1732824612,201
87960,171573,225974,-0.12083754129999999,-8.4693955927,5.0823552024,202
87954,171590,225921,-0.0143569356,-8.2707913169,5.087140847600001,203
87962,171593,225935,-0.1148554848,-8.327022648,5.1003013719000005,204
88100,171618,225928,-0.1519442351,-8.373682688699999,5.0165525809,205
88232,171680,225981,-0.1052841944,-8.417949906799999,5.0165525809,206
88376,171695,225973,0.0801595571,-8.3461652288,5.1768716951,207
88517,171688,225977,0.0466600407,-8.4095750277,5.114658307499999,208
88659,171711,225988,-0.08614161359999999,-8.4741812379,5.1732824612,209
88789,171745,225987,0.011964113,-8.360522164399999,5.0309095165,210
88921,171770,225958,0.0179461695,-8.3138621237,5.02492746,211
89020,171782,225968,-0.0873380249,-8.2983087768,5.096712138,212
89125,171797,225923,-0.1136590735,-8.3186477689,5.0620162103,213
89223,171870,225928,-0.015553346899999999,-8.2755769621,5.072783911999999,214
89328,171808,225971,0.0131605243,-8.2743805508,5.0679982668,215
89438,171787,225930,-0.010767701699999998,-8.303094422,5.1014977832,216
89504,171792,225956,-0.0526420972,-8.294719542900001,5.14456859,217
89616,171908,225938,-0.0287138712,-8.3090764785,5.02492746,218
89691,171876,225930,0.0,-8.3700934548,5.087140847600001,219
89806,171874,225904,-0.11964113,-8.254041558700001,5.0679982668,220
89868,171836,225902,-0.09092725880000001,-8.4646099475,5.072783911999999,221
89967,171878,225882,-0.11964113,-8.475377649199999,5.0536413312,222
89824,171889,225889,-0.1052841944,-8.1894353485,5.120640364,223
89142,171784,225835,-0.0059820565,-8.2839518412,5.1302116544,224
88339,171667,225766,0.023928226,-8.2085779293,5.057230565099999,225
87918,171654,225776,0.0047856452,-8.4083786164,5.0536413312,226
87789,171618,225833,-0.062213387599999996,-8.3042908333,5.010570524399999,227
87810,171622,225795,-0.11964113,-8.2325061553,5.029713105200001,228
88032,171638,225840,-0.0095712904,-8.3796647452,5.0823552024,229
88189,171671,225869,-0.062213387599999996,-8.347361640099999,5.1158547188000005,230
88433,171680,225875,-0.1579262916,-8.398807326,5.1577291143,231
88582,171709,225926,-0.0299102825,-8.4215391407,5.0632126216,232
88577,171696,225929,-0.044267218100000005,-8.373682688699999,5.1098726623,233
88588,171701,225928,-0.1471585899,-8.2564343813,5.072783911999999,234
88588,171658,225929,-0.0287138712,-8.3712898661,5.1014977832,235
88604,171656,225915,-0.15672988029999999,-8.327022648,5.0668018555,236
88755,171656,225895,-0.0574277424,-8.4131642616,4.9914279436,237
88845,171639,225919,-0.0849452023,-8.4239319633,5.0057848792,238
88996,171709,225933,0.0466600407,-8.3126657124,5.1194439527,239
89134,171693,225941,-0.015553346899999999,-8.347361640099999,5.1433721787,240
89280,171683,225924,-0.16630117069999997,-8.3222370028,5.0548377425,241
89446,171738,225945,-0.1052841944,-8.327022648,5.1158547188000005,242
89523,171713,225955,-0.0574277424,-8.3748791,5.072783911999999,243
89655,171688,225934,0.0502492746,-8.4131642616,5.1302116544,244
89726,171758,225957,-0.0167497582,-8.4406817215,5.0775695572,245
89840,171730,225945,-0.1052841944,-8.446663778,5.044070040799999,246
89925,171709,225948,-0.0490528633,-8.227720510100001,5.1254260092,247
89978,171667,225949,-0.0526420972,-8.350950873999999,5.044070040799999,248
90065,171739,225946,-0.1280160091,-8.3557365192,5.1003013719000005,249
90166,171712,225916,0.056231331100000004,-8.3557365192,5.1290152431000005,250
90256,171754,225907,-0.071784678,-8.3892360356,5.1768716951,251
90323,171658,225845,-0.215354034,-8.3617185757,5.0153561695999995,252
90397,171647,225893,-0.1339980656,-8.2995051881,4.9962135888,253
90163,171656,225890,0.0095712904,-8.2420774457,5.1385865335,254
89430,171532,225839,-0.1304088317,-8.360522164399999,5.0165525809,255
88632,171455,225793,-0.071784678,-8.4646099475,5.0392843956,256
88327,171395,225869,-0.0299102825,-8.3653078096,5.058426976400001,257
88185,171400,225858,-0.17706887240000002,-8.2025958728,5.0775695572,258
88190,171426,225947,-0.0574277424,-8.2217384536,5.0811587911,259
88320,171424,225953,-0.1339980656,-8.398807326,5.2019963324,260
88385,171453,225988,-0.0143569356,-8.2851482525,5.1014977832,261
88554,171409,226034,-0.1100698396,-8.4801632944,5.0392843956,262
88669,171406,226071,-0.0191425808,-8.398807326,5.0823552024,263
88712,171459,226059,-0.0526420972,-8.327022648,5.1864429855,264
88685,171433,226137,-0.095712904,-8.4119678503,5.1254260092,265
88688,171492,226102,-0.1339980656,-8.3318082932,5.1014977832,266
88713,171417,226106,0.0275174599,-8.3700934548,5.0165525809,267
88779,171458,226154,-0.0526420972,-8.3940216808,5.1780681064,268
88935,171468,226152,0.0,-8.1906317598,5.1062834284,269
88991,171458,226207,0.0131605243,-8.3892360356,5.1720860499,270
89124,171451,226195,-0.1866401628,-8.2995051881,5.0356951617,271
89252,171472,226193,-0.08614161359999999,-8.3222370028,5.1349972996,272
89359,171467,226168,-0.0251246373,-8.3126657124,4.9244289108,273
89505,171517,226213,0.0143569356,-8.3090764785,5.1062834284,274
89577,171484,226186,-0.0011964113,-8.398807326,5.1062834284,275
89647,171510,226182,-0.0251246373,-8.3700934548,4.9842494758,276
89741,171522,226230,-0.023928226,-8.3413795836,5.1625147595,277
89819,171511,226234,-0.20937197749999997,-8.279166196,5.181657340299999,278
89925,171505,226199,-0.023928226,-8.417949906799999,5.0691946781,279
89976,171518,226244,-0.0263210486,-8.303094422,5.0823552024,280
90071,171494,226193,-0.1148554848,-8.3665042209,5.1194439527,281
90186,171535,226221,-0.071784678,-8.3545401079,5.0679982668,282
90229,171539,226204,-0.11964113,-8.2420774457,5.1589255256,283
90306,171512,226156,-0.0059820565,-8.1894353485,5.155336291699999,284
90378,171542,226226,-0.1292124204,-8.3796647452,5.0775695572,285
90469,171540,226203,-0.08614161359999999,-8.2480595022,5.1433721787,286
90560,171564,226232,-0.215354034,-8.3306118819,5.1385865335,287
90595,171499,226169,0.0035892339,-8.4801632944,5.1254260092,288
90707,171515,226162,-0.011964113,-8.3844503904,4.9627140724,289
90629,171575,226144,-0.08135596839999999,-8.4035929712,5.114658307499999,290
90069,171406,226122,-0.1304088317,-8.252845147399999,5.1876393968,291
89165,171293,226107,-0.0143569356,-8.2229348649,5.120640364,292
88610,171226,226085,-0.04307080679999999,-8.3653078096,5.1014977832,293
88318,171192,226127,-0.0299102825,-8.2660056717,5.1912286306999995,294
88257,171199,226145,-0.047856452,-8.4406817215,5.1637111708,295
88308,171249,226245,0.051445685899999996,-8.3365939384,5.0333023391000005,296
88447,171270,226230,-0.2380858487,-8.2181492197,5.0919264928,297
88503,171308,226278,-0.19980068709999999,-8.4035929712,4.977071008,298
88717,171352,226312,-0.08135596839999999,-8.3437724062,5.0488556860000005,299
88758,171357,226307,-0.11964113,-8.3007015994,5.0632126216,300
88659,171383,226362,-0.1052841944,-8.350950873999999,5.1158547188000005,301
88685,171350,226370,-0.1806581063,-8.3282190593,5.096712138,302
88662,171367,226404,-0.04307080679999999,-8.155935832099999,5.0536413312,303
88672,171357,226418,0.0179461695,-8.279166196,5.1254260092,304
88741,171358,226390,0.11844471869999999,-8.2600236152,5.087140847600001,305
88825,171394,226411,-0.044267218100000005,-8.1990066389,5.0213382261,306
88979,171435,226443,-0.0777667345,-8.3174513576,5.1768716951,307
89067,171460,226472,-0.0346959277,-8.2983087768,5.0679982668,308
89185,171462,226464,-0.0586241537,-8.303094422,5.1673004047,309
89290,171487,226490,-0.044267218100000005,-8.4370924876,5.058426976400001,310
89383,171472,226493,0.0035892339,-8.2995051881,5.1062834284,311
89481,171498,226485,-0.1471585899,-8.3653078096,5.1349972996,312
89605,171475,226475,0.12681959780000002,-8.280362607299999,5.1003013719000005,313
89644,171498,226456,-0.10169496049999999,-8.2995051881,5.058426976400001,314
89703,171501,226452,0.0131605243,-8.3365939384,5.1541398804,315
89792,171503,226493,-0.0095712904,-8.327022648,5.1577291143,316
89862,171531,226504,-0.1339980656,-8.3282190593,5.058426976400001,317
89965,171534,226449,-0.040677984199999996,-8.226524098799999,5.2007999211,318
89964,171485,226442,0.0801595571,-8.2169528084,5.096712138,319
90050,171531,226441,-0.0490528633,-8.3653078096,5.1912286306999995,320
90112,171533,226437,-0.12442677519999999,-8.3090764785,5.120640364,321
90170,171528,226457,0.0047856452,-8.3078800672,5.1158547188000005,322
90243,171516,226388,-0.0586241537,-8.3425759949,5.096712138,323
90298,171501,226350,-0.1531406464,-8.294719542900001,5.1433721787,324
90277,171519,226362,-0.0825523797,-8.2755769621,5.072783911999999,325
89687,171416,226376,-0.1112662509,-8.3700934548,5.1014977832,326
88834,171252,226305,-0.062213387599999996,-8.293523131599999,5.0488556860000005,327
88168,171207,226282,-0.1387837108,-8.2851482525,5.152943469099999,328
88035,171205,226376,-0.0729810893,-8.2887374864,5.085944436299999,329
87989,171236,226425,-0.0334995164,-8.2899338977,5.1062834284,330
88040,171295,226491,-0.0765703232,-8.4071822051,5.010570524399999,331
88174,171292,226539,0.0,-8.2456666796,5.1062834284,332
88312,171388,226535,-0.1866401628,-8.3700934548,4.9866422984,333
88407,171394,226583,-0.143569356,-8.360522164399999,5.072783911999999,334
88533,171428,226611,-0.0825523797,-8.3760755113,5.0632126216,335
88521,171421,226589,0.0131605243,-8.2648092604,5.1780681064,336
88465,171343,226635,-0.0394815729,-8.4358960763,5.0679982668,337
88426,171441,226704,-0.023928226,-8.279166196,4.9818566531999995,338
88437,171489,226688,-0.1854437515,-8.293523131599999,5.182853751600001,339
88488,171505,226694,-0.0550349198,-8.2504523248,5.1014977832,340
88612,171516,226711,-0.09092725880000001,-8.4741812379,5.0679982668,341
88727,171547,226763,-0.0574277424,-8.350950873999999,5.2342994375,342
88858,171591,226804,-0.1100698396,-8.2851482525,5.0883372589,343
89004,171587,226791,0.0131605243,-8.2887374864,5.1349972996,344
89119,171612,226813,-0.1052841944,-8.4035929712,5.0955157266999995,345
89258,171667,226840,-0.17228322719999997,-8.280362607299999,5.2630133087,346
89373,171674,226814,-0.1339980656,-8.3844503904,5.2247281471,347
89473,171759,226823,0.056231331100000004,-8.3461652288,5.029713105200001,348
89576,171691,226851,-0.0873380249,-8.3365939384,5.120640364,349
89634,171701,226821,-0.044267218100000005,-8.364111398299999,5.1780681064,350
89715,171712,226783,0.0466600407,-8.3796647452,5.0536413312,351
89791,171766,226865,-0.1339980656,-8.360522164399999,5.0201418148,352
89873,171757,226813,-0.0574277424,-8.243273857,5.0775695572,353
89977,171766,226843,-0.0047856452,-8.3365939384,5.1720860499,354
90028,171754,226818,-0.0191425808,-8.3844503904,5.14456859,355
90171,171746,226774,0.0083748791,-8.3138621237,5.0428736295,356
90088,171748,226845,-0.0095712904,-8.293523131599999,5.1493542352,357
89525,171646,226734,0.051445685899999996,-8.3940216808,5.1385865335,358
88690,171511,226725,-0.08135596839999999,-8.2887374864,5.1050870171,359
88152,171503,226806,-0.0490528633,-8.2600236152,5.1290152431000005,360
87952,171525,226789,0.10289137179999999,-8.3748791,5.0679982668,361
87928,171570,226925,-0.1280160091,-8.4323068424,5.0835516137,362
88022,171602,226958,0.0,-8.303094422,5.02492746,363
88173,171662,226936,-0.0490528633,-8.4083786164,5.0309095165,364
88364,171696,227048,-0.047856452,-8.2660056717,5.072783911999999,365
88555,171737,227078,-0.047856452,-8.427521197199999,5.1254260092,366
88621,171750,227039,-0.047856452,-8.427521197199999,5.1493542352,367
88612,171765,227099,-0.0287138712,-8.3593257531,5.087140847600001,368
88523,171779,227070,-0.0394815729,-8.2995051881,5.1014977832,369
88481,171858,227141,-0.0191425808,-8.4263247859,5.114658307499999,370
88513,171815,227142,-0.1328016543,-8.262416437799999,5.0632126216,371
88561,171836,227195,-0.1902293967,-8.4263247859,5.1720860499,372
88649,171864,227185,-0.24167508259999998,-8.293523131599999,5.0596233877,373
88751,171904,227204,-0.16749758199999998,-8.347361640099999,5.1014977832,374
88887,171906,227195,-0.023928226,-8.404789382499999,5.1541398804,375
89046,171895,227191,-0.08135596839999999,-8.2899338977,5.1768716951,376
89092,171872,227195,-0.0897308475,-8.280362607299999,5.127818831799999,377
89174,171790,227158,0.0071784678,-8.3222370028,5.1577291143,378
89283,171941,227153,-0.1148554848,-8.195417404999999,5.1338008883,379
89345,171913,227162,0.0,-8.3413795836,5.096712138,380
89295,171904,227135,-0.08614161359999999,-8.3126657124,5.0536413312,381
89425,171857,227161,-0.0921236701,-8.3330047045,4.9962135888,382
89476,171908,227112,-0.08614161359999999,-8.3700934548,5.1900322194,383
89529,171909,227135,0.0466600407,-8.4406817215,5.0632126216,384
89591,171810,227028,-0.215354034,-8.4658063588,5.114658307499999,385
89625,171825,227036,-0.095712904,-8.445467366699999,4.9866422984,386
89514,171777,227024,-0.16749758199999998,-8.2325061553,5.1673004047,387
88833,171662,226945,-0.11844471869999999,-8.2612200265,5.1493542352,388
87877,171551,226967,-0.1148554848,-8.347361640099999,5.1433721787,389
87444,171477,226956,-0.16749758199999998,-8.2851482525,5.1254260092,390
87253,171475,226949,-0.010767701699999998,-8.4550386571,5.1098726623,391
87228,171555,227055,-0.2021935097,-8.445467366699999,5.1433721787,392
87276,171480,227123,-0.1136590735,-8.3497544627,5.058426976400001,393
87337,171520,227091,-0.0191425808,-8.2229348649,5.152943469099999,394
87531,171595,227146,-0.19980068709999999,-8.3090764785,5.0775695572,395
87726,171622,227154,-0.1483550012,-8.427521197199999,5.0344987504,396
87747,171607,227131,-0.0382851616,-8.3712898661,5.0392843956,397
87698,171596,227165,0.0323031051,-8.3892360356,5.0775695572,398
87602,171563,227116,-0.09690931529999999,-8.2983087768,5.0488556860000005,399
87581,171555,227107,-0.1902293967,-8.3700934548,5.096712138,400
87587,171587,227128,-0.1004985492,-8.4681991814,5.1158547188000005,401
87631,171569,227123,-0.1052841944,-8.4035929712,5.0763731459,402
87740,171586,227186,-0.18185451760000002,-8.3138621237,5.044070040799999,403
