green,red,IR,acc_x,acc_y,acc_z,sample_index
89589,179795,244670,6.6269221907,-4.0175491454,5.9509498062,49
89676,179819,244605,6.575476504799999,-3.9625142255999997,5.9605210966,50
89808,179849,244602,6.6149580777,-3.9768711611999996,6.0358950085,51
89979,179825,244614,6.6197437229,-3.8955151927999996,6.025127306799999,52
90128,179872,244662,6.544369811,-4.0055850324,5.9748780322,53
90278,179848,244662,6.5001025929,-3.9314075318,5.9605210966,54
90079,179812,244619,6.5252272302000005,-4.0701912426,6.041877065,55
88997,179663,244479,6.6556360619,-4.031906081,6.0741801701,56
87882,179578,244429,6.5144595285,-3.8799618459,5.9868421452,57
87545,179599,244433,6.518048762399999,-3.9577285803999995,5.994020613,58
87689,179655,244480,6.5838513839,-3.9912280968,6.0753765814,59
87944,179692,244549,6.5359949319,-4.0175491454,6.0011990808,60
88206,179709,244594,6.6676001749,-3.8703905555,6.0155560164,61
88438,179751,244672,6.5419769884,-3.8045879339999997,6.0574304119,62
88771,179779,244693,6.6149580777,-3.9457644674,6.0586268232,63
88991,179793,244695,6.617350900300001,-3.9852460403000003,6.095715573500001,64
89021,179796,244710,6.563512391800001,-3.9792639838,6.065805290999999,65
89002,179774,244719,6.5060846494,-4.001995798499999,6.0562340006,66
89001,179782,244682,6.6484575941,-3.996013742,6.005984725999999,67
89172,179827,244725,6.5862442065,-3.9984065645999998,6.005984725999999,68
89404,179853,244804,6.5276200528,-3.9385859996,6.017948839,69
89635,179907,244764,6.484549246,-3.9385859996,5.9772708547999995,70
89866,179913,244814,6.5587267466,-4.0175491454,5.9629139192,71
90099,179936,244749,6.5706908596,-3.9302111204999997,6.0155560164,72
90304,179944,244842,6.5946190856,-4.0630127748,6.0753765814,73
90484,179987,244821,6.6209401342000005,-3.996013742,6.0131631938000005,74
90662,180026,244820,6.5862442065,-4.0247276132000005,6.0861442831,75
90825,180014,244814,6.6317078358999995,-3.8727833781,6.0035919034,76
90987,180042,244825,6.5252272302000005,-3.9816568063999997,6.0526447667,77
91136,180061,244799,6.5060846494,-3.8847474911,6.0083775485999995,78
91256,180079,244879,6.4654066652,-4.031906081,6.0442698876,79
91415,180086,244875,6.5575303353,-3.8249269261,5.9988062582,80
91529,180112,244884,6.6161544889999995,-4.0366917262,6.0203416616,81
91092,179996,244833,6.652046828,-3.9864424516000003,5.9796636774,82
89868,179853,244685,6.5838513839,-3.9625142255999997,6.0227344842,83
88977,179785,244640,6.58026215,-4.0007993872,6.0083775485999995,84
88814,179774,244648,6.6436719489,-3.9469608787,5.9629139192,85
88925,179801,244702,6.4594246087,-4.0175491454,6.0275201294,86
89077,179871,244795,6.6245293681,-3.9290147091999996,6.0490555328,87
89202,179881,244766,6.5240308189,-4.031906081,6.094519162199999,88
89434,179928,244822,6.613761666399999,-3.9672998708,5.994020613,89
89735,179949,244853,6.6544396506,-4.0749768878,6.005984725999999,90
89880,179968,244871,6.5694944482999995,-4.0127635002,6.041877065,91
89890,179962,244774,6.5539411014,-3.9792639838,6.0490555328,92
89824,179955,244803,6.5671016257,-3.9768711611999996,5.9856457339,93
89874,179970,244851,6.544369811,-3.924229064,6.0394842424,94
90003,179968,244926,6.5060846494,-3.876372612,6.0155560164,95
90213,180039,244871,6.484549246,-4.0247276132000005,6.0490555328,96
90426,180048,244933,6.6053867873000005,-4.0390845488,6.0885371056999995,97
90606,180054,244942,6.559923157899999,-4.0857445895,6.0023954921,98
90799,180095,244932,6.4749779556,-3.8799618459,6.0107703712000005,99
90968,180136,244987,6.674778642700001,-3.924229064,6.0035919034,100
91145,180148,244979,6.5228344076,-4.0414773714,6.0885371056999995,101
91286,180150,245012,6.4737815442999995,-3.8668013215999997,5.984449322600001,102
91383,180156,244965,6.5730836822,-3.9003008379999997,6.0610196458,103
91561,180193,244964,6.472585133,-4.0965122912,5.968895975700001,104
91655,180197,244975,6.5862442065,-4.0151563228,5.9569318627,105
91797,180214,245002,6.629315013299999,-3.9672998708,6.095715573500001,106
91908,180232,244981,6.6628145297,-4.0031922098,6.0394842424,107
92015,180217,245005,6.452246140900001,-3.9206398301,6.029912952,108
91935,180186,244928,6.5395841658,-3.9409788222,6.053841177999999,109
90932,180034,244831,6.6101724325,-3.7938202323,6.101697629999999,110
89718,179923,244735,6.6269221907,-3.8979080154,5.958128274,111
89167,179909,244708,6.5515482788,-3.9936209194,5.9641103305,112
89050,179934,244735,6.4989061816,-3.9038900719000003,5.9988062582,113
89141,179906,244757,6.6843499331,-3.9349967657,5.9102718219999995,114
89195,179961,244797,6.6388863037,-3.9505501125999998,5.996413435599999,115
89311,179958,244777,6.4654066652,-3.9541393465,6.050251944099999,116
89537,179997,244806,6.4498533183,-3.9397824109,6.0203416616,117
89702,180030,244835,6.5611195692,-3.8895331363000003,5.9461641610000004,118
89730,179967,244815,6.4941205364000005,-4.1312082188999995,6.0729837587999995,119
89596,179991,244831,6.4893348911999995,-3.9672998708,5.994020613,120
89519,180027,244779,6.575476504799999,-3.984049629,6.0191452503,121
89582,179999,244840,6.5874406178,-3.9637106368999997,6.0275201294,122
89714,180033,244809,6.686742755699999,-4.0630127748,5.996413435599999,123
89884,180047,244888,6.5850477951999995,-3.8799618459,6.065805290999999,124
90061,180109,244884,6.563512391800001,-3.9649070482,5.9904313791,125
90139,180088,244860,6.5479590449,-3.8668013215999997,5.9796636774,126
90325,180089,244888,6.5994047308,-3.9984065645999998,5.9988062582,127
90457,180109,244918,6.6987068686999995,-4.0127635002,5.8899328299,128
90576,180088,244868,6.5515482788,-4.0247276132000005,5.9748780322,129
90695,180119,244871,6.6089760212,-3.9864424516000003,6.0335021859,130
90801,180133,244844,6.5479590449,-4.0007993872,6.0454662989,131
90926,180139,244855,6.5276200528,-4.0342989036,6.0335021859,132
91020,180188,244834,6.5515482788,-3.9625142255999997,6.041877065,133
91106,180159,244842,6.5276200528,-4.030709669699999,6.017948839,134
91232,180174,244864,6.5395841658,-4.0606199522,5.9246287576,135
91326,180193,244846,6.5886370291,-3.8991044267,6.005984725999999,136
91408,180188,244888,6.6376898924,-4.0067814437,6.005984725999999,137
91522,180177,244871,6.549155456199999,-3.8464623295,5.9306108141000005,138
91610,180209,244833,6.6125652551,-4.019941968,5.9988062582,139
91710,180222,244887,6.613761666399999,-3.9661034595,6.000002669500001,140
91729,180121,244851,6.5982083195,-4.0426737827,6.0155560164,141
91061,180099,244745,6.5730836822,-3.9529429352,6.034698597199999,142
89723,179872,244615,6.5934226743,-4.1575292675,6.0131631938000005,143
88764,179838,244587,6.6029939646999996,-3.9134613623,6.0430734763,144
88532,179846,244586,6.532405698,-3.9924245080999996,5.9174502898000005,145
88645,179846,244622,6.6532432393,-3.9445680561,5.8660046039,146
88706,179860,244674,6.642475537599999,-3.8751762007000004,6.0203416616,147
88777,179897,244666,6.5120667059,-3.9194434188,5.9772708547999995,148
88984,179901,244683,6.6065831986,-3.9637106368999997,6.005984725999999,149
89081,179914,244717,6.6089760212,-4.0390845488,6.029912952,150
89214,179917,244733,6.6065831986,-4.0235312019,5.967699564399999,151
89101,179874,244693,6.5982083195,-4.0223347905999995,6.0598232345,152
89000,179885,244640,6.5718872709,-3.9828532177,6.005984725999999,153
89021,179926,244703,6.604190375999999,-4.0151563228,6.009573959900001,154
89130,179917,244709,6.5982083195,-3.8943187815,6.0119667825,155
89309,179893,244755,6.5120667059,-4.0271204358,5.9461641610000004,156
89482,179948,244719,6.6065831986,-4.1048871703,6.0131631938000005,157
89641,179977,244789,6.5515482788,-3.8943187815,5.9724852096,158
89812,179991,244779,6.4773707782,-4.0582271296000005,6.0861442831,159
89960,179982,244810,6.5371913432,-4.0414773714,6.017948839,160
90092,180011,244768,6.6352970698,-3.9948173307,6.065805290999999,161
90214,180016,244790,6.5156559398,-4.0366917262,6.037091419799999,162
90309,180055,244816,6.6006011420999995,-4.0510486617999995,6.0454662989,163
90407,180072,244800,6.604190375999999,-4.0031922098,6.078965815299999,164
90509,180076,244830,6.5694944482999995,-4.0151563228,6.0155560164,165
90625,180059,244810,6.568298037,-3.9864424516000003,6.050251944099999,166
90548,180059,244802,6.592226263000001,-3.9589249917,6.0227344842,167
89679,179925,244708,6.4989061816,-4.030709669699999,6.063412468399999,168
88355,179751,244588,6.7298135625,-3.7938202323,6.0083775485999995,169
87636,179694,244586,6.576672916100001,-3.9792639838,5.9509498062,170
87541,179714,244573,6.3804614629,-4.0366917262,6.0861442831,171
87557,179726,244583,6.6819571105,-3.9182470075,5.958128274,172
87635,179698,244599,6.518048762399999,-3.984049629,6.0323057746,173
87714,179747,244588,6.7334027964,-3.8512479747,5.9988062582,174
87982,179791,244636,6.5730836822,-3.9625142255999997,6.0610196458,175
88203,179805,244661,6.6687965862,-3.9816568063999997,5.994020613,176
88225,179760,244636,6.617350900300001,-4.0366917262,6.0885371056999995,177
88147,179771,244650,6.6006011420999995,-3.9792639838,5.9748780322,178
88072,179807,244701,6.5419769884,-4.0737804765,5.994020613,179
88142,179808,244693,6.5982083195,-3.9672998708,5.994020613,180
88285,179794,244706,6.480960012100001,-3.8440695069,5.9748780322,181
88488,179835,244752,6.5551375127,-4.1479579771,5.9988062582,182
88685,179849,244722,6.6628145297,-4.1072799929,5.9461641610000004,183
88876,179849,244751,6.5730836822,-4.0127635002,6.0335021859,184
89044,179876,244783,6.4773707782,-4.0163527341,6.0622160571,185
89195,179924,244780,6.5874406178,-3.9780675724999996,5.9030933542,186
89338,179945,244804,6.575476504799999,-3.9146577735999997,6.0323057746,187
89493,179933,244821,6.5946190856,-3.9086757171,6.0598232345,188
89627,179943,244803,6.6269221907,-4.043870194,6.0765729927,189
89771,179963,244838,6.5515482788,-3.9553357578,6.0406806537,190
89840,179974,244799,6.6197437229,-3.9062828945,6.053841177999999,191
89995,180006,244843,6.7166530382000005,-3.9720855159999995,6.0813586379,192
90156,179998,244877,6.5012990042,-3.9134613623,6.053841177999999,193
90248,180008,244812,6.5515482788,-4.0223347905999995,5.9724852096,194
90203,180024,244815,6.6352970698,-3.9349967657,6.0311093633,195
89293,179853,244707,6.4342999714,-3.9756747499,5.9796636774,196
87939,179670,244554,6.4630138426,-3.9421752335,6.0765729927,197
87221,179642,244533,6.4893348911999995,-4.0223347905999995,6.029912952,198
87136,179656,244510,6.5587267466,-4.0725840652,5.9868421452,199
87193,179683,244585,6.5479590449,-3.9780675724999996,5.9509498062,200
87278,179654,244621,6.674778642700001,-3.9924245080999996,6.0693945249,201
87320,179674,244615,6.6245293681,-3.9469608787,6.037091419799999,202
87541,179745,244675,6.466603076499999,-4.0103706776,6.1124653317,203
87770,179756,244713,6.617350900300001,-3.9720855159999995,5.9772708547999995,204
87839,179751,244703,6.5252272302000005,-4.0055850324,6.029912952,205
87768,179720,244697,6.4151573906,-4.0510486617999995,5.9724852096,206
87666,179756,244678,6.502495415499999,-4.0007993872,6.0083775485999995,207
87728,179785,244670,6.6017975534,-3.8931223702,5.9868421452,208
87883,179781,244715,6.5419769884,-4.0259240245,6.0083775485999995,209
88079,179841,244714,6.592226263000001,-3.9529429352,5.9485569836,210
88244,179824,244770,6.5647088031,-4.0342989036,6.037091419799999,211
88427,179857,244723,6.5539411014,-3.9637106368999997,6.0119667825,212
88583,179862,244784,6.4977097703,-3.9074793058,6.0239308954999995,213
88737,179859,244801,6.4235322697,-3.9026936606000002,5.967699564399999,214
88878,179904,244795,6.5383877545,-4.055834307,6.0047883147,215
88936,179919,244819,6.6209401342000005,-3.9816568063999997,6.000002669500001,216
89120,179918,244786,6.6125652551,-3.9206398301,6.050251944099999,217
89246,179938,244801,6.4187466245,-3.9625142255999997,5.9605210966,218
89364,179908,244828,6.6341006585,-4.092923057299999,5.958128274,219
89471,179943,244787,6.5264236415,-3.9062828945,6.025127306799999,220
89588,179950,244792,6.550351867499999,-3.8656049103,5.9724852096,221
89683,179991,244845,6.658028884499999,-3.996013742,6.0406806537,222
89829,180001,244790,6.5886370291,-3.9326039431,6.0011990808,223
89944,180037,244836,6.563512391800001,-4.103690759,5.9748780322,224
90079,180003,244873,6.5539411014,-3.9864424516000003,6.0526447667,225
90199,180028,244864,6.4582281974,-4.0295132584,5.9353964593,226
90339,180042,244881,6.659225295800001,-4.0414773714,5.9653067418,227
90331,180021,244854,6.5862442065,-4.0893338234,5.9318072254,228
89646,179925,244681,6.6149580777,-3.9936209194,6.0035919034,229
88312,179753,244573,6.5946190856,-3.82851616,5.9461641610000004,230
87525,179643,244565,6.5994047308,-4.0785661217,6.101697629999999,231
87395,179651,244560,6.472585133,-4.1682969692,6.0143596051,232
87547,179681,244626,6.6436719489,-4.0486558392,6.0047883147,233
87675,179707,244646,6.5671016257,-4.0295132584,5.9509498062,234
87781,179690,244666,6.5108702946,-3.9050864832,6.0023954921,235
88009,179781,244715,6.472585133,-3.9409788222,5.970092387,236
88242,179782,244638,6.559923157899999,-4.0486558392,6.0717873475,237
88275,179793,244706,6.644868360199999,-4.0055850324,6.0717873475,238
88162,179752,244716,6.4761743669,-4.0414773714,6.0107703712000005,239
88100,179744,244681,6.6843499331,-3.9338003543999998,5.994020613,240
88131,179790,244712,6.576672916100001,-4.0127635002,5.9461641610000004,241
88294,179746,244700,6.532405698,-4.0103706776,6.051448355400001,242
88498,179772,244745,6.632904247199999,-4.019941968,5.925825168899999,243
88683,179805,244705,6.6341006585,-4.0283168471,5.9988062582,244
88883,179864,244829,6.5647088031,-3.9816568063999997,5.8935220638,245
89069,179875,244803,6.472585133,-3.9266218866,6.0442698876,246
89250,179895,244813,6.5036918268,-3.9625142255999997,6.0574304119,247
89445,179916,244807,6.607779609900001,-3.9565321691,6.029912952,248
89563,179944,244837,6.5575303353,-4.0402809601,6.009573959900001,249
89673,179944,244878,6.5132631172,-4.0606199522,5.9653067418,250
89794,179945,244886,6.5419769884,-4.0103706776,5.9318072254,251
89938,179952,244855,6.646064771500001,-3.9469608787,6.0909299283,252
90092,180012,244873,6.628118602,-3.984049629,5.9724852096,253
90193,179970,244879,6.5659052144,-3.9445680561,6.017948839,254
89854,179942,244799,6.5252272302000005,-4.0271204358,6.0107703712000005,255
88740,179755,244676,6.5539411014,-3.9912280968,6.0131631938000005,256
87801,179691,244608,6.646064771500001,-3.936193177,5.9748780322,257
87444,179643,244607,6.4857456573,-3.9996029759000002,5.983252911299999,258
87579,179706,244641,6.5288164641,-3.9684962821,5.984449322600001,259
87641,179674,244683,6.6221365455,-3.9816568063999997,6.0406806537,260
87730,179674,244686,6.5228344076,-3.9349967657,5.9820565,261
87890,179703,244687,6.562315980499999,-3.9170505962,6.0323057746,262
88208,179779,244716,6.5934226743,-3.9888352742,6.0909299283,263
88283,179771,244827,6.480960012100001,-4.019941968,6.0011990808,264
88305,179728,244742,6.484549246,-3.9804603951,6.0681981136,265
88229,179720,244735,6.5419769884,-3.8943187815,6.0011990808,266
88238,179753,244764,6.5958154969,-3.9038900719000003,6.034698597199999,267
88340,179772,244761,6.4941205364000005,-3.9804603951,5.955735451400001,268
88540,179786,244846,6.5276200528,-3.9194434188,5.9748780322,269
88773,179825,244840,6.7178494495,-4.0534414844,6.0610196458,270
88960,179849,244843,6.5060846494,-3.9206398301,5.9892349678,271
89159,179855,244838,6.534798520600001,-3.8991044267,6.0741801701,272
89329,179876,244890,6.4761743669,-3.8572300312,6.005984725999999,273
89507,179906,244879,6.5515482788,-4.1180476945999995,6.050251944099999,274
89710,179949,244873,6.6676001749,-3.9349967657,6.0562340006,275
89838,179962,244895,6.58026215,-3.9445680561,5.967699564399999,276
89975,179952,244936,6.5395841658,-4.0175491454,5.967699564399999,277
90123,180002,244918,6.607779609900001,-3.9672998708,5.970092387,278
90190,180012,244958,6.6305114246,-4.0594235409,6.0825550492,279
90400,180043,244927,6.6652073523,-4.007977855,6.034698597199999,280
90534,180046,244916,6.534798520600001,-3.9816568063999997,5.9772708547999995,281
90398,180026,244891,6.562315980499999,-4.0390845488,6.029912952,282
89429,179828,244742,6.6053867873000005,-3.9134613623,6.1028940413,283
88215,179703,244614,6.5958154969,-3.9505501125999998,6.051448355400001,284
87659,179646,244631,6.4941205364000005,-3.8775690233,5.9988062582,285
87607,179682,244653,6.671189408799999,-4.0390845488,5.9820565,286
87683,179678,244689,6.6652073523,-3.9948173307,6.0119667825,287
87733,179687,244747,6.3828542855,-4.0271204358,6.0083775485999995,288
87786,179697,244744,6.5108702946,-4.0283168471,6.0598232345,289
88051,179744,244770,6.5790657387,-3.9649070482,6.0466627102,290
88234,179763,244766,6.472585133,-4.0271204358,5.9605210966,291
88227,179771,244790,6.5395841658,-3.9445680561,6.037091419799999,292
88105,179708,244772,6.5730836822,-4.092923057299999,5.9868421452,293
88028,179762,244749,6.5946190856,-3.9780675724999996,6.0011990808,294
88103,179739,244774,6.5108702946,-4.0211383793,6.0466627102,295
88222,179759,244749,6.4319071488,-3.9003008379999997,6.005984725999999,296
88442,179781,244791,6.5108702946,-3.9338003543999998,6.0203416616,297
88595,179798,244811,6.5156559398,-3.9505501125999998,5.9533426288,298
88765,179798,244795,6.658028884499999,-3.9553357578,5.955735451400001,299
88902,179851,244842,6.5611195692,-3.9780675724999996,5.9509498062,300
89039,179859,244858,6.7190458608,-4.0534414844,5.9988062582,301
89141,179847,244857,6.5850477951999995,-3.9876388629,6.0119667825,302
89254,179861,244858,6.5874406178,-4.0055850324,6.0035919034,303
89361,179895,244867,6.5383877545,-3.9876388629,5.9916277904,304
89472,179932,244923,6.4893348911999995,-3.9984065645999998,5.9976098469000005,305
89577,179910,244872,6.6364934811000005,-4.139583098,6.0227344842,306
89649,179920,244827,6.5060846494,-3.9517465239000003,6.009573959900001,307
89727,179960,244867,6.5742800935,-4.0175491454,6.0394842424,308
89847,179942,244890,6.4917277138,-4.043870194,6.053841177999999,309
89945,179957,244873,6.6269221907,-3.9553357578,6.0909299283,310
89893,179922,244820,6.5611195692,-3.9696926934,6.0071811373,311
89078,179799,244761,6.534798520600001,-4.0103706776,5.9461641610000004,312
87784,179683,244615,6.5395841658,-3.9493537012999997,5.9976098469000005,313
87066,179595,244616,6.5874406178,-4.0510486617999995,6.0155560164,314
86941,179589,244629,6.5611195692,-4.0570307183,6.050251944099999,315
87021,179600,244628,6.5228344076,-3.9661034595,6.0071811373,316
87124,179592,244724,6.6819571105,-4.0606199522,5.9988062582,317
87231,179621,244644,6.5204415849999995,-4.0271204358,6.051448355400001,318
87443,179665,244718,6.6652073523,-4.0510486617999995,5.9437713384,319
87622,179675,244753,6.6149580777,-3.9373895883000003,5.9784672661,320
87582,179672,244747,6.6017975534,-4.0654055974,5.970092387,321
87462,179629,244731,6.576672916100001,-3.9996029759000002,5.9198431124,322
87373,179635,244706,6.5060846494,-4.030709669699999,5.9533426288,323
87423,179692,244696,6.4905313025,-3.9517465239000003,6.0275201294,324
87579,179679,244721,6.6233329568,-3.8895331363000003,5.952146217499999,325
87714,179712,244750,6.5946190856,-4.0570307183,5.9748780322,326
87912,179697,244701,6.5252272302000005,-4.0295132584,5.9724852096,327
88056,179732,244790,6.5587267466,-3.936193177,5.938985693199999,328
88213,179741,244759,6.5575303353,-4.0486558392,6.0035919034,329
88381,179724,244803,6.479763600799999,-3.9589249917,6.0442698876,330
88495,179745,244806,6.496513359000001,-3.9134613623,5.888736418600001,331
88636,179782,244821,6.5862442065,-4.0271204358,6.037091419799999,332
88770,179785,244831,6.5204415849999995,-4.1001015251,6.0646088797,333
88942,179801,244843,6.4869420686,-3.9206398301,6.0478591215,334
89065,179832,244831,6.5371913432,-4.0163527341,5.9461641610000004,335
89079,179796,244831,6.4941205364000005,-3.9278182979,6.0167524277,336
88346,179656,244705,6.5132631172,-3.9888352742,6.0335021859,337
87103,179492,244593,6.568298037,-3.9134613623,6.089733517,338
86427,179467,244508,6.6436719489,-3.888336725,6.0490555328,339
86326,179414,244579,6.4558353748,-4.019941968,6.0155560164,340
86426,179431,244608,6.5395841658,-3.9003008379999997,5.9605210966,341
86516,179468,244600,6.6149580777,-3.9613178143,6.034698597199999,342
86550,179471,244582,6.6209401342000005,-3.9732819273,6.0131631938000005,343
86938,179541,244644,6.4917277138,-3.9744783386,6.0610196458,344
87141,179552,244695,6.5898334404,-4.0701912426,5.9868421452,345
87187,179561,244722,6.6113688438,-3.9613178143,6.025127306799999,346
87140,179528,244712,6.5850477951999995,-4.0582271296000005,6.0646088797,347
87111,179597,244738,6.5132631172,-3.9984065645999998,6.0083775485999995,348
87150,179560,244728,6.5395841658,-3.9924245080999996,5.9820565,349
87370,179592,244772,6.5826549726,-3.9744783386,5.970092387,350
87568,179622,244733,6.5718872709,-3.9672998708,5.9748780322,351
87770,179649,244770,6.6723858201,-3.9134613623,6.1005012187,352
87941,179679,244770,6.5060846494,-3.9888352742,6.0490555328,353
88140,179698,244796,6.5706908596,-3.912264951,6.0131631938000005,354
88303,179729,244820,6.502495415499999,-3.9385859996,5.9533426288,355
88426,179734,244818,6.6161544889999995,-4.0761732991,5.9904313791,356
88561,179758,244831,6.556333924,-3.9888352742,6.0466627102,357
88708,179780,244861,6.5240308189,-3.9649070482,5.984449322600001,358
88785,179804,244817,6.6125652551,-4.0211383793,6.0239308954999995,359
88952,179806,244856,6.4713887217,-3.9792639838,6.0227344842,360
89055,179812,244833,6.6125652551,-3.9050864832,5.8839507734,361
88639,179722,244791,6.4438712618,-3.9182470075,6.0191452503,362
87430,179530,244654,6.699903279999999,-3.8428730956,6.0813586379,363
86421,179445,244592,6.532405698,-3.9780675724999996,5.955735451400001,364
86130,179431,244524,6.576672916100001,-4.0031922098,6.095715573500001,365
86202,179438,244585,6.5874406178,-4.0630127748,6.0107703712000005,366
86305,179454,244634,6.6125652551,-4.0462630166,6.0275201294,367
86393,179458,244610,6.575476504799999,-3.7710884175999997,6.0825550492,368
86615,179500,244691,6.4893348911999995,-3.9888352742,6.025127306799999,369
86894,179564,244731,6.435496382699999,-3.9206398301,6.0275201294,370
87035,179536,244699,6.5958154969,-4.0031922098,6.0681981136,371
86999,179537,244739,6.6029939646999996,-4.0474594279,6.0598232345,372
86940,179550,244712,6.5587267466,-3.9457644674,6.0227344842,373
87009,179567,244786,6.4821564234,-3.9768711611999996,5.9748780322,374
87100,179546,244761,6.6472611828,-3.9661034595,6.029912952,375
87283,179622,244737,6.5838513839,-3.8524443859999997,6.0083775485999995,376
87465,179627,244833,6.5838513839,-3.984049629,5.994020613,377
87651,179676,244833,6.5300128754,-4.031906081,6.0107703712000005,378
87823,179688,244777,6.6245293681,-3.8727833781,5.9952170243,379
87982,179674,244800,6.5934226743,-3.8967116041,5.967699564399999,380
88108,179700,244793,6.6317078358999995,-3.9146577735999997,6.005984725999999,381
88219,179750,244868,6.591029851699999,-3.9134613623,5.9916277904,382
88350,179757,244840,6.5252272302000005,-4.0295132584,5.9629139192,383
88433,179757,244821,6.4701923104,-4.0462630166,6.0406806537,384
88533,179766,244802,6.5659052144,-3.9314075318,5.9509498062,385
88663,179757,244840,6.5515482788,-3.9158541848999997,6.029912952,386
88747,179801,244767,6.5958154969,-4.1336010414999995,6.037091419799999,387
88848,179813,244802,6.6388863037,-4.0462630166,5.994020613,388
88513,179732,244783,6.7010996913000005,-3.9014972492999997,5.9976098469000005,389
87360,179506,244613,6.4941205364000005,-3.9900316855,6.053841177999999,390
86262,179407,244540,6.5718872709,-3.8309089826,6.0287165407000005,391
85937,179394,244530,6.4426748505,-3.9625142255999997,5.994020613,392
85989,179421,244506,6.5611195692,-3.9373895883000003,5.9796636774,393
86052,179435,244508,6.5790657387,-4.0666020087,5.9724852096,394
86152,179437,244599,6.6341006585,-3.9014972492999997,6.0035919034,395
86371,179454,244605,6.5970119082,-3.9816568063999997,6.0598232345,396
86601,179565,244685,6.4989061816,-3.9170505962,5.9748780322,397
86711,179505,244651,6.575476504799999,-3.9924245080999996,6.0562340006,398
86713,179486,244635,6.6185473116,-4.0630127748,5.958128274,399
86632,179507,244660,6.5718872709,-3.9936209194,6.009573959900001,400
86622,179523,244689,6.5371913432,-3.9158541848999997,5.9114682333,401
86735,179500,244654,6.5300128754,-4.0103706776,6.0119667825,402
86841,179547,244724,6.673582231399999,-3.9804603951,6.0275201294,403
87133,179586,244705,6.6006011420999995,-4.007977855,6.0311093633,404
87320,179611,244737,6.4833528347,-4.0211383793,5.994020613,405
87477,179615,244731,6.5144595285,-4.0151563228,5.9365928706,406
87641,179625,244751,6.492924125099999,-4.0103706776,5.970092387,407
87800,179658,244694,6.6388863037,-3.8608192651000004,5.9820565,408
