green,red,IR,acc_x,acc_y,acc_z,sample_index
139739,219080,274095,1.9489540077,-9.2183490665,2.2504496553,415
139942,219077,274008,1.8197415872999998,-9.3020978575,2.105683888,416
140202,219173,274087,1.8508482811000002,-9.2937229784,2.105683888,417
140449,219155,274121,1.9441683625,-9.355936366,2.2049860259000003,418
140618,219192,274122,1.7970097726,-9.3942215276,2.117648001,419
140759,219137,274072,1.9082760235,-9.2709911637,2.1248264688,420
140940,219207,274097,1.9094724347999998,-9.3463650756,2.15354034,421
141170,219217,274124,1.8831513862,-9.2638126959,2.1343977592,422
141443,219202,274172,1.9549360641999998,-9.296115801,2.129612114,423
141670,219285,274177,1.9716858223999998,-9.2039921309,2.1942183242,424
141919,219285,274211,1.9022939669999999,-9.3367937852,2.1583259852,425
142231,219329,274220,1.9800607015,-9.242277292499999,2.0925233637,426
142518,219400,274232,2.0255243308999997,-9.4301138666,2.2277178406,427
142557,219320,274204,1.8699908619,-9.340383019099999,2.1008982428,428
142081,219259,274165,1.9357934834,-9.2817588654,2.1320049366,429
141248,219110,274072,1.9561324755,-9.2015993083,2.1308085253,430
140530,219057,274053,1.8029918290999998,-9.3595255999,2.1571295739000003,431
140060,219024,274018,1.9920248145,-9.3702933016,2.2037896146,432
139796,219038,274035,1.9393827173,-9.3571327773,2.1702900981999997,433
139814,219082,274001,1.9441683625,-9.290133744499999,2.2002003807,434
139915,219073,274007,2.1104695332,-9.2973122123,2.1559331626,435
140143,219168,274036,1.9956140484,-9.3056870914,2.1511475174,436
140448,219174,274156,2.0063817501,-9.2638126959,2.1439690496,437
140698,219175,274133,1.962114532,-9.3164547931,2.1571295739000003,438
140832,219191,274114,1.9310078382,-9.3068835027,2.1391834043999998,439
141009,219176,274074,1.9716858223999998,-9.2853480993,2.0602202586000002,440
141197,219298,274153,1.890329854,-9.4025964067,2.1511475174,441
141409,219276,274114,1.8556339263000001,-9.3296153174,2.15354034,442
141697,219281,274150,1.9477575963999998,-9.2626162846,2.1104695332,443
141963,219323,274164,1.9166509025999998,-9.1633141467,1.9728822337,444
142252,219350,274209,1.9166509025999998,-9.3104727366,2.2049860259000003,445
142553,219376,274230,1.9692929998,-9.3020978575,2.0841484846,446
142818,219355,274221,1.9262221929999999,-9.1561356789,2.1690936869,447
142676,219395,274224,2.1224336462,-9.3487578982,2.1008982428,448
142110,219212,274129,2.1164515897,-9.1585285015,2.0913269524,449
141294,219154,274038,1.8855442087999998,-9.1896351953,2.1104695332,450
140715,219091,274051,1.9118652574,-9.3020978575,2.0171494518,451
140395,219025,274004,2.0566310246999997,-9.3296153174,2.129612114,452
140316,219138,274035,1.9908284031999999,-9.206384953499999,2.1236300575,453
140394,219188,274072,1.8711872732,-9.2434737038,2.1343977592,454
140623,219205,274057,2.0877377184999997,-9.3032942688,2.105683888,455
140923,219215,274084,1.9166509025999998,-9.3511507208,2.1786649773,456
141135,219268,274098,1.9262221929999999,-9.2398844699,2.1008982428,457
141325,219233,274132,2.0709879603,-9.2518485829,2.0949161863,458
141442,219239,274088,2.0027925162,-9.220741889100001,2.1427726383,459
141595,219284,274162,2.0877377184999997,-9.2458665264,2.1272192914,460
141779,219264,274145,2.0087745727,-9.274580397600001,2.0614166699,461
142006,219278,274149,1.866401628,-9.2757768089,2.1343977592,462
142230,219339,274172,1.9262221929999999,-9.327222494799999,2.1690936869,463
142508,219349,274161,1.9788642901999998,-9.3810610033,1.9692929998,464
142766,219370,274174,1.8161523534,-9.3128655592,2.0841484846,465
143036,219376,274202,1.9190437251999999,-9.4313102779,2.1080767106,466
143155,219369,274232,2.0422740890999997,-9.3726861242,2.0829520733,467
142808,219321,274116,1.8939190879,-9.3487578982,2.0506489682,468
142016,219165,274063,1.8759729184,-9.2434737038,2.141576227,469
141152,219076,274026,1.9274186043000001,-9.229116768199999,2.0889341298,470
140570,219030,274027,1.8951154991999999,-9.3511507208,2.1080767106,471
140230,219062,274028,1.9549360641999998,-9.3009014462,2.2624137683,472
140149,218994,273961,1.9046867896,-9.3750789468,2.165504453,473
140185,219029,273977,1.9166509025999998,-9.3643112451,2.1487546948,474
140352,219086,273978,1.9166509025999998,-9.2793660428,2.2002003807,475
140612,219121,274063,1.9046867896,-9.345168664300001,2.0650059038,476
140852,219130,274066,1.770688724,-9.2410808812,2.1726829208,477
141016,219026,274055,1.8687944506,-9.3894358824,2.0985054202,478
141193,219122,274044,1.9704894111,-9.3009014462,2.1379869930999997,479
141313,219181,274043,1.9896319919,-9.3834538259,2.2193429615,480
141575,219206,274043,2.1140587671,-9.2578306394,2.1559331626,481
141778,219237,274039,1.890329854,-9.3822574146,2.1224336462,482
142036,219250,274088,1.9716858223999998,-9.2913301558,2.117648001,483
142305,219209,274084,2.0039889275,-9.3391866078,2.177468566,484
142569,219288,274101,1.9010975557,-9.353543543399999,2.1451654609,485
142855,219361,274190,1.8245272325,-9.3044906801,2.1954147355,486
143068,219388,274134,1.9046867896,-9.299705034899999,2.2085752598,487
142842,219254,274145,1.9262221929999999,-9.403792818,2.2265214293,488
142117,219147,274035,1.9920248145,-9.2674019298,2.2241286067,489
141255,219047,273982,1.7982061838999999,-9.3355973739,2.1188444122999996,490
140548,218977,273928,1.8867406201,-9.2590270507,2.165504453,491
140107,218985,273891,1.8197415872999998,-9.3774717694,2.105683888,492
139971,218975,273964,2.0518453795,-9.273383986299999,2.1786649773,493
139940,219012,273949,1.91425808,-9.415756931,2.1726829208,494
140109,219029,273896,1.8496518698,-9.1848495501,2.1439690496,495
140339,219068,273955,1.9130616687,-9.2506521716,2.1702900981999997,496
140605,219059,274015,1.9609181207,-9.247062937699999,2.0410776778,497
140788,219094,273982,1.8089738856,-9.2829552767,2.2049860259000003,498
140947,219137,273984,1.8819549749,-9.3463650756,2.2025932033,499
141125,219159,274053,1.9034903783000001,-9.330811728699999,2.1523439287,500
141324,219166,274022,1.9094724347999998,-9.410971285799999,2.1391834043999998,501
141565,219191,274071,1.8699908619,-9.1429751546,2.0973090089,502
141820,219232,274114,1.8197415872999998,-9.4193461649,2.1690936869,503
142092,219136,274033,2.1092731219,-9.2566342281,2.1128623558,504
142416,219285,274075,1.9896319919,-9.3379901965,2.1834506225,505
142688,219349,274112,1.8831513862,-9.219545477799999,2.1188444122999996,506
142952,219377,274113,1.9633109433,-9.4097748745,2.2061824372,507
142931,219325,274136,2.0123638066000002,-9.3487578982,2.1104695332,508
142476,219214,274036,1.9657037659,-9.2494557603,2.0745771942,509
141673,219141,274027,1.8340985228999998,-9.175278259699999,2.1511475174,510
140968,219072,273959,1.8831513862,-9.3164547931,2.1499511061,511
140577,219055,273945,1.9489540077,-9.3367937852,2.1152551784,512
140433,219095,273963,1.998006871,-9.2566342281,2.1152551784,513
140424,219088,273895,1.9118652574,-9.3367937852,2.1978075581,514
140634,219132,273955,1.9345970721,-9.3870430598,2.0159530405,515
140853,219128,273937,1.9716858223999998,-9.260223461999999,2.0291135648000003,516
141071,219162,274004,1.9836499354,-9.355936366,2.1020946541,517
141260,219097,274008,1.8711872732,-9.3176512044,2.0626130812,518
141355,219164,274037,1.866401628,-9.3068835027,2.1224336462,519
141467,219170,273992,1.9489540077,-9.340383019099999,2.1272192914,520
141662,219199,273991,1.9058832009,-9.286544510599999,2.1499511061,521
141859,219260,274088,1.9022939669999999,-9.273383986299999,2.1128623558,522
142094,219269,274039,1.8436698133,-9.340383019099999,2.2229321954,523
142347,219304,274058,1.9238293703999998,-9.219545477799999,2.105683888,524
142636,219308,274087,1.806581063,-9.4097748745,2.0685951377,525
142892,219359,274128,1.9357934834,-9.2913301558,2.2073788485,526
143070,219335,274074,1.8927226765999998,-9.2674019298,2.1822542112,527
142861,219260,274077,1.8879370314,-9.2985086236,2.1858434451,528
142213,219106,273991,1.8855442087999998,-9.2374916473,2.1463618722,529
141306,219037,273931,1.9417755399,-9.353543543399999,2.2013967919999997,530
140638,218961,273949,1.8723836845000001,-9.3702933016,2.2384855423,531
140209,218928,273877,1.8831513862,-9.153742856300001,2.1391834043999998,532
140040,218966,273843,2.0901305410999997,-9.3583291886,2.0889341298,533
140019,218983,273862,1.8269200550999998,-9.290133744499999,2.1272192914,534
140199,219051,273885,1.9776678789,-9.371489712899999,2.2193429615,535
140456,219094,273898,2.0781664281,-9.2913301558,2.1200408236,536
140678,219072,273903,1.9633109433,-9.284151688,2.0386848552,537
140871,219078,273894,1.9501504189999999,-9.2925265671,2.1367905818,538
140994,219088,273924,1.8544375149999999,-9.4337031005,2.1451654609,539
141182,219126,273942,1.8520446924,-9.2674019298,2.1367905818,540
141324,219144,273916,1.9046867896,-9.1896351953,2.1152551784,541
141556,219148,273978,1.9788642901999998,-9.2638126959,2.1595223965,542
141842,219190,274011,1.9704894111,-9.403792818,2.1583259852,543
142066,219212,273985,1.8927226765999998,-9.4360959231,2.0793628394,544
142373,219256,274077,1.9932212258000002,-9.2709911637,2.1822542112,545
142625,219269,274022,1.8556339263000001,-9.2674019298,2.2049860259000003,546
142854,219256,274011,1.938186306,-9.242277292499999,2.2097716711,547
142725,219213,274072,1.9896319919,-9.343972252999999,2.1367905818,548
142120,219112,273976,2.0374884439,-9.3032942688,2.1332013479,549
141238,218988,273885,1.9728822337,-9.2889373332,2.0650059038,550
140516,218936,273867,1.9334006607999998,-9.3032942688,2.2157537276,551
140083,218945,273816,1.9334006607999998,-9.3056870914,2.2097716711,552
139866,218932,273856,1.8879370314,-9.4061856406,2.1930219129,553
139855,218959,273836,2.0015961049,-9.3104727366,2.1475582835,554
140005,218999,273781,1.8771693297,-9.2685983411,2.0985054202,555
140233,219086,273853,1.9070796122,-9.2877409219,2.0889341298,556
140494,219084,273928,1.9190437251999999,-9.1872423727,2.1320049366,557
140695,219080,273868,1.9262221929999999,-9.3224368496,2.0769700168,558
140835,219048,273852,1.7766707805,-9.2937229784,2.1343977592,559
141001,219107,273923,1.962114532,-9.3607220112,2.0745771942,560
141189,219138,273885,1.8951154991999999,-9.3726861242,2.1499511061,561
141439,219192,273912,1.9716858223999998,-9.2973122123,2.15354034,562
141678,219217,273991,1.9872391693,-9.2614198733,2.1726829208,563
141943,219238,273972,1.8855442087999998,-9.332008140000001,2.0063817501,564
142206,219284,274016,1.9262221929999999,-9.420542576199999,2.1439690496,565
142483,219324,274035,1.8699908619,-9.2638126959,2.2097716711,566
142779,219301,274063,1.9429719511999999,-9.236295236,2.117648001,567
142645,219251,273955,1.9633109433,-9.2662055185,2.0626130812,568
142089,219158,273939,1.8173487647,-9.148957211099999,2.1511475174,569
141325,219068,273887,2.0913269524,-9.3379901965,2.0757736055,570
140638,219008,273867,1.8448662246,-9.3690968903,2.1786649773,571
140279,219009,273825,1.9154544913,-9.3475614869,2.1343977592,572
140153,219057,273785,1.9585252981,-9.274580397600001,2.1284157027,573
140200,219087,273823,1.866401628,-9.3511507208,2.1762721547,574
140390,219110,273811,2.0039889275,-9.343972252999999,2.1391834043999998,575
140631,219106,273903,1.8329021116,-9.2757768089,2.0673987264,576
140880,219151,273932,1.8484554585000001,-9.3463650756,2.1403798157,577
141034,219164,273943,2.0243279196,-9.175278259699999,2.1451654609,578
141187,219152,273902,2.0398812665,-9.3296153174,2.0961125976,579
141353,219198,273984,1.9716858223999998,-9.2494557603,2.1559331626,580
141563,219217,273962,1.9716858223999998,-9.2853480993,2.1116659445,581
141740,219211,273986,1.8245272325,-9.3607220112,2.0482561456,582
141966,219293,274003,2.0362920326,-9.1692962032,2.1667008643,583
142198,219248,274044,1.9860427579999997,-9.286544510599999,2.2229321954,584
142452,219303,274002,2.1080767106,-9.2685983411,2.045863323,585
142685,219370,274055,1.8915262653,-9.232706002099999,2.1523439287,586
142822,219343,274017,1.9645073545999998,-9.260223461999999,2.0985054202,587
142524,219261,274006,2.0853448959,-9.200402897,2.0793628394,588
141738,219089,273899,1.9645073545999998,-9.2015993083,2.0602202586000002,589
140844,219008,273858,1.998006871,-9.232706002099999,2.1511475174,590
140219,218997,273847,1.9549360641999998,-9.2446701151,2.1032910654,591
139930,219015,273790,1.962114532,-9.2805624541,2.1104695332,592
139766,218970,273764,2.0075781614,-9.2626162846,2.0841484846,593
139856,218992,273831,1.8197415872999998,-9.3056870914,2.117648001,594
140053,219030,273883,2.0362920326,-9.332008140000001,2.141576227,595
140306,219065,273854,1.9549360641999998,-9.3056870914,2.1128623558,596
140494,219072,273878,1.9740786449999999,-9.3236332609,2.1128623558,597
140660,219053,273901,1.9669001771999999,-9.2350988247,2.2432711875,598
140831,219102,273885,1.8927226765999998,-9.3655076564,2.1248264688,599
140997,219116,273877,1.8951154991999999,-9.3415794304,2.1367905818,600
141192,219122,273933,1.746760498,-9.272187575,2.2097716711,601
141443,219149,273924,1.9489540077,-9.2925265671,2.2313070745,602
141662,219155,273913,2.0530417908,-9.355936366,2.1882362677000002,603
141960,219229,273961,1.9393827173,-9.3332045513,2.045863323,604
142202,219224,273989,1.8281164664,-9.320044027,2.1367905818,605
142441,219262,273950,1.8089738856,-9.2781696315,2.1667008643,606
142551,219277,273998,1.9405791285999998,-9.2315095908,2.0554346134,607
142149,219113,273904,1.8592231602,-9.3607220112,2.0159530405,608
141286,219001,273830,1.9286150156,-9.384650237199999,2.0961125976,609
140389,218884,273782,1.9405791285999998,-9.3487578982,2.0745771942,610
139666,218825,273770,1.9094724347999998,-9.3750789468,2.1906290903,611
139243,218851,273680,1.9022939669999999,-9.220741889100001,2.1750757434,612
139037,218866,273671,1.91425808,-9.3296153174,2.2061824372,613
138993,218853,273700,1.8436698133,-9.464809794299999,2.165504453,614
139147,218868,273736,1.9860427579999997,-9.296115801,2.1104695332,615
139373,218914,273742,1.9262221929999999,-9.3367937852,2.1559331626,616
139613,218929,273769,1.8101702968999998,-9.343972252999999,2.1320049366,617
139777,218930,273753,1.9010975557,-9.2662055185,2.0769700168,618
139903,218974,273770,1.8747765071,-9.3140619705,2.0362920326,619
140084,218984,273827,2.0063817501,-9.415756931,2.1260228801,620
140274,219006,273814,1.9716858223999998,-9.2626162846,2.1714865095,621
140495,219038,273860,1.8975083218,-9.2817588654,2.1200408236,622
140800,219082,273868,1.8783657409999999,-9.248259349,2.1631116304,623
141042,219022,273915,1.9453647738,-9.3032942688,2.2013967919999997,624
141303,219125,273897,1.8113667082,-9.2303131795,1.9704894111,625
141564,219136,273888,1.7874384822,-9.1513500337,2.2719850587,626
141671,219155,273893,2.0159530405,-9.3152583818,2.1463618722,627
141219,219059,273869,1.890329854,-9.2626162846,2.0841484846,628
140374,218892,273749,1.8735800958,-9.3690968903,2.0913269524,629
139521,218813,273770,1.9489540077,-9.320044027,2.165504453,630
138937,218824,273650,1.8005990065,-9.2267239456,2.1619152191,631
138648,218809,273654,1.9609181207,-9.272187575,2.0386848552,632
138574,218804,273680,1.9082760235,-9.206384953499999,2.1523439287,633
138672,218853,273611,1.9776678789,-9.1968136631,2.0853448959,634
138942,218868,273667,1.8137595308,-9.2805624541,2.1451654609,635
139202,218911,273725,1.9597217094,-9.3284189061,2.1439690496,636
139423,218936,273700,1.9812571127999998,-9.265009107200001,2.1882362677000002,637
139569,218940,273729,2.0590238472999998,-9.274580397600001,2.1032910654,638
139790,218966,273737,1.9477575963999998,-9.286544510599999,2.1080767106,639
139991,218993,273802,1.9310078382,-9.3009014462,2.1906290903,640
140180,219005,273807,1.9884355805999998,-9.2434737038,2.0518453795,641
140468,219058,273818,1.9357934834,-9.3786681807,2.0961125976,642
140772,219108,273842,1.9489540077,-9.2973122123,2.1523439287,643
141030,219097,273832,1.9094724347999998,-9.3032942688,2.0650059038,644
141348,219149,273906,1.9992032822999999,-9.273383986299999,2.117648001,645
141666,219186,273922,1.9322042495,-9.3427758417,2.1846470338,646
141620,219152,273920,1.9094724347999998,-9.3188476157,2.0733807828999997,647
141065,219017,273854,1.9633109433,-9.206384953499999,2.1798613886,648
140250,218881,273757,1.8173487647,-9.274580397600001,2.1667008643,649
139532,218845,273737,1.9884355805999998,-9.3224368496,2.1834506225,650
139150,218830,273721,1.8137595308,-9.3068835027,2.105683888,651
139015,218885,273699,1.9513468303000001,-9.4013999954,2.1272192914,652
139044,218908,273741,1.8807585636,-9.3619184225,2.1882362677000002,653
139296,218950,273760,2.0243279196,-9.3260260835,2.1427726383,654
139560,219006,273757,2.0207386857,-9.3750789468,2.0853448959,655
139831,219034,273803,1.9932212258000002,-9.3655076564,2.15354034,656
140017,219020,273802,1.9357934834,-9.2937229784,2.0506489682,657
140161,219018,273829,1.9956140484,-9.4169533423,2.0506489682,658
140322,219050,273809,2.0793628394,-9.3511507208,2.1667008643,659
140559,219080,273791,1.9752750562999999,-9.2171526552,2.1308085253,660
140789,219136,273814,1.9597217094,-9.3032942688,2.1738793321000003,661
141052,219127,273912,1.9046867896,-9.220741889100001,2.0805592507,662
141315,219173,273855,1.9465611851,-9.274580397600001,2.1284157027,663
141597,219198,273912,1.8999011444,-9.2829552767,2.0853448959,664
141873,219213,273963,1.998006871,-9.242277292499999,2.189432679,665
141853,219204,273893,1.9369898947,-9.355936366,2.0793628394,666
141346,219103,273802,2.0171494518,-9.399007172800001,2.1080767106,667
140477,218893,273750,1.8592231602,-9.3164547931,2.105683888,668
139643,218884,273711,1.938186306,-9.3726861242,2.0434705004000002,669
139133,218801,273676,1.9525432416,-9.385846648500001,2.105683888,670
138883,218801,273723,1.9884355805999998,-9.3044906801,2.0913269524,671
138862,218859,273677,1.8675980393,-9.2566342281,2.1308085253,672
138984,218868,273754,2.0422740890999997,-9.2590270507,2.0123638066000002,673
139254,218933,273711,2.0195422744,-9.2446701151,2.0362920326,674
139515,218947,273745,1.8783657409999999,-9.343972252999999,2.1810577999,675
139717,218943,273759,1.9669001771999999,-9.3643112451,2.0841484846,676
139875,218939,273762,1.8831513862,-9.3284189061,2.1284157027,677
140037,218960,273784,1.9310078382,-9.2494557603,2.0434705004000002,678
140263,218944,273775,1.9393827173,-9.2255275343,2.045863323,679
140473,218992,273815,1.9070796122,-9.3631148338,2.117648001,680
140760,219038,273793,1.8927226765999998,-9.2374916473,2.1272192914,681
140991,218980,273909,1.8747765071,-9.3248296722,2.1152551784,682
141265,219105,273837,1.9609181207,-9.3487578982,2.15354034,683
141575,219108,273853,1.8711872732,-9.3463650756,2.1643080417,684
141696,219091,273823,2.0877377184999997,-9.427721044,2.1463618722,685
141343,218995,273808,1.8963119105000001,-9.2889373332,2.15354034,686
140474,218878,273743,1.9334006607999998,-9.2434737038,2.1080767106,687
139543,218752,273658,1.8975083218,-9.320044027,2.0973090089,688
138807,218694,273641,1.8687944506,-9.3487578982,2.0279171535,689
138416,218663,273659,1.9298114269,-9.4372923344,2.1463618722,690
138185,218683,273624,1.8029918290999998,-9.3487578982,2.1595223965,691
138188,218677,273581,1.9489540077,-9.2398844699,2.1583259852,692
138390,218734,273594,1.866401628,-9.2374916473,2.1667008643,693
138636,218806,273627,2.0255243308999997,-9.3822574146,2.1355941704999997,694
138931,218733,273661,1.9369898947,-9.2111705987,2.141576227,695
139112,218815,273664,1.9501504189999999,-9.2039921309,2.1367905818,696
139261,218820,273640,1.842473402,-9.3009014462,2.2025932033,697
139473,218845,273703,1.9274186043000001,-9.2662055185,2.141576227,698
139676,218875,273691,2.0231315083,-9.2805624541,2.1846470338,699
139918,218867,273746,1.8855442087999998,-9.2566342281,2.177468566,700
140223,218935,273766,1.9944176371,-9.2889373332,2.0961125976,701
140477,219006,273802,1.8448662246,-9.4719882621,2.2265214293,702
140787,218987,273833,1.8675980393,-9.2518485829,2.1080767106,703
141111,219002,273859,1.9728822337,-9.236295236,2.2145573163,704
141154,218996,273780,1.8412769907000002,-9.3248296722,2.0410776778,705
140692,218862,273792,1.8759729184,-9.3631148338,2.2073788485,706
139843,218716,273748,1.9094724347999998,-9.3702933016,2.1511475174,707
139060,218707,273632,1.8293128776999998,-9.3607220112,2.141576227,708
138525,218664,273594,1.8053846516999998,-9.2542414055,2.2384855423,709
138288,218663,273623,1.9046867896,-9.286544510599999,2.2396819536,710
138218,218750,273644,2.1140587671,-9.4169533423,2.1726829208,711
138382,218759,273652,2.0123638066000002,-9.1633141467,2.1080767106,712
138652,218774,273672,1.8999011444,-9.2674019298,2.1463618722,713
138934,218795,273699,1.8376877568,-9.3284189061,2.1367905818,714
139168,218852,273669,2.0015961049,-9.3296153174,2.1008982428,715
139402,218828,273705,1.9692929998,-9.3571327773,2.0853448959,716
139542,218811,273679,1.9489540077,-9.4169533423,2.1080767106,717
139769,218873,273719,1.9740786449999999,-9.3284189061,2.1499511061,718
140015,218921,273725,1.9764714676,-9.3344009626,2.1080767106,719
140327,218973,273773,1.9286150156,-9.3595255999,2.0614166699,720
140602,218941,273826,1.7910277161,-9.2554378168,2.045863323,721
140892,219039,273813,1.9106688461,-9.2757768089,2.1248264688,722
141199,219075,273858,1.9022939669999999,-9.229116768199999,2.1930219129,723
141419,219048,273845,1.9046867896,-9.3032942688,2.0961125976,724
141217,218949,273807,1.9010975557,-9.1274218077,2.0602202586000002,725
140509,218876,273736,1.9992032822999999,-9.3009014462,2.1667008643,726
139749,218835,273664,1.9848463467,-9.353543543399999,2.0434705004000002,727
139187,218780,273637,1.9118652574,-9.320044027,2.1224336462,728
138931,218760,273646,1.9489540077,-9.3595255999,2.0673987264,729
138896,218817,273653,2.0147566292,-9.4097748745,2.1978075581,730
139056,218878,273692,1.9645073545999998,-9.3367937852,2.1475582835,731
139313,218956,273707,2.0171494518,-9.3726861242,2.1320049366,732
139615,218874,273677,2.045863323,-9.2494557603,2.1140587671,733
139814,218869,273750,1.9477575963999998,-9.4265246327,2.093719775,734
139972,218804,273719,2.009970984,-9.2781696315,2.1451654609,735
140095,218938,273765,1.8927226765999998,-9.3475614869,2.0530417908,736
140277,218929,273778,2.0422740890999997,-9.3152583818,2.057827436,737
140467,218951,273779,2.1020946541,-9.2913301558,2.0985054202,738
140712,219003,273776,2.0255243308999997,-9.2446701151,2.1164515897,739
140932,219000,273796,1.9417755399,-9.3248296722,2.0673987264,740
141206,219038,273812,1.9824535241,-9.2506521716,2.0769700168,741
141459,219072,273858,1.9214365478,-9.2829552767,2.15354034,742
141526,219016,273828,1.9740786449999999,-9.3140619705,2.2217357841,743
141080,218890,273763,1.9692929998,-9.2530449942,2.1523439287,744
140229,218788,273693,1.8759729184,-9.2530449942,2.1308085253,745
139346,218703,273616,2.0470597343,-9.3296153174,2.1320049366,746
138777,218664,273556,1.9992032822999999,-9.2494557603,2.1104695332,747
138466,218677,273617,1.9238293703999998,-9.2111705987,2.1583259852,748
138397,218661,273620,1.7730815466,-9.384650237199999,2.0650059038,749
138534,218729,273572,1.8855442087999998,-9.3224368496,2.0745771942,750
138761,218722,273617,1.9262221929999999,-9.355936366,2.1559331626,751
139044,218773,273642,1.7886348934999998,-9.3463650756,2.0841484846,752
139299,218792,273681,1.9788642901999998,-9.2674019298,2.1966111468,753
139476,218770,273672,2.0518453795,-9.207581364800001,2.1990039694,754
139663,218801,273676,1.8879370314,-9.2853480993,2.0865413072,755
139819,218847,273646,1.7383856189,-9.2674019298,2.2121644937,756
140124,218852,273710,1.8305092889999999,-9.242277292499999,2.1678972756,757
140369,218917,273725,2.057827436,-9.3738825355,2.1272192914,758
140656,218923,273800,2.0638094925,-9.3487578982,2.1080767106,759
140970,218959,273816,1.9238293703999998,-9.206384953499999,2.0482561456,760
141235,218993,273812,1.9609181207,-9.2530449942,2.2121644937,761
141436,218950,273852,2.0231315083,-9.2674019298,2.189432679,762
141123,218887,273730,1.8017954178,-9.2638126959,2.1702900981999997,763
140353,218769,273647,1.8855442087999998,-9.2554378168,2.1152551784,764
139427,218682,273637,1.9238293703999998,-9.273383986299999,2.0554346134,765
138710,218604,273600,2.0243279196,-9.3056870914,2.1343977592,766
138317,218573,273575,1.8807585636,-9.320044027,2.1080767106,767
138090,218629,273546,1.9836499354,-9.3332045513,2.1463618722,768
138119,218650,273536,1.9549360641999998,-9.308079914,2.093719775,769
138273,218629,273547,1.8987047331,-9.284151688,2.1200408236,770
138525,218646,273592,1.9010975557,-9.1968136631,2.1954147355,771
138768,218709,273615,1.7982061838999999,-9.1992064857,2.213360905,772
139006,218645,273631,1.8352949342,-9.3475614869,2.1559331626,773
139174,218751,273588,1.9645073545999998,-9.3344009626,2.0721843716,774
139359,218726,273635,2.0135602179,-9.3894358824,2.177468566,775
139567,218777,273678,1.9166509025999998,-9.3355973739,2.1367905818,776
139844,218813,273669,2.0135602179,-9.3702933016,2.1367905818,777
140109,218865,273682,1.8759729184,-9.384650237199999,2.1260228801,778
140408,218880,273762,1.8783657409999999,-9.3248296722,2.1607188078,779
140729,218913,273712,1.8305092889999999,-9.2697947524,2.165504453,780
140979,218977,273773,1.9549360641999998,-9.3140619705,2.2193429615,781
140851,218855,273713,1.9836499354,-9.308079914,2.117648001,782
140247,218780,273662,1.9417755399,-9.3152583818,2.1714865095,783
139366,218645,273635,1.8352949342,-9.1800639049,2.1032910654,784
138734,218621,273544,1.8783657409999999,-9.407382051899999,2.0841484846,785
138329,218598,273586,1.9513468303000001,-9.2542414055,2.1487546948,786
138138,218645,273489,1.9501504189999999,-9.1561356789,2.213360905,787
138191,218658,273532,2.0745771942,-9.3487578982,2.2002003807,788
138423,218695,273598,1.9776678789,-9.379864592,2.0865413072,789
138714,218721,273599,1.8975083218,-9.2554378168,2.129612114,790
139022,218736,273648,1.7778671918,-9.3774717694,2.1367905818,791
139244,218796,273623,1.8771693297,-9.384650237199999,2.1391834043999998,792
139437,218785,273660,1.9525432416,-9.3487578982,2.0769700168,793
139649,218804,273668,1.7910277161,-9.391828705,2.0673987264,794
139884,218825,273653,1.9465611851,-9.3631148338,2.165504453,795
140167,218854,273692,1.91425808,-9.2793660428,2.15354034,796
140457,218872,273733,1.9154544913,-9.3487578982,2.1008982428,797
140751,218921,273766,1.7970097726,-9.2793660428,2.0841484846,798
141052,219018,273775,2.0279171535,-9.284151688,2.0506489682,799
141344,218979,273765,2.0291135648000003,-9.1944208405,2.1463618722,800
141216,218955,273772,1.9357934834,-9.3834538259,2.0650059038,801
140582,218855,273679,1.9645073545999998,-9.2674019298,2.1499511061,802
139775,218692,273617,1.9190437251999999,-9.4085784632,2.1451654609,803
139214,218706,273627,2.0171494518,-9.3355973739,2.081755662,804
138892,218688,273645,2.021935097,-9.399007172800001,2.1224336462,805
138843,218718,273600,1.8759729184,-9.3116691479,2.0673987264,806
138976,218740,273623,2.0015961049,-9.248259349,2.1595223965,807
139226,218737,273677,2.1260228801,-9.3284189061,2.1236300575,808
139510,218814,273691,1.8412769907000002,-9.2685983411,2.129612114,809
139723,218834,273691,2.0721843716,-9.2697947524,2.0530417908,810
139937,218842,273668,1.9190437251999999,-9.248259349,2.1643080417,811
140069,218830,273697,1.9334006607999998,-9.2805624541,2.1020946541,812
140245,218860,273662,1.9908284031999999,-9.2662055185,2.1403798157,813
140419,218872,273736,2.045863323,-9.2542414055,2.105683888,814
140700,218905,273709,1.9214365478,-9.3236332609,2.0554346134,815
140942,218957,273804,1.9118652574,-9.2709911637,2.1032910654,816
141199,218964,273768,1.7838492483,-9.3056870914,2.1427726383,817
141464,219011,273795,2.0015961049,-9.4672026169,2.1104695332,818
141464,218932,273747,1.8843477975,-9.439685157,2.1128623558,819
141017,218816,273705,1.9334006607999998,-9.1728854371,2.0386848552,820
140178,218712,273694,1.9956140484,-9.330811728699999,2.117648001,821
139331,218655,273553,1.8843477975,-9.355936366,2.1714865095,822
138808,218644,273579,1.9884355805999998,-9.2494557603,2.1798613886,823
138483,218587,273505,1.9932212258000002,-9.2853480993,2.0183458631,824
138405,218598,273547,2.0231315083,-9.3690968903,2.1798613886,825
138501,218614,273524,1.8855442087999998,-9.327222494799999,2.1822542112,826
138766,218702,273563,1.9082760235,-9.3116691479,2.081755662,827
