green,red,IR,acc_x,acc_y,acc_z,sample_index
88531,181136,207568,1.8592231602,-9.5126662463,1.3938191645,412
88609,181260,207640,2.1188444122999996,-9.3930251163,1.3710873497999998,413
88723,181259,207670,1.9848463467,-9.4839523751,1.2586246876,414
88727,181304,207650,2.237289131,-9.4983093107,1.3351950108,415
88917,181369,207697,2.15354034,-9.5485585853,1.2370892842,416
89031,181255,207721,1.9740786449999999,-9.5772724565,1.4261222696,417
89154,181406,207713,2.1511475174,-9.7064848769,1.3208380752,418
89103,181262,207557,2.1690936869,-9.643075077999999,1.1653046062,419
88642,180911,207319,2.1607188078,-9.4672026169,1.2765708571,420
88125,180837,207298,2.1547367513,-9.6993064091,1.2789636797000001,421
87909,180881,207313,2.0482561456,-9.5401837062,1.3232308977999998,422
87937,180961,207415,2.1738793321000003,-9.7016992317,1.1940184774,423
88052,180997,207484,2.057827436,-9.5688975774,1.232303639,424
88255,181167,207548,2.2767707039,-9.6646104814,1.3016954943999999,425
88414,181151,207665,2.165504453,-9.687342296099999,1.328016543,426
88439,181178,207559,2.1702900981999997,-9.6119683842,1.3292129543,427
88508,181167,207581,2.0673987264,-9.7172525786,1.3495519463999999,428
88539,181141,207584,2.0243279196,-9.4863451977,1.2454641632999999,429
88605,181193,207620,2.2193429615,-9.456434915200001,1.3232308977999998,430
88709,181244,207689,2.1858434451,-9.6023970938,1.2658031554,431
88820,181323,207679,2.2767707039,-9.5712904,1.3483555351,432
88950,181308,207695,1.9896319919,-9.6861458848,1.2358928729,433
89060,181338,207726,2.2205393728,-9.7160561673,1.2933206153,434
89181,181254,207763,2.2767707039,-9.5485585853,1.304088317,435
89284,181407,207793,1.9860427579999997,-9.3427758417,1.3148560187,436
89390,181410,207781,2.1678972756,-9.6801638283,1.2370892842,437
89128,181120,207547,2.2468604214,-9.5916293921,1.1078768638,438
88687,180877,207319,2.1403798157,-9.5665047548,1.3112667848,439
88307,180911,207313,2.1583259852,-9.6287181424,1.4057832774999999,440
88246,180922,207368,2.1248264688,-9.700502820399999,1.2825529136,441
88272,181004,207452,2.1619152191,-9.3834538259,1.2681959779999998,442
88494,181106,207529,2.0602202586000002,-9.4301138666,1.3256237203999999,443
88688,181226,207571,2.0733807828999997,-9.5581298757,1.3196416639,444
88806,181185,207577,2.2827527603999997,-9.667003304,1.280160091,445
88866,181144,207527,2.0398812665,-9.6454679006,1.3866406967,446
88864,181157,207514,2.1308085253,-9.6777710057,1.3806586402,447
88952,181205,207553,1.9884355805999998,-9.4624169717,1.3375878334,448
88993,181171,207538,2.105683888,-9.6358966102,1.3806586402,449
89153,181252,207611,2.0243279196,-9.579665279099999,1.3172488413,450
89217,181183,207625,2.1020946541,-9.6765745944,1.3543375915999998,451
89324,181309,207644,2.1427726383,-9.7040920543,1.3447663012,452
89490,181394,207643,2.03389921,-9.477970318599999,1.4380863826,453
89571,181383,207668,2.0291135648000003,-9.633503787599999,1.483550012,454
89756,181455,207735,2.1559331626,-9.7351987481,1.4189438018,455
89756,181300,207598,2.1284157027,-9.5772724565,1.3052847283,456
89381,180988,207322,2.1200408236,-9.5617191096,1.5230315848999998,457
88950,180859,207242,2.0171494518,-9.554540641800001,1.4344971487,458
88740,180954,207323,2.1284157027,-9.562915520899999,1.3806586402,459
88763,181047,207451,2.0614166699,-9.619146852,1.4428720278,460
88961,181170,207512,2.0757736055,-9.518648302799999,1.5469598109,461
89188,181246,207613,2.0721843716,-9.5736832226,1.43569356,462
89331,181146,207580,2.0877377184999997,-9.6012006825,1.4309079148000001,463
89371,181209,207533,2.1571295739000003,-9.5964150373,1.5134602944999997,464
89393,181246,207502,2.0614166699,-9.5880401582,1.4476576730000001,465
89385,181192,207480,2.081755662,-9.583254513,1.5050854154,466
89507,181304,207559,1.9357934834,-9.5174518915,1.5014961814999999,467
89584,181233,207581,2.1116659445,-9.655039191,1.4691930764,468
89705,181407,207684,2.0566310246999997,-9.5306124158,1.5541382787000002,469
89780,181352,207698,2.1152551784,-9.5126662463,1.5206387623,470
89900,181437,207719,1.9214365478,-9.5078806011,1.4452648504,471
90016,181506,207708,2.0386848552,-9.6179504407,1.6965112234000002,472
90105,181530,207743,2.0374884439,-9.4887380203,1.5002997702,473
90205,181512,207649,2.0111673952999998,-9.7495556837,1.4811571894,474
90076,181280,207460,1.8041882404,-9.384650237199999,1.5577275125999999,475
89635,180995,207320,2.1451654609,-9.6227360859,1.6725829974,476
89290,181080,207304,1.9561324755,-9.5461657627,1.4440684390999998,477
89244,181147,207332,2.0602202586000002,-9.6239324972,1.4237294470000001,478
89371,181252,207500,1.9441683625,-9.487541608999999,1.5242279962,479
89590,181453,207599,1.9657037659,-9.6227360859,1.567298803,480
89761,181410,207666,1.9429719511999999,-9.5449693514,1.4620146086,481
89843,181477,207638,1.9657037659,-9.4863451977,1.4823536007,482
89867,181460,207603,1.9812571127999998,-9.6514499571,1.5302100526999998,483
89872,181454,207662,1.9537396529,-9.5066841898,1.5541382787000002,484
89899,181454,207665,1.9657037659,-9.4600241491,1.4644074312,485
89985,181566,207744,1.9716858223999998,-9.631110965,1.5038890041,486
90053,181608,207711,2.1188444122999996,-9.5820581017,1.4428720278,487
90168,181600,207787,1.9692929998,-9.6239324972,1.4404792052000002,488
90268,181632,207757,2.0410776778,-9.5330052384,1.3734801723999999,489
90362,181656,207807,2.0231315083,-9.6897351187,1.4739787216,490
90481,181729,207872,2.0015961049,-9.547362174,1.5254244074999999,491
90607,181708,207888,2.237289131,-9.5856473356,1.3663017045999999,492
90565,181619,207712,2.1487546948,-9.6717889492,1.2466605746,493
90181,181278,207432,2.1044874766999997,-9.5018985446,1.4608181972999998,494
89734,181244,207428,2.0398812665,-9.4576313265,1.483550012,495
89571,181193,207471,2.021935097,-9.6263253198,1.2765708571,496
89595,181332,207533,2.0650059038,-9.4815595525,1.280160091,497
89753,181403,207650,2.1152551784,-9.5617191096,1.3016954943999999,498
89882,181494,207735,2.0685951377,-9.6023970938,1.3890335193,499
90058,181572,207770,2.1308085253,-9.674181771799999,1.3423734786,500
90150,181532,207771,2.1224336462,-9.702895643,1.3232308977999998,501
90136,181526,207731,2.0315063874,-9.5413801175,1.2658031554,502
90169,181515,207708,2.1810577999,-9.6287181424,1.3663017045999999,503
90227,181561,207753,2.1619152191,-9.6358966102,1.3016954943999999,504
90313,181610,207824,2.1786649773,-9.4851487864,1.3639088819999998,505
90421,181654,207816,2.1463618722,-9.583254513,1.3411770673,506
90490,181698,207840,2.0877377184999997,-9.5449693514,1.2825529136,507
90641,181705,207835,2.1391834043999998,-9.5174518915,1.3698909385,508
90732,181696,207912,2.0315063874,-9.487541608999999,1.3375878334,509
90851,181803,207909,2.0781664281,-9.6059863277,1.4428720278,510
90904,181632,207853,2.3186450994000003,-9.7088776995,1.1533404932,511
90605,181401,207577,2.105683888,-9.5940222147,1.2394821068,512
90071,181223,207507,2.1678972756,-9.5018985446,1.3459627125,513
89842,181202,207478,2.1810577999,-9.5856473356,1.2873385588,514
89807,181366,207551,2.2432711875,-9.5700939887,1.2669995667,515
89894,181442,207653,1.9585252981,-9.5150590689,1.3004990831,516
90068,181499,207751,2.1320049366,-9.5736832226,1.2418749294,517
90218,181546,207823,2.177468566,-9.687342296099999,1.3292129543,518
90343,181599,207788,2.129612114,-9.7340023368,1.2191431147,519
90389,181577,207771,2.0949161863,-9.5425765288,1.3423734786,520
90406,181578,207759,2.1272192914,-9.5712904,1.2526426310999998,521
90441,181598,207787,2.1320049366,-9.6143612068,1.3722837611,522
90511,181665,207855,2.15354034,-9.5078806011,1.2251251712,523
90609,181719,207901,2.189432679,-9.6107719729,1.3196416639,524
90685,181740,207926,2.1104695332,-9.6801638283,1.208375413,525
90849,181793,207939,2.1128623558,-9.6897351187,1.3507483577,526
90913,181756,207943,2.1595223965,-9.621539674600001,1.3495519463999999,527
91049,181882,208013,2.0482561456,-9.5880401582,1.4177473905,528
91152,181868,208048,2.2085752598,-9.702895643,1.1413763801999999,529
90996,181646,207759,2.2707886474,-9.633503787599999,1.1473584366999998,530
90509,181315,207547,2.177468566,-9.5521478192,1.3268201317000001,531
90182,181337,207566,2.189432679,-9.5401837062,1.2777672683999999,532
90090,181414,207640,2.1990039694,-9.7220382238,1.3148560187,533
90087,181514,207771,2.0171494518,-9.607182739,1.2598210989,534
90341,181622,207906,2.0171494518,-9.5126662463,1.3052847283,535
90527,181738,207964,2.1631116304,-9.589236569499999,1.2095718243,536
90650,181741,207938,2.2313070745,-9.589236569499999,1.3986048097,537
90696,181687,207954,2.1631116304,-9.5509514079,1.2466605746,538
90709,181605,207896,2.1762721547,-9.5904329808,1.3483555351,539
90760,181726,207929,2.0650059038,-9.5030949559,1.2753744458,540
90786,181709,207950,2.1439690496,-9.511469835,1.2131610582,541
90890,181839,208014,2.0590238472999998,-9.5246303593,1.3028919057000001,542
90978,181816,208069,2.3030917525,-9.463613383,1.2107682356,543
91084,181907,208063,2.177468566,-9.6323073763,1.2933206153,544
91189,181904,208102,2.0841484846,-9.5054877785,1.2705888006,545
91264,181923,208133,2.0745771942,-9.4133641084,1.3208380752,546
91396,182047,208164,2.3545374384,-9.702895643,1.1748758966000001,547
91333,181774,207992,2.2779671152,-9.6000042712,1.1856435983,548
90915,181480,207758,2.1439690496,-9.397810761499999,1.3184452526,549
90492,181443,207705,2.3102702203,-9.3942215276,1.3112667848,550
90432,181531,207782,2.2719850587,-9.554540641800001,1.2107682356,551
90455,181577,207885,1.9848463467,-9.5940222147,1.2251251712,552
90626,181736,208021,2.0985054202,-9.5270231819,1.160518961,553
90833,181795,208085,2.1966111468,-9.6143612068,1.2753744458,554
90961,181774,208149,2.165504453,-9.5365944723,1.2837493249,555
91004,181791,208053,2.2468604214,-9.6287181424,1.2490533972,556
91023,181753,208023,2.1092731219,-9.583254513,1.2035897678,557
91028,181777,208043,2.0051853388,-9.5174518915,1.2610175101999999,558
91095,181825,208061,2.0913269524,-9.5916293921,1.4153545679,559
91174,181874,208105,2.2193429615,-9.6263253198,1.2765708571,560
91249,181891,208152,2.1559331626,-9.633503787599999,1.1820543644000001,561
91372,181917,208159,2.237289131,-9.655039191,1.1928220661,562
91445,181924,208165,2.1870398563999998,-9.6000042712,1.4775679554999999,563
91545,181980,208177,2.0554346134,-9.6035935051,1.3914263419,564
91656,182007,208214,2.3318056236999998,-9.7220382238,1.2382856955,565
91618,181852,208026,2.2121644937,-9.5736832226,1.1772687192,566
91259,181545,207756,2.0051853388,-9.559326287,1.4679966650999998,567
90855,181445,207738,2.1667008643,-9.6586284249,1.4943177136999999,568
90689,181527,207802,2.1942183242,-9.5210411254,1.3112667848,569
90711,181626,207919,2.0327027987,-9.4923272542,1.3986048097,570
90881,181761,208031,2.0793628394,-9.549754996599999,1.3854442854000002,571
91097,181826,208056,2.1846470338,-9.5880401582,1.2957134379000002,572
91127,181859,208056,2.1990039694,-9.5330052384,1.2586246876,573
91248,181775,208053,2.2025932033,-9.6526463684,1.4045868662,574
91265,181795,208018,2.2073788485,-9.5868437469,1.3782658175999998,575
91255,181793,208004,2.1966111468,-9.522237536699999,1.4189438018,576
91302,181860,208051,2.0470597343,-9.495916488099999,1.328016543,577
91395,181783,208038,2.0721843716,-9.4983093107,1.3375878334,578
91486,181887,208142,2.1786649773,-9.5784688678,1.3663017045999999,579
91558,181920,208137,1.998006871,-9.5365944723,1.3902299306,580
91677,181986,208142,2.0997018315,-9.4839523751,1.5816557385999999,581
91763,181999,208171,2.0003996936,-9.522237536699999,1.4823536007,582
91845,182055,208201,2.2277178406,-9.6813602396,1.3782658175999998,583
91819,181848,208045,1.9968104597,-9.5688975774,1.3304093655999998,584
91469,181612,207735,2.0865413072,-9.554540641800001,1.603191142,585
91093,181503,207711,2.0985054202,-9.6263253198,1.5613167465000002,586
90902,181533,207786,2.1667008643,-9.5485585853,1.4500504956,587
90935,181657,207903,1.9680965885,-9.665806892700001,1.4333007374,588
91056,181826,208021,2.1690936869,-9.579665279099999,1.5828521499000001,589
91332,181882,208070,2.1930219129,-9.6382894328,1.5637095691,590
91395,181830,208134,2.2025932033,-9.6454679006,1.4452648504,591
91450,181894,208053,1.9920248145,-9.5078806011,1.6426727149,592
91413,181839,207988,2.0745771942,-9.475577496,1.507478238,593
91424,181869,208000,2.0027925162,-9.5449693514,1.4524433182,594
91469,181946,208050,1.9633109433,-9.589236569499999,1.5218351736,595
91547,181972,208096,2.1547367513,-9.6406822554,1.5505490447999999,596
91631,182026,208140,2.165504453,-9.6490571345,1.5613167465000002,597
91723,182082,208160,1.9657037659,-9.5677011661,1.43569356,598
91821,182081,208193,1.9764714676,-9.6023970938,1.6271193679999998,599
91850,182128,208247,1.8699908619,-9.443274390900001,1.5744772707999999,600
91968,182153,208251,2.141576227,-9.710074110799999,1.351944769,601
91882,181979,208057,2.1978075581,-9.5772724565,1.351944769,602
91496,181713,207822,2.0350956213,-9.4695954395,1.5002997702,603
91107,181639,207814,2.2037896146,-9.562915520899999,1.5002997702,604
90921,181730,207865,2.0769700168,-9.5700939887,1.4333007374,605
90943,181820,207989,2.0721843716,-9.564111932200001,1.5110674719,606
91078,181901,208061,1.9932212258000002,-9.6526463684,1.4261222696,607
91243,182013,208132,1.9345970721,-9.4983093107,1.4524433182,608
91335,181984,208127,2.1499511061,-9.6406822554,1.328016543,609
91372,181976,208091,2.0841484846,-9.6167540294,1.3375878334,610
91339,181977,208068,1.9836499354,-9.6442714893,1.3806586402,611
91352,181948,208062,2.0542382021,-9.5066841898,1.3124631961,612
91401,182020,208177,2.1236300575,-9.583254513,1.375872995,613
91457,182026,208163,2.1032910654,-9.5820581017,1.3938191645,614
91527,182101,208185,1.9800607015,-9.5330052384,1.2538390423999999,615
91624,182084,208244,2.213360905,-9.6107719729,1.4512469069,616
91695,182181,208270,1.9345970721,-9.407382051899999,1.4045868662,617
91802,182173,208264,2.1248264688,-9.5964150373,1.3950155758,618
91752,182142,208202,2.285145583,-9.6933243526,1.2622139215000001,619
91558,181812,207967,2.141576227,-9.554540641800001,1.220339526,620
91061,181611,207836,2.105683888,-9.5270231819,1.3902299306,621
90705,181548,207848,2.1930219129,-9.5389872949,1.3495519463999999,622
90582,181673,207904,2.2037896146,-9.7962157244,1.3172488413,623
90597,181732,207976,2.0745771942,-9.523433948000001,1.3088739621999999,624
90695,181830,208055,2.1032910654,-9.4695954395,1.2239287599,625
90772,181895,208119,2.2229321954,-9.6263253198,1.208375413,626
90887,181920,208109,2.2013967919999997,-9.5736832226,1.3411770673,627
90963,181879,208091,2.0913269524,-9.5449693514,1.3256237203999999,628
90907,181803,208079,2.0362920326,-9.518648302799999,1.2658031554,629
90918,181864,208147,2.1008982428,-9.477970318599999,1.3830514628000001,630
90944,181944,208183,2.2576281231,-9.5521478192,1.3172488413,631
91010,182008,208225,2.1320049366,-9.5976114486,1.2586246876,632
91099,182081,208245,2.1678972756,-9.661021247499999,1.1330015010999999,633
91189,182058,208291,2.0327027987,-9.6131647955,1.3914263419,634
91279,182116,208253,1.8987047331,-9.5377908836,1.2897313814,635
91348,182125,208311,2.3222343333,-9.7663054419,1.3304093655999998,636
91354,182021,208258,2.3377876802,-9.687342296099999,1.1102696864,637
90965,181714,207990,2.1104695332,-9.4576313265,1.2239287599,638
90468,181535,207899,2.1702900981999997,-9.4600241491,1.3615160593999998,639
90169,181608,207948,2.2767707039,-9.522237536699999,1.3686945272,640
90155,181687,208021,2.2277178406,-9.5928258034,1.1629117836,641
90162,181780,208122,2.1391834043999998,-9.4767739073,1.220339526,642
90273,181763,208232,2.1284157027,-9.4002035841,1.2622139215000001,643
90390,181901,208227,2.1750757434,-9.4408815683,1.2693923893,644
90477,181916,208258,2.2636101795999997,-9.5820581017,1.2669995667,645
90486,181832,208208,2.3653051401,-9.5449693514,1.1581261384000001,646
90509,181896,208246,2.2767707039,-9.547362174,1.172483074,647
90515,181932,208287,2.1511475174,-9.4289174553,1.2227323486,648
90585,181958,208317,2.1008982428,-9.4743810847,1.3160524299999998,649
90679,182002,208397,2.1930219129,-9.745966449800001,1.2514462198,650
90786,182071,208415,2.2049860259000003,-9.5808616904,1.160518961,651
90892,182087,208414,2.1547367513,-9.7016992317,1.2777672683999999,652
90987,182117,208441,2.1355941704999997,-9.464809794299999,1.3411770673,653
91085,182066,208533,2.1451654609,-9.463613383,1.2993026717999998,654
91152,182188,208473,2.2923240508,-9.7698946758,1.0983055734,655
90866,181833,208227,2.2516460665999998,-9.5605226983,1.1988041226,656
90340,181637,208095,2.1367905818,-9.5174518915,1.3232308977999998,657
90004,181617,208100,2.1906290903,-9.554540641800001,1.2729816232,658
89920,181595,208228,2.1032910654,-9.7806623775,1.2418749294,659
89992,181823,208278,2.0721843716,-9.5856473356,1.1988041226,660
90137,181823,208341,2.2564317118,-9.6167540294,1.2634103328,661
90306,182012,208454,2.2588245344,-9.5365944723,1.2394821068,662
90376,181933,208377,2.2683958248,-9.6681997153,1.2514462198,663
90342,181902,208431,2.2229321954,-9.5413801175,1.2370892842,664
90415,181931,208456,2.1439690496,-9.535398061,1.2299108163999999,665
90472,181942,208473,2.2468604214,-9.477970318599999,1.2586246876,666
90465,181970,208518,2.0757736055,-9.5282195932,1.2598210989,667
90633,182002,208571,2.2911276395,-9.5054877785,1.244267752,668
90732,182044,208551,2.0590238472999998,-9.5389872949,1.1964113,669
90831,182148,208598,2.0973090089,-9.620343263299999,1.1892328322,670
90933,182082,208689,2.1451654609,-9.6263253198,1.2873385588,671
91041,182175,208647,2.105683888,-9.3930251163,1.2729816232,672
91173,182211,208720,2.2983061073,-9.7351987481,1.2394821068,673
91021,182010,208533,2.2444675988,-9.5784688678,1.1030912186,674
90656,181766,208258,2.0733807828999997,-9.403792818,1.2418749294,675
90216,181674,208285,2.1906290903,-9.4612205604,1.280160091,676
90058,181716,208330,2.3425733254,-9.549754996599999,1.2299108163999999,677
90079,181764,208391,2.2516460665999998,-9.4360959231,1.1748758966000001,678
90129,181893,208508,2.0745771942,-9.559326287,1.2251251712,679
90369,181923,208522,2.1918255016,-9.4002035841,1.2957134379000002,680
90525,182007,208535,2.2492532439999997,-9.4887380203,1.2873385588,681
90579,181891,208488,2.3150558654999998,-9.6538427797,1.2394821068,682
90578,181895,208532,2.1762721547,-9.5856473356,1.3064811396,683
90600,181937,208520,2.2983061073,-9.5509514079,1.2729816232,684
90670,181978,208544,2.1224336462,-9.5449693514,1.3818550514999999,685
90766,182005,208571,2.15354034,-9.4887380203,1.4392827939,686
90872,181984,208609,2.2277178406,-9.6598248362,1.4129617452999998,687
91001,182079,208598,2.0793628394,-9.5784688678,1.3268201317000001,688
91086,182111,208665,2.2037896146,-9.6143612068,1.2849457361999999,689
91175,182128,208655,2.129612114,-9.463613383,1.3830514628000001,690
91332,182156,208684,2.045863323,-9.5425765288,1.3567304141999998,691
91425,182198,208715,2.3198415107,-9.7172525786,1.2705888006,692
91363,181953,208525,2.2636101795999997,-9.6047899164,1.3052847283,693
90960,181675,208276,2.141576227,-9.510273423700001,1.4440684390999998,694
90524,181649,208251,2.1870398563999998,-9.5018985446,1.3100703735,695
90423,181645,208299,2.237289131,-9.6622176588,1.2873385588,696
90460,181807,208400,2.141576227,-9.5521478192,1.3603196481,697
90636,181932,208509,2.2504496553,-9.523433948000001,1.4237294470000001,698
90777,181948,208567,2.1870398563999998,-9.4935236655,1.4201402131,699
90886,181958,208541,2.2229321954,-9.5748796339,1.3160524299999998,700
90949,181914,208544,2.1260228801,-9.4528456813,1.3663017045999999,701
90920,181925,208521,2.189432679,-9.5377908836,1.5086746492999998,702
90949,181941,208532,2.0841484846,-9.554540641800001,1.5254244074999999,703
91038,181974,208570,2.2145573163,-9.5401837062,1.4476576730000001,704
91141,182083,208606,2.1152551784,-9.5688975774,1.4165509792000002,705
91231,182039,208622,2.0685951377,-9.4707918508,1.3567304141999998,706
91331,182020,208677,2.2528424779,-9.5437729401,1.4213366244,707
91428,182105,208680,2.0147566292,-9.710074110799999,1.4620146086,708
91550,182174,208699,2.0446669117,-9.438488745699999,1.6666009409,709
91648,182205,208755,2.0829520733,-9.6574320136,1.4739787216,710
91742,182231,208743,2.165504453,-9.6622176588,1.3567304141999998,711
91725,182147,208658,2.1607188078,-9.5557370531,1.3627124707,712
91396,181783,208412,2.0350956213,-9.4863451977,1.5876377951,713
90959,181695,208322,2.0841484846,-9.5665047548,1.519442351,714
90757,181722,208320,2.1846470338,-9.6143612068,1.5254244074999999,715
90767,181763,208441,2.0171494518,-9.4337031005,1.4751751328999998,716
90901,181935,208520,2.0997018315,-9.5425765288,1.519442351,717
91081,182017,208624,2.1643080417,-9.6119683842,1.5804593273,718
91222,182045,208636,2.0398812665,-9.744770038499999,1.5385849318,719
91285,182028,208581,2.0626130812,-9.5880401582,1.5505490447999999,720
91268,182022,208578,1.9764714676,-9.5521478192,1.5541382787000002,721
91264,182040,208627,1.9238293703999998,-9.5712904,1.6857435217,722
91336,182037,208701,2.0626130812,-9.499505722,1.5086746492999998,723
91401,182128,208710,2.0123638066000002,-9.5042913672,1.5469598109,724
91499,182178,208766,2.1104695332,-9.6478607232,1.5529418674,725
91650,182227,208804,1.9345970721,-9.583254513,1.5852449725,726
91712,182247,208796,2.2109680824,-9.6382894328,1.5708880369,727
91818,182284,208820,1.9465611851,-9.6107719729,1.5744772707999999,728
91907,182306,208842,2.0530417908,-9.5413801175,1.5996019081000001,729
92017,182352,208886,2.2384855423,-9.5904329808,1.4201402131,730
91991,182247,208807,2.1702900981999997,-9.6646104814,1.2789636797000001,731
91661,181981,208505,2.0171494518,-9.5162554802,1.4919248910999998,732
91175,181892,208500,2.0147566292,-9.620343263299999,1.5840485612,733
90971,181850,208495,1.9728822337,-9.564111932200001,1.3806586402,734
90911,181930,208600,2.0949161863,-9.6323073763,1.2610175101999999,735
90970,182015,208633,2.0482561456,-9.5868437469,1.4715858990000001,736
91081,182079,208736,2.0063817501,-9.7016992317,1.4572289634,737
91243,182136,208764,2.117648001,-9.6981099978,1.3902299306,738
91308,182119,208782,2.2061824372,-9.5844509243,1.2466605746,739
91305,182136,208770,2.1738793321000003,-9.6598248362,1.351944769,740
91297,182071,208756,2.1044874766999997,-9.554540641800001,1.411765334,741
91343,182042,208747,2.081755662,-9.5677011661,1.387837108,742
91418,182099,208858,2.0506489682,-9.455238503899999,1.2813565023,743
91490,182137,208887,2.1726829208,-9.6454679006,1.2993026717999998,744
91615,182189,208926,1.9441683625,-9.633503787599999,1.3232308977999998,745
91637,182276,208933,2.2002003807,-9.607182739,1.3579268255,746
91786,182334,208913,2.2169501389,-9.518648302799999,1.351944769,747
91903,182362,208922,1.842473402,-9.4313102779,1.3830514628000001,748
91999,182406,209022,2.1583259852,-9.535398061,1.4428720278,749
92019,182277,208883,2.189432679,-9.595218626,1.2251251712,750
91610,181941,208620,2.0327027987,-9.5784688678,1.2023933565,751
91130,181806,208453,2.1092731219,-9.4743810847,1.3351950108,752
90835,181817,208525,2.3054845751,-9.6406822554,1.3818550514999999,753
90741,181854,208642,2.1128623558,-9.688538707400001,1.2849457361999999,754
90791,181977,208680,2.1308085253,-9.5856473356,1.2490533972,755
90903,182057,208728,2.3174486881,-9.4935236655,1.280160091,756
91068,182058,208785,2.2803599377999997,-9.5365944723,1.2011969452,757
91132,182090,208765,2.1702900981999997,-9.6167540294,1.2705888006,758
91173,182072,208757,2.129612114,-9.5712904,1.1700902514,759
91092,182122,208762,2.2085752598,-9.607182739,1.3220344865,760
91205,182154,208773,2.1427726383,-9.5174518915,1.1246266219999999,761
91264,182111,208837,2.1595223965,-9.5784688678,1.3316057769,762
91354,182185,208772,2.2564317118,-9.5581298757,1.1856435983,763
91450,182253,208875,2.2935204621,-9.583254513,1.2430713407,764
91571,182278,208874,2.1128623558,-9.559326287,1.1868400096,765
91655,182260,208887,2.1643080417,-9.6227360859,1.2765708571,766
91776,182379,208896,2.0255243308999997,-9.4313102779,1.3375878334,767
91807,182363,208895,2.1236300575,-9.4253282214,1.3746765837,768
91963,182393,208877,2.4275185276999998,-9.667003304,1.232303639,769
91720,182165,208663,2.2013967919999997,-9.5736832226,1.1270194446,770
91211,181907,208456,2.1391834043999998,-9.5282195932,1.3579268255,771
90818,181879,208489,2.2935204621,-9.4791667299,1.375872995,772
90732,181953,208523,2.2911276395,-9.6681997153,1.2550354537,773
90695,181902,208595,2.0829520733,-9.5413801175,1.2861421475,774
90833,182111,208634,2.1140587671,-9.5413801175,1.3196416639,775
90981,182207,208649,2.3222343333,-9.621539674600001,1.2454641632999999,776
91095,182203,208687,2.1367905818,-9.6574320136,1.280160091,777
91159,182221,208639,2.2624137683,-9.6454679006,1.1940184774,778
91145,182193,208700,2.2516460665999998,-9.549754996599999,1.2167502921,779
91175,182177,208681,2.1966111468,-9.5976114486,1.3196416639,780
91207,182211,208690,2.1643080417,-9.554540641800001,1.2179467034,781
91325,182284,208724,2.2528424779,-9.5964150373,1.2550354537,782
91418,182334,208775,2.2504496553,-9.8045906035,1.208375413,783
91504,182384,208765,2.1092731219,-9.5976114486,1.2346964616,784
91629,182388,208809,2.2277178406,-9.6382894328,1.2490533972,785
91746,182372,208809,2.1511475174,-9.6047899164,1.3507483577,786
91841,182395,208781,2.1128623558,-9.4408815683,1.2418749294,787
91938,182414,208825,2.2109680824,-9.6981099978,1.1988041226,788
91849,182248,208618,2.177468566,-9.7196454012,1.1892328322,789
91395,181980,208386,2.0877377184999997,-9.3774717694,1.3028919057000001,790
90974,181921,208342,2.2169501389,-9.564111932200001,1.3028919057000001,791
90813,182009,208386,2.1595223965,-9.559326287,1.3028919057000001,792
90840,182083,208430,2.1128623558,-9.5509514079,1.3339985995,793
91000,182192,208553,2.2660030021999997,-9.5126662463,1.1748758966000001,794
91148,182252,208608,2.1427726383,-9.4576313265,1.2873385588,795
91241,182300,208633,2.2947168733999996,-9.5904329808,1.2466605746,796
91377,182277,208602,2.2600209457,-9.5928258034,1.280160091,797
91358,182256,208521,2.1164515897,-9.6059863277,1.1868400096,798
91360,182239,208511,2.1798613886,-9.5736832226,1.2969098492,799
91373,182224,208496,2.0877377184999997,-9.499505722,1.3483555351,800
91469,182279,208602,2.1068802992999998,-9.4743810847,1.3064811396,801
91563,182335,208573,2.2552353005,-9.5246303593,1.1377871463,802
91707,182373,208601,2.1499511061,-9.5557370531,1.3603196481,803
91780,182327,208612,2.1200408236,-9.6490571345,1.1808579531,804
91865,182381,208586,2.1990039694,-9.5856473356,1.4177473905,805
91969,182409,208665,2.1320049366,-9.5700939887,1.3208380752,806
92043,182404,208622,2.2002003807,-9.5401837062,1.3794622289,807
92176,182436,208671,2.3712871966,-9.700502820399999,1.256231865,808
92076,182196,208436,2.1583259852,-9.6514499571,1.3292129543,809
91627,181912,208188,2.1164515897,-9.562915520899999,1.3830514628000001,810
91243,181870,208130,2.1583259852,-9.523433948000001,1.4093725114000002,811
91108,181925,208204,2.15354034,-9.6035935051,1.2681959779999998,812
91095,182003,208276,2.0721843716,-9.475577496,1.4105689227,813
91316,182109,208376,2.0087745727,-9.4767739073,1.4285150922,814
91435,182201,208435,2.3126630429,-9.6155576181,1.3208380752,815
91607,182099,208427,2.2624137683,-9.547362174,1.2741780345,816
91615,182173,208370,1.9680965885,-9.564111932200001,1.3782658175999998,817
91630,182039,208341,2.1379869930999997,-9.464809794299999,1.3974083984,818
91648,182130,208322,2.2002003807,-9.5258267706,1.4141581566,819
91715,182145,208365,2.15354034,-9.5437729401,1.4249258583,820
91802,182259,208439,2.0434705004000002,-9.5712904,1.3902299306,821
91909,182231,208397,2.1427726383,-9.5784688678,1.4428720278,822
91988,182204,208441,2.225325018,-9.700502820399999,1.4165509792000002,823
92088,182307,208420,1.9896319919,-9.6323073763,1.3543375915999998,824
92142,182343,208450,2.1607188078,-9.5030949559,1.5326028753,825
