green,red,IR,acc_x,acc_y,acc_z,sample_index
82719,151120,179791,6.632904247199999,7.184449856500001,1.1150553316,56
82784,151141,179791,6.6664037636,7.170092920899999,1.0576275892,57
82834,151131,179832,6.7274207398999994,7.2873412283,1.1006983959999999,58
82898,151124,179820,6.6376898924,7.2646094136,1.1054840412,59
82964,151125,179816,6.703492513900001,7.1497539288,1.148554848,60
83021,151164,179787,6.709474570399999,7.3256263899,1.0384850084,61
83097,151134,179832,6.5395841658,7.2059852599,1.1581261384000001,62
83189,151145,179827,6.5862442065,7.1976103808000005,1.1150553316,63
83264,151167,179813,6.5048882380999995,7.183253445199999,1.0719845248,64
83389,151187,179806,6.6903319896,7.2167529616,1.07677017,65
83442,151180,179818,6.699903279999999,7.1748785661,1.1042876299,66
83495,151195,179790,6.646064771500001,7.1976103808000005,1.1521440819,67
83537,151154,179799,6.617350900300001,7.2634130023,1.1425727915,68
83450,151104,179730,6.6197437229,7.2634130023,0.9667003303999999,69
83253,151013,179665,6.5814585613,7.320840744700001,0.9391828704999999,70
83044,150930,179676,6.604190375999999,7.278966349199999,1.0241280728,71
82895,150950,179627,6.6664037636,7.3052873978,1.0576275892,72
82828,151014,179681,6.757331022400001,7.307680220399999,1.0576275892,73
82800,151021,179742,6.642475537599999,7.2071816712,1.07677017,74
82854,151118,179795,6.6795642879,7.2598237683999995,1.0624132344,75
82915,151137,179803,6.7178494495,7.335197680299999,1.0384850084,76
82976,151182,179803,6.452246140900001,7.278966349199999,1.1760723079,77
83025,151157,179791,6.6317078358999995,7.2885376395999995,1.0815558152,78
83086,151136,179796,6.632904247199999,7.2490560667,1.0145567824000001,79
83135,151137,179792,6.6185473116,7.319644333399999,1.0719845248,80
83208,151142,179761,6.7800628371,7.221538606799999,1.0815558152,81
83249,151140,179827,6.6939212235,7.0995046541999995,1.1294122672,82
83330,151149,179748,6.591029851699999,7.2454668328,1.07677017,83
83383,151121,179769,6.642475537599999,7.196413969499999,1.1054840412,84
83448,151147,179735,6.728617151199999,7.2646094136,1.07677017,85
83501,151103,179748,6.6843499331,7.1940211469,1.1294122672,86
83542,151070,179707,6.741777675500001,7.211967316399999,1.052841944,87
83524,151025,179677,6.58026215,7.2442704215000004,1.1904292435000001,88
83348,150946,179613,6.6221365455,7.2873412283,1.1629117836,89
83100,150831,179528,6.6664037636,7.221538606799999,1.1246266219999999,90
82883,150836,179534,6.6376898924,7.2550381232,1.0480562988,91
82748,150839,179552,6.6376898924,7.1748785661,1.0145567824000001,92
82549,150866,179572,6.7465633207,7.3064838090999995,1.1282158559,93
82554,150935,179607,6.646064771500001,7.3256263899,1.148554848,94
82648,150975,179666,6.4283179149,7.221538606799999,1.028913718,95
82646,151030,179699,6.6903319896,7.2454668328,1.1054840412,96
82712,151035,179686,6.4331035601,7.2454668328,1.1760723079,97
82758,151021,179711,6.7130638043,7.3399833255,1.0863414604,98
82803,151009,179662,6.675975054,7.226324252,1.148554848,99
82854,151004,179688,6.6891355783,7.3256263899,1.0480562988,100
82926,151049,179681,6.6939212235,7.3028945752,1.1054840412,101
82919,151023,179697,6.5718872709,7.2442704215000004,1.0480562988,102
83064,151026,179685,6.533602109299999,7.2358955424,1.1054840412,103
83154,151052,179689,6.652046828,7.3016981639,1.1712866627,104
83214,151046,179692,6.604190375999999,7.1365934045,1.07677017,105
83303,151076,179700,6.6472611828,7.240681187599999,1.1186445655,106
83364,151066,179691,6.632904247199999,7.2358955424,1.1904292435000001,107
83334,151018,179669,6.7178494495,7.1736821548,1.0624132344,108
83171,150900,179592,6.709474570399999,7.334001269,1.0480562988,109
82927,150861,179518,6.5431733997,7.2550381232,1.07677017,110
82707,150806,179527,6.632904247199999,7.3244299786000004,1.0707881135,111
82539,150823,179533,6.5671016257,7.1222364689,1.2143574695,112
82425,150842,179558,6.6472611828,7.211967316399999,1.1234302107,113
82412,150936,179604,6.6245293681,7.3220371559999995,1.1006983959999999,114
82426,150976,179639,6.5862442065,7.2311098972,1.1772687192,115
82509,151019,179689,6.7226350947,7.2311098972,1.1330015010999999,116
82575,151030,179669,6.58026215,7.4261249391,1.0636096457,117
82608,151024,179683,6.6185473116,7.221538606799999,1.0719845248,118
82678,150937,179660,6.6795642879,7.1976103808000005,1.1521440819,119
82736,151000,179689,6.7609202563,7.1114687672,1.0995019847,120
82801,151040,179699,6.642475537599999,7.2646094136,1.1341979124,121
82886,151043,179685,6.7369920303,7.154539573999999,1.0863414604,122
82967,151023,179682,6.7369920303,7.221538606799999,1.0959127508,123
83032,151044,179679,6.6616181184,7.2634130023,1.0384850084,124
83139,151038,179715,6.7657059015,7.3052873978,1.0660024683,125
83210,151088,179667,6.628118602,7.2598237683999995,1.0384850084,126
83287,151067,179681,6.6185473116,7.1461646949,1.1665010175000001,127
83291,151027,179648,6.675975054,7.1605216305,1.0815558152,128
83096,150940,179619,6.674778642700001,7.3064838090999995,1.1006983959999999,129
82926,150838,179537,6.5898334404,7.1928247355999995,1.1282158559,130
82687,150834,179556,6.7190458608,7.2394847763,1.0145567824000001,131
82545,150834,179575,6.7274207398999994,7.240681187599999,1.07677017,132
82449,150874,179602,6.6317078358999995,7.2035924373,1.148554848,133
82429,150931,179645,6.6233329568,7.357929495,1.1904292435000001,134
82481,151016,179700,6.6939212235,7.3543402611,1.0995019847,135
82572,151078,179745,6.7609202563,7.3830541323,1.0911271056,136
82694,151046,179787,6.5611195692,7.2311098972,1.0624132344,137
82711,151117,179769,6.8135623535,7.221538606799999,1.0432706536,138
82750,151078,179741,6.5001025929,7.3830541323,1.172483074,139
82884,151108,179743,6.5706908596,7.3722864306,1.1665010175000001,140
82919,151121,179757,6.658028884499999,7.2203421955,1.0384850084,141
83016,151119,179753,6.6616181184,7.183253445199999,1.1162517428999998,142
83098,151122,179726,6.7369920303,7.2179493729,1.1820543644000001,143
83167,151172,179742,6.6364934811000005,7.225127840700001,1.1102696864,144
83275,151143,179744,6.6185473116,7.2167529616,1.1114660977,145
83351,151147,179773,6.6376898924,7.1928247355999995,1.1234302107,146
83433,151156,179765,6.6568324732,7.2011996147,1.1473584366999998,147
83467,151103,179738,6.5742800935,7.155735985300001,1.0863414604,148
83300,151026,179705,6.604190375999999,7.1270221141,1.0492527101,149
83180,150955,179620,6.7525453772,7.2634130023,1.1569297271,150
82957,150882,179580,6.8279192891000005,7.2681986475,1.0660024683,151
82811,150906,179594,6.5994047308,7.2969125187,1.1042876299,152
82742,150950,179654,6.6951176348,7.2442704215000004,1.1425727915,153
82730,151006,179680,6.7657059015,7.1784678,1.1808579531,154
82777,151043,179753,6.5850477951999995,7.2490560667,1.1198409768,155
82913,151107,179760,6.6987068686999995,7.1976103808000005,1.028913718,156
82840,151147,179783,6.7621166676,7.2681986475,1.1341979124,157
83006,151094,179765,6.6556360619,7.274180704,0.95712904,158
83070,151102,179791,6.5048882380999995,7.183253445199999,1.0097711372,159
83163,151131,179784,6.5671016257,7.2634130023,1.0241280728,160
83201,151140,179765,6.6807606991999995,7.3016981639,1.0995019847,161
83288,151122,179768,6.6412791263,7.2777699379,1.1246266219999999,162
83366,151111,179766,6.703492513900001,7.2167529616,1.1150553316,163
83443,151142,179757,6.6699929975,7.1605216305,1.0911271056,164
83518,151171,179756,6.7369920303,7.1976103808000005,1.0863414604,165
83614,151167,179757,6.6699929975,7.2921268735,1.0959127508,166
83703,151144,179771,6.6855463444,7.1748785661,1.0157531937,167
83642,151102,179724,6.7992054179000005,7.349554615900001,1.1521440819,168
83471,150985,179664,6.6951176348,7.202396026,1.1102696864,169
83255,150896,179592,6.6891355783,7.1916283243,1.0995019847,170
83087,150877,179581,6.628118602,7.226324252,1.0636096457,171
82953,150871,179597,6.5001025929,7.211967316399999,1.1330015010999999,172
82864,150915,179624,6.6604217071,7.1461646949,1.1341979124,173
82870,150949,179684,6.5659052144,7.2167529616,1.1389835576,174
82935,150998,179676,6.518048762399999,7.3016981639,1.1198409768,175
82976,151004,179713,6.6604217071,7.2167529616,1.2000005339,176
83027,150972,179705,6.646064771500001,7.317251510799999,1.1006983959999999,177
83080,150966,179700,6.632904247199999,7.3974110679,1.1102696864,178
83130,151005,179705,6.740581264199999,7.1880390904,1.0863414604,179
83173,150996,179669,6.556333924,7.4021967130999995,1.0636096457,180
83223,151008,179684,6.452246140900001,7.3734828419,1.1138589203,181
83297,150973,179670,6.674778642700001,7.226324252,1.1234302107,182
83353,150985,179686,6.786044893600001,7.3256263899,1.1377871463,183
83442,151001,179669,6.7369920303,7.2011996147,1.0863414604,184
83517,150997,179685,6.5575303353,7.1916283243,1.0145567824000001,185
83548,151025,179682,6.4426748505,7.3160550995,1.1676974288,186
83572,150990,179663,6.632904247199999,7.2550381232,1.0396814197,187
83496,150903,179593,6.6616181184,7.2454668328,1.0959127508,188
83268,150716,179561,6.6652073523,7.278966349199999,1.1150553316,189
83021,150797,179458,6.7896341275,7.198806792099999,1.0803594039,190
82840,150776,179522,6.6568324732,7.2634130023,1.1294122672,191
82709,150801,179518,6.823133643899999,7.2634130023,1.1054840412,192
82634,150851,179553,6.5886370291,7.2885376395999995,1.0636096457,193
82635,150905,179598,6.607779609900001,7.3304120351,1.0001998468,194
82705,150954,179627,6.6951176348,7.2693950588,1.0959127508,195
82780,150965,179660,6.613761666399999,7.335197680299999,1.2287144051,196
82841,150933,179635,6.628118602,7.202396026,1.0671988796,197
82885,150929,179660,6.5850477951999995,7.1210400576,1.0384850084,198
82937,150863,179664,6.5718872709,7.3112694543000005,1.1102696864,199
82969,150938,179645,6.7022961026,7.1593252192,1.1102696864,200
83106,150978,179647,6.575476504799999,7.1928247355999995,1.1294122672,201
83141,150990,179646,6.7190458608,7.2155565503000005,0.9954142015999999,202
83222,150983,179654,6.6616181184,7.2454668328,1.0815558152,203
83293,151025,179657,6.58026215,7.2167529616,1.07677017,204
83388,151008,179666,6.6604217071,7.1880390904,1.1090732750999999,205
83441,151025,179667,6.7226350947,7.2358955424,1.1772687192,206
83445,150979,179624,6.5479590449,7.154539573999999,1.0061819033000001,207
83286,150903,179597,6.6987068686999995,7.2969125187,1.1772687192,208
83069,150793,179506,6.628118602,7.2681986475,1.0624132344,209
82849,150753,179490,6.8470618699,7.1736821548,1.0384850084,210
82656,150744,179494,6.617350900300001,7.2598237683999995,1.1521440819,211
82553,150830,179566,6.518048762399999,7.130611348,1.172483074,212
82512,150860,179595,6.642475537599999,7.3268228012,1.0001998468,213
82552,150932,179617,6.5048882380999995,7.1748785661,1.07677017,214
82630,150987,179675,6.6891355783,7.2550381232,1.1114660977,215
82692,150968,179677,6.556333924,7.3160550995,0.9822536772999999,216
82711,150979,179654,6.5898334404,7.335197680299999,1.1389835576,217
82837,150934,179670,6.5994047308,7.3112694543000005,1.0995019847,218
82872,150955,179666,6.8075802969999994,7.125825702799999,1.0480562988,219
82932,150956,179659,6.9332034835,7.274180704,1.1246266219999999,220
83028,150983,179668,6.58026215,7.369893608,1.2047861791,221
83101,150995,179665,6.6233329568,7.335197680299999,1.0671988796,222
83215,151037,179677,6.728617151199999,7.1784678,1.1330015010999999,223
83272,151008,179666,6.6472611828,7.2586273571,1.0384850084,224
83367,151050,179721,6.6185473116,7.2885376395999995,1.1425727915,225
83443,151076,179743,6.7130638043,7.2490560667,1.148554848,226
83432,151011,179697,6.629315013299999,7.1222364689,1.1294122672,227
83243,150923,179602,6.6963140460999995,7.250252477999999,1.0145567824000001,228
83040,150842,179572,6.675975054,7.0265235649,1.0671988796,229
82852,150841,179588,6.6843499331,7.2203421955,1.1294122672,230
82704,150833,179564,6.770491546700001,7.226324252,1.07677017,231
82635,150914,179595,6.699903279999999,7.2299134859,1.0444670649,232
82650,150929,179667,6.5659052144,7.1916283243,1.0576275892,233
82719,151001,179717,6.556333924,7.1880390904,1.0815558152,234
82779,151044,179728,6.6664037636,7.1162544124,1.1102696864,235
82877,151048,179742,6.5946190856,7.0648087265,0.9966106129000001,236
82939,151023,179724,6.546762633599999,7.2837519944,1.0241280728,237
82998,151042,179707,6.4989061816,7.2586273571,1.0863414604,238
83076,151055,179750,6.518048762399999,7.2346991311,1.1473584366999998,239
83156,151032,179738,6.7848484823,7.202396026,1.004985492,240
83238,151060,179743,6.770491546700001,7.2071816712,1.0384850084,241
83318,151085,179750,6.7800628371,7.183253445199999,1.0384850084,242
83385,151110,179766,6.675975054,7.1688965096,1.1006983959999999,243
83483,151109,179738,6.628118602,7.250252477999999,1.1198409768,244
83542,151105,179770,6.6233329568,7.3304120351,1.1282158559,245
83584,151080,179730,6.6903319896,7.317251510799999,1.0624132344,246
83478,151009,179695,6.6472611828,7.265805824899999,1.0001998468,247
83274,150931,179608,6.6795642879,7.1653072757,1.0815558152,248
83076,150867,179593,6.7190458608,7.141379049699999,1.1234302107,249
82949,150854,179641,6.613761666399999,7.2167529616,1.0959127508,250
82877,150909,179653,6.7130638043,7.2454668328,1.1186445655,251
82888,150952,179680,6.7334027964,7.240681187599999,1.0576275892,252
82983,151000,179738,6.6508504167,7.2071816712,1.1150553316,253
83064,151110,179800,6.6795642879,7.183253445199999,1.1234302107,254
83136,151160,179857,6.5898334404,7.2203421955,1.052841944,255
83230,151215,179875,6.6508504167,7.3316084464,1.1676974288,256
83320,151265,179879,6.6699929975,7.3268228012,1.1294122672,257
83411,151238,179912,6.5898334404,7.129414936699999,1.0097711372,258
83486,151240,179860,6.6807606991999995,7.221538606799999,1.07677017,259
83581,151235,179827,6.6149580777,7.2442704215000004,1.1006983959999999,260
83623,151138,179797,6.4761743669,7.1880390904,1.07677017,261
83686,151120,179739,6.629315013299999,7.1509503401,1.2155538808,262
83749,151110,179743,6.652046828,7.240681187599999,1.0420742423,263
83801,151093,179720,6.6664037636,7.237091953699999,1.1102696864,264
83849,151044,179681,6.6891355783,7.1688965096,1.0576275892,265
83726,150935,179630,6.675975054,7.1688965096,1.0348957745,266
83489,150795,179564,6.675975054,7.2837519944,1.1665010175000001,267
83252,150766,179494,6.5946190856,7.1174508237000005,1.1521440819,268
83062,150769,179506,6.632904247199999,7.1784678,1.0336993632,269
82913,150822,179489,6.613761666399999,7.278966349199999,1.0719845248,270
82858,150823,179568,6.7752771919,7.088736952500001,1.0480562988,271
82871,150875,179626,6.7453669094,7.282555583100001,1.0719845248,272
82921,150917,179644,6.7800628371,7.2933232848,1.1294122672,273
82978,150915,179692,6.6795642879,7.1485575175,1.1341979124,274
83021,150932,179663,6.5659052144,7.226324252,1.1102696864,275
83053,150917,179636,6.6939212235,7.2681986475,1.0719845248,276
83108,150922,179609,6.741777675500001,7.3160550995,0.9774680320999999,277
83143,150914,179633,6.6556360619,7.1976103808000005,1.1054840412,278
83210,150918,179641,6.5994047308,7.2394847763,1.1246266219999999,279
83287,150944,179631,6.6903319896,7.2634130023,1.1246266219999999,280
83293,150923,179618,6.5898334404,7.202396026,1.1629117836,281
83416,150913,179611,6.6604217071,7.2358955424,1.0348957745,282
83488,150934,179630,6.7944197726999995,7.183253445199999,1.1856435983,283
83537,150917,179635,6.6508504167,7.3591259063,1.1437692028,284
83476,150854,179547,6.628118602,7.274180704,1.0205388389,285
83273,150732,179497,6.607779609900001,7.1928247355999995,1.0157531937,286
83014,150661,179415,6.757331022400001,7.278966349199999,1.0097711372,287
82807,150659,179445,6.5814585613,7.0983082429,1.0241280728,288
82621,150677,179450,6.628118602,7.2634130023,1.1629117836,289
82528,150708,179493,6.6472611828,7.1928247355999995,1.1856435983,290
82524,150780,179550,6.7274207398999994,7.1784678,1.1772687192,291
82561,150838,179589,6.6855463444,7.2035924373,1.148554848,292
82595,150869,179629,6.6939212235,7.2167529616,1.0959127508,293
82700,150878,179654,6.6472611828,7.1916283243,1.0480562988,294
82741,150867,179612,6.7082781591,7.1030938881,1.1018948073,295
82775,150887,179609,6.6544396506,7.221538606799999,1.1676974288,296
82848,150868,179592,6.7465633207,7.2167529616,1.028913718,297
82901,150894,179585,6.6568324732,7.1401826384,1.1665010175000001,298
82975,150873,179609,6.7274207398999994,7.1365934045,1.1760723079,299
83051,150876,179607,6.5898334404,7.141379049699999,1.1246266219999999,300
83151,150900,179622,6.4713887217,7.3028945752,1.0145567824000001,301
83219,150900,179622,6.6568324732,7.221538606799999,1.0193424276,302
83306,150924,179600,6.756134611099999,7.221538606799999,1.1569297271,303
83338,150897,179599,6.7190458608,7.2693950588,1.2574282763000002,304
83271,150851,179562,6.675975054,7.226324252,1.1808579531,305
83045,150728,179466,6.675975054,7.154539573999999,1.1282158559,306
82820,150676,179442,6.6472611828,7.1976103808000005,1.0145567824000001,307
82632,150667,179447,6.6891355783,7.378268487100001,1.1425727915,308
82486,150699,179469,6.7369920303,7.1353969932,1.2095718243,309
82419,150742,179492,6.741777675500001,7.1784678,1.052841944,310
82426,150809,179551,6.5946190856,7.3148586882,1.1246266219999999,311
82501,150818,179591,6.6412791263,7.184449856500001,1.1521440819,312
82526,150835,179614,6.756134611099999,7.2107709050999995,1.1341979124,313
82661,150876,179611,6.6197437229,7.1593252192,1.0480562988,314
82673,150866,179592,6.6221365455,7.2969125187,1.0432706536,315
82732,150844,179624,6.628118602,7.3160550995,1.148554848,316
82804,150836,179609,6.604190375999999,7.240681187599999,1.1389835576,317
82883,150865,179566,6.6807606991999995,7.3962146566,1.1389835576,318
83014,150874,179603,6.6939212235,7.3256263899,1.2717852119000002,319
83068,150875,179610,6.6376898924,7.3734828419,1.1330015010999999,320
83123,150889,179611,6.7178494495,7.211967316399999,1.0959127508,321
83201,150924,179626,6.575476504799999,7.2550381232,1.1425727915,322
83282,150935,179636,6.658028884499999,7.3112694543000005,1.1341979124,323
83359,150942,179631,6.6723858201,7.1928247355999995,1.0731809361,324
83325,150878,179598,6.7334027964,7.3160550995,0.9870393224999999,325
83149,150777,179563,6.6616181184,7.1090759446,1.1054840412,326
82913,150744,179507,6.723831506,7.3304120351,1.07677017,327
82726,150727,179485,6.7226350947,7.250252477999999,1.1102696864,328
82592,150756,179501,6.652046828,7.2155565503000005,1.0995019847,329
82554,150780,179560,6.6125652551,7.0743800169,1.0205388389,330
82540,150852,179578,6.673582231399999,7.2993053413,1.2239287599,331
82588,150919,179640,6.6089760212,7.1928247355999995,1.1054840412,332
82671,150949,179670,6.671189408799999,7.1641108644,1.0480562988,333
82724,150925,179667,6.7609202563,7.2969125187,1.0959127508,334
82771,150942,179668,6.5994047308,7.211967316399999,1.052841944,335
82871,150939,179670,6.7369920303,7.130611348,1.0480562988,336
82928,150915,179658,6.7322063851000005,7.2729842927,1.004985492,337
83003,150944,179661,6.7752771919,7.1222364689,1.1054840412,338
83090,150947,179669,6.6233329568,7.320840744700001,1.0959127508,339
83186,150933,179686,6.674778642700001,7.3591259063,1.1856435983,340
83248,150962,179697,6.7621166676,7.226324252,1.1569297271,341
83329,150976,179699,6.6364934811000005,7.253841711900001,1.1234302107,342
83408,150981,179683,6.6951176348,7.2598237683999995,1.0540383553,343
83462,150946,179663,6.6125652551,7.1497539288,1.1389835576,344
83391,150849,179642,6.741777675500001,7.154539573999999,1.028913718,345
83164,150795,179542,6.6771714653,7.1928247355999995,1.0013962581,346
83002,150778,179531,6.58026215,7.226324252,1.0959127508,347
82840,150767,179548,6.6987068686999995,7.2777699379,1.0336993632,348
82766,150762,179567,6.5144595285,7.2969125187,1.1234302107,349
82754,150882,179610,6.5659052144,7.2346991311,1.0863414604,350
82805,150897,179634,6.5814585613,7.3124658656,1.0959127508,351
82908,150934,179694,6.5383877545,7.282555583100001,1.0719845248,352
82952,150929,179702,6.6807606991999995,7.2681986475,1.1102696864,353
83017,150937,179699,6.7142602155999995,7.1509503401,1.0911271056,354
83095,150932,179660,6.7178494495,7.2358955424,1.1389835576,355
83134,150981,179669,6.6089760212,7.1497539288,1.1150553316,356
83090,150981,179672,6.7226350947,7.125825702799999,1.0719845248,357
83283,150956,179683,6.5862442065,7.211967316399999,1.0013962581,358
83357,150953,179689,6.58026215,7.3256263899,1.1617153723,359
83435,150984,179679,6.642475537599999,7.1928247355999995,1.1054840412,360
83498,150977,179662,6.6652073523,7.1162544124,1.1282158559,361
83580,150970,179674,6.675975054,7.472784979799999,1.1246266219999999,362
83648,150949,179648,6.6508504167,7.225127840700001,1.1665010175000001,363
83641,150914,179661,6.6089760212,7.1796642112999995,1.1389835576,364
83475,150798,179548,6.58026215,7.3268228012,1.1629117836,365
83230,150693,179458,6.5383877545,7.2323063085,1.0947163395,366
83003,150643,179432,6.5276200528,7.250252477999999,1.0995019847,367
82819,150660,179479,6.7549381998,7.141379049699999,1.1198409768,368
82712,150685,179469,6.6987068686999995,7.1976103808000005,1.1820543644000001,369
82665,150748,179537,6.6149580777,7.345965381999999,1.1389835576,370
82699,150804,179565,6.5898334404,7.2777699379,1.1198409768,371
82748,150847,179589,6.674778642700001,7.1641108644,1.1090732750999999,372
82817,150817,179557,6.5515482788,7.0217379197000005,1.0480562988,373
82862,150821,179555,6.6652073523,7.1928247355999995,1.0755737587,374
82913,150842,179551,6.6891355783,7.3016981639,1.1521440819,375
82943,150817,179558,6.6269221907,7.125825702799999,1.1569297271,376
83009,150827,179573,6.6628145297,7.1880390904,0.9726823869,377
83099,150870,179561,6.6185473116,7.2837519944,1.1665010175000001,378
83166,150853,179586,6.5659052144,7.1497539288,1.2143574695,379
83238,150865,179563,6.5898334404,7.1796642112999995,1.2478569859,380
83304,150856,179553,6.5479590449,7.202396026,1.1341979124,381
83391,150870,179552,6.6939212235,7.0743800169,1.1437692028,382
83463,150860,179562,6.7178494495,7.3878397775,1.1521440819,383
83422,150831,179533,6.6556360619,7.1736821548,1.0863414604,384
83284,150740,179485,6.7082781591,7.3112694543000005,1.0995019847,385
83019,150649,179383,6.5240308189,7.2598237683999995,1.0899306943,386
82792,150644,179396,6.7513489659,7.29810893,1.0540383553,387
82601,150646,179412,6.632904247199999,7.3016981639,1.0719845248,388
82478,150676,179441,6.6269221907,7.3160550995,1.1425727915,389
82424,150713,179490,6.703492513900001,7.3316084464,1.0241280728,390
82448,150780,179529,6.770491546700001,7.2586273571,1.1341979124,391
82517,150809,179535,6.4905313025,7.3591259063,1.2239287599,392
82594,150816,179544,6.646064771500001,7.1976103808000005,1.172483074,393
82643,150820,179528,6.6903319896,7.211967316399999,1.1294122672,394
82703,150830,179512,6.5994047308,7.3722864306,1.0193424276,395
82784,150831,179533,6.6795642879,7.2598237683999995,1.2143574695,396
82848,150811,179537,6.613761666399999,7.2969125187,1.1054840412,397
82919,150851,179531,6.7046889252,7.2311098972,1.0193424276,398
82993,150857,179533,6.6556360619,7.018148685799999,1.1042876299,399
83078,150857,179520,6.5515482788,7.2454668328,1.0719845248,400
83144,150867,179528,6.452246140900001,7.2586273571,1.1437692028,401
83227,150852,179568,6.6006011420999995,7.307680220399999,1.1054840412,402
83316,150875,179526,6.6699929975,7.2837519944,1.1210373881,403
83329,150827,179541,6.7848484823,7.2454668328,1.0336993632,404
83162,150737,179456,6.6604217071,7.1497539288,1.1090732750999999,405
82922,150630,179404,6.6472611828,7.2693950588,1.1330015010999999,406
82702,150635,179385,6.7513489659,7.130611348,1.1341979124,407
82546,150636,179385,6.532405698,7.4010003018,1.2000005339,408
82390,150667,179444,6.532405698,7.1880390904,1.1054840412,409
82365,150720,179463,6.5994047308,7.2394847763,1.1437692028,410
82401,150754,179486,6.7800628371,7.2550381232,1.1054840412,411
82481,150819,179535,6.7513489659,7.2837519944,1.1246266219999999,412
82562,150811,179541,6.699903279999999,7.240681187599999,1.1425727915,413
82612,150814,179564,6.556333924,7.4105715922,1.0396814197,414
82695,150791,179509,6.8075802969999994,7.3064838090999995,1.0863414604,415
82732,150806,179530,6.675975054,7.2693950588,1.0815558152,416
82824,150841,179517,6.6376898924,7.221538606799999,1.0157531937,417
82907,150816,179538,6.6664037636,7.415357237399999,1.1629117836,418
82992,150835,179552,6.8051874744,7.141379049699999,1.0947163395,419
83074,150850,179536,6.479763600799999,7.2107709050999995,1.1006983959999999,420
83157,150885,179564,6.617350900300001,7.1222364689,1.0671988796,421
83309,150910,179550,6.5958154969,7.184449856500001,1.1282158559,422
83342,150923,179579,6.757331022400001,7.2311098972,1.1820543644000001,423
