green,red,IR,acc_x,acc_y,acc_z,sample_index
66170,159339,201296,0.1531406464,-0.7609175868,9.6622176588,34
66270,159395,201319,0.1531406464,-0.7848458128,9.7567341515,35
66404,159415,201358,0.1531406464,-0.8709874264,9.7806623775,36
66537,159488,201380,0.1866401628,-0.7274180704000001,9.757930562799999,37
66717,159555,201425,0.0143569356,-0.8374879099999999,9.714859756,38
66835,159672,201464,0.062213387599999996,-0.7465606512,9.7483592724,39
66980,159748,201509,0.0526420972,-0.538385085,9.7244310464,40
67154,159831,201579,-0.04307080679999999,-0.7704888772,9.7758767323,41
67287,159915,201631,0.12323036389999999,-0.7992027483999999,9.6993064091,42
67442,160018,201692,0.1292124204,-0.7190431913,9.7531449176,43
67598,160093,201730,0.1100698396,-0.8123632727,9.767501853199999,44
67739,160175,201755,0.09930213789999999,-0.8087740388,9.7292166916,45
67884,160303,201829,0.1579262916,-0.8255237969999999,9.629914553699999,46
67995,160400,201886,0.09092725880000001,-0.7322037156,9.562915520899999,47
68143,160483,201920,0.16630117069999997,-0.789631458,9.8189475391,48
68249,160504,201936,0.023928226,-0.8279166196,9.7914300792,49
68231,160570,201938,0.16630117069999997,-0.7800601676,9.6574320136,50
67785,160410,201855,0.047856452,-0.8231309743999999,9.8811609267,51
67060,160023,201656,0.20338992099999997,-0.5850451257,9.799804958300001,52
66537,159663,201446,-0.056231331100000004,-0.7262216591,9.7244310464,53
66302,159538,201382,0.041874395499999995,-0.5706881900999999,9.762716208,54
66230,159473,201362,0.1088734283,-0.6711867393,9.667003304,55
66267,159471,201371,0.0143569356,-0.8901300072,9.6107719729,56
66371,159521,201403,0.0334995164,-0.7046862557000001,9.7722874984,57
66556,159598,201433,0.0849452023,-0.8362914987,9.69093153,58
66664,159630,201466,0.0574277424,-0.7609175868,9.633503787599999,59
66719,159655,201489,-0.0131605243,-0.7716852885,9.7136633447,60
66773,159670,201548,0.15672988029999999,-0.7286144817,9.7710910871,61
66810,159676,201505,0.047856452,-0.8338986760999999,9.7483592724,62
66888,159700,201502,0.0526420972,-0.8039883936,9.7292166916,63
66966,159679,201517,0.0143569356,-0.7752745223999999,9.7902336679,64
67048,159707,201526,-0.0047856452,-0.7992027483999999,9.839286531199999,65
67153,159735,201567,0.09930213789999999,-0.789631458,9.81057266,66
67268,159803,201592,0.0574277424,-0.7322037156,9.8045906035,67
67381,159838,201609,-0.0047856452,-0.6376872229,9.633503787599999,68
67482,159897,201654,0.1292124204,-0.7381857721,9.7663054419,69
67580,159952,201694,0.12442677519999999,-0.7704888772,9.8093762487,70
67704,160022,201709,0.2105683888,-0.7238288365000001,9.7483592724,71
67820,160089,201757,0.0095712904,-0.6520441585,9.6969135865,72
67927,160189,201830,0.1339980656,-0.7848458128,9.7196454012,73
68031,160217,201825,0.17706887240000002,-0.6376872229,9.9003035075,74
67966,160179,201800,0.1531406464,-0.6149554081999999,9.738787982,75
67452,160038,201704,0.0873380249,-0.8757730716000001,9.7244310464,76
66639,159583,201509,-0.0323031051,-0.6759723845,9.762716208,77
66000,159233,201247,0.08614161359999999,-0.6568298037,9.7435736272,78
65679,159014,201132,0.18185451760000002,-0.8554340795,9.7112705221,79
65522,158903,201074,0.1100698396,-0.7621139981,9.8380901199,80
65510,158887,201144,0.2907279459,-0.741775006,9.8620183459,81
65571,158933,201155,0.047856452,-0.7513462964000001,9.7519485063,82
65713,158998,201183,0.1256231865,-0.6843472636,9.6681997153,83
65850,159058,201194,0.010767701699999998,-0.7800601676,9.7770731436,84
65942,159073,201280,0.32303105099999996,-0.6137589969,9.7615197967,85
65983,159116,201258,0.08135596839999999,-0.7226324252,9.7770731436,86
66035,159169,201279,0.2237289131,-0.7082754896000001,9.853643466800001,87
66114,159206,201333,0.1148554848,-0.8135596839999999,9.7196454012,88
66229,159264,201363,0.17587246110000002,-0.7944171031999999,9.762716208,89
66343,159331,201397,0.24287149389999999,-0.7573283529,9.6717889492,90
66453,159407,201441,0.11964113,-0.8745766603,9.7196454012,91
66586,159464,201495,0.1148554848,-0.7513462964000001,9.710074110799999,92
66728,159577,201538,0.0526420972,-0.8889335959,9.7483592724,93
66859,159641,201590,0.19980068709999999,-0.7848458128,9.7663054419,94
66986,159734,201647,0.0777667345,-0.8422735552,9.7818587888,95
67103,159848,201689,0.1100698396,-0.8422735552,9.7818587888,96
67251,159932,201726,0.1471585899,-0.789631458,9.6000042712,97
67386,160033,201769,0.095712904,-0.789631458,9.7806623775,98
67491,160042,201765,0.0729810893,-0.7860422241,9.7052884656,99
67424,160058,201775,0.215354034,-0.8362914987,9.757930562799999,100
66739,159815,201612,0.1710868159,-0.8662017812,9.700502820399999,101
65899,159321,201360,0.0669990328,-0.7238288365000001,9.714859756,102
65232,158911,201158,0.17587246110000002,-0.7465606512,9.7770731436,103
64890,158673,200998,0.08135596839999999,-0.7465606512,9.9003035075,104
64749,158556,200971,-0.056231331100000004,-0.6855436748999999,9.786644434,105
64768,158483,200945,0.17706887240000002,-0.7094719009,9.6957171752,106
64811,158578,200946,0.2333002035,-0.8087740388,9.7710910871,107
64974,158618,201005,0.1471585899,-0.8566304908000001,9.8620183459,108
65123,158694,201052,0.1902293967,-0.7716852885,9.7160561673,109
65232,158669,201055,0.1902293967,-0.7142575461,9.7244310464,110
65301,158739,201079,0.0299102825,-0.6951149653,9.7902336679,111
65367,158782,201118,0.0083748791,-0.909272588,9.6765745944,112
65350,158827,201108,0.2297109696,-0.7226324252,9.6622176588,113
65572,158885,201127,0.1292124204,-0.8566304908000001,9.7052884656,114
65673,158975,201209,0.17587246110000002,-0.8135596839999999,9.8285188295,115
65802,159053,201243,0.0490528633,-0.6376872229,9.786644434,116
65934,159142,201264,-0.0466600407,-0.8386843212999999,9.857232700700001,117
66077,159219,201360,0.1148554848,-0.7848458128,9.7052884656,118
66216,159290,201375,0.0382851616,-0.7250252478,9.7758767323,119
66365,159385,201437,0.0765703232,-0.7429714173,9.9050891527,120
66510,159460,201467,0.16749758199999998,-0.8518448456000001,9.7292166916,121
66646,159553,201536,0.1483550012,-0.7573283529,9.7531449176,122
66796,159655,201599,-0.0047856452,-0.7238288365000001,9.8201439504,123
66924,159767,201619,0.0526420972,-0.7322037156,9.7052884656,124
67031,159787,201591,0.0765703232,-0.7944171031999999,9.7495556837,125
67041,159781,201620,0.0897308475,-0.8279166196,9.857232700700001,126
66580,159630,201510,-0.0287138712,-0.9427721043999999,9.8045906035,127
65695,159185,201256,0.044267218100000005,-0.8051848049,9.700502820399999,128
64984,158691,200993,0.1339980656,-0.7992027483999999,9.6813602396,129
64641,158384,200837,-0.0131605243,-0.7525427077,9.7292166916,130
64569,158232,200742,0.2285145583,-0.7848458128,9.8763752815,131
64539,158167,200726,0.1328016543,-0.6197410534,9.767501853199999,132
64626,158150,200746,0.19381863059999999,-0.861416136,9.7052884656,133
64839,158236,200757,0.1519442351,-0.8183453291999999,9.7244310464,134
64972,158293,200826,0.13758729949999998,-0.6041877065,9.7818587888,135
65137,158339,200846,0.1040877831,-0.7944171031999999,9.8093762487,136
65229,158333,200827,0.2297109696,-0.789631458,9.7435736272,137
65332,158394,200858,0.0251246373,-0.7082754896000001,9.6538427797,138
65455,158451,200884,0.08135596839999999,-0.741775006,9.7244310464,139
65580,158502,200958,0.020338992099999998,-0.7238288365000001,9.767501853199999,140
65712,158613,200992,0.1387837108,-0.7609175868,9.7244310464,141
65865,158677,201074,0.1004985492,-0.8243273857,9.767501853199999,142
66026,158804,201077,0.1902293967,-0.6616154488999999,9.7244310464,143
66178,158864,201148,0.0047856452,-0.7836494015,9.687342296099999,144
66343,158959,201231,0.0287138712,-0.7381857721,9.7052884656,145
66510,159062,201285,0.095712904,-0.7190431913,9.8045906035,146
66668,159220,201321,0.1339980656,-0.5898307709,9.8297152408,147
66845,159277,201415,0.1148554848,-0.861416136,9.7052884656,148
66990,159374,201445,0.0526420972,-0.8087740388,9.7244310464,149
67165,159499,201544,0.062213387599999996,-0.7334001269,9.7184489899,150
67303,159595,201579,0.1902293967,-0.7381857721,9.7950193131,151
67427,159582,201586,0.1052841944,-0.7322037156,9.757930562799999,152
67473,159707,201606,0.1950150419,-0.8338986760999999,9.7064848769,153
67015,159527,201523,0.17706887240000002,-0.7956135145,9.8057870148,154
66271,159103,201299,0.0526420972,-0.6520441585,9.6394858441,155
65728,158738,201088,0.1519442351,-0.7082754896000001,9.839286531199999,156
65527,158563,201014,0.023928226,-0.8219345630999999,9.6957171752,157
65484,158532,200980,-0.12442677519999999,-0.7082754896000001,9.7256274577,158
65544,158518,200952,0.020338992099999998,-0.933200814,9.7806623775,159
65698,158597,201052,0.095712904,-0.8075776275,9.6478607232,160
65855,158687,201094,0.0849452023,-0.7908278692999999,9.7770731436,161
66048,158772,201189,0.056231331100000004,-0.7286144817,9.7292166916,162
66155,158834,201153,0.0191425808,-0.7704888772,9.6586284249,163
66226,158853,201242,0.0849452023,-0.8793623055,9.7483592724,164
66228,158911,201262,-0.0945164927,-0.7992027483999999,9.6574320136,165
66416,158926,201244,0.0705882667,-0.7501498851,9.7052884656,166
66505,158951,201260,-0.0275174599,-0.6568298037,9.700502820399999,167
66620,158992,201309,0.1040877831,-0.7704888772,9.7782695549,168
66702,159005,201303,0.0801595571,-0.7477570625,9.7196454012,169
66836,159037,201345,0.12323036389999999,-0.6903293201,9.6957171752,170
66961,159052,201365,0.1531406464,-0.8027919822999999,9.7292166916,171
67066,159127,201376,0.0526420972,-0.6771687957999999,9.7686982645,172
67204,159224,201433,0.1710868159,-0.7752745223999999,9.7340023368,173
67324,159250,201438,0.0143569356,-0.7848458128,9.4863451977,174
67446,159357,201513,0.143569356,-0.7573283529,9.7722874984,175
67569,159335,201496,0.1292124204,-0.6664010940999999,9.6921279413,176
67525,159345,201492,0.1328016543,-0.6233302873,9.8333044747,177
67043,159073,201350,-0.0047856452,-0.8662017812,9.762716208,178
66339,158650,201122,0.2009970984,-0.7226324252,9.7052884656,179
65887,158280,200907,0.1088734283,-0.7716852885,9.6957171752,180
65651,158095,200834,0.095712904,-0.7609175868,9.738787982,181
65578,158031,200792,0.0251246373,-0.8506484343,9.8153583052,182
65607,158040,200820,0.0334995164,-0.7453642399,9.7722874984,183
65708,158123,200871,0.1136590735,-0.7238288365000001,9.6382894328,184
65882,158220,200942,0.0143569356,-0.7094719009,9.7196454012,185
66025,158286,201002,0.095712904,-0.7322037156,9.81057266,186
66145,158313,200998,0.24287149389999999,-0.5946164161,9.7483592724,187
66222,158386,201018,0.1100698396,-0.789631458,9.738787982,188
66307,158443,201072,0.1148554848,-0.7704888772,9.8045906035,189
66411,158523,201081,0.0669990328,-0.8039883936,9.7244310464,190
66520,158593,201135,0.09690931529999999,-0.7704888772,9.786644434,191
66594,158632,201188,-0.0179461695,-0.8123632727,9.7435736272,192
66772,158717,201220,0.227318147,-0.6903293201,9.7064848769,193
66903,158836,201273,0.095712904,-0.7800601676,9.757930562799999,194
67050,158931,201347,0.17228322719999997,-0.8650053699,9.7770731436,195
67184,159003,201382,0.010767701699999998,-0.8039883936,9.7256274577,196
67264,159122,201381,0.1052841944,-0.897308475,9.8763752815,197
67423,159191,201472,0.09092725880000001,-0.6951149653,9.8859465719,198
67569,159281,201493,0.062213387599999996,-0.8374879099999999,9.5054877785,199
67707,159353,201566,0.0251246373,-0.7525427077,9.8057870148,200
67780,159386,201549,0.1806581063,-0.7465606512,9.785448022699999,201
67626,159309,201501,0.1854437515,-0.861416136,9.7196454012,202
66978,158976,201287,0.04307080679999999,-0.6807580296999999,9.8632147572,203
66236,158501,201033,0.095712904,-0.6711867393,9.6622176588,204
65762,158220,200834,0.18185451760000002,-0.6460621019999999,9.7758767323,205
65519,158004,200749,-0.051445685899999996,-0.8219345630999999,9.7292166916,206
65427,157923,200755,0.0574277424,-0.7226324252,9.7818587888,207
65423,157946,200745,0.143569356,-0.7752745223999999,9.81057266,208
65515,158023,200804,0.1483550012,-0.7465606512,9.7244310464,209
65680,158167,200797,0.1088734283,-0.7465606512,9.7471628611,210
65793,158160,200836,0.0346959277,-0.6891329087999999,9.767501853199999,211
65895,158213,200897,0.06340979890000001,-0.7477570625,9.7304131029,212
65975,158279,200909,0.1052841944,-0.7561319416,9.714859756,213
66062,158363,200953,0.12323036389999999,-0.7142575461,9.7016992317,214
66141,158380,200983,0.17587246110000002,-0.7334001269,9.785448022699999,215
66244,158451,201019,0.3038884702,-0.741775006,9.7914300792,216
66367,158516,201033,-0.0071784678,-0.6699903279999999,9.767501853199999,217
66498,158628,201124,0.047856452,-0.7082754896000001,9.8488578216,218
66639,158741,201142,0.2285145583,-0.7992027483999999,9.7292166916,219
66788,158833,201211,0.0945164927,-0.8231309743999999,9.762716208,220
66893,158908,201229,0.24287149389999999,-0.7752745223999999,9.767501853199999,221
67034,159026,201342,0.0287138712,-0.8841479507000001,9.8045906035,222
67166,159104,201379,0.0382851616,-0.7477570625,9.7531449176,223
67294,159219,201423,0.1387837108,-0.7932206919,9.6622176588,224
67412,159274,201473,0.1519442351,-0.6568298037,9.6861458848,225
67507,159359,201502,0.0669990328,-0.6652046827999999,9.786644434,226
67431,159301,201441,0.0729810893,-0.8135596839999999,9.7962157244,227
66845,159032,201271,-0.1136590735,-0.7812565789,9.7758767323,228
66054,158592,201022,0.1100698396,-0.7752745223999999,9.7196454012,229
65505,158218,200836,0.20458633229999998,-0.741775006,9.7052884656,230
65203,158025,200704,0.06340979890000001,-0.7465606512,9.7531449176,231
65106,157928,200661,0.1423729447,-0.7130611348,9.7806623775,232
65099,157884,200638,0.11964113,-0.6520441585,9.7088776995,233
65174,157920,200662,0.17228322719999997,-0.8470592004,9.7710910871,234
65330,157941,200702,0.062213387599999996,-0.6424728680999999,9.6478607232,235
65474,157957,200742,0.16151552549999998,-0.7513462964000001,9.7160561673,236
65556,158059,200718,0.071784678,-0.8279166196,9.6957171752,237
65631,157999,200716,0.1387837108,-0.71784678,9.7722874984,238
65699,158043,200737,0.16151552549999998,-0.7944171031999999,9.738787982,239
65794,158090,200723,0.11964113,-0.7884350467,9.7722874984,240
65925,158126,200800,0.24287149389999999,-0.7812565789,9.6957171752,241
66051,158199,200813,0.015553346899999999,-0.7513462964000001,9.6777710057,242
66189,158285,200893,0.2715853651,-0.6329015777,9.7052884656,243
66320,158371,200923,0.17587246110000002,-0.741775006,9.8237331843,244
66474,158468,201009,0.21894326790000002,-0.8279166196,9.7244310464,245
66604,158575,201046,0.23928226,-0.8518448456000001,9.799804958300001,246
66753,158653,201104,0.143569356,-0.8075776275,9.728020280299999,247
66895,158767,201129,0.2799602442,-0.7226324252,9.7770731436,248
67041,158862,201238,0.17706887240000002,-0.7561319416,9.738787982,249
67179,158954,201305,-0.022731814700000002,-0.7525427077,9.6251289085,250
67271,159054,201334,0.0669990328,-0.7992027483999999,9.9565348386,251
67413,159084,201322,0.1423729447,-0.7621139981,9.710074110799999,252
67372,159138,201359,0.1339980656,-0.6711867393,9.6813602396,253
66822,158897,201214,0.12442677519999999,-0.8566304908000001,9.6825566509,254
66015,158491,200962,0.047856452,-0.7322037156,9.7914300792,255
65462,158139,200806,0.1280160091,-0.8135596839999999,9.6825566509,256
65220,158007,200725,0.17587246110000002,-0.6819544409999999,9.757930562799999,257
65155,157958,200737,0.08614161359999999,-0.7034898444000001,9.6765745944,258
65252,157994,200767,0.16630117069999997,-0.909272588,9.7292166916,259
65315,158047,200750,0.143569356,-0.9128618219,9.7184489899,260
65496,158151,200867,0.0574277424,-0.7322037156,9.7914300792,261
65625,158235,200907,0.0945164927,-0.6664010940999999,9.757930562799999,262
65732,158271,200911,0.0610169763,-0.789631458,9.7483592724,263
65795,158311,200970,0.3565305674,-0.8422735552,9.8045906035,264
65888,158372,200985,0.1471585899,-0.6951149653,9.6239324972,265
65969,158420,201008,0.16630117069999997,-0.7525427077,9.7304131029,266
66083,158505,201024,0.0849452023,-0.7609175868,9.714859756,267
66143,158627,201111,-0.0334995164,-0.7764709337,9.7483592724,268
66347,158669,201154,0.1710868159,-0.7812565789,9.6574320136,269
66476,158810,201235,0.015553346899999999,-0.7992027483999999,9.7340023368,270
66607,158882,201280,-0.0765703232,-0.7525427077,9.7483592724,271
66739,158976,201348,0.12323036389999999,-0.7334001269,9.767501853199999,272
66860,159048,201360,0.0705882667,-0.741775006,9.7519485063,273
66986,159122,201392,0.0191425808,-0.7573283529,9.69093153,274
67096,159171,201396,0.0753739119,-0.7561319416,9.69093153,275
67190,159165,201440,0.0765703232,-0.6723831506,9.6921279413,276
67153,159142,201401,0.16749758199999998,-0.7800601676,9.7340023368,277
66602,158897,201212,-0.0334995164,-0.95712904,9.8189475391,278
65756,158418,200955,0.08614161359999999,-0.8147560952999999,9.700502820399999,279
65196,158032,200752,0.1962114532,-0.6233302873,9.757930562799999,280
64938,157861,200644,0.0059820565,-0.7944171031999999,9.7483592724,281
64858,157800,200658,0.143569356,-0.7369893608,9.8476614103,282
64896,157810,200673,0.0801595571,-0.7286144817,9.8428757651,283
65050,157914,200726,0.17228322719999997,-0.741775006,9.6921279413,284
65256,157997,200769,0.11964113,-0.8937192411,9.7770731436,285
65388,158114,200834,0.1004985492,-0.7645068207,9.8141618939,286
65481,158198,200869,0.08614161359999999,-0.9080761767,9.7292166916,287
65542,158259,200931,0.0059820565,-0.7549355303,9.6490571345,288
65636,158305,200959,-0.0047856452,-0.7130611348,9.7531449176,289
65721,158401,201004,0.16630117069999997,-0.8757730716000001,9.69093153,290
65844,158461,201051,0.1100698396,-0.7369893608,9.8297152408,291
65958,158558,201091,0.1004985492,-0.7609175868,9.714859756,292
66100,158676,201143,0.1339980656,-0.7692924659,9.738787982,293
66212,158715,201158,0.062213387599999996,-0.765703232,9.762716208,294
66356,158830,201225,0.0143569356,-0.9607182739,9.6239324972,295
66485,158910,201259,0.20458633229999998,-0.7764709337,9.7818587888,296
66619,159016,201337,0.0574277424,-0.8267202082999999,9.6287181424,297
66753,159067,201346,0.08614161359999999,-0.9044869428,9.786644434,298
66818,159102,201353,0.21415762270000002,-0.7082754896000001,9.8057870148,299
66475,158971,201246,0.19860427579999998,-0.9595218625999999,9.7950193131,300
65652,158543,200984,0.0849452023,-0.7621139981,9.7423772159,301
64887,158088,200754,0.0801595571,-0.7645068207,9.7052884656,302
64443,157817,200620,0.16271193679999998,-0.8075776275,9.8141618939,303
64336,157644,200528,0.095712904,-0.7322037156,9.7758767323,304
64297,157583,200493,0.1950150419,-0.7142575461,9.7483592724,305
64353,157607,200511,0.0849452023,-0.8805587168,9.714859756,306
64513,157714,200563,0.0047856452,-0.8327022648,9.714859756,307
64676,157775,200595,0.1339980656,-0.765703232,9.744770038499999,308
64857,157853,200611,0.06340979890000001,-0.765703232,9.7722874984,309
64943,157865,200669,0.0574277424,-0.8422735552,9.7770731436,310
65043,157942,200688,0.1387837108,-0.6568298037,9.7088776995,311
65166,157986,200679,0.1148554848,-0.8003991597,9.7567341515,312
65251,158052,200697,0.20458633229999998,-0.885344362,9.7770731436,313
65382,158114,200771,0.0574277424,-0.6999006105000001,9.643075077999999,314
65514,158193,200827,0.10169496049999999,-0.8566304908000001,9.799804958300001,315
65677,158321,200850,0.010767701699999998,-0.8243273857,9.7950193131,316
65841,158385,200919,0.143569356,-0.7226324252,9.7950193131,317
65942,158479,200969,0.1579262916,-0.7322037156,9.7483592724,318
66074,158598,201008,0.09930213789999999,-0.8518448456000001,9.7471628611,319
66221,158679,201048,0.0765703232,-0.7142575461,9.8249295956,320
66358,158810,201141,0.0095712904,-0.8327022648,9.6514499571,321
66478,158854,201174,0.15672988029999999,-0.7322037156,9.7531449176,322
66450,158822,201110,0.0669990328,-0.5898307709,9.8476614103,323
65890,158570,200964,0.2201396792,-0.8362914987,9.6634140701,324
65051,158092,200721,0.0669990328,-0.8626125473,9.767501853199999,325
64480,157725,200511,0.143569356,-0.8027919822999999,9.7483592724,326
64212,157529,200368,0.16630117069999997,-0.7704888772,9.7758767323,327
64130,157440,200331,0.0346959277,-0.8817551281,9.6729853605,328
64149,157438,200370,0.1100698396,-0.71784678,9.757930562799999,329
64310,157497,200349,0.1579262916,-0.7190431913,9.7088776995,330
64511,157597,200453,0.2715853651,-0.765703232,9.738787982,331
64613,157676,200499,0.16271193679999998,-0.7369893608,9.6957171752,332
64818,157693,200503,0.0658026215,-0.8327022648,9.7292166916,333
64923,157744,200518,0.015553346899999999,-0.6472585133,9.8141618939,334
65005,157757,200553,0.18185451760000002,-0.861416136,9.7483592724,335
65111,157802,200562,0.0095712904,-0.8279166196,9.8380901199,336
65254,157844,200584,0.16749758199999998,-0.8327022648,9.757930562799999,337
65412,157921,200644,0.1531406464,-0.7226324252,9.7052884656,338
65556,158000,200692,0.0382851616,-0.8135596839999999,9.6765745944,339
65718,158145,200763,0.0143569356,-0.7800601676,9.8189475391,340
65881,158175,200800,0.095712904,-0.6855436748999999,9.700502820399999,341
66040,158283,200819,0.1339980656,-0.71784678,9.785448022699999,342
66206,158397,200908,0.20458633229999998,-0.7286144817,9.8141618939,343
66360,158489,200948,0.0526420972,-0.7992027483999999,9.710074110799999,344
66542,158612,201017,0.0897308475,-0.7369893608,9.757930562799999,345
66666,158693,201075,0.095712904,-0.7716852885,9.8476614103,346
66832,158843,201141,0.1387837108,-0.6951149653,9.728020280299999,347
66968,158877,201162,0.1471585899,-0.7369893608,9.8715896363,348
67046,158962,201186,0.06340979890000001,-0.7369893608,9.7710910871,349
66727,158858,201111,0.0669990328,-0.8662017812,9.7435736272,350
66016,158522,200921,0.16749758199999998,-0.7274180704000001,9.8285188295,351
65476,158206,200784,0.047856452,-0.7609175868,9.7663054419,352
65240,158009,200698,0.0777667345,-0.7130611348,9.7567341515,353
65181,157991,200666,0.17587246110000002,-0.7381857721,9.8620183459,354
65233,158007,200694,0.0287138712,-0.8183453291999999,9.69093153,355
65372,158097,200746,0.044267218100000005,-0.8135596839999999,9.762716208,356
65574,158210,200816,0.0047856452,-0.7561319416,9.6538427797,357
65791,158306,200866,0.16151552549999998,-0.7322037156,9.7950193131,358
65911,158390,200949,0.0083748791,-0.8087740388,9.6717889492,359
66013,158428,200966,0.1710868159,-0.7513462964000001,9.700502820399999,360
66141,158520,201022,0.12323036389999999,-0.8087740388,9.7567341515,361
66243,158571,201029,0.1004985492,-0.7932206919,9.6382894328,362
66389,158677,201100,0.1280160091,-0.765703232,9.700502820399999,363
66534,158757,201168,-0.056231331100000004,-0.8662017812,9.7722874984,364
66680,158887,201207,0.062213387599999996,-0.7369893608,9.6813602396,365
66834,159015,201281,0.0526420972,-0.6520441585,9.7232346351,366
66989,159120,201336,0.0179461695,-0.8542376682,9.629914553699999,367
67140,159210,201407,-0.0083748791,-0.6999006105000001,9.8045906035,368
67289,159300,201453,-0.1471585899,-0.7238288365000001,9.8285188295,369
67427,159380,201475,0.071784678,-0.6520441585,9.7184489899,370
67562,159404,201530,0.11964113,-0.7980063370999999,9.7902336679,371
67705,159520,201560,0.0095712904,-0.71784678,9.6945207639,372
67840,159540,201574,0.1148554848,-0.6664010940999999,9.7531449176,373
67876,159544,201547,0.1806581063,-0.7704888772,9.7758767323,374
67551,159430,201458,0.0095712904,-0.9846464999,9.7483592724,375
66942,159066,201296,-0.0083748791,-0.7860422241,9.710074110799999,376
66492,158697,201079,0.1471585899,-0.7513462964000001,9.6251289085,377
66291,158593,201010,0.08614161359999999,-0.5994020613,9.834500886,378
66236,158514,201039,0.17228322719999997,-0.8518448456000001,9.7818587888,379
66278,158563,201036,0.20338992099999997,-0.7704888772,9.710074110799999,380
66427,158620,201098,0.0059820565,-0.8087740388,9.6765745944,381
66571,158750,201190,-0.0945164927,-0.7369893608,9.7136633447,382
66713,158840,201213,0.2237289131,-0.8291130308999999,9.7052884656,383
66818,158901,201238,0.1088734283,-0.8315058535,9.8297152408,384
66852,158935,201263,0.0334995164,-0.7094719009,9.7531449176,385
66983,159019,201310,0.0382851616,-0.8374879099999999,9.7244310464,386
67088,159086,201327,0.0334995164,-0.7980063370999999,9.762716208,387
67196,159167,201376,0.12442677519999999,-0.8135596839999999,9.7962157244,388
67332,159202,201415,0.0897308475,-0.8626125473,9.7914300792,389
67460,159302,201477,0.023928226,-0.7992027483999999,9.8285188295,390
67591,159404,201493,0.143569356,-0.6855436748999999,9.732805925500001,391
67738,159472,201567,0.1292124204,-0.8482556117000001,9.7196454012,392
67879,159558,201604,-0.0789631458,-0.8051848049,9.7663054419,393
68005,159650,201640,0.1148554848,-0.8087740388,9.7136633447,394
68140,159740,201728,0.1519442351,-0.610169763,9.8859465719,395
68294,159859,201754,0.0574277424,-0.7381857721,9.6897351187,396
68414,159932,201793,0.19980068709999999,-0.9176474671,9.8620183459,397
68506,159945,201770,0.16630117069999997,-0.6951149653,9.629914553699999,398
68307,159867,201697,0.2105683888,-0.909272588,9.8201439504,399
67752,159586,201531,0.0753739119,-0.8997012976000001,9.81057266,400
67181,159235,201333,0.0346959277,-0.8374879099999999,9.7136633447,401
66836,158973,201208,0.16749758199999998,-0.7812565789,9.7244310464,402
66670,158821,201153,0.095712904,-0.7525427077,9.7435736272,403
66611,158764,201114,0.1495514125,-0.8566304908000001,9.714859756,404
66656,158776,201074,0.21894326790000002,-0.8099704500999999,9.714859756,405
66715,158793,201128,0.1854437515,-0.8075776275,9.757930562799999,406
66863,158898,201167,0.2285145583,-0.7046862557000001,9.6490571345,407
66966,158894,201173,0.0490528633,-0.8697910151,9.81057266,408
67039,158974,201174,0.0059820565,-0.8195417405,9.767501853199999,409
