green,red,IR,acc_x,acc_y,acc_z,sample_index
97239,223214,258494,-3.8536407972999998,-5.168496815999999,7.378268487100001,395
97573,223281,258493,-3.8404802730000003,-5.1744788725,7.4823562701999995,396
97871,223315,258514,-3.6837503927,-5.072783911999999,7.4584280442,397
98197,223319,258523,-3.8237305148,-5.1014977832,7.3675007854,398
98431,223358,258585,-3.8237305148,-5.1469614126,7.4213392939,399
98814,223434,258641,-3.8141592244,-5.1158547188000005,7.3842505436,400
99140,223463,258617,-3.7746776515,-5.041677218199999,7.4177500599999995,401
99477,223507,258652,-3.7926238210000003,-5.1517470578,7.4847490928,402
99805,223533,258701,-3.8225341035,-5.0751767346,7.514659375300001,403
100091,223568,258714,-3.7710884175999997,-5.1086762509999994,7.5326055448,404
100104,223498,258674,-3.7842489418999996,-5.2055855663,7.4177500599999995,405
99860,223442,258645,-3.8380874503999998,-4.9878387097,7.495516794499999,406
99614,223425,258672,-3.7746776515,-5.0668018555,7.472784979799999,407
99544,223363,258660,-3.7507494254999996,-5.0309095165,7.5505517143,408
99525,223366,258612,-3.7663027724,-5.0979085493,7.4632136894,409
99525,223309,258641,-3.8572300312,-5.084748025,7.5469624804,410
99608,223331,258659,-3.7746776515,-5.0380879843,7.4081787696,411
99790,223365,258653,-3.6741791022999997,-5.1673004047,7.4644101007,412
99929,223359,258681,-3.6562329328,-5.029713105200001,7.3794648984,413
100130,223381,258669,-3.8452659182,-5.0237310487,7.5074809075,414
100235,223403,258657,-3.7555350706999997,-5.029713105200001,7.530212722199999,415
100488,223397,258687,-3.8225341035,-5.2007999211,7.53739119,416
100671,223450,258673,-3.7902309983999998,-5.0033920566,7.4344998182,417
100893,223442,258712,-3.7471601916,-5.0919264928,7.4751778024,418
101117,223399,258764,-3.7339996673,-5.1266224204999995,7.4488567538,419
101372,223503,258752,-3.8919259589,-5.036891573,7.485945504099999,420
101677,223499,258768,-3.7579278933,-5.1314080657000005,7.465606512,421
101974,223544,258814,-3.7854453531999996,-5.0153561695999995,7.5888368759,422
102242,223596,258782,-3.8392838617,-5.0943193154,7.5134629639999995,423
102526,223627,258798,-3.7292140221,-5.0093741131,7.4751778024,424
102826,223636,258792,-3.8392838617,-5.0679982668,7.4392854634,425
103109,223715,258831,-3.8021951114,-5.132604477,7.472784979799999,426
103383,223728,258815,-3.7627135385,-4.9926243549,7.3830541323,427
103649,223743,258814,-3.7459637803,-5.0560341538,7.405785946999999,428
103952,223801,258870,-3.7567314819999997,-5.0356951617,7.4213392939,429
104240,223839,258903,-3.7651063610999995,-5.012963347,7.393821834000001,430
104488,223847,258926,-3.7998022888,-5.099104960599999,7.5517481256,431
104777,223892,258895,-3.7579278933,-5.1014977832,7.4943203832,432
105030,223941,258932,-3.8093735792,-5.0428736295,7.6019974002,433
105152,223942,258898,-3.8679977328999997,-5.0141597583,7.4632136894,434
105034,223889,258892,-3.9553357578,-5.137390122199999,7.3866433661999995,435
104831,223813,258857,-3.8069807566000002,-5.02492746,7.5194450205,436
104631,223786,258832,-3.7818561193,-5.198407098500001,7.4560352216,437
104605,223765,258796,-3.7519458368,-5.0476592747,7.572087117700001,438
104508,223722,258785,-3.8356946278,-5.010570524399999,7.5625158273,439
104415,223657,258789,-3.8141592244,-5.0476592747,7.511070141399999,440
104351,223680,258734,-3.8500515634,-4.9914279436,7.441678286,441
104359,223681,258718,-3.8141592244,-5.0213382261,7.4632136894,442
104407,223691,258707,-3.9302111204999997,-4.9878387097,7.5912296985,443
104496,223681,258704,-3.7818561193,-5.0620162103,7.501498850999999,444
104483,223712,258654,-3.8859439023999998,-5.0189454035,7.4524459877,445
104548,223711,258667,-3.960121403,-5.073980323300001,7.4225357052000005,446
104619,223696,258649,-3.8739797894,-5.1302116544,7.5134629639999995,447
104733,223696,258601,-3.7244283769,-5.1110690735999995,7.5086773188,448
104851,223709,258577,-3.8117664018,-5.087140847600001,7.3854469549,449
104977,223700,258541,-3.7244283769,-4.9519463707,7.489534738000001,450
105137,223724,258567,-3.9278182979,-5.1230331866,7.5182486092000005,451
105288,223748,258500,-3.8033915226999997,-4.9878387097,7.441678286,452
105436,223758,258521,-3.8679977328999997,-5.041677218199999,7.572087117700001,453
105633,223828,258512,-3.7770704741,-4.8969114509,7.526623488299999,454
105825,223867,258506,-3.8931223702,-4.990231532299999,7.4787670363,455
105975,223868,258569,-3.8392838617,-5.0021956453,7.4344998182,456
106163,223907,258578,-4.0331024923,-5.1062834284,7.5792655855,457
106340,223938,258602,-3.8991044267,-5.1517470578,7.4344998182,458
106491,223933,258619,-3.8859439023999998,-4.9878387097,7.501498850999999,459
106676,224000,258618,-3.7411781350999997,-5.168496815999999,7.5290163108999995,460
106851,223976,258672,-3.8871403137,-5.168496815999999,7.429714173,461
106982,224018,258659,-3.8979080154,-5.166103993399999,7.5074809075,462
107174,224032,258690,-4.0354953148999995,-4.9040899186999996,7.4249285278,463
107344,224075,258675,-3.7890345870999997,-5.1062834284,7.4871419154,464
107417,224075,258734,-3.7459637803,-5.127818831799999,7.549355303,465
107275,224037,258732,-3.8488551521,-4.9806602419,7.415357237399999,466
106745,223998,258675,-3.8452659182,-5.0464628634,7.4584280442,467
106051,223889,258621,-3.9505501125999998,-5.0799623797999995,7.357929495,468
105389,223839,258567,-3.8404802730000003,-5.070391089399999,7.3746792532,469
104824,223789,258549,-3.6741791022999997,-5.1254260092,7.4452675199,470
104139,223736,258551,-3.7842489418999996,-5.0919264928,7.430910584299999,471
103463,223610,258489,-3.816552047,-5.0512485086,7.453642399,472
102902,223591,258443,-3.9278182979,-5.0620162103,7.4021967130999995,473
102526,223541,258407,-3.6646078119,-5.1158547188000005,7.5003024396999995,474
102236,223532,258403,-3.9074793058,-5.1517470578,7.4428746973,475
101966,223529,258373,-3.8129628130999995,-5.1756752837999995,7.5314091335,476
101684,223507,258330,-3.9314075318,-5.181657340299999,7.5038916736,477
101414,223482,258330,-3.7770704741,-5.0775695572,7.5170521979,478
101237,223451,258278,-3.8955151927999996,-5.0273202826,7.5074809075,479
101115,223381,258302,-3.8153556357,-5.1003013719000005,7.5086773188,480
101028,223469,258302,-3.9062828945,-5.0787659685,7.5158557866,481
100984,223462,258314,-3.9649070482,-5.1014977832,7.4835526815,482
101015,223454,258315,-3.7674991837,-5.1074798397,7.4632136894,483
101023,223492,258295,-3.6777683362,-5.127818831799999,7.4010003018,484
101046,223506,258331,-3.8309089826,-5.1230331866,7.4368926408,485
101100,223502,258280,-3.8141592244,-5.132604477,7.4081787696,486
101175,223546,258298,-3.8955151927999996,-5.0356951617,7.4919275606,487
101254,223567,258272,-3.8991044267,-5.1637111708,7.4799634476,488
101343,223553,258275,-3.7627135385,-5.0081777018,7.5158557866,489
101419,223593,258281,-3.8129628130999995,-5.087140847600001,7.4428746973,490
101523,223603,258261,-3.9218362414,-5.0177489922000005,7.432106995600001,491
101595,223616,258310,-3.8117664018,-4.9710889515,7.4979096170999995,492
101698,223627,258324,-3.7579278933,-4.8753760475,7.5314091335,493
101812,223674,258335,-3.8009987001,-5.166103993399999,7.526623488299999,494
101932,223702,258351,-3.8297125713,-5.0237310487,7.5481588917,495
101915,223731,258361,-3.8452659182,-5.1014977832,7.5361947787,496
101461,223615,258321,-3.8141592244,-5.0057848792,7.3890361888,497
100476,223531,258269,-3.7794632967,-5.1290152431000005,7.4584280442,498
99463,223411,258227,-3.7567314819999997,-5.0309095165,7.5505517143,499
98665,223378,258181,-3.8787654346,-5.0679982668,7.4117680035,500
98009,223260,258150,-3.6263226502999997,-5.0632126216,7.597211754999999,501
97432,223212,258124,-3.888336725,-5.0620162103,7.432106995600001,502
96899,223072,258097,-3.7998022888,-4.8705904022999995,7.4584280442,503
96559,223096,258130,-3.7531422481,-5.0081777018,7.3866433661999995,504
96432,223144,258089,-3.7627135385,-5.0560341538,7.5194450205,505
96285,223046,258102,-3.8117664018,-5.1720860499,7.4177500599999995,506
96171,223052,258133,-3.7232319655999997,-5.099104960599999,7.4512495764,507
96002,223007,258162,-3.8787654346,-5.1134618962,7.5170521979,508
95910,223034,258115,-3.8117664018,-5.1086762509999994,7.5912296985,509
95832,222994,258158,-3.7770704741,-5.0225346374,7.446463931199999,510
95891,222999,258152,-3.8919259589,-5.137390122199999,7.4679993346,511
95958,223024,258195,-3.7220355542999997,-5.0751767346,7.472784979799999,512
96067,223063,258224,-3.7866417645,-5.1290152431000005,7.4249285278,513
96191,223073,258286,-3.8679977328999997,-5.096712138,7.5003024396999995,514
96218,223065,258315,-3.8069807566000002,-5.087140847600001,7.3734828419,515
96425,223088,258326,-3.864408499,-5.073980323300001,7.5529445369,516
96560,223104,258355,-3.8991044267,-5.1086762509999994,7.5182486092000005,517
96677,223121,258401,-3.6885360378999996,-5.0548377425,7.5062844962,518
96831,223153,258421,-3.7746776515,-4.9698925402,7.5290163108999995,519
96985,223217,258438,-3.8309089826,-5.0931229041,7.5026952623000005,520
97083,223222,258438,-3.7938202323,-5.120640364,7.5134629639999995,521
97222,223215,258447,-3.7854453531999996,-5.0273202826,7.4943203832,522
97346,223242,258495,-3.8261233374,-4.9040899186999996,7.432106995600001,523
97500,223288,258509,-4.0283168471,-5.041677218199999,7.5290163108999995,524
97636,223255,258504,-3.8069807566000002,-5.02492746,7.5122665527,525
97623,223247,258502,-3.7172499091,-5.0679982668,7.5326055448,526
97037,223209,258459,-3.8033915226999997,-5.0895336702,7.4703921572,527
96105,223071,258362,-3.9194434188,-4.9806602419,7.432106995600001,528
95345,222973,258322,-3.8668013215999997,-5.1230331866,7.4847490928,529
94890,222932,258262,-3.8919259589,-4.9639104837,7.542176835199999,530
94596,222878,258267,-3.7878381758,-4.9698925402,7.4943203832,531
94375,222824,258211,-3.9134613623,-5.181657340299999,7.4847490928,532
94232,222829,258279,-3.7938202323,-5.0644090329,7.4835526815,533
94242,222775,258255,-3.7339996673,-4.9962135888,7.5134629639999995,534
94333,222804,258293,-3.8141592244,-5.041677218199999,7.5984081663000005,535
94389,222791,258266,-3.8141592244,-5.060819799,7.4679993346,536
94376,222818,258274,-3.8368910391,-5.0344987504,7.429714173,537
94325,222787,258249,-3.8668013215999997,-5.0081777018,7.4452675199,538
94489,222806,258257,-3.6813575701,-5.0428736295,7.5218378431,539
94629,222815,258325,-3.7387853125,-5.1290152431000005,7.5062844962,540
94788,222855,258295,-3.7962130549,-5.041677218199999,7.472784979799999,541
94991,222886,258392,-3.9409788222,-5.1014977832,7.5086773188,542
95262,222896,258385,-3.8273197486999995,-5.0931229041,7.526623488299999,543
95459,222942,258381,-3.864408499,-4.9710889515,7.4584280442,544
95702,222997,258387,-3.7890345870999997,-4.9399822577,7.5625158273,545
95942,223035,258428,-3.9804603951,-5.0141597583,7.457231632899999,546
96191,223028,258440,-3.8057843452999998,-5.0273202826,7.4871419154,547
96436,223068,258413,-3.876372612,-5.044070040799999,7.4488567538,548
96718,223107,258464,-3.7926238210000003,-4.990231532299999,7.4703921572,549
96976,223141,258503,-3.8225341035,-4.9710889515,7.5338019561000005,550
97300,223167,258486,-3.876372612,-5.057230565099999,7.4703921572,551
97528,223209,258499,-3.7986058774999996,-5.085944436299999,7.5601230047,552
97802,223219,258481,-3.8560336199000003,-4.9639104837,7.5158557866,553
98073,223296,258524,-3.8739797894,-5.0596233877,7.4105715922,554
98351,223300,258561,-3.8632120877,-5.1254260092,7.4919275606,555
98635,223351,258547,-3.9565321691,-4.9555356046000005,7.4560352216,556
98712,223348,258532,-3.9278182979,-5.1720860499,7.5134629639999995,557
98368,223271,258511,-3.8859439023999998,-5.0656054442,7.495516794499999,558
97769,223182,258445,-3.8931223702,-5.0943193154,7.441678286,559
97325,223093,258448,-3.7998022888,-4.9579284272,7.429714173,560
97080,223067,258385,-3.7555350706999997,-5.096712138,7.4368926408,561
96906,223044,258330,-3.7794632967,-5.099104960599999,7.460820866800001,562
96801,222993,258347,-3.8201412809,-5.026123871299999,7.4799634476,563
96707,222978,258331,-3.912264951,-5.127818831799999,7.4787670363,564
96796,222985,258324,-3.9206398301,-5.036891573,7.4787670363,565
96973,222983,258288,-3.8392838617,-5.0679982668,7.5242306657,566
97199,222985,258385,-3.7639099498,-5.0931229041,7.4201428826,567
97371,223003,258354,-3.8380874503999998,-5.156532702999999,7.415357237399999,568
97540,223043,258339,-3.8787654346,-5.0656054442,7.465606512,569
97764,223010,258354,-3.8524443859999997,-4.990231532299999,7.4560352216,570
98005,223025,258363,-3.8189448695999997,-5.2438707279,7.429714173,571
98264,223079,258396,-3.936193177,-5.0943193154,7.399803890499999,572
98545,223109,258376,-3.8787654346,-4.9663033062999995,7.457231632899999,573
98862,223164,258411,-3.6346975294,-5.1589255256,7.4512495764,574
99188,223229,258414,-3.8333018051999996,-5.2019963324,7.556533770800001,575
99530,223261,258450,-3.924229064,-5.0045884679,7.4679993346,576
99870,223276,258530,-3.8380874503999998,-5.0883372589,7.4081787696,577
100239,223309,258485,-3.960121403,-5.192425042,7.4919275606,578
100503,223368,258544,-3.9026936606000002,-5.288137946,7.465606512,579
100852,223381,258533,-3.9314075318,-5.1505506465,7.4237321165,580
101177,223446,258568,-3.9026936606000002,-5.084748025,7.4703921572,581
101522,223468,258597,-3.8153556357,-5.0201418148,7.4117680035,582
101834,223504,258611,-3.8596228538,-5.0524449199,7.4991060284,583
102181,223560,258585,-3.9649070482,-5.0596233877,7.4368926408,584
102510,223595,258649,-3.8847474911,-5.0656054442,7.4703921572,585
102838,223635,258667,-3.9014972492999997,-5.1421757674,7.3866433661999995,586
103136,223719,258677,-3.8189448695999997,-5.045266452099999,7.444071108599999,587
103478,223700,258749,-3.7435709577,-5.0775695572,7.4488567538,588
103638,223728,258753,-3.7830525306,-5.0787659685,7.4404818747,589
103681,223690,258687,-3.9684962821,-5.0632126216,7.465606512,590
103496,223615,258698,-3.7782668854000003,-5.0596233877,7.403393124400001,591
103378,223609,258645,-3.9409788222,-5.192425042,7.5338019561000005,592
103325,223586,258644,-3.7603207159,-5.099104960599999,7.4679993346,593
103289,223573,258621,-3.8189448695999997,-5.0309095165,7.5230342544,594
103290,223564,258635,-3.8668013215999997,-5.152943469099999,7.495516794499999,595
103300,223579,258610,-3.82851616,-4.9782674193,7.4392854634,596
103395,223563,258575,-3.8141592244,-5.0919264928,7.3375905029,597
103532,223575,258658,-3.8093735792,-5.041677218199999,7.415357237399999,598
103680,223566,258628,-3.8859439023999998,-5.087140847600001,7.5062844962,599
103822,223599,258664,-3.8177484582999996,-5.026123871299999,7.4548388103,600
103953,223605,258663,-3.8847474911,-4.9806602419,7.472784979799999,601
104115,223624,258677,-3.8799618459,-5.070391089399999,7.505088084900001,602
104276,223650,258663,-3.9062828945,-5.1158547188000005,7.4512495764,603
104487,223699,258701,-3.8608192651000004,-5.032105927799999,7.5314091335,604
104722,223734,258750,-3.888336725,-5.0632126216,7.4105715922,605
104941,223731,258740,-3.924229064,-5.0955157266999995,7.526623488299999,606
105170,223770,258747,-3.7770704741,-5.1637111708,7.4703921572,607
105416,223785,258742,-3.7579278933,-5.036891573,7.377072075799999,608
105631,223837,258793,-3.7316068447,-5.0333023391000005,7.4488567538,609
105927,223857,258796,-3.7722848289,-5.041677218199999,7.429714173,610
106182,223878,258852,-3.9684962821,-5.2677989539,7.6175507471,611
106394,223896,258892,-3.8668013215999997,-4.9663033062999995,7.4584280442,612
106617,223975,258923,-3.9696926934,-4.9938207662,7.5314091335,613
106921,223966,258899,-3.9385859996,-5.044070040799999,7.4632136894,614
107168,224033,258899,-3.7794632967,-5.0464628634,7.5194450205,615
107428,224101,258973,-3.7196427317,-5.0309095165,7.4584280442,616
107660,224070,258990,-3.8344982165,-5.084748025,7.415357237399999,617
107905,224106,258991,-3.9433716447999996,-4.9806602419,7.555337359499999,618
108118,224132,259001,-3.7974094662,-5.1349972996,7.377072075799999,619
108371,224166,259080,-3.9003008379999997,-5.1134618962,7.4919275606,620
108613,224177,259078,-3.8500515634,-5.0799623797999995,7.4943203832,621
108785,224219,259091,-3.768695595,-5.0512485086,7.6103722793,622
108738,224164,259096,-3.8787654346,-5.0021956453,7.4213392939,623
108568,224115,259038,-3.9864424516000003,-5.112265484900001,7.4715885685,624
108432,224121,259094,-3.7842489418999996,-5.14456859,7.5242306657,625
108351,224094,259037,-3.6705898684,-4.9926243549,7.5194450205,626
108299,224122,259039,-3.8859439023999998,-4.9375894351,7.4273213504,627
108213,224106,259030,-3.7926238210000003,-5.0069812905,7.4488567538,628
108150,224075,259066,-3.7698920062999997,-4.9938207662,7.5529445369,629
108142,224129,259019,-3.8045879339999997,-5.120640364,7.4835526815,630
108145,224105,259060,-3.8799618459,-5.0117669357,7.5744799403,631
108080,224095,259073,-3.9314075318,-5.0153561695999995,7.429714173,632
108049,224107,259028,-3.9385859996,-4.9567320159,7.5218378431,633
108024,224108,259041,-3.8584264425,-4.9627140724,7.5756763516,634
108011,224098,259011,-3.8620156764,-4.9005006848,7.53739119,635
107987,224082,258997,-3.8536407972999998,-5.0225346374,7.5218378431,636
107998,224111,258969,-3.8093735792,-5.0380879843,7.4344998182,637
108053,224126,259037,-3.8392838617,-4.9782674193,7.453642399,638
108096,224110,258967,-3.9074793058,-5.0751767346,7.460820866800001,639
108153,224150,259029,-3.9326039431,-4.9806602419,7.4428746973,640
108243,224151,259025,-3.8943187815,-4.9639104837,7.4835526815,641
108337,224179,259018,-3.8141592244,-5.087140847600001,7.501498850999999,642
108402,224208,259014,-3.8679977328999997,-4.9603212498,7.4751778024,643
108491,224202,259017,-3.9158541848999997,-5.0632126216,7.4679993346,644
108580,224263,258993,-3.8356946278,-5.084748025,7.5792655855,645
108700,224294,259014,-3.8799618459,-5.0093741131,7.477570625,646
108784,224273,259032,-3.8859439023999998,-5.057230565099999,7.472784979799999,647
108890,224306,259015,-3.8141592244,-4.9591248385,7.4177500599999995,648
109000,224328,259006,-3.9314075318,-4.9986064114,7.4201428826,649
109098,224338,258940,-3.8715869668,-5.1050870171,7.429714173,650
109205,224351,259000,-3.8596228538,-4.941178669,7.4249285278,651
109218,224359,258989,-3.9218362414,-5.0201418148,7.4512495764,652
108839,224294,258943,-3.8991044267,-5.0225346374,7.3722864306,653
108392,224266,258903,-3.9768711611999996,-5.0380879843,7.441678286,654
107810,224168,258878,-3.8596228538,-5.029713105200001,7.441678286,655
107325,224121,258842,-3.8093735792,-5.084748025,7.5338019561000005,656
106851,224122,258769,-3.8249269261,-5.0679982668,7.4703921572,657
106408,224071,258727,-3.9026936606000002,-5.044070040799999,7.441678286,658
105977,224038,258717,-3.7005001509,-5.0895336702,7.4763742137,659
105630,223986,258699,-3.8356946278,-5.072783911999999,7.5098737301,660
105376,223898,258670,-3.9912280968,-5.029713105200001,7.5182486092000005,661
105187,223965,258683,-3.8392838617,-4.9938207662,7.5481588917,662
104964,223929,258613,-3.8979080154,-4.9974100001,7.526623488299999,663
104733,223933,258631,-3.8368910391,-5.026123871299999,7.477570625,664
104585,223984,258575,-3.8787654346,-5.0620162103,7.432106995600001,665
104436,223913,258573,-3.7878381758,-4.9519463707,7.4010003018,666
104381,223926,258576,-3.8273197486999995,-5.1062834284,7.5086773188,667
104331,223951,258596,-3.8273197486999995,-5.0428736295,7.4584280442,668
104321,223958,258615,-3.9254254753,-4.9962135888,7.5361947787,669
104348,223952,258582,-3.876372612,-5.0679982668,7.4081787696,670
104392,223923,258576,-3.9433716447999996,-5.1338008883,7.441678286,671
104433,223970,258582,-3.9026936606000002,-4.9663033062999995,7.453642399,672
104479,223943,258621,-3.8560336199000003,-4.990231532299999,7.441678286,673
104521,223882,258601,-3.9230326527000003,-5.0500520973,7.465606512,674
104609,224009,258648,-3.7507494254999996,-5.070391089399999,7.3914290114000005,675
104678,224006,258626,-3.8715869668,-4.9806602419,7.477570625,676
104766,224030,258625,-3.9266218866,-5.0907300815,7.3806613097,677
104872,224029,258627,-3.9373895883000003,-5.0093741131,7.393821834000001,678
104958,224030,258633,-3.9146577735999997,-5.0189454035,7.429714173,679
105047,224072,258646,-3.8105699905,-5.0536413312,7.5349983674,680
105156,224092,258654,-3.8715869668,-5.096712138,7.3986074792,681
105248,224110,258674,-3.8907295476,-5.1182475414,7.5098737301,682
105364,224105,258705,-3.8811582571999996,-5.0656054442,7.505088084900001,683
105314,224152,258658,-3.8859439023999998,-5.0213382261,7.5074809075,684
104825,224073,258627,-3.8309089826,-5.073980323300001,7.4763742137,685
104026,223952,258536,-3.9038900719000003,-4.9674997176,7.4751778024,686
103213,223901,258561,-3.8560336199000003,-5.026123871299999,7.5457660691,687
102626,223883,258551,-3.6765719249,-5.140979356100001,7.5242306657,688
102075,223789,258450,-3.8404802730000003,-5.0057848792,7.3866433661999995,689
101531,223754,258426,-3.9529429352,-4.9256253221,7.2634130023,690
101106,223689,258355,-3.7830525306,-5.0691946781,7.237091953699999,691
100767,223659,258297,-3.7411781350999997,-5.0033920566,7.1976103808000005,692
100568,223625,258271,-3.888336725,-5.057230565099999,7.4715885685,693
100411,223576,258212,-3.8871403137,-5.1768716951,7.4117680035,694
100254,223595,258213,-3.6670006345,-5.1050870171,7.3124658656,695
100089,223563,258197,-3.7830525306,-5.2426743166000005,7.4177500599999995,696
99945,223587,258155,-3.9338003543999998,-5.057230565099999,7.3184479221,697
99880,223552,258169,-3.8668013215999997,-5.0979085493,7.336394091599999,698
99873,223562,258170,-3.9038900719000003,-5.139782944799999,7.446463931199999,699
99878,223577,258160,-3.8057843452999998,-5.2426743166000005,7.334001269,700
99925,223577,258170,-3.8380874503999998,-5.140979356100001,7.4668029232999995,701
99963,223550,258205,-3.8213376922,-5.180460929,7.4273213504,702
100084,223624,258194,-3.8835510798,-5.0979085493,7.2681986475,703
100143,223647,258199,-3.9708891047,-5.0560341538,7.4249285278,704
100224,223642,258175,-3.9481572899999997,-5.1732824612,7.4225357052000005,705
100261,223677,258259,-3.9194434188,-5.1003013719000005,7.3567330837,706
100351,223684,258299,-3.8380874503999998,-5.132604477,7.4524459877,707
100441,223666,258288,-3.8811582571999996,-5.0679982668,7.393821834000001,708
100530,223701,258270,-3.8751762007000004,-5.1780681064,7.4333034069,709
100637,223708,258282,-3.8333018051999996,-5.192425042,7.542176835199999,710
100740,223712,258337,-3.8620156764,-5.085944436299999,7.403393124400001,711
100840,223740,258360,-3.9577285803999995,-5.1900322194,7.357929495,712
100954,223785,258366,-3.924229064,-5.0943193154,7.495516794499999,713
101056,223813,258356,-3.864408499,-5.2091748002,7.4273213504,714
101227,223801,258390,-3.8488551521,-5.1038906058,7.495516794499999,715
101223,223834,258402,-3.9445680561,-5.084748025,7.489534738000001,716
100727,223747,258344,-3.9637106368999997,-5.0536413312,7.365107962800001,717
99791,223609,258286,-3.8979080154,-5.1732824612,7.390232600099999,718
98918,223537,258242,-3.8979080154,-5.152943469099999,7.369893608,719
98283,223479,258198,-3.7878381758,-5.1649075821,7.446463931199999,720
97806,223382,258222,-3.8416766843000003,-5.0404808069,7.5912296985,721
97388,223352,258145,-3.7926238210000003,-5.0488556860000005,7.4177500599999995,722
96996,223311,258170,-3.8153556357,-5.155336291699999,7.432106995600001,723
96783,223349,258113,-3.9996029759000002,-5.0404808069,7.4548388103,724
96741,223234,258117,-3.9074793058,-5.1768716951,7.453642399,725
96717,223257,258170,-3.7555350706999997,-5.0356951617,7.4225357052000005,726
96656,223291,258173,-3.8727833781,-5.1673004047,7.477570625,727
96496,223245,258157,-3.8955151927999996,-5.0787659685,7.3292156238,728
96561,223249,258211,-3.8955151927999996,-5.180460929,7.403393124400001,729
96577,223258,258227,-3.7387853125,-5.1361937109,7.441678286,730
96628,223268,258252,-3.8333018051999996,-5.0656054442,7.4847490928,731
96773,223311,258255,-3.9170505962,-5.0548377425,7.4093751809,732
96874,223345,258270,-3.9290147091999996,-5.012963347,7.4392854634,733
97083,223360,258314,-3.9098721283999995,-5.192425042,7.4105715922,734
97243,223404,258337,-3.7854453531999996,-5.1254260092,7.460820866800001,735
97425,223388,258403,-3.7854453531999996,-5.1421757674,7.441678286,736
97600,223417,258386,-3.9780675724999996,-5.072783911999999,7.3603223176,737
97772,223433,258390,-3.9852460403000003,-5.0333023391000005,7.485945504099999,738
97945,223437,258456,-3.8835510798,-4.9926243549,7.3627151402,739
98137,223486,258456,-3.9170505962,-5.096712138,7.511070141399999,740
98368,223508,258424,-3.8572300312,-5.1086762509999994,7.4368926408,741
98555,223528,258502,-3.9373895883000003,-5.0596233877,7.4392854634,742
98754,223575,258553,-3.7555350706999997,-5.1888358081,7.405785946999999,743
98993,223609,258540,-3.8943187815,-4.926821733400001,7.4715885685,744
99203,223638,258588,-3.8225341035,-5.1134618962,7.4871419154,745
99416,223637,258603,-3.8153556357,-5.1158547188000005,7.6175507471,746
99292,223610,258616,-3.9098721283999995,-5.0656054442,7.473981391100001,747
98748,223516,258509,-3.8703905555,-5.1840501629,7.459624455499999,748
98118,223401,258481,-3.7866417645,-5.1230331866,7.4368926408,749
97772,223401,258462,-3.8739797894,-5.0644090329,7.4715885685,750
97611,223346,258473,-3.9756747499,-5.1792645177,7.5326055448,751
97537,223329,258464,-3.9661034595,-5.0548377425,7.429714173,752
97485,223339,258487,-3.7651063610999995,-5.0775695572,7.5649086499,753
97497,223314,258484,-3.9780675724999996,-5.1349972996,7.514659375300001,754
97640,223362,258513,-3.8500515634,-5.070391089399999,7.4548388103,755
97781,223352,258512,-3.9290147091999996,-5.0512485086,7.4081787696,756
97870,223326,258502,-3.9003008379999997,-4.9830530645,7.4488567538,757
97984,223337,258476,-3.8093735792,-4.9603212498,7.4907311493,758
98134,223346,258490,-3.9684962821,-5.1086762509999994,7.441678286,759
98284,223339,258494,-3.8488551521,-5.1014977832,7.4799634476,760
98564,223383,258521,-3.8488551521,-5.085944436299999,7.444071108599999,761
98818,223392,258538,-3.7782668854000003,-5.1481578239,7.3244299786000004,762
99055,223471,258519,-3.8895331363000003,-5.1086762509999994,7.495516794499999,763
99327,223476,258541,-3.9409788222,-5.0464628634,7.390232600099999,764
99580,223511,258504,-3.9338003543999998,-5.070391089399999,7.4548388103,765
99919,223556,258566,-3.8476587407999996,-5.1182475414,7.415357237399999,766
100232,223549,258599,-3.9433716447999996,-5.0213382261,7.446463931199999,767
100529,223590,258589,-3.8991044267,-5.0464628634,7.4751778024,768
100856,223675,258610,-3.8321053939,-5.072783911999999,7.4644101007,769
101172,223656,258624,-3.8967116041,-5.1074798397,7.4105715922,770
101498,223694,258633,-3.864408499,-5.060819799,7.5074809075,771
101704,223762,258640,-3.9074793058,-4.9806602419,7.4105715922,772
102119,223762,258643,-3.9505501125999998,-5.099104960599999,7.3794648984,773
102453,223793,258698,-3.8835510798,-5.1003013719000005,7.4919275606,774
102713,223835,258686,-3.8081771679,-5.0679982668,7.6103722793,775
102748,223749,258687,-4.030709669699999,-5.0656054442,7.381857721,776
102498,223733,258612,-3.9050864832,-5.058426976400001,7.3507510272,777
102363,223686,258629,-3.7674991837,-5.124229597899999,7.429714173,778
102288,223675,258608,-3.9421752335,-5.0536413312,7.4129644148,779
102280,223637,258580,-3.6646078119,-5.0644090329,7.473981391100001,780
102266,223656,258581,-3.8344982165,-5.0644090329,7.4524459877,781
102284,223606,258556,-3.8129628130999995,-5.0488556860000005,7.3866433661999995,782
102355,223651,258573,-3.8344982165,-5.0811587911,7.4201428826,783
102483,223627,258515,-3.8584264425,-5.0476592747,7.441678286,784
102677,223640,258602,-3.9493537012999997,-5.0117669357,7.4105715922,785
102855,223641,258534,-3.8668013215999997,-5.045266452099999,7.446463931199999,786
103005,223688,258550,-3.9158541848999997,-5.0691946781,7.5290163108999995,787
103187,223662,258579,-3.9385859996,-5.02492746,7.4010003018,788
103399,223732,258605,-3.9110685397,-5.1158547188000005,7.446463931199999,789
103581,223717,258628,-3.9924245080999996,-5.1852465742,7.4811598589,790
