green,red,IR,acc_x,acc_y,acc_z,sample_index
105088,176993,223744,-7.555337359499999,-5.5908300049,-1.1940184774,390
105214,177000,223789,-7.6737820782,-5.5860443597,-1.1617153723,391
105316,176977,223822,-7.5649086499,-5.6446685134,-1.1641081949,392
105412,176980,223836,-7.7096744172000005,-5.6805608524,-1.2514462198,393
105574,176989,223825,-7.6977103042,-5.6446685134,-1.1736794853,394
105663,176975,223867,-7.6175507471,-5.6004012953,-1.2394821068,395
105783,177034,223874,-7.7575308692,-5.5238309721,-1.2346964616,396
105950,176944,223869,-7.6761749007999995,-5.7092747236,-1.1234302107,397
106087,177028,223904,-7.7144600624,-5.6231331099999995,-1.2849457361999999,398
106213,177025,223907,-7.6785677234,-5.6039905292,-1.1676974288,399
106358,177055,223885,-7.6366933279,-5.6255259326000004,-1.1653046062,400
106432,177033,223890,-7.721638530200001,-5.7631132321,-1.1952148887,401
106554,177019,223903,-7.7132636511,-5.611168996999999,-1.1676974288,402
106297,176954,223849,-7.639086150500001,-5.5860443597,-1.2658031554,403
105926,176935,223765,-7.6905318364,-5.6063833518,-1.2765708571,404
105634,176926,223778,-7.7276205867,-5.6063833518,-1.2011969452,405
105522,177031,223800,-7.6366933279,-5.611168996999999,-1.1665010175000001,406
105566,177023,223828,-7.7671021596,-5.7140603688,-1.1186445655,407
105663,177066,223849,-7.5900332872,-5.6446685134,-1.2957134379000002,408
105770,177068,223868,-7.6642107878,-5.5310094399,-1.1940184774,409
105935,177074,223908,-7.654639497399999,-5.6985070219,-1.1892328322,410
106107,177143,223911,-7.666603610399999,-5.6219366987,-1.2753744458,411
106192,177100,223912,-7.7001031268,-5.6267223439,-1.1688938401,412
106219,177098,223927,-7.6462646183,-5.74277424,-1.2466605746,413
106230,177093,223893,-7.692924659,-5.4807601652999995,-1.1425727915,414
106283,177091,223924,-7.7072815945999995,-5.7655060547,-1.1868400096,415
106356,177086,223942,-7.6139615132000005,-5.6015977066,-1.2239287599,416
106473,177105,223959,-7.6402825618,-5.6877393201999995,-1.184447187,417
106553,177037,223980,-7.6295148601000005,-5.6901321428,-1.2263215825,418
106610,177136,223957,-7.7264241754,-5.5812587145,-1.1988041226,419
106749,177115,223962,-7.666603610399999,-5.6853464976,-1.184447187,420
106805,177102,223972,-7.6091758679999995,-5.6554362151,-1.1413763801999999,421
106865,177077,223976,-7.7419775223,-5.5357950851,-1.1736794853,422
106927,177059,223945,-7.6606215538999995,-5.5573304885,-1.172483074,423
106968,177121,223947,-7.683353368600001,-5.7511491191,-1.2933206153,424
107009,177062,223946,-7.5385876013,-5.611168996999999,-1.1353943237,425
106934,177027,223918,-7.737191877099999,-5.587240771,-1.1748758966000001,426
106606,177005,223875,-7.633104094,-5.7116675462,-1.1509476706000001,427
106255,176975,223834,-7.637889739199999,-5.5968120614000005,-1.2179467034,428
106006,177007,223803,-7.6199435697,-5.649454158599999,-1.2681959779999998,429
106004,177040,223807,-7.740781111,-5.5860443597,-1.1688938401,430
106071,177061,223896,-7.7252277641000004,-5.6925249654,-1.2299108163999999,431
106144,177022,223893,-7.666603610399999,-5.6327044004,-1.2275179938,432
106269,177137,223894,-7.7982088534,-5.6135618196,-1.1820543644000001,433
106394,177129,223954,-7.639086150500001,-5.665007505499999,-1.2251251712,434
106484,177089,223909,-7.6163543358,-5.583651537100001,-1.2394821068,435
106467,177042,223954,-7.6414789731,-5.745167062599999,-1.1916256548,436
106465,177082,223936,-7.6642107878,-5.5441699642,-1.1162517428999998,437
106504,177118,223924,-7.716852885,-5.7571311756,-1.3028919057000001,438
106560,177061,223933,-7.7455667562,-5.6183474648,-1.1868400096,439
106617,177158,223925,-7.6917282476999995,-5.566901778899999,-1.1377871463,440
106735,177065,223905,-7.6905318364,-5.635097223,-1.184447187,441
106832,177127,223993,-7.6271220375,-5.659025449,-1.2610175101999999,442
106930,177113,223975,-7.683353368600001,-5.653043392499999,-1.1557333158,443
106999,177097,223967,-7.653443086099999,-5.7224352479,-1.2131610582,444
107079,177101,223957,-7.6175507471,-5.575276658,-1.2346964616,445
107127,177118,223933,-7.5625158273,-5.6422756908,-1.2873385588,446
107142,177098,223965,-7.716852885,-5.620740287399999,-1.1090732750999999,447
107281,177099,223930,-7.7072815945999995,-5.5501520207,-1.2335000503,448
107343,177155,223948,-7.5996045776,-5.6219366987,-1.1988041226,449
107206,177045,223884,-7.6582287313,-5.7044890784,-1.1964113,450
106820,177030,223778,-7.6295148601000005,-5.605186940499999,-1.2394821068,451
106388,177012,223758,-7.762316514399999,-5.575276658,-1.2693923893,452
106141,177013,223748,-7.6426753844,-5.7463634739,-1.1904292435000001,453
106037,177061,223775,-7.624729214899999,-5.587240771,-1.1964113,454
106032,177071,223809,-7.6343005053,-5.6542398038,-1.2430713407,455
106062,177098,223845,-7.7742806274,-5.6446685134,-1.2622139215000001,456
106139,177161,223831,-7.6594251426,-5.659025449,-1.2251251712,457
106232,177142,223889,-7.6295148601000005,-5.651846981199999,-1.2179467034,458
106314,177130,223931,-7.7072815945999995,-5.7212388366,-1.1868400096,459
106301,177053,223881,-7.556533770800001,-5.635097223,-1.2155538808,460
106319,177109,223866,-7.7431739336,-5.716453191399999,-1.1006983959999999,461
106308,177108,223903,-7.6103722793,-5.682953675,-1.1772687192,462
106346,177104,223913,-7.6642107878,-5.5525448433,-1.1988041226,463
106351,177133,223930,-7.6594251426,-5.5166525043000005,-1.1545369045,464
106478,177153,223883,-7.7024959494,-5.649454158599999,-1.2227323486,465
106546,177151,223919,-7.735995465799999,-5.670989562,-1.1796615418,466
106620,177125,223901,-7.7264241754,-5.6757752072,-1.1078768638,467
106651,177129,223937,-7.7575308692,-5.635097223,-1.0923235169,468
106731,177146,223926,-7.7072815945999995,-5.6291151665,-1.1617153723,469
106795,177115,223944,-7.683353368600001,-5.4616175845,-1.2131610582,470
106828,177146,223926,-7.7611201031,-5.5238309721,-1.1270194446,471
106866,177160,223920,-7.6498538522,-5.611168996999999,-1.2466605746,472
106949,177159,223960,-7.7958160308,-5.6997034332,-1.1461620254,473
106943,177133,223922,-7.7682985709,-5.6398828682,-1.1784651305,474
106616,177064,223852,-7.7264241754,-5.4687960523,-1.2993026717999998,475
106138,177050,223807,-7.7611201031,-5.7188460139999995,-1.2490533972,476
105783,177058,223761,-7.8137622003,-5.6303115778,-1.1653046062,477
105601,177077,223808,-7.746763167499999,-5.7008998445,-1.2346964616,478
105533,177098,223782,-7.6989067155,-5.5968120614000005,-1.1389835576,479
105566,177112,223836,-7.612765101899999,-5.666203916800001,-1.2251251712,480
105600,177066,223869,-7.6989067155,-5.554937665900001,-1.2873385588,481
105697,177173,223907,-7.5026952623000005,-5.7032926670999995,-1.1772687192,482
105793,177152,223952,-7.6319076827,-5.693721376699999,-1.2131610582,483
105807,177179,223973,-7.716852885,-5.7128639575,-1.2059825904,484
105796,177133,223903,-7.6055866341,-5.5776694806,-1.1581261384000001,485
105781,177154,223903,-7.733602643199999,-5.599204884000001,-1.2526426310999998,486
105784,177136,223902,-7.5888368759,-5.649454158599999,-1.2753744458,487
105738,177159,223945,-7.7551380466,-5.570491012800001,-1.1162517428999998,488
105880,177154,223956,-7.6438717957,-5.6913285541,-1.1509476706000001,489
105949,177164,223965,-7.7659057483,-5.6255259326000004,-1.2059825904,490
106031,177131,223982,-7.6701928443,-5.5597233111,-1.2059825904,491
106080,177213,223962,-7.6008009889000006,-5.694917788000001,-1.1413763801999999,492
106128,177173,223991,-7.6008009889000006,-5.635097223,-1.1353943237,493
106111,177166,224039,-7.7001031268,-5.6398828682,-1.1916256548,494
106262,177187,224024,-7.6474610296,-5.7523455304,-1.1688938401,495
106294,177179,224051,-7.5696942951,-5.6865429089,-1.2789636797000001,496
106424,177188,224020,-7.555337359499999,-5.635097223,-1.1772687192,497
106420,177191,224039,-7.6426753844,-5.636293634299999,-1.2598210989,498
106160,177037,223943,-7.6402825618,-5.635097223,-1.3052847283,499
105684,177023,223877,-7.6474610296,-5.716453191399999,-1.2658031554,500
105323,177087,223873,-7.65703232,-5.789434280699999,-1.1748758966000001,501
105132,177118,223942,-7.7682985709,-5.6410792795,-1.1545369045,502
105090,177108,223888,-7.6821569573,-5.666203916800001,-1.2394821068,503
105105,177126,223912,-7.5960153436999995,-5.6327044004,-1.2035897678,504
105161,177127,223988,-7.5517481256,-5.554937665900001,-1.1988041226,505
105329,177171,224023,-7.6773713121,-5.6638110942,-1.1892328322,506
105423,177076,224043,-7.6151579245,-5.4568319393,-1.2251251712,507
105470,177167,224051,-7.6283184488,-5.6422756908,-1.1186445655,508
105455,177144,224052,-7.65703232,-5.554937665900001,-1.2538390423999999,509
105418,177154,224060,-7.6319076827,-5.553741254599999,-1.1784651305,510
105432,177144,224038,-7.695317481599999,-5.5573304885,-1.1186445655,511
105469,177146,224045,-7.5625158273,-5.7128639575,-1.2729816232,512
105510,177156,224078,-7.6654071991,-5.5848479484,-1.1473584366999998,513
105633,177157,224093,-7.6139615132000005,-5.6877393201999995,-1.2251251712,514
105717,177120,224117,-7.7431739336,-5.6039905292,-1.1892328322,515
105835,177208,224110,-7.6654071991,-5.6303115778,-1.1162517428999998,516
105892,177168,224147,-7.6031938115,-5.637490045600001,-1.1976077113,517
105946,177245,224128,-7.704888771999999,-5.720042425300001,-1.184447187,518
106008,177179,224127,-7.637889739199999,-5.5848479484,-1.1581261384000001,519
106058,177207,224171,-7.740781111,-5.7044890784,-1.2658031554,520
106225,177202,224166,-7.6977103042,-5.6446685134,-1.1904292435000001,521
106189,177156,224172,-7.5924261098,-5.611168996999999,-1.1868400096,522
105916,177094,224086,-7.7958160308,-5.776273756399999,-1.2251251712,523
105426,177082,224042,-7.606783045399999,-5.6542398038,-1.2466605746,524
105062,177025,224030,-7.7144600624,-5.7044890784,-1.2490533972,525
104909,177037,224022,-7.7060851833,-5.5573304885,-1.1018948073,526
104868,177074,224041,-7.6785677234,-5.7499527078,-1.2047861791,527
104891,177081,224089,-7.7312098206,-5.8049876276,-1.2933206153,528
104959,177080,224129,-7.6713892556,-5.637490045600001,-1.304088317,529
105073,177109,224149,-7.7455667562,-5.6303115778,-1.2933206153,530
105187,177115,224152,-7.6881390138,-5.5776694806,-1.1509476706000001,531
105153,176998,224123,-7.7455667562,-5.6638110942,-1.184447187,532
105103,177056,224156,-7.721638530200001,-5.651846981199999,-1.2729816232,533
105095,177063,224133,-7.666603610399999,-5.6398828682,-1.1820543644000001,534
105137,177075,224156,-7.6486574409,-5.5812587145,-1.2107682356,535
105184,176968,224195,-7.6905318364,-5.635097223,-1.1330015010999999,536
105280,177101,224168,-7.6498538522,-5.682953675,-1.2155538808,537
105366,177104,224211,-7.7742806274,-5.611168996999999,-1.1988041226,538
105424,177121,224208,-7.6977103042,-5.6925249654,-1.220339526,539
105493,177094,224247,-7.6079794567,-5.7379885948,-1.1114660977,540
105538,177089,224252,-7.625925626199999,-5.6901321428,-1.0815558152,541
105598,177015,224269,-7.777869861299999,-5.670989562,-1.2155538808,542
105668,177086,224244,-7.695317481599999,-5.6458649247,-1.2143574695,543
105704,177109,224273,-7.668996433,-5.7032926670999995,-1.2179467034,544
105794,177082,224258,-7.6809605460000006,-5.5573304885,-1.1341979124,545
105710,177067,224242,-7.6319076827,-5.6446685134,-1.1784651305,546
105262,176904,224129,-7.624729214899999,-5.6602218603,-1.2059825904,547
104786,176951,224112,-7.6139615132000005,-5.6279187552000005,-1.232303639,548
104491,176953,224081,-7.6713892556,-5.6685967394,-1.1808579531,549
104376,176953,224118,-7.6402825618,-5.528616617299999,-1.1162517428999998,550
104325,176975,224178,-7.692924659,-5.678168029799999,-1.2346964616,551
104330,176980,224188,-7.8496545393,-5.670989562,-1.1964113,552
104391,176989,224224,-7.733602643199999,-5.6159546422,-1.2275179938,553
104496,177034,224256,-7.65703232,-5.6219366987,-1.2143574695,554
104592,177040,224274,-7.7024959494,-5.6231331099999995,-1.1712866627,555
104585,177015,224256,-7.6881390138,-5.6279187552000005,-1.256231865,556
104547,177007,224276,-7.728816998,-5.7140603688,-1.2346964616,557
104585,177051,224316,-7.6701928443,-5.6721859733,-1.184447187,558
104651,177046,224303,-7.6654071991,-5.659025449,-1.1892328322,559
104693,176978,224301,-7.5792655855,-5.6506505699,-1.220339526,560
104768,177045,224357,-7.6606215538999995,-5.666203916800001,-1.1306086785,561
104779,177053,224376,-7.804190909899999,-5.6997034332,-1.2011969452,562
104946,177053,224382,-7.6881390138,-5.6027941179,-1.2035897678,563
105016,177062,224382,-7.5900332872,-5.670989562,-1.1545369045,564
105008,177073,224399,-7.695317481599999,-5.513063270399999,-1.0624132344,565
105112,177058,224429,-7.7874411516999995,-5.6303115778,-1.3399806559999998,566
105225,177090,224394,-7.7120672398000005,-5.666203916800001,-1.1569297271,567
105241,177078,224415,-7.7934232082,-5.693721376699999,-1.3124631961,568
105324,177017,224413,-7.7383882884,-5.566901778899999,-1.256231865,569
105316,177048,224407,-7.6749784895,-5.694917788000001,-1.1748758966000001,570
104969,176848,224382,-7.5529445369,-5.6901321428,-1.1988041226,571
104430,176925,224331,-7.6594251426,-5.6027941179,-1.1904292435000001,572
104112,176937,224296,-7.635496916599999,-5.7224352479,-1.2047861791,573
103920,176970,224267,-7.6187471584,-5.5357950851,-1.2514462198,574
103842,176904,224325,-7.6965138929000005,-5.7044890784,-1.1473584366999998,575
103848,176933,224351,-7.5864440533,-5.5070812139,-1.3196416639,576
103927,176977,224339,-7.7024959494,-5.599204884000001,-1.1916256548,577
104035,176985,224405,-7.6809605460000006,-5.6685967394,-1.1820543644000001,578
104103,176938,224384,-7.6139615132000005,-5.647061336,-1.1880364209,579
104085,176999,224375,-7.5768727629,-5.7284173044,-1.1868400096,580
104033,176975,224363,-7.5696942951,-5.6578290377,-1.2394821068,581
104005,176957,224368,-7.6642107878,-5.5070812139,-1.1784651305,582
103933,176953,224400,-7.6235328036,-5.6566326264,-1.2179467034,583
103983,176977,224395,-7.6881390138,-5.5680981902,-1.1988041226,584
104152,176935,224438,-7.7539416353,-5.6087761744,-1.2275179938,585
104218,177009,224420,-7.6582287313,-5.6805608524,-1.1700902514,586
104284,176978,224444,-7.654639497399999,-5.6721859733,-1.2275179938,587
104350,176967,224400,-7.5960153436999995,-5.5932228275,-1.2753744458,588
104378,176951,224463,-7.5637122386,-5.6769716185,-1.2131610582,589
104459,176996,224485,-7.6139615132000005,-5.678168029799999,-1.1533404932,590
104389,176958,224496,-7.666603610399999,-5.5489556094,-1.2035897678,591
104545,176923,224476,-7.6761749007999995,-5.6757752072,-1.1090732750999999,592
104419,176891,224420,-7.5984081663000005,-5.611168996999999,-1.1928220661,593
103980,176854,224356,-7.6283184488,-5.679364441100001,-1.2741780345,594
103494,176809,224322,-7.7144600624,-5.6877393201999995,-1.1988041226,595
103184,176799,224312,-7.7443703449,-5.4640104071,-1.1461620254,596
103007,176741,224310,-7.7575308692,-5.694917788000001,-1.172483074,597
102940,176801,224323,-7.668996433,-5.5800623032,-1.256231865,598
102956,176799,224349,-7.585247642000001,-5.6805608524,-1.1090732750999999,599
103012,176800,224337,-7.683353368600001,-5.706881900999999,-1.1545369045,600
103125,176877,224372,-7.6307112714,-5.6171510535,-1.1712866627,601
103148,176766,224351,-7.6977103042,-5.635097223,-1.2478569859,602
103116,176846,224374,-7.5876404646,-5.7499527078,-1.1700902514,603
103075,176807,224374,-7.6869426025,-5.6721859733,-1.2514462198,604
103084,176789,224331,-7.6821569573,-5.528616617299999,-1.2131610582,605
103123,176844,224405,-7.7072815945999995,-5.5645089563,-1.2035897678,606
103174,176800,224371,-7.6474610296,-5.5908300049,-1.172483074,607
103214,176804,224445,-7.779066272600001,-5.6183474648,-1.1653046062,608
103323,176813,224476,-7.6713892556,-5.7020962558,-1.2514462198,609
103385,176822,224452,-7.6163543358,-5.6446685134,-1.1138589203,610
103433,176810,224482,-7.6977103042,-5.7044890784,-1.1916256548,611
103470,176779,224466,-7.7431739336,-5.5322058512000005,-1.2011969452,612
103540,176803,224480,-7.53739119,-5.6566326264,-1.232303639,613
103593,176834,224455,-7.6283184488,-5.666203916800001,-1.2909277927,614
103635,176793,224420,-7.6103722793,-5.6063833518,-1.1808579531,615
103255,176686,224365,-7.6438717957,-5.5489556094,-1.3411770673,616
102734,176662,224310,-7.5661050612,-5.678168029799999,-1.3316057769,617
102378,176660,224267,-7.6307112714,-5.7080783123000005,-1.1629117836,618
102159,176589,224298,-7.6749784895,-5.647061336,-1.2490533972,619
102091,176683,224296,-7.6402825618,-5.6135618196,-1.1629117836,620
102025,176671,224292,-7.695317481599999,-5.5908300049,-1.1832507757,621
102047,176677,224331,-7.6079794567,-5.6997034332,-1.2299108163999999,622
102193,176715,224359,-7.645068207,-5.6075797630999995,-1.1377871463,623
102365,176693,224365,-7.6103722793,-5.620740287399999,-1.3052847283,624
102422,176705,224362,-7.6402825618,-5.6279187552000005,-1.2849457361999999,625
102387,176680,224370,-7.6809605460000006,-5.5908300049,-1.2394821068,626
102398,176679,224345,-7.555337359499999,-5.716453191399999,-1.2299108163999999,627
102439,176698,224403,-7.716852885,-5.5848479484,-1.184447187,628
102420,176705,224396,-7.6642107878,-5.5860443597,-1.2227323486,629
102597,176708,224422,-7.6618179652,-5.5046883913,-1.208375413,630
102712,176723,224453,-7.667800021700001,-5.5716874241,-1.1186445655,631
102831,176661,224437,-7.7479595788,-5.5501520207,-1.2095718243,632
102877,176746,224451,-7.7826555065,-5.6422756908,-1.1581261384000001,633
103022,176679,224483,-7.6857461912,-5.6410792795,-1.2059825904,634
103118,176708,224476,-7.7024959494,-5.637490045600001,-1.1808579531,635
103194,176781,224498,-7.7922267969000005,-5.6446685134,-1.184447187,636
103323,176820,224489,-7.7240313528,-5.666203916800001,-1.2131610582,637
103453,176781,224475,-7.7443703449,-5.662614682899999,-1.2071790017,638
103584,176795,224503,-7.7024959494,-5.7367921835,-1.184447187,639
103667,176776,224510,-7.8065837325,-5.7056854897,-1.1952148887,640
103472,176618,224418,-7.7982088534,-5.636293634299999,-1.220339526,641
102994,176660,224385,-7.6977103042,-5.5310094399,-1.3220344865,642
102600,176690,224359,-7.7072815945999995,-5.670989562,-1.0923235169,643
102364,176665,224298,-7.624729214899999,-5.5788658919,-1.2000005339,644
102297,176678,224316,-7.77667345,-5.666203916800001,-1.2693923893,645
102286,176678,224314,-7.6307112714,-5.5525448433,-1.2538390423999999,646
102325,176712,224390,-7.683353368600001,-5.651846981199999,-1.2275179938,647
102473,176721,224405,-7.692924659,-5.716453191399999,-1.3698909385,648
102641,176754,224372,-7.692924659,-5.611168996999999,-1.3100703735,649
102778,176742,224395,-7.746763167499999,-5.6063833518,-1.3136596074,650
102822,176728,224408,-7.740781111,-5.7343993608999995,-1.1521440819,651
102825,176727,224444,-7.6977103042,-5.513063270399999,-1.2107682356,652
102916,176727,224417,-7.6199435697,-5.5860443597,-1.1234302107,653
102993,176730,224412,-7.6498538522,-5.6135618196,-1.2035897678,654
103071,176665,224470,-7.6893354250999995,-5.7044890784,-1.280160091,655
103194,176768,224451,-7.716852885,-5.5238309721,-1.1784651305,656
103333,176789,224539,-7.8089765551,-5.6255259326000004,-1.1796615418,657
103439,176839,224510,-7.5409804239,-5.6327044004,-1.1569297271,658
103544,176816,224511,-7.7395846997,-5.6805608524,-1.2514462198,659
103623,176792,224513,-7.7826555065,-5.666203916800001,-1.2825529136,660
103738,176805,224523,-7.612765101899999,-5.6255259326000004,-1.2490533972,661
103855,176743,224533,-7.6737820782,-5.5788658919,-1.2370892842,662
103932,176811,224544,-7.7001031268,-5.6231331099999995,-1.2179467034,663
104033,176832,224547,-7.692924659,-5.6219366987,-1.1413763801999999,664
104104,176832,224537,-7.645068207,-5.4831529879,-1.1736794853,665
104263,176783,224495,-7.7419775223,-5.6674003281,-1.1258230332999999,666
104281,176828,224529,-7.654639497399999,-5.540580730299999,-1.2227323486,667
103960,176719,224408,-7.6809605460000006,-5.6638110942,-1.2825529136,668
103529,176723,224380,-7.5888368759,-5.6446685134,-1.2957134379000002,669
103244,176696,224320,-7.568497883799999,-5.647061336,-1.1042876299,670
103162,176740,224312,-7.6055866341,-5.7092747236,-1.1904292435000001,671
103136,176730,224340,-7.7240313528,-5.570491012800001,-1.2275179938,672
103235,176766,224358,-7.6857461912,-5.6279187552000005,-1.2610175101999999,673
103336,176741,224383,-7.683353368600001,-5.6614182716,-1.2514462198,674
103511,176830,224418,-7.6630143765,-5.659025449,-1.1258230332999999,675
103583,176785,224430,-7.6857461912,-5.6015977066,-1.2957134379000002,676
103585,176785,224377,-7.6414789731,-5.7535419417,-1.2011969452,677
103573,176758,224348,-7.5888368759,-5.455635527999999,-1.1473584366999998,678
103588,176731,224367,-7.7024959494,-5.540580730299999,-1.1593225497000001,679
103630,176801,224380,-7.692924659,-5.5274202059999995,-1.1940184774,680
103719,176789,224382,-7.6235328036,-5.515456093,-1.1676974288,681
103801,176782,224426,-7.7718878047999995,-5.6039905292,-1.244267752,682
103897,176831,224422,-7.6725856669,-5.5262237947,-1.1700902514,683
103998,176800,224424,-7.653443086099999,-5.5932228275,-1.2275179938,684
104070,176797,224429,-7.6199435697,-5.635097223,-1.3016954943999999,685
104157,176824,224439,-7.7072815945999995,-5.6267223439,-1.2047861791,686
104211,176755,224451,-7.740781111,-5.6291151665,-1.2059825904,687
104286,176856,224403,-7.733602643199999,-5.5776694806,-1.2610175101999999,688
104361,176787,224410,-7.7431739336,-5.6757752072,-1.1988041226,689
104442,176847,224412,-7.6941210703,-5.6901321428,-1.256231865,690
104459,176794,224409,-7.6881390138,-5.6733823846,-1.232303639,691
104035,176703,224314,-7.6558359087,-5.5190453269,-1.3651052933,692
103636,176664,224254,-7.645068207,-5.678168029799999,-1.256231865,693
103315,176667,224213,-7.7192457076,-5.6913285541,-1.1712866627,694
103141,176668,224189,-7.6235328036,-5.563312545,-1.2131610582,695
103084,176683,224176,-7.6187471584,-5.5920264161999995,-1.2346964616,696
103062,176708,224218,-7.6977103042,-5.5812587145,-1.1904292435000001,697
103176,176758,224218,-7.7036923607,-5.569294601499999,-1.256231865,698
103361,176810,224237,-7.716852885,-5.681757263700001,-1.244267752,699
103490,176760,224268,-7.7575308692,-5.5477591981,-1.2059825904,700
103557,176763,224240,-7.6857461912,-5.5740802467,-1.1820543644000001,701
103587,176809,224234,-7.6426753844,-5.662614682899999,-1.1892328322,702
103617,176812,224203,-7.6366933279,-5.6410792795,-1.2000005339,703
103662,176739,224252,-7.8496545393,-5.5740802467,-1.1401799688999998,704
103797,176802,224238,-7.6809605460000006,-5.649454158599999,-1.2370892842,705
103872,176748,224244,-7.7192457076,-5.7822558129,-1.2825529136,706
103965,176792,224267,-7.728816998,-5.611168996999999,-1.2346964616,707
104084,176810,224282,-7.637889739199999,-5.6542398038,-1.1641081949,708
104195,176835,224290,-7.7001031268,-5.5908300049,-1.1473584366999998,709
104263,176791,224254,-7.6414789731,-5.6602218603,-1.1330015010999999,710
104398,176830,224267,-7.6486574409,-5.681757263700001,-1.2394821068,711
104456,176788,224253,-7.6737820782,-5.5980084727,-1.1258230332999999,712
104544,176863,224274,-7.6175507471,-5.670989562,-1.1676974288,713
104638,176843,224249,-7.6319076827,-5.635097223,-1.1497512593,714
104727,176830,224248,-7.6498538522,-5.7379885948,-1.2275179938,715
104836,176847,224274,-7.6582287313,-5.6482577473,-1.1820543644000001,716
104852,176759,224196,-7.6785677234,-5.7631132321,-1.184447187,717
104537,176779,224120,-7.8640114749,-5.444867826299999,-1.1473584366999998,718
104038,176702,224072,-7.5768727629,-5.7379885948,-1.1545369045,719
103684,176704,224012,-7.667800021700001,-5.6171510535,-1.2705888006,720
103500,176766,223998,-7.7599236918,-5.6889357315,-1.2227323486,721
103436,176748,224035,-7.5086773188,-5.6997034332,-1.1988041226,722
103364,176772,224043,-7.6630143765,-5.5310094399,-1.1832507757,723
103518,176730,224039,-7.6845497799,-5.6685967394,-1.2299108163999999,724
103662,176821,224044,-7.570890706399999,-5.7439706513,-1.2777672683999999,725
103839,176854,224060,-7.721638530200001,-5.515456093,-1.2394821068,726
103831,176836,224038,-7.7300134093,-5.624329521299999,-1.1437692028,727
103996,176759,224050,-7.6558359087,-5.6327044004,-1.2335000503,728
104022,176880,224067,-7.788637563,-5.6638110942,-1.2059825904,729
104060,176845,224043,-7.704888771999999,-5.5944192388,-1.220339526,730
104047,176853,224033,-7.7120672398000005,-5.5776694806,-1.2299108163999999,731
104252,176824,224073,-7.6498538522,-5.6422756908,-1.1868400096,732
104377,176896,224086,-7.6115686905999995,-5.6877393201999995,-1.1808579531,733
104481,176846,224073,-7.7802626839,-5.5860443597,-1.1569297271,734
104601,176909,224103,-7.5673014725,-5.5800623032,-1.2155538808,735
104710,176906,224114,-7.6857461912,-5.7140603688,-1.2311072277,736
104745,176876,224083,-7.6594251426,-5.5812587145,-1.1964113,737
104899,176940,224103,-7.5744799403,-5.6303115778,-1.1497512593,738
105005,176937,224085,-7.704888771999999,-5.5621161337,-1.1306086785,739
105092,176915,224086,-7.7024959494,-5.6195438761,-1.220339526,740
105183,176903,224090,-7.7156564737,-5.7188460139999995,-1.2586246876,741
105277,176912,224076,-7.7024959494,-5.7080783123000005,-1.1892328322,742
105315,176862,224049,-7.816155022899999,-5.6446685134,-1.1988041226,743
105018,176696,223981,-7.668996433,-5.6925249654,-1.2634103328,744
104562,176773,223875,-7.7659057483,-5.5070812139,-1.1569297271,745
104217,176783,223846,-7.6402825618,-5.6997034332,-1.1868400096,746
104094,176819,223828,-7.6630143765,-5.4783673427,-1.3316057769,747
104101,176836,223875,-7.7001031268,-5.6063833518,-1.2490533972,748
104163,176844,223868,-7.6235328036,-5.637490045600001,-1.2000005339,749
104289,176877,223882,-7.733602643199999,-5.6566326264,-1.2107682356,750
104474,176929,223911,-7.6043902228,-5.7188460139999995,-1.2275179938,751
104600,176900,223890,-7.6079794567,-5.5920264161999995,-1.1222337994,752
104646,176874,223916,-7.5948189324,-5.5800623032,-1.2849457361999999,753
104658,176881,223906,-7.735995465799999,-5.583651537100001,-1.1820543644000001,754
104665,176841,223845,-7.7144600624,-5.5800623032,-1.2131610582,755
104696,176783,223865,-7.718049296299999,-5.6697931507,-1.1353943237,756
104807,176849,223859,-7.6438717957,-5.6219366987,-1.1916256548,757
104910,176907,223862,-7.721638530200001,-5.5477591981,-1.1868400096,758
104956,176900,223839,-7.7431739336,-5.6769716185,-1.2981062605,759
105075,176906,223871,-7.6366933279,-5.710471134900001,-1.2227323486,760
105179,176846,223865,-7.584051230699999,-5.582455125799999,-1.1545369045,761
105266,176898,223873,-7.695317481599999,-5.6231331099999995,-1.2131610582,762
105334,176880,223860,-7.5948189324,-5.5740802467,-1.1976077113,763
105392,176882,223872,-7.7395846997,-5.540580730299999,-1.0827522265,764
105458,176904,223814,-7.683353368600001,-5.6757752072,-1.2287144051,765
105532,176880,223846,-7.7001031268,-5.5465627868,-1.1377871463,766
105523,176844,223811,-7.763512925700001,-5.6841500863,-1.2131610582,767
105127,176782,223728,-7.7192457076,-5.487938633100001,-1.2047861791,768
104680,176747,223632,-7.8305119585,-5.7415778287,-1.1964113,769
104330,176785,223619,-7.7072815945999995,-5.651846981199999,-1.1425727915,770
104203,176815,223634,-7.692924659,-5.7643096434,-1.232303639,771
104204,176750,223676,-7.6630143765,-5.5920264161999995,-1.1581261384000001,772
104266,176891,223675,-7.645068207,-5.4927242783,-1.1665010175000001,773
104402,176850,223695,-7.5194450205,-5.6901321428,-1.2634103328,774
104573,176881,223695,-7.612765101899999,-5.4927242783,-1.184447187,775
104678,176797,223742,-7.7264241754,-5.6566326264,-1.0612168231,776
104632,176873,223703,-7.5768727629,-5.5764730692999995,-1.1772687192,777
104698,176820,223699,-7.7312098206,-5.582455125799999,-1.1712866627,778
