green,red,IR,acc_x,acc_y,acc_z,sample_index
123283,182476,208175,3.445664544,2.3533410271,8.9539421692,38
123507,182513,208256,3.4504501892,2.2779671152,9.0915294687,39
123584,182558,208261,3.5018958750999998,2.2719850587,8.997012975999999,40
123666,182577,208229,3.493520996,2.344966148,9.0245304359,41
123794,182624,208252,3.5736805531,2.297109696,9.0113699116,42
124042,182673,208282,3.5605200288,2.2863419943,9.1070828156,43
124419,182722,208364,3.5581272062,2.2205393728,8.7780697081,44
124759,182765,208404,3.6406795858999996,2.1200408236,9.148957211099999,45
124693,182760,208412,3.6263226502999997,2.4059831243,9.1357966868,46
123258,182548,208262,3.4839497056,2.5028924396,8.944370878800001,47
121172,182338,208117,3.4552358344000003,2.1403798157,8.9874416856,48
119912,182185,208016,3.6358939407,2.1104695332,9.019744790699999,49
119552,182108,207986,3.7986058774999996,2.2205393728,8.9108713624,50
119703,182142,207991,3.6023944243,2.4191436486,8.944370878800001,51
120109,182193,208052,3.7555350706999997,2.2624137683,9.0352981376,52
120760,182284,208063,3.4552358344000003,2.3485553819,9.038887371500001,53
121340,182347,208114,3.4743784152000003,2.2911276395,8.9156570076,54
121606,182390,208193,3.5748769644,2.2636101795999997,9.0113699116,55
121732,182367,208157,3.4983066412,2.2767707039,9.0017986212,56
121776,182409,208176,3.445664544,2.225325018,8.9910309195,57
121929,182446,208215,3.4983066412,2.3102702203,9.068797654,58
122170,182469,208217,3.4504501892,2.2301106632,9.0341017263,59
122513,182512,208268,3.6227334164,2.3437697367,8.9156570076,60
122841,182594,208307,3.6107693033999997,2.0865413072,8.944370878800001,61
123202,182590,208315,3.6933216830999998,2.1966111468,9.0975115252,62
122463,182485,208249,3.4839497056,2.4227328825,8.873782612100001,63
120405,182276,208105,3.517449222,2.440679052,8.8678005556,64
118717,182021,207999,3.5365918028000003,2.0829520733,8.939585233599999,65
118101,181890,207908,3.5186456333,2.1595223965,9.0293160811,66
118134,181897,207888,3.493520996,2.4622144554,8.8965144268,67
118545,181944,207905,3.6885360378999996,2.2348963083999998,8.949156524,68
119223,182060,208008,3.4181470840999997,2.3641087288000002,9.019744790699999,69
119854,182103,208043,3.4743784152000003,2.4155544147,8.9024964833,70
120296,182184,208082,3.5880374887,2.4155544147,8.9539421692,71
120434,182214,208129,3.565305674,2.476571391,8.930013943199999,72
120493,182212,208120,3.5557343836,2.3150558654999998,9.020941202,73
120671,182196,208129,3.6837503927,2.3533410271,8.9778703952,74
120921,182291,208125,3.6598221666999997,2.3401805028,8.9407816449,75
121252,182299,208197,3.4600214796,2.3054845751,9.0113699116,76
121683,182359,208198,3.6753755136,2.2540388892,8.9347995884,77
122135,182447,208254,3.541377448,2.3724836079,9.0436730167,78
122280,182474,208274,3.6598221666999997,2.2157537276,9.2350988247,79
121484,182328,208184,3.4181470840999997,2.644068973,8.859425676499999,80
119491,182112,208045,3.3595229304,2.4538395763,8.9204426528,81
118133,181891,207902,3.5365918028000003,2.1714865095,8.9204426528,82
117735,181830,207838,3.6885360378999996,2.3102702203,9.1357966868,83
118056,181822,207823,3.6023944243,2.2528424779,8.925228298,84
118699,181883,207902,3.7124642639,2.3641087288000002,8.9874416856,85
119428,182005,207958,3.4552358344000003,2.3353948576,8.9682991048,86
120056,182036,208023,3.6442688197999997,2.2157537276,8.9108713624,87
120401,182105,208036,3.5461630932,2.2193429615,8.9156570076,88
120570,182130,208073,3.4791640604,2.4119651808,8.9204426528,89
120725,182153,208076,3.6466616424,2.3593230836,9.054440718399999,90
120879,182213,208141,3.5557343836,2.2432711875,9.0723868879,91
121196,182243,208127,3.4995030524999997,2.3306092124,9.006584266399999,92
121568,182335,208210,3.5258241011,2.27318147,9.0161555568,93
121993,182372,208210,3.5401810367,2.1858434451,8.8438723296,94
122495,182399,208275,3.6538401101999995,2.1738793321000003,9.038887371500001,95
122882,182439,208265,3.6909288605,2.2779671152,9.0795653557,96
122122,182360,208233,3.5353953915,2.5878376418999998,8.8390866844,97
120428,182128,208065,3.4839497056,2.344966148,9.0149591455,98
119086,181925,207958,3.6658042232,2.1870398563999998,8.925228298,99
118737,181877,207878,3.6454652310999998,2.2588245344,8.9934237421,100
119045,181873,207864,3.6323047068,2.27318147,9.0341017263,101
119700,181922,207901,3.5461630932,2.4263221164,9.038887371500001,102
120489,182027,207988,3.5605200288,2.3126630429,9.054440718399999,103
121118,182091,208045,3.4372896648999998,2.1738793321000003,9.000602209899998,104
121474,182171,208109,3.5700913192,2.2109680824,8.8965144268,105
121616,182173,208078,3.4887353508000003,2.2109680824,8.9623170483,106
121754,182165,208096,3.5748769644,2.3353948576,9.000602209899998,107
121935,182215,208118,3.6155549486,2.15354034,8.9108713624,108
122163,182260,208134,3.7447673690000003,2.3545374384,9.064012008799999,109
122471,182286,208118,3.5940195452,2.2827527603999997,8.901300072,110
123004,182320,208187,3.613162126,2.2049860259000003,9.0915294687,111
123464,182358,208203,3.7842489418999996,2.2157537276,9.0341017263,112
123747,182391,208232,3.5796626096,2.321037922,9.0257268472,113
123736,182377,208194,3.6167513599,2.3306092124,8.8678005556,114
122305,182212,208075,3.6550365215,2.2588245344,8.9778703952,115
120960,181991,207913,3.6466616424,2.3330020350000003,9.064012008799999,116
120509,181875,207867,3.5138599880999997,2.2480568327,8.9216390641,117
120743,181890,207877,3.5186456333,2.2588245344,8.930013943199999,118
121329,181954,207924,3.5880374887,2.3389840915,9.000602209899998,119
122125,182026,207996,3.5700913192,2.2624137683,8.944370878800001,120
122779,182130,208018,3.5461630932,2.2683958248,8.8630149104,121
123125,182164,208044,3.5557343836,2.2013967919999997,9.068797654,122
123279,182148,208047,3.5210384559,2.0865413072,8.8438723296,123
123320,182193,208037,3.361915753,2.1343977592,8.8869431364,124
123448,182181,208010,3.5078779316,2.1248264688,8.9742811613,125
123628,182197,208039,3.6418759972,2.2636101795999997,9.0723868879,126
123925,182224,208093,3.2733813167999997,2.2301106632,8.7864445872,127
124276,182238,208084,3.5365918028000003,2.0207386857,9.0771725331,128
124641,182272,208129,3.7172499091,2.1248264688,8.8869431364,129
124988,182325,208122,3.3894332128999998,2.4059831243,8.997012975999999,130
124713,182249,208076,3.4313076084,2.2935204621,8.9635134596,131
123247,182029,207955,3.5557343836,2.1822542112,9.0879402348,132
121567,181831,207810,3.7172499091,2.3389840915,9.0053878551,133
120825,181694,207762,3.5341989802,2.2002003807,9.0352981376,134
120858,181665,207696,3.6167513599,2.1487546948,9.0484586619,135
121285,181700,207738,3.6179477712,2.3389840915,8.9682991048,136
121932,181774,207765,3.6610185779999997,2.2013967919999997,8.9826560404,137
122542,181873,207839,3.4372896648999998,2.428714939,9.0723868879,138
122913,181948,207891,3.6837503927,2.2169501389,9.0771725331,139
123033,181971,207888,3.5401810367,2.2301106632,9.0161555568,140
123068,182008,207959,3.4085757937,2.2157537276,9.0341017263,141
123162,182009,207948,3.5318061576,2.2432711875,9.0113699116,142
123341,182062,207985,3.6083764808,2.2671994135,8.9826560404,143
123631,182074,208005,3.493520996,2.1858434451,8.9216390641,144
123945,182158,208023,3.6550365215,2.3294128011,9.131011041599999,145
124348,182219,208071,3.6741791022999997,2.1583259852,8.9587278144,146
124675,182274,208088,3.6179477712,2.3473589706,9.1346002755,147
124086,182169,208045,3.4552358344000003,2.3928226,9.038887371500001,148
122104,181953,207867,3.4839497056,2.416750826,8.8821574912,149
120317,181680,207755,3.7028929734999996,2.1678972756,9.038887371500001,150
119527,181558,207636,3.6646078119,2.0925233637,9.0580299523,151
119393,181526,207609,3.5545379723,2.225325018,8.949156524,152
119624,181583,207655,3.5545379723,2.3676979627,8.939585233599999,153
120141,181665,207721,3.5700913192,2.2205393728,9.0771725331,154
120697,181745,207765,3.5042886977,2.3006989299,8.9826560404,155
121089,181795,207830,3.5545379723,2.2492532439999997,8.9539421692,156
121236,181887,207860,3.4552358344000003,2.2719850587,9.038887371500001,157
121290,181898,207894,3.4277183745,2.2576281231,9.0628155975,158
121371,181886,207864,3.4839497056,2.2157537276,9.0771725331,159
121581,181938,207977,3.6215370051,2.3066809864,9.096315113900001,160
121813,181979,207930,3.5306097463,2.27318147,8.9826560404,161
122200,182050,208003,3.493520996,2.2109680824,9.006584266399999,162
122597,182142,208030,3.4887353508000003,2.1966111468,8.9204426528,163
122964,182137,208090,3.6275190616,2.1966111468,9.1920280179,164
122721,182142,208074,3.3750762773,2.3964118339,9.0269232585,165
120994,181897,207898,3.5066815203,2.3784656644,8.9347995884,166
118949,181628,207746,3.4325040196999996,2.1020946541,9.0305124924,167
117859,181458,207597,3.6035908356,2.0781664281,9.081958178299999,168
117602,181352,207548,3.637090352,2.1966111468,8.9539421692,169
117843,181388,207572,3.5222348672,2.3066809864,8.9671026935,170
118368,181441,207641,3.5078779316,2.2636101795999997,9.096315113900001,171
118998,181548,207699,3.5928231339,2.3162522768000002,8.9826560404,172
119493,181630,207746,3.493520996,2.3832513096,9.0436730167,173
119671,181687,207840,3.5270205124,2.15354034,9.0484586619,174
119752,181732,207783,3.6323047068,2.3294128011,9.0496550732,175
119854,181751,207812,3.4420753101,2.2121644937,9.1202433399,176
120071,181786,207866,3.5928231339,2.3042881638,9.0400837828,177
120348,181871,207840,3.565305674,2.2636101795999997,9.054440718399999,178
120693,181888,207930,3.4731820039,2.4191436486,8.9922273308,179
121118,181949,207993,3.6167513599,2.1690936869,8.9778703952,180
121565,182024,208051,3.4600214796,2.1475582835,8.8678005556,181
121881,182083,208019,3.6083764808,2.1966111468,9.0604227749,182
121119,181928,207944,3.397808092,2.4454646972,9.0077806777,183
119157,181662,207781,3.4516466004999997,2.2600209457,8.9479601127,184
117522,181395,207618,3.5126635768,2.0877377184999997,9.038887371500001,185
116974,181277,207533,3.6311082955,2.1284157027,9.116654106,186
117101,181260,207546,3.4552358344000003,2.3497517932000003,8.925228298,187
117580,181356,207586,3.7172499091,2.2767707039,8.997012975999999,188
118297,181419,207614,3.5928231339,2.4909283265999997,9.0915294687,189
118958,181540,207735,3.5401810367,2.3114666316,8.944370878800001,190
119322,181583,207760,3.6646078119,2.2408783649,8.9539421692,191
119501,181628,207773,3.5030922864000003,2.1858434451,8.9778703952,192
119606,181647,207813,3.6406795858999996,2.2205393728,8.9778703952,193
119822,181674,207809,3.3990045032999996,2.3772692530999997,8.926424709299999,194
120093,181725,207824,3.5976087790999998,2.3353948576,8.9587278144,195
120419,181767,207876,3.541377448,2.3389840915,9.0257268472,196
120883,181787,207860,3.4169506728,2.3497517932000003,9.0735832992,197
121344,181920,207922,3.7172499091,2.2061824372,8.901300072,198
121826,181972,207995,3.6693934571,2.225325018,9.148957211099999,199
122108,181985,208011,3.5641092626999997,2.3401805028,9.0257268472,200
121313,181836,207913,3.4133614389,2.3700907853,8.9144605963,201
119404,181591,207760,3.6263226502999997,2.3066809864,9.0735832992,202
118046,181383,207581,3.5557343836,2.1439690496,8.9874416856,203
117763,181257,207550,3.6502508763,2.2396819536,8.9647098709,204
118032,181255,207564,3.6167513599,2.3736800192,8.925228298,205
118564,181371,207569,3.4612178908999995,2.3832513096,9.0723868879,206
119389,181470,207683,3.6646078119,2.2827527603999997,9.153742856300001,207
120074,181553,207714,3.5377882141000003,2.3102702203,8.949156524,208
120364,181614,207786,3.4600214796,2.2492532439999997,8.9347995884,209
120497,181615,207788,3.6263226502999997,2.1583259852,8.9766739839,210
120604,181656,207762,3.4420753101,2.2588245344,8.97308475,211
120728,181642,207794,3.4887353508000003,2.2815563491,8.944370878800001,212
120983,181700,207858,3.6083764808,2.2683958248,8.9874416856,213
121435,181744,207890,3.541377448,2.4299113503,8.8103728132,214
121893,181766,207874,3.5557343836,2.2336998971,9.0161555568,215
122256,181870,207917,3.5330025689,2.3066809864,9.0017986212,216
122692,181912,207963,3.6119657146999997,2.3150558654999998,9.0879402348,217
122760,181923,207947,3.3643085755999995,2.3030917525,8.949156524,218
121659,181730,207844,3.4121650276000004,2.1343977592,9.081958178299999,219
120004,181487,207701,3.565305674,2.2049860259000003,9.0400837828,220
119252,181336,207565,3.6083764808,2.2528424779,9.0017986212,221
119335,181305,207612,3.6311082955,2.3784656644,8.9539421692,222
119850,181376,207615,3.5545379723,2.2707886474,9.0352981376,223
120603,181459,207694,3.6311082955,2.3377876802,8.97308475,224
121348,181584,207753,3.4468609552999996,2.3306092124,8.8977108381,225
121799,181629,207838,3.4420753101,2.2863419943,9.1106720495,226
121965,181661,207816,3.5557343836,2.1918255016,8.9587278144,227
122051,181622,207850,3.4241291406,2.105683888,9.0628155975,228
122125,181640,207812,3.541377448,2.3054845751,9.0161555568,229
122295,181666,207833,3.4839497056,2.3964118339,9.0783689444,230
122568,181692,207832,3.3882368016,2.1822542112,8.9826560404,231
122944,181763,207876,3.5736805531,2.2636101795999997,9.096315113900001,232
123283,181802,207924,3.4468609552999996,2.2097716711,8.939585233599999,233
123656,181854,207964,3.517449222,2.3868405435,9.0831545896,234
123643,181837,207935,3.5736805531,2.3306092124,8.9060857172,235
122423,181633,207842,3.4121650276000004,2.2743778813,9.0305124924,236
120633,181398,207619,3.6705898684,2.1714865095,9.0628155975,237
119472,181148,207546,3.5940195452,2.2109680824,9.0352981376,238
119239,181137,207473,3.5892339,2.2624137683,9.0017986212,239
119689,181192,207506,3.5497523270999998,2.2492532439999997,8.8402830957,240
120299,181273,207595,3.4504501892,2.27318147,8.997012975999999,241
120900,181388,207626,3.5270205124,2.3258235672,8.9874416856,242
121327,181483,207739,3.4839497056,2.3306092124,9.0532443071,243
121614,181535,207771,3.5042886977,2.285145583,8.9874416856,244
121711,181581,207795,3.5318061576,2.3150558654999998,9.0017986212,245
121738,181584,207817,3.565305674,2.1439690496,8.9599242257,246
121906,181611,207857,3.3702906320999997,2.105683888,8.9359959997,247
122182,181687,207843,3.6119657146999997,2.4107687694999997,9.0017986212,248
122580,181746,207908,3.6083764808,2.1355941704999997,9.0017986212,249
122849,181809,207953,3.4588250683,2.2671994135,8.8151584584,250
123213,181894,208033,3.5700913192,2.1714865095,9.1250289851,251
123272,181876,207975,3.5222348672,2.3497517932000003,9.0352981376,252
121729,181643,207859,3.4504501892,2.4311077616,9.1058864043,253
119680,181358,207635,3.3702906320999997,2.2588245344,9.0867438235,254
118557,181165,207543,3.6598221666999997,2.081755662,9.000602209899998,255
118230,181061,207490,3.768695595,2.2911276395,8.916853418899999,256
118392,181113,207469,3.5545379723,2.3066809864,8.925228298,257
118852,181184,207601,3.5234312785000004,2.2827527603999997,9.0496550732,258
119466,181286,207602,3.3080772444999997,2.3820548983,9.0484586619,259
119985,181391,207651,3.4360932536,2.4538395763,9.0149591455,260
120278,181459,207739,3.5748769644,2.1391834043999998,8.8977108381,261
120400,181470,207705,3.5509487384000002,2.2444675988,8.997012975999999,262
120554,181510,207761,3.46959277,2.2348963083999998,9.1728854371,263
120688,181538,207770,3.493520996,2.3820548983,8.997012975999999,264
120996,181571,207799,3.493520996,2.3820548983,8.931210354500001,265
121366,181646,207876,3.4839497056,2.2875384056,9.0496550732,266
121787,181719,207888,3.5557343836,2.1822542112,8.8917287816,267
122254,181808,207998,3.6107693033999997,2.0638094925,9.0771725331,268
122401,181838,207990,3.5557343836,2.3772692530999997,9.0496550732,269
121254,181662,207868,3.541377448,2.464607278,9.0293160811,270
119143,181344,207636,3.5557343836,2.3880369548,8.9671026935,271
117763,181129,207524,3.6323047068,2.1152551784,9.0341017263,272
117296,181016,207421,3.6502508763,2.2815563491,9.0735832992,273
117382,181035,207508,3.3212377687999997,2.4107687694999997,9.0580299523,274
117810,181097,207496,3.5078779316,2.3294128011,8.997012975999999,275
118515,181193,207603,3.6969109170000003,2.2121644937,9.0352981376,276
119139,181325,207645,3.5210384559,2.2959132847,8.949156524,277
119454,181403,207701,3.4408788988000003,2.1870398563999998,9.0245304359,278
119624,181397,207698,3.5497523270999998,2.0829520733,9.0532443071,279
119764,181465,207710,3.5270205124,2.2528424779,9.010173500299999,280
119992,181484,207741,3.6693934571,2.3389840915,9.0293160811,281
120254,181518,207790,3.5461630932,2.0123638066000002,8.9874416856,282
120537,181611,207830,3.5401810367,2.3772692530999997,8.9814596291,283
120975,181656,207875,3.4552358344000003,2.1690936869,8.944370878800001,284
121451,181776,207887,3.4911281734,2.2348963083999998,8.7924266437,285
121863,181813,207960,3.5509487384000002,2.2145573163,8.9886380969,286
121691,181775,207928,3.4325040196999996,2.4203400599,8.9359959997,287
120107,181575,207827,3.4169506728,2.464607278,9.1022971704,288
118197,181263,207578,3.3367911156999996,2.3365912689,8.9108713624,289
117266,181069,207506,3.6167513599,2.1020946541,8.9922273308,290
117153,181048,207461,3.5940195452,2.3581266723,8.983852451699999,291
117562,181115,207496,3.5270205124,2.4107687694999997,8.97308475,292
118207,181197,207539,3.6502508763,2.3916261887,9.0352981376,293
118956,181319,207595,3.4169506728,2.4538395763,9.0113699116,294
119452,181492,207647,3.5593236175,2.2923240508,9.0532443071,295
119760,181468,207750,3.5736805531,2.2540388892,9.006584266399999,296
119940,181503,207705,3.4791640604,2.3724836079,8.9156570076,297
120053,181481,207749,3.493520996,2.2492532439999997,9.0352981376,298
120201,181572,207773,3.637090352,2.2767707039,9.0341017263,299
120640,181610,207799,3.6658042232,2.3150558654999998,8.97308475,300
121042,181664,207847,3.5449666819,2.3497517932000003,9.064012008799999,301
121486,181733,207893,3.5270205124,2.2049860259000003,9.0628155975,302
121959,181802,207921,3.4504501892,2.2432711875,8.8678005556,303
122392,181861,207969,3.6514472876,2.3102702203,9.2111705987,304
122386,181869,207933,3.4683963587,2.3222343333,8.9647098709,305
121014,181679,207833,3.6071800695,2.2600209457,8.8869431364,306
119209,181377,207657,3.5318061576,2.2013967919999997,8.9671026935,307
118328,181224,207525,3.6323047068,2.2205393728,8.9778703952,308
118370,181156,207534,3.5461630932,2.5256242543,8.9575314031,309
118860,181266,207601,3.6981073283,2.297109696,9.0257268472,310
119600,181332,207656,3.5641092626999997,2.3306092124,8.9874416856,311
120293,181450,207730,3.4648071248,2.2588245344,8.9587278144,312
120831,181536,207799,3.6693934571,2.2157537276,8.9359959997,313
121044,181581,207794,3.4277183745,2.2827527603999997,9.000602209899998,314
121107,181576,207781,3.7028929734999996,2.3198415107,8.8869431364,315
121247,181614,207798,3.5078779316,2.2301106632,8.97308475,316
121466,181626,207801,3.4755748265,2.2899312282,8.9766739839,317
121794,181667,207831,3.613162126,2.3341984463,8.9359959997,318
122161,181739,207885,3.5365918028000003,2.2492532439999997,8.877371846,319
122582,181770,207921,3.5844482548,2.1212372348999997,9.1106720495,320
123031,181827,207931,3.5461630932,2.177468566,9.1776710823,321
123360,181858,207948,3.6777683362,2.2815563491,8.9874416856,322
122920,181789,207931,3.3224341800999997,2.2540388892,8.9910309195,323
121326,181544,207774,3.6275190616,2.225325018,9.010173500299999,324
119893,181317,207626,3.4743784152000003,2.105683888,9.0113699116,325
119404,181196,207512,3.4360932536,1.9920248145,8.944370878800001,326
119637,181171,207572,3.4791640604,2.4011974791,9.0867438235,327
120238,181283,207558,3.6227334164,2.1966111468,9.0676012427,328
120869,181412,207660,3.493520996,2.3341984463,8.9682991048,329
121535,181509,207728,3.6119657146999997,2.3389840915,9.0783689444,330
121821,181501,207728,3.5497523270999998,2.1451654609,8.873782612100001,331
121883,181515,207747,3.4648071248,2.2396819536,8.9156570076,332
121903,181495,207734,3.445664544,2.3198415107,8.9635134596,333
122019,181501,207753,3.6215370051,2.3533410271,9.0053878551,334
122198,181560,207780,3.5509487384000002,2.3868405435,9.1070828156,335
122490,181601,207792,3.5676984966,2.2444675988,9.0113699116,336
122855,181686,207826,3.5318061576,2.2624137683,8.9635134596,337
123242,181747,207893,3.565305674,2.1164515897,9.0496550732,338
123517,181806,207882,3.4983066412,2.2863419943,9.1549392676,339
122935,181662,207868,3.4121650276000004,2.3784656644,8.9204426528,340
120996,181424,207675,3.6227334164,2.3784656644,8.97308475,341
119421,181187,207503,3.5557343836,2.1451654609,9.1429751546,342
118793,181074,207461,3.5126635768,2.0781664281,8.9922273308,343
118821,181035,207435,3.6418759972,2.3066809864,8.872586200799999,344
119083,181129,207494,3.6167513599,2.1308085253,8.9204426528,345
119784,181242,207568,3.5461630932,2.2923240508,9.0580299523,346
120394,181377,207614,3.4983066412,2.2396819536,8.9539421692,347
120821,181430,207688,3.5605200288,2.3162522768000002,8.9874416856,348
120978,181518,207701,3.541377448,2.2911276395,9.1011007591,349
121031,181547,207743,3.4552358344000003,2.177468566,9.0017986212,350
121155,181593,207757,3.601198013,2.2301106632,8.983852451699999,351
121365,181592,207741,3.4468609552999996,2.3114666316,9.148957211099999,352
121653,181665,207816,3.5545379723,2.1678972756,8.9790668065,353
122025,181728,207868,3.5222348672,2.2348963083999998,9.010173500299999,354
122439,181821,207896,3.5126635768,2.1439690496,8.9539421692,355
122741,181865,207928,3.5569307949000004,2.1595223965,9.2303131795,356
122041,181743,207847,3.4875389395,2.3246271559,9.1298146303,357
120026,181485,207709,3.5976087790999998,2.3593230836,8.9718883387,358
118353,181223,207523,3.4600214796,2.3665015514,9.0496550732,359
117547,181092,207419,3.6550365215,2.2683958248,9.0293160811,360
117446,181019,207469,3.4983066412,2.2779671152,8.97308475,361
117727,181104,207454,3.6634114006,2.3234307446,9.1106720495,362
118427,181177,207531,3.5353953915,2.2408783649,9.0735832992,363
119082,181291,207617,3.6035908356,2.368894374,8.997012975999999,364
119487,181376,207684,3.5976087790999998,2.2444675988,9.0975115252,365
119673,181468,207742,3.5318061576,2.1547367513,9.0149591455,366
119795,181457,207744,3.4504501892,2.3234307446,9.0053878551,367
119963,181510,207720,3.6586257553999997,2.3629123174999997,8.9778703952,368
120162,181580,207747,3.517449222,2.3629123174999997,8.983852451699999,369
120441,181620,207815,3.5940195452,2.3018953412000003,8.9718883387,370
120886,181666,207859,3.565305674,2.2013967919999997,8.9216390641,371
121338,181761,207869,3.4408788988000003,2.2636101795999997,8.8678005556,372
121771,181814,207949,3.6311082955,2.0829520733,9.0496550732,373
121676,181822,207896,3.4648071248,2.4071795356,9.0017986212,374
120112,181582,207759,3.3834511564,2.3641087288000002,8.9718883387,375
118071,181306,207583,3.4504501892,2.2671994135,8.859425676499999,376
116911,181117,207466,3.6921252718,2.1487546948,9.096315113900001,377
116680,181034,207395,3.4839497056,2.3162522768000002,9.0592263636,378
116997,181061,207458,3.5030922864000003,2.2923240508,9.0436730167,379
117596,181148,207499,3.4983066412,2.2923240508,8.9587278144,380
118282,181291,207571,3.5318061576,2.3258235672,9.0017986212,381
118846,181358,207644,3.6358939407,2.3928226,8.9108713624,382
119122,181412,207659,3.6179477712,2.2588245344,8.8821574912,383
119244,181506,207687,3.5736805531,2.1966111468,9.0436730167,384
119358,181499,207711,3.5126635768,2.2301106632,8.97308475,385
119570,181508,207734,3.5892339,2.5100709074,9.0975115252,386
119863,181562,207784,3.7663027724,2.1966111468,8.9587278144,387
120233,181663,207822,3.4636107135,2.3485553819,8.8917287816,388
120655,181717,207827,3.565305674,2.3772692530999997,8.9922273308,389
121127,181783,207909,3.5736805531,2.2396819536,8.829515394,390
121526,181825,207909,3.7136606752,2.2827527603999997,9.020941202,391
121259,181748,207914,3.5641092626999997,2.368894374,9.0436730167,392
119541,181541,207725,3.5497523270999998,2.2025932033,8.930013943199999,393
117676,181257,207512,3.5270205124,2.2013967919999997,8.9922273308,394
116882,181058,207421,3.6562329328,2.2097716711,8.9347995884,395
116927,181050,207439,3.6167513599,2.3365912689,8.939585233599999,396
117409,181100,207444,3.6454652310999998,2.4107687694999997,8.9874416856,397
118131,181221,207547,3.6035908356,2.5435704238000003,9.0628155975,398
118865,181328,207602,3.5090743428999995,2.3066809864,9.0341017263,399
119335,181394,207634,3.541377448,2.2348963083999998,8.9072821285,400
119521,181430,207680,3.5282169237,2.2959132847,9.0305124924,401
119637,181450,207649,3.6502508763,2.2013967919999997,8.9826560404,402
119791,181429,207700,3.6323047068,2.2875384056,9.0017986212,403
120047,181505,207693,3.5928231339,2.3772692530999997,9.0113699116,404
120368,181528,207760,3.6550365215,2.3042881638,9.0975115252,405
120732,181568,207800,3.4468609552999996,2.2384855423,8.9814596291,406
121222,181634,207828,3.4983066412,2.2827527603999997,8.9587278144,407
121681,181723,207905,3.6562329328,2.3114666316,9.0305124924,408
122046,181760,207875,3.5892339,2.321037922,9.054440718399999,409
121612,181652,207802,3.4504501892,2.5016960283,8.9587278144,410
120006,181466,207691,3.5988051904000002,2.2205393728,9.0305124924,411
118552,181201,207505,3.5700913192,2.1858434451,9.0305124924,412
118138,181056,207451,3.5784661983,2.1487546948,8.9647098709,413
118442,181121,207487,3.5748769644,2.2348963083999998,8.9671026935,414
119130,181174,207523,3.4552358344000003,2.1391834043999998,8.97308475,415
119899,181336,207617,3.6921252718,2.3437697367,9.1346002755,416
120595,181445,207671,3.5030922864000003,2.2959132847,9.1202433399,417
120963,181482,207725,3.46959277,2.2217357841,9.0592263636,418
121039,181489,207759,3.5078779316,2.2480568327,9.0867438235,419
121099,181495,207748,3.5030922864000003,2.2528424779,9.0484586619,420
121276,181510,207719,3.4564322457,2.0638094925,9.148957211099999,421
121480,181523,207775,3.5270205124,2.1870398563999998,8.9874416856,422
121818,181577,207770,3.5353953915,2.2671994135,8.901300072,423
122192,181659,207789,3.493520996,1.9669001771999999,9.0759761218,424
122557,181674,207857,3.7076786186999997,2.2624137683,9.000602209899998,425
