green,red,IR,acc_x,acc_y,acc_z,sample_index
86487,163625,237679,-1.9860427579999997,-9.427721044,2.7326034091999998,399
86596,163673,237645,-2.1236300575,-9.1848495501,2.775674216,400
86800,163687,237649,-1.8532411037,-9.3224368496,2.823530668,401
87037,163721,237703,-1.9489540077,-9.4468636248,2.6237299809,402
87189,163758,237749,-2.057827436,-9.3224368496,2.6237299809,403
87418,163750,237736,-1.8448662246,-9.456434915200001,2.75174599,404
87657,163835,237754,-2.0434705004000002,-9.4456672135,2.6811577232999997,405
87823,163862,237822,-2.0243279196,-9.4265246327,2.7984060307000003,406
87978,163889,237761,-1.9477575963999998,-9.3415794304,2.6261228035000004,407
87371,163775,237719,-1.9310078382,-9.4145605197,2.7792634499,408
85888,163579,237584,-2.0195422744,-9.3176512044,2.8402804262,409
84933,163411,237501,-1.8388841681,-9.4372923344,2.7182464736,410
84799,163418,237458,-2.0039889275,-9.371489712899999,2.7649065143000002,411
85032,163444,237515,-1.8161523534,-9.4265246327,2.6847469572,412
85457,163477,237504,-2.0673987264,-9.384650237199999,2.6895326024,413
85880,163572,237563,-2.0614166699,-9.355936366,2.6524438520999998,414
86254,163600,237620,-1.9728822337,-9.3810610033,2.6943182475999996,415
86478,163626,237582,-1.9058832009,-9.3463650756,2.7122644171,416
86571,163638,237630,-2.0566310246999997,-9.2662055185,2.703889538,417
86625,163657,237631,-1.9920248145,-9.3224368496,2.6656043763999997,418
86762,163707,237653,-2.0147566292,-9.3224368496,2.7278177639999996,419
86919,163732,237711,-1.91425808,-9.399007172800001,2.7122644171,420
87140,163741,237686,-2.0482561456,-9.4468636248,2.7086751831999996,421
87353,163743,237757,-2.0327027987,-9.3810610033,2.7744778047,422
87559,163848,237743,-2.0195422744,-9.399007172800001,2.7505495787000003,423
87800,163840,237801,-1.9824535241,-9.403792818,2.7326034091999998,424
87989,163869,237812,-1.8245272325,-9.3930251163,2.6847469572,425
88175,163896,237840,-1.9046867896,-9.3702933016,2.5651058272,426
87845,163807,237775,-1.9944176371,-9.355936366,2.6596223199,427
86494,163616,237647,-1.8723836845000001,-9.4372923344,2.7230321187999995,428
85383,163498,237550,-2.0518453795,-9.4600241491,2.775674216,429
85134,163413,237526,-2.0350956213,-9.355936366,2.7661029256000003,430
85382,163459,237549,-2.0614166699,-9.4121676971,2.6608187311999996,431
85711,163512,237557,-2.0721843716,-9.4325066892,2.7565316351999996,432
86126,163542,237605,-2.0769700168,-9.3607220112,2.6416761504,433
86523,163600,237672,-2.0626130812,-9.4672026169,2.703889538,434
86780,163642,237705,-2.0482561456,-9.3702933016,2.7505495787000003,435
86863,163673,237685,-2.0291135648000003,-9.3942215276,2.6285156261,436
86937,163656,237691,-1.9573288867999998,-9.4325066892,2.7182464736,437
87006,163626,237659,-2.03389921,-9.3415794304,2.7074787719,438
87204,163697,237678,-1.9286150156,-9.376275358100001,2.7230321187999995,439
87397,163705,237723,-1.9704894111,-9.3463650756,2.6416761504,440
87573,163743,237744,-1.9776678789,-9.3140619705,2.6979074815,441
87779,163806,237750,-2.0195422744,-9.397810761499999,2.6799613119999997,442
87984,163796,237746,-1.8963119105000001,-9.3032942688,2.7278177639999996,443
88194,163820,237795,-1.7766707805,-9.2709911637,2.6464617955999996,444
88356,163869,237820,-2.0231315083,-9.4420779796,2.6644079651,445
88330,163845,237816,-1.9573288867999998,-9.4372923344,2.5950161097,446
87298,163673,237680,-1.8807585636,-9.4181497536,2.8175486115,447
86121,163498,237614,-1.9393827173,-9.4229353988,2.6703900216,448
85727,163456,237556,-2.0279171535,-9.3523471321,2.703889538,449
85832,163499,237555,-2.021935097,-9.1812603162,2.608176634,450
86219,163556,237634,-1.938186306,-9.3942215276,2.6847469572,451
86671,163584,237629,-1.9752750562999999,-9.455238503899999,2.5663022385,452
87025,163631,237695,-1.8472590472,-9.3906322937,2.6596223199,453
87271,163667,237693,-2.0482561456,-9.3188476157,2.656033086,454
87391,163691,237683,-2.0494525569,-9.3188476157,2.75174599,455
87403,163704,237755,-1.8759729184,-9.2135634213,2.7074787719,456
87505,163701,237751,-1.9716858223999998,-9.2518485829,2.6608187311999996,457
87685,163723,237750,-1.9441683625,-9.399007172800001,2.6751756668,458
87822,163773,237764,-2.0530417908,-9.2889373332,2.7505495787000003,459
88020,163806,237804,-2.0051853388,-9.3391866078,2.6691936103000002,460
88217,163835,237814,-2.03389921,-9.4420779796,2.656033086,461
88423,163856,237810,-1.9669001771999999,-9.3188476157,2.6751756668,462
88620,163877,237869,-1.9573288867999998,-9.2315095908,2.7278177639999996,463
88810,163916,237939,-2.0051853388,-9.3667040677,2.6608187311999996,464
88539,163859,237867,-2.0949161863,-9.2949193897,2.5651058272,465
87358,163739,237723,-1.8819549749,-9.4504528587,2.6428725617,466
86279,163592,237691,-2.0482561456,-9.456434915200001,2.6608187311999996,467
86048,163550,237618,-2.0243279196,-9.4576313265,2.7936203855,468
86217,163571,237674,-1.9106688461,-9.2087777761,2.6739792555000004,469
86591,163637,237697,-2.0386848552,-9.2889373332,2.7086751831999996,470
87035,163712,237770,-2.0721843716,-9.4899344316,2.6524438520999998,471
87432,163751,237787,-1.8675980393,-9.475577496,2.7278177639999996,472
87581,163766,237803,-2.1008982428,-9.3140619705,2.7170500623000002,473
87574,163768,237797,-2.0039889275,-9.3344009626,2.6883361911000003,474
87724,163804,237847,-2.0291135648000003,-9.3702933016,2.6656043763999997,475
87834,163831,237818,-1.9106688461,-9.5509514079,2.7505495787000003,476
88004,163906,237869,-2.0530417908,-9.427721044,2.6656043763999997,477
88174,163869,237874,-2.0709879603,-9.3056870914,2.7649065143000002,478
88372,163904,237915,-1.9728822337,-9.4695954395,2.5806591741,479
88563,163964,237942,-2.105683888,-9.4337031005,2.6991038927999997,480
88768,164019,237948,-2.0434705004000002,-9.4923272542,2.6943182475999996,481
88975,164017,238000,-2.0434705004000002,-9.4743810847,2.6225335696,482
89155,164058,238019,-1.9920248145,-9.4181497536,2.7361926431000003,483
88865,164007,237963,-1.866401628,-9.397810761499999,2.7314069979,484
87570,163841,237832,-2.105683888,-9.3810610033,2.7230321187999995,485
86309,163649,237689,-1.9920248145,-9.4265246327,2.7373890544,486
85882,163607,237629,-1.9070796122,-9.384650237199999,2.7074787719,487
85961,163594,237651,-2.0566310246999997,-9.2985086236,2.7409782883,488
86225,163655,237687,-2.0901305410999997,-9.3511507208,2.7840490951,489
86604,163710,237713,-1.9812571127999998,-9.309276325299999,2.6895326024,490
86921,163737,237812,-2.0997018315,-9.3894358824,2.6751756668,491
87219,163761,237802,-2.0853448959,-9.403792818,2.7086751831999996,492
87367,163797,237843,-2.0757736055,-9.407382051899999,2.7361926431000003,493
87417,163856,237800,-1.9764714676,-9.2853480993,2.6368905052,494
87540,163837,237850,-2.0913269524,-9.379864592,2.7457639335,495
87663,163895,237833,-1.9537396529,-9.403792818,2.7469603447999997,496
87844,163888,237935,-1.9489540077,-9.3284189061,2.6416761504,497
88025,163939,237923,-1.8927226765999998,-9.3463650756,2.6416761504,498
88234,163955,237938,-2.0195422744,-9.3427758417,2.7218357075,499
88486,164000,237931,-1.9633109433,-9.219545477799999,2.7361926431000003,500
88610,164029,237990,-1.9010975557,-9.3475614869,2.656033086,501
88753,164063,237986,-2.03389921,-9.6035935051,2.5986053435999996,502
88743,164011,238018,-1.962114532,-9.248259349,2.6931218363,503
87536,163867,237882,-2.0853448959,-9.4229353988,2.6225335696,504
86159,163680,237770,-2.009970984,-9.355936366,2.608176634,505
85592,163626,237661,-2.0434705004000002,-9.274580397600001,2.6273192148,506
85647,163648,237678,-1.9633109433,-9.3367937852,2.6129622792,507
85925,163663,237746,-2.0147566292,-9.3284189061,2.6656043763999997,508
86280,163715,237751,-2.0626130812,-9.309276325299999,2.5710878837,509
86636,163755,237788,-2.0243279196,-9.399007172800001,2.5471596577,510
86917,163801,237873,-2.0111673952999998,-9.371489712899999,2.5842484079999997,511
87102,163821,237863,-2.0434705004000002,-9.3750789468,2.6979074815,512
87120,163835,237824,-2.0243279196,-9.327222494799999,2.6177479243999997,513
87190,163868,237862,-1.8388841681,-9.384650237199999,2.6548366747000003,514
87340,163875,237886,-2.1236300575,-9.2709911637,2.5986053435999996,515
87498,163924,237876,-2.1918255016,-9.3463650756,2.6273192148,516
87708,163965,237970,-1.9441683625,-9.477970318599999,2.6751756668,517
87895,163989,237973,-1.9298114269,-9.3810610033,2.6321048599999997,518
88065,164025,238045,-1.9633109433,-9.3810610033,2.560320182,519
88296,164030,238032,-2.0781664281,-9.4325066892,2.7936203855,520
88503,164068,237996,-1.9106688461,-9.2674019298,2.7170500623000002,521
88638,164102,238034,-1.9716858223999998,-9.2662055185,2.6273192148,522
88072,163963,237938,-1.9824535241,-9.2757768089,2.6033909887999998,523
86542,163806,237856,-1.9262221929999999,-9.355936366,2.6608187311999996,524
85519,163654,237684,-2.03389921,-9.3140619705,2.7373890544,525
85396,163620,237662,-2.0769700168,-9.5413801175,2.608176634,526
85656,163640,237742,-2.1152551784,-9.343972252999999,2.6895326024,527
86045,163717,237802,-1.9489540077,-9.3475614869,2.6656043763999997,528
86448,163810,237836,-2.0997018315,-9.4313102779,2.7074787719,529
86830,163805,237897,-2.0494525569,-9.455238503899999,2.6739792555000004,530
87060,163839,237902,-2.0291135648000003,-9.3667040677,2.5938196984,531
87092,163904,237904,-2.0685951377,-9.332008140000001,2.703889538,532
87179,163873,237921,-2.0829520733,-9.4707918508,2.6656043763999997,533
87288,163879,237917,-2.0422740890999997,-9.3367937852,2.6225335696,534
87493,163927,237939,-2.009970984,-9.4624169717,2.6321048599999997,535
87671,163946,237948,-1.938186306,-9.4660062056,2.5663022385,536
87892,163996,238017,-1.9298114269,-9.4803631412,2.5663022385,537
88047,164021,238059,-2.1619152191,-9.3236332609,2.6033909887999998,538
88232,164034,238039,-1.962114532,-9.3176512044,2.6751756668,539
88454,164079,238079,-2.1200408236,-9.4217389875,2.703889538,540
88656,164077,238089,-2.0518453795,-9.1992064857,2.6943182475999996,541
88694,164096,238041,-1.9633109433,-9.3894358824,2.6129622792,542
87733,163928,237968,-1.9298114269,-9.3379901965,2.7373890544,543
86251,163728,237835,-2.1379869930999997,-9.4899344316,2.6703900216,544
85588,163699,237761,-2.0422740890999997,-9.3032942688,2.6416761504,545
85588,163659,237785,-2.0434705004000002,-9.4935236655,2.6608187311999996,546
85849,163694,237824,-2.0769700168,-9.2949193897,2.703889538,547
86338,163797,237859,-1.8819549749,-9.4468636248,2.7074787719,548
86762,163824,237882,-2.0590238472999998,-9.327222494799999,2.703889538,549
87122,163876,237959,-1.9429719511999999,-9.3236332609,2.7218357075,550
87210,163875,237914,-2.105683888,-9.3750789468,2.6189443356999997,551
87276,163906,237946,-1.9908284031999999,-9.379864592,2.7924239742,552
87346,163925,237919,-2.1020946541,-9.3140619705,2.6177479243999997,553
87453,163917,237936,-2.057827436,-9.332008140000001,2.7469603447999997,554
87645,163941,237954,-2.0195422744,-9.290133744499999,2.5890340532,555
87803,163972,237994,-2.009970984,-9.376275358100001,2.7505495787000003,556
87954,163985,237988,-2.1379869930999997,-9.456434915200001,2.7086751831999996,557
88109,163993,238032,-2.0865413072,-9.3750789468,2.6368905052,558
88352,164030,238035,-1.9824535241,-9.332008140000001,2.7984060307000003,559
88573,164075,238058,-2.0626130812,-9.3667040677,2.5938196984,560
88768,164117,238120,-2.0051853388,-9.4325066892,2.656033086,561
88453,164037,238031,-2.0482561456,-9.2949193897,2.5878376418999998,562
87137,163811,237892,-1.9860427579999997,-9.3894358824,2.5328027221,563
85933,163661,237758,-2.0111673952999998,-9.2626162846,2.7326034091999998,564
85598,163624,237715,-2.1008982428,-9.3942215276,2.7026931267000003,565
85804,163658,237762,-1.9286150156,-9.3284189061,2.6404797391000003,566
86175,163720,237821,-2.0626130812,-9.3942215276,2.7373890544,567
86547,163743,237862,-2.0015961049,-9.3810610033,2.6416761504,568
86974,163789,237881,-2.0470597343,-9.3810610033,2.7122644171,569
87200,163822,237891,-1.9094724347999998,-9.371489712899999,2.656033086,570
87276,163832,237855,-2.1236300575,-9.4887380203,2.7026931267000003,571
87301,163827,237924,-1.9441683625,-9.379864592,2.7505495787000003,572
87431,163850,237880,-2.0003996936,-9.3750789468,2.5471596577,573
87519,163872,237942,-1.8520446924,-9.4229353988,2.6464617955999996,574
87657,163909,237907,-2.0195422744,-9.5030949559,2.6931218363,575
87892,163898,237994,-2.0003996936,-9.3044906801,2.7792634499,576
88074,163961,237965,-1.9956140484,-9.309276325299999,2.6273192148,577
88258,163979,237958,-2.0386848552,-9.4097748745,2.6177479243999997,578
88443,163994,238012,-1.9190437251999999,-9.4420779796,2.7134608283999997,579
88652,164075,238005,-2.1332013479,-9.5270231819,2.6656043763999997,580
88475,163950,237976,-2.009970984,-9.4372923344,2.6895326024,581
87283,163810,237836,-2.0147566292,-9.3750789468,2.6321048599999997,582
86150,163669,237758,-2.0518453795,-9.4241318101,2.6177479243999997,583
85718,163612,237697,-1.9489540077,-9.1956172518,2.7744778047,584
85899,163682,237744,-1.9238293703999998,-9.3236332609,2.7218357075,585
86181,163669,237739,-2.0039889275,-9.327222494799999,2.7553352239,586
86717,163762,237777,-1.9537396529,-9.4097748745,2.6787649007,587
87137,163780,237806,-2.0291135648000003,-9.272187575,2.6608187311999996,588
87285,163833,237853,-1.9298114269,-9.2709911637,2.6739792555000004,589
87351,163823,237843,-1.9058832009,-9.2626162846,2.6273192148,590
87382,163841,237854,-2.0291135648000003,-9.3619184225,2.7361926431000003,591
87446,163841,237861,-2.0147566292,-9.3140619705,2.6512474407999997,592
87564,163887,237863,-1.91425808,-9.4217389875,2.6656043763999997,593
87753,163887,237862,-1.9716858223999998,-9.4085784632,2.5938196984,594
87900,163903,237929,-2.0482561456,-9.3619184225,2.7026931267000003,595
88086,163931,237916,-2.03389921,-9.4408815683,2.6404797391000003,596
88287,164010,237888,-1.8675980393,-9.3188476157,2.6273192148,597
88452,163994,237942,-1.9190437251999999,-9.5461657627,2.7170500623000002,598
88576,164032,237970,-2.0626130812,-9.5461657627,2.5794627628,599
88041,163883,237911,-1.8675980393,-9.290133744499999,2.6979074815,600
86652,163724,237779,-2.1379869930999997,-9.4241318101,2.6333012713,601
85624,163605,237637,-1.9429719511999999,-9.4229353988,2.6991038927999997,602
85419,163573,237647,-1.9537396529,-9.2231347117,2.6895326024,603
85682,163622,237693,-1.9932212258000002,-9.308079914,2.7122644171,604
86091,163679,237712,-2.0159530405,-9.5748796339,2.7074787719,605
86553,163728,237743,-2.0135602179,-9.3176512044,2.5998017549,606
86878,163763,237797,-2.0051853388,-9.3284189061,2.5854448193,607
87068,163824,237769,-1.9609181207,-9.3655076564,2.7182464736,608
87128,163803,237824,-2.0614166699,-9.355936366,2.5890340532,609
87162,163847,237804,-2.0626130812,-9.4612205604,2.7361926431000003,610
87258,163870,237811,-2.1284157027,-9.3140619705,2.5938196984,611
87417,163878,237857,-1.9573288867999998,-9.2805624541,2.6883361911000003,612
87665,163897,237860,-2.0949161863,-9.4839523751,2.6991038927999997,613
87816,163949,237873,-1.9345970721,-9.4085784632,2.6847469572,614
88010,163947,237895,-2.0255243308999997,-9.427721044,2.7421746995999996,615
88188,164003,237940,-1.9800607015,-9.3379901965,2.6703900216,616
88389,164042,237945,-2.0350956213,-9.4420779796,2.7409782883,617
88470,164057,237972,-2.1044874766999997,-9.4468636248,2.5507488916,618
87628,163913,237876,-2.1008982428,-9.2697947524,2.7134608283999997,619
86027,163681,237710,-2.1140587671,-9.284151688,2.7421746995999996,620
85070,163553,237612,-2.0961125976,-9.3475614869,2.6895326024,621
84929,163502,237596,-1.9824535241,-9.332008140000001,2.5280170769,622
85139,163544,237621,-2.0626130812,-9.3571327773,2.5986053435999996,623
85453,163581,237672,-1.9106688461,-9.427721044,2.6895326024,624
85857,163675,237707,-2.0434705004000002,-9.385846648500001,2.6368905052,625
86216,163712,237730,-2.1104695332,-9.403792818,2.6189443356999997,626
86478,163762,237722,-2.0015961049,-9.518648302799999,2.5794627628,627
86523,163751,237736,-1.9250257817,-9.427721044,2.6608187311999996,628
86569,163775,237731,-1.8532411037,-9.327222494799999,2.5854448193,629
86681,163754,237793,-2.0482561456,-9.399007172800001,2.7314069979,630
86854,163796,237762,-2.0003996936,-9.4085784632,2.6321048599999997,631
87062,163796,237808,-1.8867406201,-9.2949193897,2.6464617955999996,632
87273,163877,237862,-1.9046867896,-9.4695954395,2.6213371583000002,633
87495,163865,237858,-2.0518453795,-9.3702933016,2.6512474407999997,634
87643,163919,237888,-1.9669001771999999,-9.4408815683,2.5890340532,635
87805,163958,237866,-2.0662023151,-9.4085784632,2.6799613119999997,636
87818,163906,237875,-1.9250257817,-9.2805624541,2.5806591741,637
86725,163751,237751,-2.0865413072,-9.3284189061,2.5423740125,638
85177,163534,237593,-1.9680965885,-9.4803631412,2.6464617955999996,639
84451,163448,237495,-2.1020946541,-9.4695954395,2.6464617955999996,640
84539,163436,237538,-1.9716858223999998,-9.2949193897,2.5651058272,641
84834,163487,237567,-2.0039889275,-9.3571327773,2.5363919559999997,642
85188,163511,237581,-2.0374884439,-9.4289174553,2.6177479243999997,643
85554,163549,237663,-1.9812571127999998,-9.3391866078,2.4801606249,644
86005,163638,237734,-1.8999011444,-9.4049892293,2.6309084487,645
86179,163638,237715,-2.057827436,-9.3894358824,2.6656043763999997,646
86267,163678,237710,-2.0135602179,-9.475577496,2.6309084487,647
86346,163655,237731,-2.0015961049,-9.4325066892,2.6656043763999997,648
86492,163685,237722,-2.0482561456,-9.456434915200001,2.6608187311999996,649
86705,163752,237816,-1.8711872732,-9.427721044,2.6452653843,650
86837,163753,237785,-1.8999011444,-9.376275358100001,2.5698914723999997,651
87053,163821,237797,-1.9058832009,-9.4947200768,2.5507488916,652
87254,163816,237828,-2.0530417908,-9.4803631412,2.6799613119999997,653
87454,163876,237889,-1.8807585636,-9.3427758417,2.5172493752,654
87618,163874,237880,-2.0757736055,-9.3236332609,2.5986053435999996,655
87464,163853,237746,-2.0626130812,-9.3702933016,2.6512474407999997,656
86199,163616,237754,-2.1954147355,-9.3882394711,2.6979074815,657
84788,163466,237542,-2.1667008643,-9.451649269999999,2.6129622792,658
84379,163376,237541,-2.1439690496,-9.4133641084,2.5411776012,659
84551,163425,237544,-2.0482561456,-9.427721044,2.5028924396,660
84885,163448,237563,-2.0255243308999997,-9.4600241491,2.5040888509,661
85334,163501,237605,-2.129612114,-9.4085784632,2.6656043763999997,662
85743,163565,237692,-1.9716858223999998,-9.3906322937,2.6464617955999996,663
86046,163587,237678,-2.1523439287,-9.371489712899999,2.6464617955999996,664
86181,163608,237707,-2.1487546948,-9.3236332609,2.4466611085,665
86256,163662,237771,-2.0183458631,-9.475577496,2.5040888509,666
86351,163684,237743,-2.0255243308999997,-9.4851487864,2.7266213527,667
86506,163704,237771,-1.9345970721,-9.5174518915,2.5519453029,668
86689,163734,237763,-2.1152551784,-9.4049892293,2.6273192148,669
86905,163765,237795,-1.9956140484,-9.427721044,2.608176634,670
87117,163769,237860,-1.9298114269,-9.4181497536,2.6500510295,671
87298,163789,237864,-2.0530417908,-9.4085784632,2.6368905052,672
87515,163852,237862,-1.9633109433,-9.4049892293,2.6883361911000003,673
87716,163884,237871,-1.9680965885,-9.5270231819,2.6512474407999997,674
87528,163832,237893,-1.8257236438,-9.2853480993,2.5938196984,675
86243,163645,237731,-1.9776678789,-9.5174518915,2.6739792555000004,676
84932,163441,237580,-2.0434705004000002,-9.3236332609,2.6644079651,677
84539,163419,237529,-1.9968104597,-9.3032942688,2.5088744961000002,678
84738,163381,237583,-2.0614166699,-9.385846648500001,2.6321048599999997,679
85092,163430,237619,-1.8915262653,-9.4229353988,2.6129622792,680
85515,163498,237645,-2.0626130812,-9.4325066892,2.7457639335,681
85937,163532,237699,-2.1475582835,-9.4133641084,2.6691936103000002,682
86193,163602,237707,-1.9202401365000001,-9.3367937852,2.5555345367999998,683
86317,163594,237742,-2.0913269524,-9.385846648500001,2.5316063108,684
86390,163597,237730,-2.009970984,-9.3894358824,2.5938196984,685
86493,163641,237739,-2.0530417908,-9.4229353988,2.6799613119999997,686
86633,163640,237749,-2.0997018315,-9.4133641084,2.5567309481,687
86808,163690,237731,-2.03389921,-9.4480600361,2.6033909887999998,688
87017,163690,237793,-2.0051853388,-9.376275358100001,2.6500510295,689
87213,163743,237787,-2.0518453795,-9.451649269999999,2.5986053435999996,690
87425,163760,237831,-2.0063817501,-9.3188476157,2.5507488916,691
87598,163794,237831,-2.0769700168,-9.233902413400001,2.5328027221,692
87798,163806,237846,-2.1487546948,-9.2614198733,2.5591237707,693
87567,163748,237794,-1.9250257817,-9.284151688,2.6177479243999997,694
86305,163556,237667,-2.009970984,-9.3427758417,2.5651058272,695
85114,163373,237541,-1.9573288867999998,-9.403792818,2.6225335696,696
84789,163371,237531,-2.2109680824,-9.4193461649,2.5890340532,697
84984,163363,237527,-1.9058832009,-9.3332045513,2.5794627628,698
85388,163407,237577,-1.8723836845000001,-9.3415794304,2.6261228035000004,699
85854,163500,237625,-1.9956140484,-9.2853480993,2.703889538,700
86229,163538,237642,-2.0003996936,-9.4947200768,2.6273192148,701
86444,163570,237662,-2.0614166699,-9.3607220112,2.6321048599999997,702
86537,163553,237650,-1.9537396529,-9.3176512044,2.5220350203999997,703
86572,163572,237643,-1.9680965885,-9.451649269999999,2.6883361911000003,704
86637,163623,237671,-2.0350956213,-9.4133641084,2.5651058272,705
86786,163594,237657,-1.9764714676,-9.5928258034,2.4741785684,706
86979,163611,237694,-1.9298114269,-9.2566342281,2.6261228035000004,707
87216,163681,237684,-2.0291135648000003,-9.4337031005,2.6129622792,708
87352,163708,237708,-2.0147566292,-9.455238503899999,2.6991038927999997,709
87541,163749,237783,-1.938186306,-9.379864592,2.6799613119999997,710
87721,163726,237780,-1.9776678789,-9.290133744499999,2.5651058272,711
87840,163760,237811,-1.9716858223999998,-9.5330052384,2.6117658679000004,712
87183,163678,237671,-2.0231315083,-9.3702933016,2.6656043763999997,713
85774,163453,237571,-1.9058832009,-9.4325066892,2.6895326024,714
84901,163364,237482,-2.0207386857,-9.5078806011,2.5375883673,715
84837,163346,237416,-1.9585252981,-9.2853480993,2.5842484079999997,716
85153,163384,237477,-1.9872391693,-9.3140619705,2.715853651,717
85609,163440,237502,-2.0386848552,-9.475577496,2.608176634,718
86032,163497,237554,-1.9680965885,-9.4695954395,2.6691936103000002,719
86328,163531,237660,-2.1104695332,-9.4983093107,2.464607278,720
86558,163575,237633,-2.0195422744,-9.3750789468,2.7266213527,721
86618,163588,237626,-2.0673987264,-9.3750789468,2.6309084487,722
86692,163624,237705,-2.165504453,-9.299705034899999,2.6033909887999998,723
86816,163648,237671,-1.9956140484,-9.3284189061,2.5698914723999997,724
86998,163659,237657,-1.9393827173,-9.399007172800001,2.6548366747000003,725
87198,163716,237697,-2.1104695332,-9.4097748745,2.6261228035000004,726
87392,163712,237754,-1.9537396529,-9.379864592,2.7122644171,727
87572,163778,237733,-2.0374884439,-9.4803631412,2.5746771176,728
87776,163778,237764,-1.9824535241,-9.3954179389,2.4610180441000002,729
87958,163806,237769,-1.9968104597,-9.3523471321,2.6309084487,730
87869,163785,237753,-2.1200408236,-9.4372923344,2.6117658679000004,731
86664,163618,237640,-2.0015961049,-9.451649269999999,2.7266213527,732
85136,163379,237497,-2.0159530405,-9.4851487864,2.5280170769,733
84424,163290,237379,-2.0865413072,-9.4325066892,2.6321048599999997,734
84446,163290,237377,-1.9429719511999999,-9.399007172800001,2.6356940939,735
84750,163350,237406,-1.9776678789,-9.403792818,2.5794627628,736
85111,163377,237477,-2.0626130812,-9.384650237199999,2.4131615921,737
85557,163448,237511,-1.9669001771999999,-9.2853480993,2.5746771176,738
85865,163488,237540,-2.2097716711,-9.443274390900001,2.6596223199,739
86040,163509,237611,-1.9728822337,-9.3667040677,2.6596223199,740
86103,163524,237615,-2.0626130812,-9.3511507208,2.6129622792,741
86194,163524,237571,-2.0901305410999997,-9.3882394711,2.6273192148,742
86343,163573,237581,-1.9441683625,-9.3834538259,2.6703900216,743
86509,163574,237622,-1.9286150156,-9.2913301558,2.5938196984,744
86697,163602,237657,-2.0147566292,-9.3332045513,2.6464617955999996,745
86885,163663,237705,-1.962114532,-9.290133744499999,2.6835505459,746
87094,163661,237713,-2.0434705004000002,-9.3750789468,2.5794627628,747
87347,163715,237702,-1.8915262653,-9.3044906801,2.7553352239,748
87471,163754,237736,-1.9716858223999998,-9.5617191096,2.6464617955999996,749
87168,163669,237662,-1.9238293703999998,-9.343972252999999,2.6835505459,750
85723,163467,237574,-2.0243279196,-9.3355973739,2.6644079651,751
84258,163289,237407,-2.0865413072,-9.3894358824,2.5950161097,752
83981,163204,237383,-1.8819549749,-9.4085784632,2.6033909887999998,753
84152,163245,237332,-2.0590238472999998,-9.5138626576,2.5507488916,754
84486,163276,237406,-2.0961125976,-9.5126662463,2.6069802227000003,755
84947,163286,237465,-2.0673987264,-9.4325066892,2.6309084487,756
85372,163382,237504,-1.9585252981,-9.3475614869,2.5555345367999998,757
85646,163434,237548,-2.03389921,-9.309276325299999,2.6368905052,758
85753,163463,237573,-2.0243279196,-9.371489712899999,2.5268206656,759
85801,163463,237580,-2.0386848552,-9.2949193897,2.5136601413,760
85913,163491,237577,-1.9298114269,-9.3702933016,2.5758735289,761
86063,163497,237619,-1.8628123941,-9.2853480993,2.5411776012,762
86255,163551,237617,-2.0530417908,-9.3942215276,2.5794627628,763
86455,163542,237628,-2.009970984,-9.4289174553,2.6703900216,764
86650,163601,237664,-2.0159530405,-9.3463650756,2.5890340532,765
86850,163635,237667,-2.0961125976,-9.4313102779,2.6656043763999997,766
87061,163676,237696,-2.0159530405,-9.4181497536,2.6596223199,767
87259,163681,237732,-1.9238293703999998,-9.229116768199999,2.6033909887999998,768
87011,163645,237669,-2.03389921,-9.4133641084,2.6165515131,769
85651,163427,237603,-2.0566310246999997,-9.4743810847,2.6261228035000004,770
84267,163221,237409,-2.1523439287,-9.427721044,2.7505495787000003,771
83881,163177,237381,-2.0243279196,-9.3750789468,2.5411776012,772
84100,163208,237407,-2.0003996936,-9.4002035841,2.6739792555000004,773
84463,163250,237392,-2.1200408236,-9.379864592,2.608176634,774
84910,163283,237470,-2.1044874766999997,-9.5569334644,2.5938196984,775
85376,163365,237473,-2.0530417908,-9.4097748745,2.6464617955999996,776
85612,163427,237540,-1.9058832009,-9.4265246327,2.6512474407999997,777
85746,163449,237515,-1.9429719511999999,-9.4420779796,2.5986053435999996,778
85851,163467,237580,-2.0195422744,-9.4133641084,2.6129622792,779
85908,163438,237610,-2.0626130812,-9.299705034899999,2.5938196984,780
86003,163457,237623,-2.0422740890999997,-9.3619184225,2.6021945774999997,781
86267,163525,237656,-2.1236300575,-9.2757768089,2.5172493752,782
86463,163555,237632,-2.0482561456,-9.3810610033,2.6129622792,783
86683,163593,237666,-1.9716858223999998,-9.5042913672,2.4658036893,784
86849,163590,237726,-2.0973090089,-9.327222494799999,2.6117658679000004,785
87070,163635,237701,-2.0422740890999997,-9.3104727366,2.5974089322999996,786
87293,163655,237739,-1.9872391693,-9.4133641084,2.5459632464,787
87225,163640,237718,-2.0386848552,-9.3942215276,2.6356940939,788
86073,163498,237635,-1.8484554585000001,-9.4133641084,2.6512474407999997,789
84569,163245,237470,-2.0673987264,-9.3750789468,2.6979074815,790
83994,163184,237392,-2.0769700168,-9.4420779796,2.6033909887999998,791
84098,163159,237359,-1.938186306,-9.403792818,2.4897319153,792
84469,163205,237420,-2.1846470338,-9.3619184225,2.6416761504,793
84916,163276,237516,-1.9956140484,-9.5617191096,2.6691936103000002,794
85384,163351,237485,-1.8305092889999999,-9.4707918508,2.6691936103000002,795
