green,red,IR,acc_x,acc_y,acc_z,sample_index
85731,179913,235760,-5.4412785924,7.986045427500001,2.0973090089,44
85724,179892,235771,-5.5728838354,7.9752777258,1.9465611851,45
85838,179973,235798,-5.6757752072,7.9776705484,2.1643080417,46
85874,179966,235770,-5.637490045600001,7.9956167179,2.0793628394,47
86090,179979,235802,-5.760720409499999,7.9884382501,1.9645073545999998,48
86137,179977,235818,-5.5597233111,7.9908310727,2.0003996936,49
86064,180021,235841,-5.5788658919,8.0207413552,2.1750757434,50
86299,180010,235817,-5.6542398038,8.1032937349,2.0733807828999997,51
86329,179999,235805,-5.6004012953,8.0135628874,2.0027925162,52
86370,180020,235831,-5.6757752072,8.137989662599999,1.9680965885,53
86453,180010,235855,-5.6291151665,7.9369925642,2.0003996936,54
86466,179959,235809,-5.633900811699999,7.9393853868,2.0482561456,55
86536,179905,235753,-5.7367921835,8.0231341778,2.0566310246999997,56
86186,179849,235780,-5.5884371823,7.9142607494999995,2.0171494518,57
86055,179854,235704,-5.6231331099999995,8.0087772422,2.0386848552,58
85890,179837,235669,-5.4975099235,7.9633136127999995,1.9932212258000002,59
85699,179866,235674,-5.6434721021,8.01595571,1.9597217094,60
85971,179848,235710,-5.575276658,8.0434731699,2.0482561456,61
85766,179894,235689,-5.6602218603,8.0662049846,1.9716858223999998,62
86000,179899,235729,-5.599204884000001,7.9992059518000005,2.0327027987,63
85780,179911,235718,-5.4831529879,8.0470624038,2.0745771942,64
85900,179896,235700,-5.5932228275,8.155935832099999,2.081755662,65
85910,179889,235698,-5.4687960523,7.9130643382,1.9812571127999998,66
86011,179916,235693,-5.651846981199999,8.0386875247,2.0267207422,67
85981,179875,235746,-5.6099725857,7.9597243789,2.0386848552,68
86025,179907,235729,-5.7248280705,8.0350982908,2.0482561456,69
85982,179954,235724,-5.6063833518,7.9489566772,2.0075781614,70
86111,179930,235730,-5.6733823846,8.0650085733,2.0805592507,71
86266,179957,235744,-5.6171510535,7.9417782094,2.045863323,72
86303,179986,235754,-5.540580730299999,8.0219377665,1.9908284031999999,73
86410,179987,235770,-5.5118668590999995,7.908278693,2.0506489682,74
86472,180006,235759,-5.6303115778,8.044669581199999,1.9968104597,75
86468,179956,235745,-5.6757752072,8.0542408716,2.0721843716,76
86346,179912,235728,-5.50349198,7.9298140964,2.0075781614,77
86261,179851,235694,-5.789434280699999,8.0303126456,2.0410776778,78
85878,179846,235649,-5.6733823846,7.9142607494999995,2.0650059038,79
85578,179754,235597,-5.6961141993,7.969295669299999,2.1020946541,80
85692,179855,235607,-5.6231331099999995,8.0602229281,2.0386848552,81
85638,179818,235633,-5.5357950851,7.8568330071,2.0003996936,82
85630,179824,235648,-5.5740802467,7.925028451199999,2.0051853388,83
85700,179839,235620,-5.587240771,7.9896346614,2.0949161863,84
85775,179790,235609,-5.6123654083000005,7.9525459111,2.0685951377,85
85928,179834,235635,-5.659025449,7.9501530885,2.1308085253,86
85889,179840,235637,-5.6685967394,7.956135144999999,2.0171494518,87
85905,179851,235664,-5.7463634739,8.01595571,2.0506489682,88
86078,179857,235627,-5.6566326264,7.9740813145,2.0087745727,89
86128,179864,235638,-5.6877393201999995,8.0697942185,2.0003996936,90
85988,179822,235673,-5.4951171009,7.8640114749,2.0446669117,91
86205,179887,235634,-5.7942199259,8.1056865575,1.9836499354,92
86279,179867,235679,-5.5489556094,7.956135144999999,2.1332013479,93
86122,179912,235671,-5.6099725857,8.0099736535,2.0123638066000002,94
86331,179909,235698,-5.8157553293,7.9968131291999995,2.0075781614,95
86335,179927,235738,-5.647061336,8.0458659925,2.045863323,96
86452,179887,235630,-5.6183474648,7.9896346614,2.0805592507,97
86270,179864,235670,-5.6291151665,8.070990629799999,2.0386848552,98
85969,179821,235597,-5.6027941179,8.0111700648,2.0482561456,99
85553,179786,235550,-5.7702916999,7.9824561936,2.0506489682,100
85347,179743,235541,-5.635097223,8.0937224445,2.0039889275,101
85410,179784,235524,-5.4975099235,7.9585279676,1.9549360641999998,102
85334,179787,235558,-5.761916820800001,7.9597243789,2.0757736055,103
85378,179765,235568,-5.569294601499999,8.0207413552,2.0757736055,104
85445,179841,235577,-5.5429735529,8.0985080897,2.0566310246999997,105
85367,179830,235619,-5.6195438761,8.0075808309,1.998006871,106
85414,179823,235611,-5.6901321428,7.956135144999999,2.0662023151,107
85507,179810,235625,-5.7846486355,7.9669028467,2.0961125976,108
85509,179838,235644,-5.6279187552000005,8.0183485326,2.0530417908,109
85633,179864,235698,-5.570491012800001,8.0339018795,1.9932212258000002,110
85670,179871,235652,-5.6123654083000005,8.070990629799999,2.0685951377,111
85696,179840,235699,-5.4807601652999995,8.0889367993,2.1355941704999997,112
85856,179909,235683,-5.6566326264,8.039883936,2.1367905818,113
85784,179927,235729,-5.659025449,8.039883936,2.0853448959,114
86153,179969,235774,-5.6183474648,7.9896346614,2.0003996936,115
86040,179965,235754,-5.6506505699,8.0111700648,2.0350956213,116
86160,179972,235739,-5.6638110942,7.956135144999999,2.0841484846,117
86145,179905,235733,-5.637490045600001,8.084151154099999,2.1080767106,118
85896,179889,235667,-5.7415778287,8.057830105499999,1.9956140484,119
85642,179830,235624,-5.5453663755000004,7.9226356286,2.0829520733,120
85520,179782,235614,-5.6638110942,7.980063371,1.9812571127999998,121
85036,179777,235600,-5.5776694806,7.9896346614,2.0973090089,122
85104,179781,235601,-5.528616617299999,8.1128650253,1.9537396529,123
85213,179795,235595,-5.637490045600001,8.0027951857,2.0374884439,124
85031,179829,235587,-5.5573304885,8.0255270004,1.9525432416,125
85147,179852,235563,-5.553741254599999,7.9740813145,2.0075781614,126
85257,179873,235652,-5.5058848026,7.9238320399,2.0171494518,127
85246,179853,235647,-5.6231331099999995,7.9657064354,2.0255243308999997,128
85292,179872,235702,-5.7284173044,8.0410803473,2.1284157027,129
85461,179889,235690,-5.694917788000001,8.0303126456,2.0267207422,130
85436,179870,235707,-5.6757752072,7.9776705484,2.03389921,131
85653,179947,235727,-5.541777141600001,8.0697942185,2.0243279196,132
85597,179919,235733,-5.6039905292,8.0231341778,2.0183458631,133
85681,179965,235735,-5.599204884000001,7.8472617167,1.9932212258000002,134
85963,179899,235741,-5.6674003281,8.0243305891,2.009970984,135
85906,179992,235826,-5.5728838354,7.9298140964,1.9429719511999999,136
85942,180005,235792,-5.6231331099999995,7.998009540499999,2.0386848552,137
86108,179962,235771,-5.6566326264,7.9226356286,2.0877377184999997,138
85968,179917,235739,-5.5980084727,7.9752777258,2.0386848552,139
85763,179901,235697,-5.5501520207,8.115257847899999,2.0003996936,140
85550,179830,235643,-5.6853464976,7.9597243789,2.081755662,141
85192,179740,235644,-5.6398828682,7.9752777258,2.0075781614,142
85132,179801,235596,-5.5477591981,7.992027484,1.9716858223999998,143
85026,179794,235621,-5.666203916800001,8.0566336942,2.1092731219,144
85046,179848,235648,-5.6638110942,7.9585279676,1.9956140484,145
85217,179820,235655,-5.693721376699999,7.9872418388,1.9836499354,146
85329,179861,235634,-5.6327044004,7.9992059518000005,2.0506489682,147
85379,179880,235659,-5.693721376699999,8.0183485326,1.9489540077,148
85226,179851,235697,-5.5968120614000005,7.8699935314,1.9788642901999998,149
85373,179891,235712,-5.6805608524,8.1032937349,1.9956140484,150
85225,179880,235683,-5.4329037133,8.0985080897,2.0434705004000002,151
85319,179835,235692,-5.6159546422,7.9752777258,1.9920248145,152
85458,179916,235739,-5.6685967394,8.115257847899999,1.9357934834,153
85574,179959,235729,-5.6554362151,7.9716884919,1.9932212258000002,154
85766,179957,235756,-5.716453191399999,8.039883936,2.0745771942,155
85656,180023,235745,-5.491527867,7.9896346614,2.0650059038,156
85804,179988,235783,-5.6015977066,8.0231341778,2.1212372348999997,157
86124,179957,235819,-5.789434280699999,8.0374911134,2.0315063874,158
86027,179993,235762,-5.6638110942,7.9908310727,2.0506489682,159
86017,180022,235755,-5.7559347643,7.970492080600001,2.045863323,160
85985,179894,235745,-5.5046883913,8.1726855903,2.1355941704999997,161
85514,179879,235723,-5.5896335936,8.0219377665,2.0386848552,162
85252,179866,235672,-5.6901321428,7.9657064354,2.021935097,163
85233,179813,235650,-5.5573304885,8.115257847899999,2.0685951377,164
85245,179792,235618,-5.6063833518,7.9896346614,1.9645073545999998,165
85310,179832,235656,-5.6877393201999995,8.062615750700001,2.057827436,166
85248,179840,235634,-5.611168996999999,7.940581798099999,2.0374884439,167
85260,179844,235633,-5.5920264161999995,7.9106715156,2.0243279196,168
85340,179877,235647,-5.6805608524,8.0362947021,2.03389921,169
85303,179897,235635,-5.5070812139,7.992027484,2.0051853388,170
85259,179853,235680,-5.5968120614000005,7.9992059518000005,1.9645073545999998,171
85376,179807,235650,-5.6685967394,7.9872418388,2.1044874766999997,172
85404,179878,235711,-5.635097223,8.0602229281,1.9932212258000002,173
85530,179939,235663,-5.4628139958,8.0913296219,2.0267207422,174
85361,179921,235665,-5.748756296500001,8.0721870411,2.0243279196,175
85635,179924,235716,-5.624329521299999,8.0123664761,1.9788642901999998,176
85773,179858,235684,-5.649454158599999,7.9645100241,2.0889341298,177
85845,179928,235696,-5.7678988773,8.115257847899999,1.9932212258000002,178
85941,179996,235711,-5.6674003281,7.9932238953,2.0075781614,179
86019,179999,235744,-5.636293634299999,8.0554372829,2.0123638066000002,180
85970,179963,235755,-5.7523455304,8.0542408716,2.0267207422,181
86003,179920,235659,-5.5118668590999995,7.9585279676,2.0434705004000002,182
85963,179877,235632,-5.6004012953,8.0985080897,2.0985054202,183
85873,179839,235562,-5.747559885199999,7.992027484,2.0781664281,184
85703,179805,235590,-5.6925249654,7.9178499834,2.0075781614,185
85418,179816,235537,-5.611168996999999,8.123632727,2.0997018315,186
85450,179809,235561,-5.6075797630999995,7.968099258,2.0997018315,187
85395,179848,235588,-5.6327044004,7.953742322399999,2.0303099761,188
85595,179849,235584,-5.670989562,7.984849016199999,2.0805592507,189
85687,179851,235607,-5.6925249654,8.0913296219,1.8771693297,190
85761,179831,235598,-5.7176496027,7.9513494998,2.0315063874,191
85616,179854,235641,-5.446064237599999,8.0374911134,2.0147566292,192
85791,179868,235570,-5.666203916800001,8.0805619202,2.0410776778,193
85781,179881,235586,-5.528616617299999,8.01595571,2.0554346134,194
85613,179774,235628,-5.5896335936,8.0255270004,2.009970984,195
85705,179911,235637,-5.6231331099999995,7.944171031999999,2.0530417908,196
85860,179875,235610,-5.6853464976,7.940581798099999,2.0901305410999997,197
85782,179920,235676,-5.6255259326000004,7.9944203065999995,1.9956140484,198
85956,179940,235667,-5.637490045600001,8.0482588151,1.9549360641999998,199
85943,179874,235674,-5.665007505499999,8.0470624038,2.0243279196,200
85965,179943,235680,-5.5561340772,7.8592258297,2.0422740890999997,201
86224,179972,235657,-5.6231331099999995,8.0123664761,2.1786649773,202
86101,179886,235645,-5.6087761744,7.9226356286,2.0003996936,203
85913,179845,235565,-5.5525448433,7.9645100241,2.0482561456,204
85835,179790,235549,-5.5680981902,8.0291162343,2.0805592507,205
85548,179803,235527,-5.7056854897,7.9788669596999995,1.998006871,206
85406,179800,235484,-5.653043392499999,8.0530444603,1.998006871,207
85469,179764,235517,-5.6410792795,7.9645100241,2.0255243308999997,208
85437,179794,235528,-5.6877393201999995,8.0602229281,1.9286150156,209
85515,179826,235533,-5.6231331099999995,8.0650085733,1.9884355805999998,210
85450,179802,235542,-5.7092747236,8.0482588151,1.9525432416,211
85419,179825,235590,-5.6015977066,8.0566336942,1.998006871,212
85565,179800,235547,-5.7583275869,8.1272219609,1.9740786449999999,213
85921,179831,235587,-5.6685967394,8.0566336942,2.0997018315,214
85795,179837,235556,-5.515456093,7.984849016199999,2.0673987264,215
85765,179802,235545,-5.682953675,8.0183485326,1.9310078382,216
85951,179845,235611,-5.6291151665,7.873582765299999,1.9908284031999999,217
85964,179861,235531,-5.6015977066,8.0925260332,2.0003996936,218
86013,179889,235616,-5.6255259326000004,7.972884903200001,1.938186306,219
86168,179887,235631,-5.6841500863,7.9106715156,1.998006871,220
86095,179946,235631,-5.6997034332,7.984849016199999,1.9405791285999998,221
86241,179926,235635,-5.5334022625,7.980063371,2.057827436,222
86210,179858,235592,-5.6973106106,8.0111700648,2.0147566292,223
86231,179786,235564,-5.6638110942,8.0386875247,2.0075781614,224
85719,179769,235512,-5.5573304885,7.9417782094,2.0195422744,225
85287,179709,235512,-5.5609197224,8.0063844196,2.0123638066000002,226
85207,179706,235454,-5.4233324229,8.115257847899999,2.0003996936,227
85095,179714,235480,-5.7942199259,8.0219377665,1.998006871,228
85007,179718,235498,-5.6303115778,8.1009009123,2.0530417908,229
84997,179748,235511,-5.6745787959,8.2013994615,1.9788642901999998,230
85123,179697,235553,-5.4963135121999995,7.9465638546,1.9645073545999998,231
85071,179776,235538,-5.6027941179,7.9609207902,1.962114532,232
85273,179794,235557,-5.6027941179,7.9609207902,1.962114532,233
85246,179782,235543,-5.6027941179,7.9609207902,1.962114532,234
85569,179765,235555,-5.6027941179,7.9609207902,1.962114532,235
85375,179797,235546,-5.6027941179,7.9609207902,1.962114532,236
85473,179817,235606,-5.6027941179,7.9609207902,1.962114532,237
85495,179839,235607,-5.6027941179,7.9609207902,1.962114532,238
85649,179887,235661,-5.6027941179,7.9609207902,1.962114532,239
85783,179910,235653,-5.6027941179,7.9609207902,1.962114532,240
85903,179894,235645,-5.6027941179,7.9609207902,1.962114532,241
85988,179915,235673,-5.6039905292,8.051848049,2.0171494518,242
85890,179849,235646,-5.6015977066,8.0243305891,2.0673987264,243
85771,179830,235662,-5.6015977066,8.0243305891,2.0673987264,244
85646,179793,235600,-5.6015977066,8.0243305891,2.0673987264,245
85370,179748,235554,-5.6015977066,8.0243305891,2.0673987264,246
85019,179744,235570,-5.6015977066,8.0243305891,2.0673987264,247
84995,179735,235523,-5.6015977066,8.0243305891,2.0673987264,248
84913,179738,235529,-5.6015977066,8.0243305891,2.0673987264,249
84863,179757,235544,-5.6015977066,8.0243305891,2.0673987264,250
84887,179786,235572,-5.6015977066,8.0243305891,2.0673987264,251
85028,179789,235543,-5.6015977066,8.0243305891,2.0673987264,252
85125,179780,235569,-5.6015977066,8.0243305891,2.0673987264,253
85198,179789,235641,-5.7224352479,8.0063844196,2.0027925162,254
85135,179800,235604,-5.7224352479,8.0063844196,2.0027925162,255
85270,179819,235611,-5.7224352479,8.0063844196,2.0027925162,256
85305,179881,235644,-5.7224352479,8.0063844196,2.0027925162,257
85414,179856,235679,-5.7224352479,8.0063844196,2.0027925162,258
85473,179899,235672,-5.7224352479,8.0063844196,2.0027925162,259
85531,179910,235675,-5.7224352479,8.0063844196,2.0027925162,260
85738,179928,235709,-5.7224352479,8.0063844196,2.0027925162,261
85762,179957,235726,-5.7224352479,8.0063844196,2.0027925162,262
85877,179908,235693,-5.7224352479,8.0063844196,2.0027925162,263
85878,179907,235671,-5.7224352479,8.0063844196,2.0027925162,264
85742,179834,235634,-5.7224352479,8.0063844196,2.0027925162,265
85446,179794,235615,-5.7224352479,8.0063844196,2.0027925162,266
85224,179743,235564,-5.7224352479,8.0063844196,2.0027925162,267
85081,179742,235575,-5.7224352479,8.0063844196,2.0027925162,268
84988,179743,235538,-5.7224352479,8.0063844196,2.0027925162,269
84835,179735,235589,-5.7224352479,8.0063844196,2.0027925162,270
84910,179757,235616,-5.7224352479,8.0063844196,2.0027925162,271
85078,179806,235634,-5.7224352479,8.0063844196,2.0027925162,272
85153,179790,235591,-5.7224352479,8.0063844196,2.0027925162,273
85307,179830,235637,-5.4640104071,8.137989662599999,1.9669001771999999,274
85093,179805,235657,-5.4640104071,8.137989662599999,1.9669001771999999,275
85206,179800,235691,-5.4640104071,8.137989662599999,1.9669001771999999,276
85295,179829,235671,-5.4640104071,8.137989662599999,1.9669001771999999,277
85416,179844,235684,-5.4640104071,8.137989662599999,1.9669001771999999,278
85429,179847,235700,-5.4640104071,8.137989662599999,1.9669001771999999,279
85535,179905,235645,-5.4640104071,8.137989662599999,1.9669001771999999,280
85639,179880,235725,-5.4640104071,8.137989662599999,1.9669001771999999,281
85655,179904,235756,-5.4640104071,8.137989662599999,1.9669001771999999,282
85829,179928,235738,-5.4640104071,8.137989662599999,1.9669001771999999,283
85949,179944,235769,-5.4640104071,8.137989662599999,1.9669001771999999,284
86001,179925,235723,-5.4640104071,8.137989662599999,1.9669001771999999,285
86159,179902,235650,-5.4640104071,8.137989662599999,1.9669001771999999,286
85748,179806,235654,-5.5310094399,7.9944203065999995,2.1284157027,287
85481,179767,235647,-5.5310094399,7.9944203065999995,2.1284157027,288
85229,179774,235562,-5.5310094399,7.9944203065999995,2.1284157027,289
85094,179735,235542,-5.5310094399,7.9944203065999995,2.1284157027,290
85003,179735,235592,-5.5310094399,7.9944203065999995,2.1284157027,291
85061,179765,235575,-5.5310094399,7.9944203065999995,2.1284157027,292
85120,179797,235581,-5.5310094399,7.9944203065999995,2.1284157027,293
85227,179767,235612,-5.5310094399,7.9944203065999995,2.1284157027,294
85286,179797,235607,-5.5310094399,7.9944203065999995,2.1284157027,295
85292,179779,235605,-5.5310094399,7.9944203065999995,2.1284157027,296
85362,179788,235601,-5.5310094399,7.9944203065999995,2.1284157027,297
85358,179796,235640,-5.5310094399,7.9944203065999995,2.1284157027,298
85416,179784,235646,-5.5310094399,7.9944203065999995,2.1284157027,299
85573,179847,235652,-5.5310094399,7.9944203065999995,2.1284157027,300
85573,179821,235672,-5.5310094399,7.9944203065999995,2.1284157027,301
85624,179877,235698,-5.5310094399,7.9944203065999995,2.1284157027,302
85774,179897,235705,-5.5310094399,7.9944203065999995,2.1284157027,303
85783,179843,235724,-5.5310094399,7.9944203065999995,2.1284157027,304
85919,179877,235711,-5.5310094399,7.9944203065999995,2.1284157027,305
86132,179897,235688,-5.599204884000001,8.026723411699999,2.0291135648000003,306
86132,179854,235686,-5.599204884000001,8.026723411699999,2.0291135648000003,307
85851,179798,235623,-5.599204884000001,8.026723411699999,2.0291135648000003,308
85674,179726,235553,-5.599204884000001,8.026723411699999,2.0291135648000003,309
85495,179733,235569,-5.599204884000001,8.026723411699999,2.0291135648000003,310
85471,179720,235564,-5.599204884000001,8.026723411699999,2.0291135648000003,311
85458,179725,235586,-5.7020962558,8.0231341778,2.1164515897,312
85460,179747,235585,-5.7020962558,8.0231341778,2.1164515897,313
85439,179803,235616,-5.7020962558,8.0231341778,2.1164515897,314
85488,179760,235620,-5.7020962558,8.0231341778,2.1164515897,315
85510,179776,235601,-5.7020962558,8.0231341778,2.1164515897,316
85591,179788,235611,-5.7020962558,8.0231341778,2.1164515897,317
85692,179784,235637,-5.7020962558,8.0231341778,2.1164515897,318
86052,179775,235643,-5.5094740364999994,8.0195449439,1.9609181207,319
85449,179823,235664,-5.666203916800001,7.9465638546,1.9908284031999999,320
85825,179789,235679,-5.666203916800001,7.9465638546,1.9908284031999999,321
85978,179824,235666,-5.666203916800001,7.9465638546,1.9908284031999999,322
85922,179871,235647,-5.666203916800001,7.9465638546,1.9908284031999999,323
86010,179854,235668,-5.666203916800001,7.9465638546,1.9908284031999999,324
86101,179856,235689,-5.694917788000001,7.9776705484,2.0530417908,325
86232,179896,235700,-5.599204884000001,7.9645100241,1.9788642901999998,326
86091,179807,235676,-5.5645089563,7.984849016199999,2.0410776778,327
86223,179831,235572,-5.5920264161999995,8.1966138163,2.0386848552,328
85999,179674,235587,-5.5621161337,8.0135628874,2.0195422744,329
85548,179710,235609,-5.5190453269,7.9968131291999995,1.9956140484,330
85332,179720,235504,-5.5465627868,7.9417782094,2.0051853388,331
85533,179671,235518,-5.5561340772,8.0697942185,2.1332013479,332
85294,179664,235587,-5.5896335936,8.1200434931,2.0973090089,333
85783,179747,235600,-5.513063270399999,7.970492080600001,2.0027925162,334
85686,179773,235606,-5.5944192388,7.8855468783,2.0315063874,335
85670,179753,235632,-5.666203916800001,8.044669581199999,1.998006871,336
85692,179803,235586,-5.6027941179,8.0135628874,1.9716858223999998,337
86036,179722,235668,-5.6638110942,7.9501530885,2.0410776778,338
86023,179825,235643,-5.6913285541,8.0004023631,1.962114532,339
86216,179820,235639,-5.6853464976,7.9776705484,1.9573288867999998,340
86155,179861,235690,-5.6542398038,8.0219377665,2.0949161863,341
86250,179838,235638,-5.6171510535,7.9190463947000005,2.0853448959,342
86539,179890,235714,-5.611168996999999,8.0937224445,2.0362920326,343
86392,179895,235704,-5.6255259326000004,7.8664042975,2.0195422744,344
86665,179893,235756,-5.7116675462,7.9968131291999995,1.9836499354,345
86483,179805,235716,-5.6063833518,8.1128650253,2.0925233637,346
86815,179857,235696,-5.5357950851,7.8089765551,2.0745771942,347
86408,179773,235691,-5.551348432,7.984849016199999,2.0482561456,348
86166,179820,235628,-5.6195438761,7.940581798099999,2.1068802992999998,349
85877,179752,235588,-5.6566326264,8.0111700648,2.0733807828999997,350
85589,179697,235594,-5.6015977066,7.9369925642,2.1236300575,351
85574,179733,235575,-5.6614182716,7.9597243789,1.9657037659,352
85506,179737,235601,-5.6291151665,7.9369925642,2.0171494518,353
85483,179662,235620,-5.5369914964,7.944171031999999,1.91425808,354
85432,179784,235662,-5.6422756908,7.9884382501,2.0829520733,355
85467,179831,235627,-5.651846981199999,7.9872418388,2.0123638066000002,356
85468,179778,235613,-5.570491012800001,7.9058858704,2.1068802992999998,357
85456,179807,235648,-5.678168029799999,8.027919823,2.0398812665,358
85666,179781,235672,-5.582455125799999,8.027919823,1.9956140484,359
85748,179847,235654,-5.6171510535,7.9968131291999995,2.1128623558,360
85787,179833,235660,-5.553741254599999,8.0386875247,2.0267207422,361
85805,179843,235736,-5.5740802467,7.9513494998,1.9860427579999997,362
86090,179875,235709,-5.4759745201,7.970492080600001,2.0518453795,363
86178,179912,235741,-5.5764730692999995,8.039883936,2.0482561456,364
86301,179923,235771,-5.748756296500001,7.884350467,2.0315063874,365
86306,179840,235797,-5.5980084727,7.984849016199999,2.021935097,366
86464,179896,235775,-5.7224352479,7.972884903200001,2.045863323,367
86266,179879,235731,-5.6638110942,8.0925260332,2.0961125976,368
86122,179800,235678,-5.6075797630999995,8.0183485326,2.0386848552,369
85725,179721,235633,-5.624329521299999,7.9633136127999995,2.0709879603,370
85640,179713,235616,-5.6027941179,7.9752777258,2.1571295739000003,371
85499,179764,235592,-5.637490045600001,7.9298140964,2.0410776778,372
85220,179762,235630,-5.7092747236,8.0087772422,2.1092731219,373
85265,179778,235674,-5.6913285541,8.061419339399999,2.0709879603,374
85621,179764,235648,-5.5944192388,7.9776705484,1.962114532,375
85591,179779,235686,-5.653043392499999,8.0231341778,2.0123638066000002,376
85591,179832,235665,-5.5525448433,8.0482588151,1.9501504189999999,377
85663,179801,235708,-5.647061336,8.0231341778,2.0482561456,378
85676,179856,235707,-5.5764730692999995,7.932206919,2.0015961049,379
85726,179835,235702,-5.611168996999999,8.0889367993,1.9908284031999999,380
85725,179845,235729,-5.5238309721,8.005188008300001,2.0315063874,381
85743,179798,235732,-5.6877393201999995,8.0662049846,2.069791549,382
86030,179932,235722,-5.653043392499999,7.972884903200001,2.0482561456,383
86047,179917,235737,-5.6853464976,8.0315090569,2.0721843716,384
86142,179938,235783,-5.6757752072,7.9896346614,1.9334006607999998,385
86269,179983,235808,-5.6805608524,8.0147592987,1.9669001771999999,386
86410,179905,235831,-5.694917788000001,8.0721870411,2.0327027987,387
86455,179984,235808,-5.4329037133,7.944171031999999,2.0853448959,388
86261,179858,235726,-5.6721859733,8.044669581199999,2.105683888,389
86063,179833,235710,-5.6159546422,7.8951181687,2.0003996936,390
85857,179753,235705,-5.5585268998,7.9369925642,2.0327027987,391
85440,179769,235693,-5.6004012953,7.956135144999999,2.0147566292,392
85550,179792,235676,-5.551348432,8.0255270004,2.021935097,393
85519,179793,235655,-5.5896335936,8.1344004287,2.0733807828999997,394
85371,179792,235701,-5.6255259326000004,8.0255270004,2.0721843716,395
85681,179845,235730,-5.7056854897,8.0470624038,2.0997018315,396
85587,179802,235700,-5.5860443597,8.003991596999999,2.0291135648000003,397
85626,179846,235704,-5.6638110942,8.0913296219,1.9740786449999999,398
85787,179824,235720,-5.6231331099999995,8.0350982908,2.0973090089,399
85680,179838,235725,-5.5525448433,7.9944203065999995,1.9764714676,400
85851,179907,235729,-5.735595772199999,7.9585279676,2.0243279196,401
85884,179845,235752,-5.5118668590999995,8.1128650253,1.9932212258000002,402
85868,179909,235757,-5.599204884000001,8.0817583315,2.0853448959,403
85978,179899,235758,-5.6135618196,8.0327054682,2.0805592507,404
86179,179903,235757,-5.666203916800001,8.0781690976,2.1188444122999996,405
86106,179900,235790,-5.50349198,8.0195449439,2.0554346134,406
86259,179899,235793,-5.5908300049,8.115257847899999,1.9202401365000001,407
86336,179961,235771,-5.6255259326000004,8.124829138299999,2.0901305410999997,408
86393,179948,235736,-5.582455125799999,7.972884903200001,2.0123638066000002,409
