green,red,IR,acc_x,acc_y,acc_z,sample_index
87880,162645,183648,0.49651068949999994,8.25523797,-5.321637462399999,412
87884,162643,183613,0.2739781877,8.4215391407,-5.264209719999999,413
88026,162620,183642,0.3493520996,8.303094422,-5.3694939144,414
88060,162632,183573,0.43429730190000004,8.3928252695,-5.331208752799999,415
88125,162639,183618,0.3888336725,8.2169528084,-5.3551369788,416
88231,162642,183603,0.39720855159999996,8.3222370028,-5.3694939144,417
88303,162656,183574,0.4582255279,8.3258262367,-5.3072805268000005,418
88390,162615,183595,0.35413774480000004,8.236095389199999,-5.3706903257,419
88476,162655,183608,0.36370903520000003,8.4119678503,-5.4496534715000005,420
88539,162635,183578,0.3397808092,8.3365939384,-5.2462635505,421
88630,162619,183564,0.4642075844,8.445467366699999,-5.2319066149,422
88689,162648,183562,0.4247260115,8.3688970435,-5.288137946,423
88683,162658,183580,0.38763726119999997,8.2504523248,-5.2414779053,424
88498,162693,183603,0.4582255279,8.2600236152,-5.2737810104,425
88259,162661,183598,0.48693939909999995,8.3461652288,-5.312066172,426
88075,162645,183583,0.4007977855,8.4693955927,-5.3503513336,427
87896,162635,183569,0.4821537539,8.2348989779,-5.4029934308,428
87807,162662,183542,0.40677984199999995,8.360522164399999,-5.3742795596,429
87830,162663,183556,0.4402793584,8.3449688175,-5.3168518172,430
87882,162669,183582,0.44985064880000003,8.3976109147,-5.2845487121,431
87966,162675,183578,0.36370903520000003,8.3880396243,-5.265406131300001,432
87997,162695,183602,0.5539384319,8.2217384536,-5.2606204861,433
88037,162716,183611,0.4642075844,8.3222370028,-5.2701917765,434
88088,162723,183593,0.35413774480000004,8.3306118819,-5.2558348409,435
88085,162654,183560,0.4247260115,8.506484343,-5.3276195189,436
88220,162662,183598,0.39122649509999996,8.3078800672,-5.3180482284999995,437
88272,162689,183597,0.34097722049999996,8.2169528084,-5.3551369788,438
88328,162691,183578,0.3158525832,8.155935832099999,-5.3742795596,439
88391,162661,183553,0.3062812928,8.1990066389,-5.251049195699999,440
88475,162674,183532,0.2919243572,8.2648092604,-5.2977092364,441
88542,162650,183512,0.3122633493,8.3653078096,-5.3024948815999995,442
88518,162693,183537,0.3218346397,8.4263247859,-5.312066172,443
88583,162694,183543,0.3732803256,8.1942209937,-5.312066172,444
88404,162687,183553,0.5096712138,8.3258262367,-5.3419764545,445
88154,162665,183593,0.3720839143,8.373682688699999,-5.312066172,446
87921,162645,183573,0.4199403663,8.446663778,-5.3024948815999995,447
87776,162703,183590,0.3397808092,8.2827554299,-5.2785666556,448
87696,162711,183549,0.34576286570000003,8.279166196,-5.321637462399999,449
87711,162718,183560,0.4019941968,8.2839518412,-5.3072805268000005,450
87765,162732,183609,0.263210486,8.240881034400001,-5.2127640341,451
87835,162726,183608,0.35892339,8.2731841395,-5.2689953652,452
87884,162735,183592,0.35413774480000004,8.360522164399999,-5.321637462399999,453
87914,162720,183581,0.2679961312,8.2983087768,-5.3682975031,454
87972,162755,183589,0.2105683888,8.3784683339,-5.407779076,455
88044,162741,183577,0.4163511324,8.1978102276,-5.4029934308,456
88101,162762,183579,0.4019941968,8.3401831723,-5.288137946,457
88186,162715,183602,0.49172504429999997,8.2839518412,-5.3371908093,458
88317,162784,183593,0.311066938,8.279166196,-5.279763066899999,459
88349,162758,183598,0.3780659708,8.4083786164,-5.3551369788,460
88422,162736,183582,0.4630111731,8.327022648,-5.2689953652,461
88497,162744,183573,0.2775674216,8.3318082932,-5.321637462399999,462
88576,162754,183567,0.2452643165,8.3940216808,-5.2594240748,463
88492,162797,183581,0.35413774480000004,8.2983087768,-5.288137946,464
88446,162770,183610,0.3960121403,8.3222370028,-5.3264231076,465
88196,162777,183628,0.42592242280000003,8.3593257531,-5.3934221404,466
87942,162760,183611,0.382851616,8.303094422,-5.3742795596,467
87763,162770,183615,0.3816552047,8.4167534955,-5.312066172,468
87651,162760,183597,0.4199403663,8.3126657124,-5.3982077855999995,469
87588,162777,183630,0.4402793584,8.2743805508,-5.235495848799999,470
87641,162817,183599,0.2739781877,8.2887374864,-5.3551369788,471
87694,162842,183610,0.4199403663,8.303094422,-5.2319066149,472
87781,162821,183635,0.2500499617,8.2695949056,-5.292923591199999,473
87800,162776,183633,0.41156548719999997,8.303094422,-5.3982077855999995,474
87835,162824,183635,0.2979064137,8.3126657124,-5.3168518172,475
87894,162795,183620,0.5012963347,8.327022648,-5.4640104071,476
87960,162813,183651,0.41156548719999997,8.2600236152,-5.2833523008,477
88051,162810,183643,0.3816552047,8.293523131599999,-5.3694939144,478
88129,162840,183620,0.34815568830000004,8.2217384536,-5.3168518172,479
88223,162819,183593,0.24047867129999997,8.3365939384,-5.3264231076,480
88294,162814,183580,0.6628118601999999,8.2779697847,-5.2366922601,481
88367,162808,183620,0.3158525832,8.1894353485,-5.4364929472,482
88450,162801,183584,0.2727817764,8.1894353485,-5.2737810104,483
88511,162779,183614,0.4295116567,8.2337025666,-5.2594240748,484
88447,162801,183626,0.2297109696,8.2839518412,-5.2558348409,485
88243,162824,183644,0.4630111731,8.3078800672,-5.2366922601,486
88008,162784,183629,0.2931207685,8.4203427294,-5.359922623999999,487
87805,162786,183652,0.33499516399999996,8.3688970435,-5.2785666556,488
87693,162795,183668,0.430708068,8.236095389199999,-5.3276195189,489
87607,162830,183624,0.5204389155,8.3784683339,-5.1888358081,490
87728,162837,183660,0.5587240770999999,8.231309744,-5.3407800432,491
87771,162838,183644,0.3744767369,8.2456666796,-5.4125647212,492
87845,162858,183649,0.3026920589,8.459824302300001,-5.2737810104,493
87898,162853,183653,0.44386859230000003,8.327022648,-5.3419764545,494
87966,162829,183667,0.2691925425,8.2695949056,-5.3072805268000005,495
88040,162831,183662,0.2691925425,8.3222370028,-5.2498527844,496
88110,162831,183677,0.4390829471,8.2731841395,-5.38385085,497
88203,162839,183653,0.38763726119999997,8.2648092604,-5.359922623999999,498
88284,162845,183663,0.2261217357,8.3976109147,-5.3419764545,499
88362,162858,183641,0.4390829471,8.1224363157,-5.2079783889,500
88449,162858,183633,0.3493520996,8.2229348649,-5.3551369788,501
88537,162873,183626,0.25363919560000003,8.226524098799999,-5.2498527844,502
88612,162869,183644,0.4582255279,8.4119678503,-5.359922623999999,503
88688,162812,183636,0.4163511324,8.3174513576,-5.3180482284999995,504
88659,162853,183636,0.4199403663,8.279166196,-5.3790652048,505
88466,162872,183705,0.35413774480000004,8.3401831723,-5.3790652048,506
88243,162854,183682,0.38763726119999997,8.3700934548,-5.3982077855999995,507
88063,162891,183707,0.32542387359999997,8.231309744,-5.2606204861,508
87959,162870,183688,0.32542387359999997,8.2743805508,-5.312066172,509
87920,162875,183727,0.32542387359999997,8.360522164399999,-5.38385085,510
87954,162930,183718,0.3720839143,8.2600236152,-5.334797986699999,511
88041,162945,183678,0.2727817764,8.3928252695,-5.2307102036,512
88102,162975,183717,0.263210486,8.2372918005,-5.3934221404,513
88119,162964,183738,0.5108676251000001,8.3892360356,-5.3694939144,514
88094,162967,183714,0.35892339,8.3318082932,-5.3024948815999995,515
88207,162966,183727,0.41515472109999996,8.4981094639,-5.2989056477,516
88286,162972,183701,0.4642075844,8.3318082932,-5.38385085,517
88336,162954,183734,0.3014956476,8.280362607299999,-5.3168518172,518
88354,162992,183703,0.610169763,8.2839518412,-5.321637462399999,519
88468,162998,183707,0.24646072779999997,8.3784683339,-5.321637462399999,520
88544,162959,183703,0.39720855159999996,8.3365939384,-5.251049195699999,521
88617,162930,183661,0.2213360905,8.364111398299999,-5.335994398,522
88652,162940,183641,0.3792623821,8.3174513576,-5.1840501629,523
88701,162961,183645,0.3720839143,8.327022648,-5.3790652048,524
88582,162950,183684,0.3684946804,8.2983087768,-5.3407800432,525
88362,162965,183715,0.5252245607,8.4167534955,-5.2414779053,526
88109,162982,183664,0.4019941968,8.3174513576,-5.331208752799999,527
87903,162956,183669,0.43788653580000003,8.4083786164,-5.2450671392,528
87782,162977,183655,0.4211367776,8.3078800672,-5.3036912929,529
87727,163021,183691,0.3505485109,8.2600236152,-5.3515477449,530
87767,163050,183674,0.3158525832,8.2085779293,-5.3491549223,531
87852,163012,183698,0.32542387359999997,8.3126657124,-5.3036912929,532
87892,163044,183674,0.311066938,8.2731841395,-5.2223353244999995,533
87935,163055,183713,0.34456645439999994,8.303094422,-5.2546384296,534
87986,163062,183703,0.2261217357,8.4131642616,-5.294120002500001,535
88035,163075,183714,0.22492532440000002,8.2731841395,-5.2845487121,536
88082,163074,183704,0.4199403663,8.3401831723,-5.3982077855999995,537
88183,163041,183737,0.33499516399999996,8.293523131599999,-5.3072805268000005,538
88237,163076,183697,0.454636294,8.4358960763,-5.2689953652,539
88321,163056,183689,0.3158525832,8.2827554299,-5.2462635505,540
88421,163054,183700,0.24885355039999998,8.25523797,-5.3072805268000005,541
88476,163022,183670,0.34337004309999997,8.3078800672,-5.331208752799999,542
88536,163042,183669,0.3529413335,8.2516487361,-5.3407800432,543
88568,163052,183649,0.3242274623,8.3413795836,-5.2833523008,544
88488,163086,183699,0.3720839143,8.2971123655,-5.2606204861,545
88225,163099,183728,0.4103690759,8.2887374864,-5.3850472612999996,546
87964,163105,183695,0.3493520996,8.2983087768,-5.3036912929,547
87745,163074,183691,0.35413774480000004,8.236095389199999,-5.3264231076,548
87614,163102,183724,0.34815568830000004,8.3700934548,-5.2977092364,549
87537,163157,183741,0.311066938,8.2983087768,-5.3168518172,550
87567,163157,183790,0.2644068973,8.1846497033,-5.2414779053,551
87634,163123,183791,0.2787638329,8.360522164399999,-5.3180482284999995,552
87696,163164,183799,0.2739781877,8.293523131599999,-5.331208752799999,553
87724,163174,183784,0.3014956476,8.3365939384,-5.3228338737000005,554
87807,163143,183796,0.4019941968,8.2516487361,-5.2989056477,555
87850,163171,183790,0.3864408499,8.3078800672,-5.292923591199999,556
87900,163147,183807,0.2907279459,8.4023965599,-5.1840501629,557
87974,163173,183793,0.41515472109999996,8.3449688175,-5.2366922601,558
88046,163162,183794,0.2213360905,8.3258262367,-5.2749774217,559
88152,163163,183804,0.36370903520000003,8.2875410751,-5.2977092364,560
88226,163139,183801,0.3397808092,8.236095389199999,-5.3264231076,561
88296,163135,183779,0.2883351233,8.360522164399999,-5.331208752799999,562
88370,163131,183750,0.3780659708,8.3832539791,-5.3826544387,563
88393,163103,183759,0.36370903520000003,8.3497544627,-5.3072805268000005,564
88288,163122,183808,0.4211367776,8.398807326,-5.3168518172,565
88047,163150,183781,0.4354937132,8.2731841395,-5.265406131300001,566
87798,163108,183815,0.16869399329999998,8.4119678503,-5.2414779053,567
87604,163118,183811,0.3684946804,8.2899338977,-5.331208752799999,568
87501,163132,183822,0.3493520996,8.3593257531,-5.359922623999999,569
87470,163146,183797,0.3840480273,8.3928252695,-5.2785666556,570
87575,163161,183841,0.2297109696,8.2983087768,-5.2689953652,571
87625,163150,183861,0.24885355039999998,8.236095389199999,-5.3072805268000005,572
87695,163177,183885,0.3672982691,8.2839518412,-5.321637462399999,573
87743,163164,183854,0.4582255279,8.327022648,-5.331208752799999,574
87820,163168,183865,0.40677984199999995,8.2636128491,-5.331208752799999,575
87884,163169,183876,0.49292145559999995,8.360522164399999,-5.2127640341,576
87884,163133,183874,0.35892339,8.3461652288,-5.321637462399999,577
88073,163135,183828,0.3924229064,8.2839518412,-5.2606204861,578
88109,163138,183880,0.4019941968,8.427521197199999,-5.312066172,579
88211,163157,183868,0.4211367776,8.2121671632,-5.321637462399999,580
88289,163189,183869,0.3732803256,8.2121671632,-5.335994398,581
88376,163164,183849,0.4211367776,8.1846497033,-5.38385085,582
88440,163126,183851,0.4881358104,8.3892360356,-5.3072805268000005,583
88430,163148,183882,0.4402793584,8.3461652288,-5.3419764545,584
88250,163140,183881,0.4582255279,8.4119678503,-5.216353268,585
88011,163126,183871,0.4618147618,8.2648092604,-5.2546384296,586
87843,163146,183868,0.2644068973,8.3222370028,-5.4161539550999995,587
87718,163158,183886,0.24885355039999998,8.3222370028,-5.2989056477,588
87688,163153,183899,0.49172504429999997,8.3940216808,-5.2079783889,589
87742,163130,183903,0.2452643165,8.303094422,-5.4221360116,590
87827,163164,183891,0.4534398827,8.2779697847,-5.292923591199999,591
87907,163160,183900,0.3397808092,8.3174513576,-5.4125647212,592
87970,163140,183921,0.5156532703,8.279166196,-5.3934221404,593
88041,163149,183934,0.4163511324,8.2839518412,-5.3970113743,594
88106,163119,183942,0.3014956476,8.2887374864,-5.3455656884,595
88178,163121,183914,0.4007977855,8.240881034400001,-5.2749774217,596
88255,163131,183902,0.35892339,8.3832539791,-5.321637462399999,597
88312,163151,183903,0.48095734259999995,8.2839518412,-5.407779076,598
88380,163138,183941,0.1866401628,8.3258262367,-5.2977092364,599
88382,163167,183971,0.2775674216,8.350950873999999,-5.2785666556,600
88502,163210,183969,0.4390829471,8.2564343813,-5.321637462399999,601
88521,163183,183972,0.3493520996,8.2612200265,-5.3455656884,602
88556,163231,183973,0.2931207685,8.236095389199999,-5.38385085,603
88365,163258,184034,0.23569302609999998,8.4119678503,-5.3084769381,604
88103,163248,184019,0.4199403663,8.3796647452,-5.2319066149,605
87869,163268,184045,0.36370903520000003,8.2683984943,-5.3168518172,606
87725,163263,184056,0.430708068,8.303094422,-5.3551369788,607
87641,163329,184057,0.4522434714,8.2923267203,-5.3982077855999995,608
87663,163287,184067,0.3732803256,8.4777704718,-5.426921656799999,609
87694,163278,184107,0.5300102059,8.4215391407,-5.2989056477,610
87804,163334,184111,0.3864408499,8.3365939384,-5.2079783889,611
87828,163337,184147,0.3720839143,8.240881034400001,-5.2893343573,612
87837,163308,184142,0.32542387359999997,8.3497544627,-5.279763066899999,613
87903,163304,184129,0.4725824635,8.360522164399999,-5.213960445400001,614
87942,163340,184143,0.5000999234,8.360522164399999,-5.3024948815999995,615
88009,163315,184141,0.5539384319,8.279166196,-5.3228338737000005,616
88091,163310,184171,0.4247260115,8.3353975271,-5.3371908093,617
88148,163313,184160,0.4019941968,8.3018980107,-5.3694939144,618
88227,163340,184141,0.4199403663,8.4167534955,-5.3072805268000005,619
88306,163342,184191,0.3864408499,8.434699665,-5.407779076,620
88340,163308,184126,0.35413774480000004,8.2983087768,-5.3455656884,621
88380,163311,184144,0.3732803256,8.3748791,-5.288137946,622
88249,163350,184215,0.2823530668,8.327022648,-5.3647082692,623
87991,163344,184203,0.2440679052,8.1332040174,-5.3455656884,624
87699,163344,184198,0.2452643165,8.303094422,-5.2893343573,625
87456,163357,184222,0.4247260115,8.459824302300001,-5.2594240748,626
87306,163312,184253,0.3026920589,8.3222370028,-5.3682975031,627
87201,163380,184262,0.25363919560000003,8.4693955927,-5.3168518172,628
87204,163414,184255,0.38763726119999997,8.294719542900001,-5.2606204861,629
87271,163426,184270,0.4019941968,8.2229348649,-5.2223353244999995,630
87317,163409,184324,0.2967100024,8.446663778,-5.3934221404,631
87381,163443,184318,0.3960121403,8.3545401079,-5.3647082692,632
87428,163405,184288,0.44985064880000003,8.3078800672,-5.2606204861,633
87498,163430,184330,0.3014956476,8.3700934548,-5.321637462399999,634
87496,163457,184385,0.3625126239,8.2456666796,-5.3982077855999995,635
87833,163633,184526,0.2584248408,8.350950873999999,-5.288137946,636
88223,163875,184774,0.4007977855,8.4119678503,-5.3730831483,637
88560,164044,184914,0.2835494781,8.2695949056,-5.2271209697000005,638
88775,163954,184834,0.23569302609999998,8.2217384536,-5.2749774217,639
88738,163743,184586,0.39122649509999996,8.2133635745,-5.2546384296,640
88673,163678,184555,0.4677968183,8.3653078096,-5.3587262127,641
88528,163626,184549,0.49292145559999995,8.3174513576,-5.3324051641,642
88132,163578,184525,0.29551359110000003,8.3353975271,-5.359922623999999,643
87883,163569,184508,0.3397808092,8.327022648,-5.2689953652,644
87582,163536,184497,0.49651068949999994,8.450253011900001,-5.2701917765,645
87347,163524,184475,0.2584248408,8.2839518412,-5.3024948815999995,646
87195,163564,184504,0.3780659708,8.3306118819,-5.3132625833,647
87158,163497,184508,0.36969109170000003,8.3090764785,-5.2462635505,648
87209,163554,184530,0.38763726119999997,8.2133635745,-5.3742795596,649
87302,163539,184595,0.4677968183,8.3700934548,-5.3419764545,650
87420,163581,184576,0.3960121403,8.3365939384,-5.292923591199999,651
87560,163602,184632,0.3302095188,8.2695949056,-5.2785666556,652
87628,163570,184658,0.3625126239,8.3078800672,-5.2977092364,653
87651,163509,184587,0.526420972,8.1415788965,-5.2307102036,654
87657,163437,184558,0.3792623821,8.2025958728,-5.3024948815999995,655
87668,163416,184542,0.454636294,8.4263247859,-5.344369277099999,656
87695,163409,184483,0.2787638329,8.207381518,-5.3072805268000005,657
87722,163428,184493,0.3744767369,8.4167534955,-5.3276195189,658
87739,163394,184513,0.4295116567,8.4215391407,-5.1792645177,659
87778,163427,184492,0.40677984199999995,8.482556117,-5.265406131300001,660
87746,163477,184580,0.38763726119999997,8.2229348649,-5.431707302,661
87515,163430,184582,0.44386859230000003,8.3306118819,-5.321637462399999,662
87251,163453,184573,0.4199403663,8.3306118819,-5.1876393968,663
87029,163454,184626,0.3206382284,8.3581293418,-5.2689953652,664
86896,163519,184614,0.4354937132,8.3365939384,-5.38385085,665
86818,163505,184632,0.3684946804,8.3318082932,-5.3264231076,666
86851,163526,184648,0.4019941968,8.4155570842,-5.3455656884,667
86942,163491,184627,0.38763726119999997,8.2181492197,-5.2498527844,668
87031,163487,184648,0.47856452,8.3174513576,-5.4640104071,669
87110,163490,184666,0.5491527867,8.3186477689,-5.3694939144,670
87186,163448,184664,0.4725824635,8.3892360356,-5.2606204861,671
87238,163485,184660,0.33499516399999996,8.3796647452,-5.335994398,672
87305,163454,184681,0.4486542375,8.364111398299999,-5.3132625833,673
87368,163453,184678,0.5252245607,8.373682688699999,-5.2785666556,674
87428,163475,184672,0.4725824635,8.4490566006,-5.2989056477,675
87498,163482,184694,0.36011980130000004,8.2600236152,-5.4125647212,676
87545,163496,184695,0.382851616,8.3688970435,-5.2785666556,677
87589,163480,184689,0.4821537539,8.3114693011,-5.2558348409,678
87695,163487,184679,0.41156548719999997,8.3904324469,-5.294120002500001,679
87628,163497,184708,0.32542387359999997,8.2372918005,-5.3874400839,680
87359,163498,184757,0.49651068949999994,8.254041558700001,-5.4496534715000005,681
87129,163440,184699,0.4007977855,8.1667035338,-5.2737810104,682
86884,163465,184701,0.3672982691,8.3545401079,-5.2307102036,683
86722,163445,184754,0.41156548719999997,8.4215391407,-5.335994398,684
86643,163499,184750,0.2979064137,8.3449688175,-5.3264231076,685
86620,163497,184751,0.34456645439999994,8.3653078096,-5.2031927437,686
86680,163500,184781,0.22492532440000002,8.3234334141,-5.359922623999999,687
86748,163506,184804,0.33858439789999994,8.3461652288,-5.2127640341,688
86840,163487,184792,0.22492532440000002,8.3461652288,-5.240281494,689
86866,163482,184817,0.5072783912000001,8.3449688175,-5.2307102036,690
86932,163495,184866,0.4163511324,8.2887374864,-5.3742795596,691
86997,163463,184869,0.3302095188,8.2743805508,-5.2833523008,692
87047,163436,184840,0.3625126239,8.3126657124,-5.235495848799999,693
87119,163399,184809,0.34337004309999997,8.4406817215,-5.2546384296,694
87188,163400,184835,0.4450650036,8.3413795836,-5.2271209697000005,695
87301,163357,184828,0.3780659708,8.373682688699999,-5.3802616161,696
87278,163329,184858,0.5204389155,8.2983087768,-5.2546384296,697
87422,163310,184819,0.5204389155,8.458627890999999,-5.3503513336,698
87508,163321,184807,0.3864408499,8.373682688699999,-5.2498527844,699
87302,163259,184815,0.1926222193,8.3138621237,-5.312066172,700
87022,163241,184815,0.32542387359999997,8.2169528084,-5.2259245584,701
86722,163207,184776,0.454636294,8.373682688699999,-5.2737810104,702
86467,163208,184744,0.2967100024,8.482556117,-5.288137946,703
86314,163225,184771,0.5335994398,8.2037922841,-5.2893343573,704
86227,163260,184809,0.3732803256,8.398807326,-5.2319066149,705
86262,163265,184842,0.42592242280000003,8.2839518412,-5.2067819775999995,706
86395,163271,184904,0.4642075844,8.3413795836,-5.3168518172,707
86581,163296,184954,0.41156548719999997,8.2995051881,-5.3168518172,708
86767,163353,185034,0.5312066172,8.1224363157,-5.3168518172,709
86891,163369,185079,0.43190447930000003,8.3545401079,-5.2462635505,710
87009,163403,185118,0.5312066172,8.2887374864,-5.4400821811,711
87119,163422,185155,0.47856452,8.2229348649,-5.3790652048,712
87087,163399,185128,0.49172504429999997,8.2755769621,-5.3180482284999995,713
87255,163333,185118,0.6209374647,8.4131642616,-5.235495848799999,714
87389,163368,185127,0.5060819799,8.3808611565,-5.392225729100001,715
87384,163361,185171,0.5204389155,8.25523797,-5.312066172,716
87348,163380,185186,0.5300102059,8.2504523248,-5.2271209697000005,717
87354,163366,185153,0.5347958510999999,8.4789668831,-5.312066172,718
87294,163308,185123,0.40319060809999996,8.293523131599999,-5.3742795596,719
87440,163252,185088,0.5814558918,8.2660056717,-5.2737810104,720
87572,163241,185090,0.5180460929,8.2887374864,-5.168496815999999,721
87611,163266,185123,0.3062812928,8.2516487361,-5.2115676228000005,722
87688,163260,185118,0.5491527867,8.3832539791,-5.431707302,723
87789,163273,185125,0.47856452,8.2695949056,-5.2785666556,724
87898,163243,185183,0.5730810127,8.183453292,-5.198407098500001,725
87998,163277,185180,0.526420972,8.303094422,-5.3407800432,726
88086,163271,185181,0.47856452,8.2504523248,-5.335994398,727
88148,163210,185158,0.6173482308,8.3832539791,-5.3024948815999995,728
88154,163104,185074,0.5491527867,8.3832539791,-5.312066172,729
88152,163015,185045,0.47856452,8.293523131599999,-5.2414779053,730
88118,162974,184973,0.5216353268,8.3126657124,-5.321637462399999,731
88103,162955,184969,0.5347958510999999,8.327022648,-5.292923591199999,732
88120,162892,184927,0.4881358104,8.3449688175,-5.3324051641,733
88068,162822,184881,0.47856452,8.2037922841,-5.3084769381,734
88054,162765,184852,0.4163511324,8.3832539791,-5.2211389132,735
88028,162707,184838,0.6963113766000001,8.3413795836,-5.2833523008,736
87961,162703,184793,0.49651068949999994,8.3688970435,-5.1744788725,737
87698,162669,184778,0.5443671415,8.3401831723,-5.3024948815999995,738
87321,162685,184768,0.5395814963,8.279166196,-5.2594240748,739
86965,162673,184765,0.3026920589,8.2181492197,-5.2845487121,740
86737,162745,184850,0.4642075844,8.3796647452,-5.3407800432,741
86678,162877,184927,0.36011980130000004,8.3784683339,-5.3551369788,742
86795,163067,185089,0.3493520996,8.240881034400001,-5.335994398,743
86825,163142,185122,0.3122633493,8.327022648,-5.3551369788,744
87007,163169,185164,0.3684946804,8.2755769621,-5.277370244299999,745
87084,163226,185190,0.5300102059,8.1942209937,-5.2785666556,746
87073,163231,185260,0.3242274623,8.4406817215,-5.279763066899999,747
87112,163273,185243,0.5443671415,8.2181492197,-5.3694939144,748
87156,163280,185260,0.35892339,8.417949906799999,-5.4125647212,749
87193,163296,185260,0.5120640364,8.445467366699999,-5.430510890700001,750
87231,163308,185251,0.39361931769999997,8.207381518,-5.3790652048,751
87301,163298,185266,0.40558343069999997,8.1942209937,-5.331208752799999,752
87405,163293,185286,0.47377887479999997,8.2468630909,-5.3407800432,753
87430,163315,185300,0.48693939909999995,8.4131642616,-5.1744788725,754
87497,163318,185311,0.48693939909999995,8.3318082932,-5.3264231076,755
87470,163349,185324,0.382851616,8.303094422,-5.292923591199999,756
87267,163317,185342,0.49651068949999994,8.3748791,-5.2606204861,757
86996,163288,185393,0.35413774480000004,8.3126657124,-5.335994398,758
86742,163318,185397,0.3158525832,8.3796647452,-5.2319066149,759
86517,163359,185357,0.41156548719999997,8.373682688699999,-5.359922623999999,760
86363,163339,185391,0.43190447930000003,8.2887374864,-5.240281494,761
86296,163353,185377,0.3960121403,8.2612200265,-5.335994398,762
86339,163340,185415,0.3625126239,8.3940216808,-5.2211389132,763
86431,163349,185421,0.2548356069,8.2085779293,-5.169693227300001,764
86514,163365,185411,0.430708068,8.3318082932,-5.2498527844,765
86563,163373,185457,0.40677984199999995,8.3126657124,-5.3168518172,766
86644,163365,185451,0.3218346397,8.2181492197,-5.2414779053,767
86739,163323,185457,0.4163511324,8.3784683339,-5.1649075821,768
86811,163325,185459,0.3732803256,8.3138621237,-5.3252266963,769
86852,163337,185501,0.2919243572,8.3413795836,-5.3072805268000005,770
86928,163313,185502,0.36370903520000003,8.2648092604,-5.2689953652,771
86987,163318,185505,0.4534398827,8.3018980107,-5.331208752799999,772
87087,163323,185452,0.36011980130000004,8.427521197199999,-5.2701917765,773
87128,163313,185458,0.33499516399999996,8.4071822051,-5.2606204861,774
86968,163329,185506,0.2727817764,8.147560953,-5.3168518172,775
86694,163330,185523,0.47856452,8.2983087768,-5.331208752799999,776
86439,163357,185515,0.3780659708,8.280362607299999,-5.2031927437,777
86214,163350,185537,0.3529413335,8.2504523248,-5.331208752799999,778
86064,163363,185525,0.5359922624,8.373682688699999,-5.3682975031,779
85999,163384,185543,0.4486542375,8.280362607299999,-5.2977092364,780
86005,163410,185542,0.4677968183,8.3234334141,-5.3407800432,781
86109,163412,185564,0.4211367776,8.3401831723,-5.3228338737000005,782
86232,163413,185574,0.4199403663,8.3401831723,-5.335994398,783
86340,163447,185623,0.34456645439999994,8.4071822051,-5.4017970195,784
86417,163417,185621,0.3840480273,8.3222370028,-5.335994398,785
86526,163437,185632,0.3529413335,8.2061851067,-5.3503513336,786
86592,163389,185649,0.38763726119999997,8.373682688699999,-5.2319066149,787
86648,163393,185644,0.4295116567,8.303094422,-5.1792645177,788
86817,163432,185620,0.39720855159999996,8.3844503904,-5.2893343573,789
86894,163437,185624,0.4534398827,8.3461652288,-5.2223353244999995,790
86977,163421,185644,0.5156532703,8.2851482525,-5.4161539550999995,791
87099,163411,185691,0.3924229064,8.373682688699999,-5.321637462399999,792
87054,163387,185673,0.39720855159999996,8.3449688175,-5.4125647212,793
86859,163450,185663,0.40677984199999995,8.4358960763,-5.3132625833,794
86620,163426,185662,0.40677984199999995,8.3401831723,-5.198407098500001,795
86433,163449,185638,0.34456645439999994,8.3222370028,-5.335994398,796
86319,163442,185653,0.3888336725,8.2851482525,-5.3503513336,797
86296,163491,185671,0.4019941968,8.2600236152,-5.251049195699999,798
86231,163474,185699,0.4582255279,8.350950873999999,-5.3264231076,799
86412,163491,185681,0.3684946804,8.2875410751,-5.3228338737000005,800
86552,163461,185704,0.3864408499,8.2229348649,-5.2977092364,801
86659,163456,185736,0.5347958510999999,8.2695949056,-5.3982077855999995,802
86720,163483,185777,0.4677968183,8.279166196,-5.3551369788,803
86825,163466,185782,0.41754754369999997,8.3353975271,-5.3036912929,804
86957,163451,185804,0.4211367776,8.2695949056,-5.2845487121,805
87119,163515,185831,0.41156548719999997,8.1750784129,-5.279763066899999,806
87285,163514,185851,0.36969109170000003,8.279166196,-5.3778687935,807
87418,163525,185910,0.5120640364,8.303094422,-5.3132625833,808
87521,163516,185895,0.5108676251000001,8.240881034400001,-5.3790652048,809
87736,163531,185888,0.382851616,8.3282190593,-5.4125647212,810
87854,163570,185943,0.38763726119999997,8.3497544627,-5.3264231076,811
87849,163672,186014,0.454636294,8.236095389199999,-5.3742795596,812
87785,163742,186087,0.4390829471,8.2683984943,-5.3108697607,813
87706,163810,186104,0.4354937132,8.3461652288,-5.331208752799999,814
87696,163969,186171,0.3780659708,8.3557365192,-5.335994398,815
87762,164027,186220,0.42592242280000003,8.4215391407,-5.4687960523,816
87839,164102,186277,0.34576286570000003,8.0303126456,-5.3204410510999995,817
88001,164102,186293,0.5694917788,8.3928252695,-5.2689953652,818
88156,164107,186314,0.5694917788,8.227720510100001,-5.2319066149,819
88283,164102,186328,0.5012963347,8.4311104311,-5.3982077855999995,820
88425,164114,186371,0.47856452,8.2887374864,-5.3407800432,821
88521,164104,186381,0.4163511324,8.3832539791,-5.235495848799999,822
88592,164023,186332,0.3984049629,8.239684623099999,-5.335994398,823
