green,red,IR,acc_x,acc_y,acc_z,sample_index
108024,196029,253333,0.9990034355,-7.3603223176,6.369693761200001,152
108190,196030,253396,0.9379864592,-7.4488567538,6.452246140900001,153
108396,196089,253403,0.8877371846000001,-7.304090986499999,6.4319071488,154
108624,196143,253492,0.8183453291999999,-7.446463931199999,6.4594246087,155
108849,196141,253518,0.8279166196,-7.4129644148,6.3673009386,156
109083,196200,253574,1.0277173067,-7.5577301821,6.3577296482,157
109304,196240,253574,0.8745766603,-7.4045895357,6.4055861002,158
109524,196259,253597,0.8422735552,-7.4021967130999995,6.3481583578,159
109745,196312,253598,0.933200814,-7.465606512,6.4307107375,160
109936,196358,253642,0.8434699665000001,-7.405785946999999,6.3338014222,161
110154,196411,253666,0.8327022648,-7.4548388103,6.376872229,162
110365,196467,253674,0.8482556117000001,-7.378268487100001,6.3876399307,163
110554,196529,253714,0.8662017812,-7.4488567538,6.3385870674,164
110778,196530,253730,0.8638089586000001,-7.4488567538,6.3314085996000005,165
110953,196592,253718,0.8303094421999999,-7.4368926408,6.3505511804,166
110858,196585,253736,0.8111668613999999,-7.3112694543000005,6.326622954399999,167
109868,196533,253695,0.8398807326,-7.5038916736,6.352944002999999,168
108497,196323,253653,0.861416136,-7.3710900192999995,6.3912291645999995,169
107725,196188,253577,0.9128618219,-7.444071108599999,6.4331035601,170
107533,196118,253500,0.8446663778000001,-7.4081787696,6.3936219871999995,171
107549,196040,253498,0.7728816998,-7.3710900192999995,6.369693761200001,172
107614,195996,253438,0.8171489179,-7.447660342499999,6.3960148098,173
107697,195953,253404,0.897308475,-7.472784979799999,6.364908116,174
107870,195938,253382,0.8087740388,-7.3675007854,6.4689958991,175
108035,195950,253413,0.8135596839999999,-7.4488567538,6.3338014222,176
108091,195962,253405,0.8135596839999999,-7.3806613097,6.3577296482,177
108097,195940,253368,0.8925228298,-7.4931239719,6.3744794064,178
108188,195947,253353,0.8171489179,-7.363911551499999,6.324230131799999,179
108231,195913,253437,0.8087740388,-7.3734828419,6.4881384799,180
108478,195915,253438,0.9008977089,-7.4141608261,6.3673009386,181
108701,195973,253437,0.8255237969999999,-7.4823562701999995,6.324230131799999,182
108868,195953,253475,0.8063812161999999,-7.4679993346,6.4283179149,183
109057,195990,253495,0.7980063370999999,-7.334001269,6.3864435194,184
109261,196002,253564,0.7621139981,-7.3842505436,6.364908116,185
109429,195978,253537,0.9439685157,-7.4225357052000005,6.3481583578,186
109609,196030,253573,0.801595571,-7.4273213504,6.381657874199999,187
109794,196046,253550,1.004985492,-7.3555366724,6.4450676731,188
109984,196046,253622,0.8422735552,-7.3256263899,6.3003019058,189
110173,196040,253575,0.8350950873999999,-7.460820866800001,6.3601224708,190
110340,196070,253571,0.8781658942,-7.4117680035,6.4342999714,191
110525,196126,253564,0.8350950873999999,-7.3184479221,6.4701923104,192
110175,196126,253586,0.8781658942,-7.4703921572,6.4031932776,193
109092,195955,253486,0.873380249,-7.3256263899,6.452246140900001,194
107859,195841,253467,0.801595571,-7.3794648984,6.435496382699999,195
107317,195703,253376,0.9367900479,-7.446463931199999,6.502495415499999,196
107236,195637,253350,0.861416136,-7.4691957459,6.4031932776,197
107312,195625,253319,0.933200814,-7.3734828419,6.3314085996000005,198
107327,195565,253266,0.9523433948,-7.6319076827,6.3792650516,199
107488,195586,253274,0.777667345,-7.1760749774,6.419943035799999,200
107718,195598,253292,0.9260223462,-7.460820866800001,6.4283179149,201
107783,195556,253226,0.8422735552,-7.5194450205,6.3625152933999995,202
107784,195609,253293,0.8626125473,-7.378268487100001,6.4905313025,203
107836,195643,253255,1.0061819033000001,-7.495516794499999,6.3744794064,204
107973,195649,253305,1.0097711372,-7.4620172781,6.4247286809999995,205
108127,195657,253336,0.7752745223999999,-7.369893608,6.4175502132,206
108324,195686,253405,0.8638089586000001,-7.3603223176,6.352944002999999,207
108517,195670,253429,0.8662017812,-7.3914290114000005,6.3744794064,208
108715,195751,253455,0.8865407733,-7.4751778024,6.4175502132,209
108866,195753,253448,0.9918249677,-7.4799634476,6.324230131799999,210
109081,195810,253494,0.8338986760999999,-7.472784979799999,6.3385870674,211
109293,195828,253545,0.8961120637,-7.4452675199,6.4175502132,212
109454,195859,253567,0.8195417405,-7.348358204599999,6.3577296482,213
109707,195886,253561,0.693918554,-7.4081787696,6.2955162605999995,214
109826,195915,253631,0.7884350467,-7.5314091335,6.3457655352,215
109485,195910,253648,0.7740781111,-7.3016981639,6.3218373092,216
108260,195833,253541,0.9427721043999999,-7.5230342544,6.4402820279,217
107064,195654,253434,0.8255237969999999,-7.3914290114000005,6.305087551,218
106518,195574,253376,0.8195417405,-7.4703921572,6.3625152933999995,219
106413,195507,253363,0.8398807326,-7.3543402611,6.4115681567000005,220
106379,195440,253322,0.9439685157,-7.5098737301,6.388836342,221
106373,195383,253303,0.9559326287,-7.4368926408,6.5001025929,222
106494,195411,253299,0.849452023,-7.3220371559999995,6.4283179149,223
106702,195460,253300,0.8997012976000001,-7.4129644148,6.3361942448,224
106794,195491,253290,0.7800601676,-7.4452675199,6.400800455,225
106812,195483,253254,0.897308475,-7.446463931199999,6.4175502132,226
106866,195531,253347,0.9260223462,-7.3890361888,6.2464633973,227
107006,195556,253440,0.8793623055,-7.4679993346,6.3314085996000005,228
107240,195585,253510,0.9152546444999999,-7.323233567299999,6.3601224708,229
107406,195593,253472,0.8662017812,-7.4069823583000005,6.3960148098,230
107620,195656,253561,0.8757730716000001,-7.4404818747,6.364908116,231
107840,195751,253572,0.8901300072,-7.5098737301,6.381657874199999,232
108053,195747,253591,0.9607182739,-7.3507510272,6.343372712599999,233
108259,195776,253647,0.95712904,-7.4333034069,6.4761743669,234
108468,195824,253657,0.885344362,-7.5134629639999995,6.492924125099999,235
108689,195905,253687,0.8638089586000001,-7.5122665527,6.4055861002,236
108849,195913,253727,0.8530412569000001,-7.4811598589,6.3481583578,237
109052,195965,253681,0.9463613382999999,-7.4273213504,6.3541404143,238
109249,196022,253764,0.7848458128,-7.4488567538,6.388836342,239
109471,196038,253803,0.849452023,-7.4344998182,6.385247108100001,240
109516,196071,253761,0.8829515394,-7.3663043741,6.3924255759,241
108990,196055,253807,0.8039883936,-7.349554615900001,6.3314085996000005,242
107603,195893,253764,0.9188438784,-7.265805824899999,6.3900327533,243
106388,195602,253624,0.8446663778000001,-7.2753771152999995,6.4235322697,244
105925,195562,253539,0.8650053699,-7.432106995600001,6.285944970199999,245
105856,195495,253486,0.9631110964999999,-7.3567330837,6.5048882380999995,246
105844,195446,253439,0.9942177902999999,-7.3830541323,6.3505511804,247
105803,195410,253422,0.7800601676,-7.5230342544,6.3792650516,248
105975,195424,253411,0.885344362,-7.4045895357,6.4594246087,249
106204,195483,253436,0.8925228298,-7.4081787696,6.4079789228,250
106279,195461,253436,0.8255237969999999,-7.4500531651,6.3481583578,251
106308,195519,253431,0.8554340795,-7.390232600099999,6.4271215036000005,252
106407,195554,253541,0.9511469834999999,-7.3627151402,6.4055861002,253
106574,195567,253530,0.8027919822999999,-7.5218378431,6.3194444866,254
106782,195593,253642,0.909272588,-7.320840744700001,6.3744794064,255
106955,195643,253630,0.9343972253,-7.3890361888,6.4319071488,256
107187,195663,253682,0.7046862557000001,-7.4488567538,6.3864435194,257
107459,195667,253723,0.8901300072,-7.4249285278,6.3912291645999995,258
107612,195704,253666,0.8781658942,-7.3794648984,6.4582281974,259
107812,195718,253736,0.8925228298,-7.5134629639999995,6.4187466245,260
108067,195775,253706,0.8255237969999999,-7.4560352216,6.3864435194,261
108215,195780,253763,0.7920242806,-7.4249285278,6.4414784392,262
108435,195829,253765,0.861416136,-7.415357237399999,6.352944002999999,263
108623,195808,253802,0.8195417405,-7.4249285278,6.2835521476,264
108811,195867,253771,1.0205388389,-7.3531438498,6.4247286809999995,265
109037,195864,253748,0.8805587168,-7.4967132058,6.4019968663,266
109181,195899,253784,0.9080761767,-7.4081787696,6.376872229,267
108885,195893,253812,0.8518448456000001,-7.4632136894,6.3792650516,268
107660,195729,253735,0.8877371846000001,-7.4668029232999995,6.3912291645999995,269
106398,195507,253599,0.8697910151,-7.3866433661999995,6.406782511499999,270
105859,195380,253529,0.8111668613999999,-7.369893608,6.4139609793000005,271
105808,195300,253443,0.7573283529,-7.4679993346,6.356533236900001,272
105860,195246,253365,0.849452023,-7.3926254227,6.2919270267,273
105910,195208,253387,0.8566304908000001,-7.4010003018,6.436692794,274
106063,195225,253359,0.8602197247000001,-7.3280192125,6.464210253899999,275
106301,195193,253363,0.8111668613999999,-7.4177500599999995,6.388836342,276
106338,195268,253400,0.9224331123,-7.4991060284,6.4498533183,277
106443,195260,253352,0.8542376682,-7.4225357052000005,6.4031932776,278
106501,195288,253430,0.8662017812,-7.444071108599999,6.376872229,279
106642,195260,253415,0.8075776275,-7.3567330837,6.4055861002,280
106839,195277,253473,0.8638089586000001,-7.5361947787,6.368497349899999,281
107045,195310,253537,0.9248259349,-7.2885376395999995,6.3960148098,282
107278,195347,253542,0.7752745223999999,-7.5062844962,6.4079789228,283
107502,195354,253578,0.8207381518,-7.415357237399999,6.4271215036000005,284
107709,195384,253596,0.9391828704999999,-7.381857721,6.4115681567000005,285
107934,195412,253627,0.8805587168,-7.323233567299999,6.3074803736,286
108157,195382,253642,0.9284151688,-7.3986074792,6.4247286809999995,287
108422,195460,253684,0.9726823869,-7.403393124400001,6.4091753340999995,288
108569,195497,253670,0.8279166196,-7.4344998182,6.388836342,289
108790,195523,253646,0.7633104094,-7.3890361888,6.4139609793000005,290
108961,195591,253658,0.8793623055,-7.4344998182,6.329015777,291
108749,195599,253654,0.9248259349,-7.3974110679,6.4283179149,292
107637,195460,253608,0.885344362,-7.4117680035,6.2967126719,293
106448,195279,253517,0.849452023,-7.3256263899,6.3589260595,294
105960,195126,253443,0.8662017812,-7.4368926408,6.4043896889,295
105934,195086,253323,0.7668996433,-7.505088084900001,6.4091753340999995,296
105992,195057,253409,0.7848458128,-7.444071108599999,6.4043896889,297
106114,195013,253353,0.9164510558,-7.495516794499999,6.384050696799999,298
106348,195027,253301,0.9272187574999999,-7.5086773188,6.3780686402999995,299
106626,195104,253320,0.7860422241,-7.572087117700001,6.4426748505,300
106741,195145,253388,0.9343972253,-7.4787670363,6.326622954399999,301
106802,195159,253468,0.8913264185,-7.304090986499999,6.451049729599999,302
106926,195162,253445,0.8135596839999999,-7.4392854634,6.3804614629,303
107099,195218,253489,0.9284151688,-7.3435725594,6.400800455,304
107352,195231,253503,0.9224331123,-7.3866433661999995,6.4426748505,305
107560,195288,253573,0.9128618219,-7.3950182453,6.3780686402999995,306
107781,195351,253646,0.9116654106,-7.4799634476,6.4055861002,307
107934,195363,253635,0.9248259349,-7.3555366724,6.3673009386,308
108260,195425,253638,0.8829515394,-7.4117680035,6.4450676731,309
108518,195463,253712,0.9032905315,-7.3088766317000005,6.314658841399999,310
108784,195515,253747,0.9559326287,-7.4356962295,6.437889205299999,311
108962,195600,253781,0.8350950873999999,-7.320840744700001,6.4570317861,312
109111,195619,253809,0.7357929495000001,-7.4967132058,6.3625152933999995,313
109368,195673,253855,0.909272588,-7.3734828419,6.376872229,314
109599,195689,253817,0.8315058535,-7.4548388103,6.3804614629,315
109818,195763,253863,0.8877371846000001,-7.4177500599999995,6.3481583578,316
109638,195796,253913,0.849452023,-7.3926254227,6.3194444866,317
108575,195672,253838,0.8350950873999999,-7.4548388103,6.4247286809999995,318
107292,195500,253740,0.9750752094999999,-7.4225357052000005,6.3960148098,319
106636,195355,253651,0.8949156524,-7.5278198996,6.3637117047,320
106556,195233,253605,0.8985048863,-7.4703921572,6.2273208165,321
106558,195199,253500,0.8135596839999999,-7.3519474385,6.388836342,322
106641,195156,253508,0.8291130308999999,-7.4931239719,6.3074803736,323
106783,195164,253470,0.8662017812,-7.3962146566,6.3122660188,324
106992,195191,253517,0.849452023,-7.3447689707,6.4295143262,325
107123,195232,253486,0.8195417405,-7.4751778024,6.369693761200001,326
107217,195260,253518,0.8566304908000001,-7.3734828419,6.381657874199999,327
107277,195278,253568,0.8925228298,-7.3962146566,6.4474604957,328
107421,195305,253584,0.8650053699,-7.446463931199999,6.4426748505,329
107618,195355,253704,0.873380249,-7.5003024396999995,6.329015777,330
107833,195396,253718,0.861416136,-7.4847490928,6.314658841399999,331
108041,195456,253740,0.9164510558,-7.3686971967,6.381657874199999,332
108254,195511,253790,1.0085747259,-7.5338019561000005,6.376872229,333
108494,195558,253828,0.7884350467,-7.357929495,6.4247286809999995,334
108694,195601,253852,0.9140582332,-7.3471617933,6.3780686402999995,335
108916,195661,253862,0.7094719009,-7.4129644148,6.425925092299999,336
109143,195727,253900,0.765703232,-7.3974110679,6.4618174313,337
109324,195739,253880,0.8913264185,-7.430910584299999,6.435496382699999,338
109521,195741,253886,0.8518448456000001,-7.4081787696,6.4307107375,339
109733,195757,253917,0.8434699665000001,-7.4368926408,6.2679988007,340
109919,195807,253883,0.8303094421999999,-7.2993053413,6.5288164641,341
109972,195840,253906,0.9463613382999999,-7.4225357052000005,6.3457655352,342
109353,195810,253892,0.9296115801,-7.3890361888,6.3984076324000005,343
108040,195621,253784,0.7968099258,-7.3663043741,6.3505511804,344
107009,195440,253743,0.9535398061,-7.3962146566,6.452246140900001,345
106659,195285,253610,0.7944171031999999,-7.332804857699999,6.3625152933999995,346
106676,195227,253569,0.9427721043999999,-7.4799634476,6.364908116,347
106705,195153,253487,0.8757730716000001,-7.369893608,6.3254265431,348
106789,195125,253500,0.9176474671,-7.282555583100001,6.384050696799999,349
106957,195168,253462,0.8697910151,-7.4632136894,6.4438712618,350
107144,195211,253470,0.777667345,-7.4117680035,6.452246140900001,351
107227,195180,253508,0.8877371846000001,-7.441678286,6.4594246087,352
107253,195196,253503,0.8781658942,-7.2681986475,6.5001025929,353
107332,195206,253549,0.849452023,-7.4703921572,6.3625152933999995,354
107465,195205,253600,0.9140582332,-7.3064838090999995,6.299105494500001,355
107619,195227,253610,0.885344362,-7.453642399,6.4881384799,356
107819,195228,253600,0.8255237969999999,-7.403393124400001,6.3864435194,357
108024,195240,253654,0.8697910151,-7.3734828419,6.3936219871999995,358
108203,195265,253604,0.8315058535,-7.4823562701999995,6.301498317099999,359
108373,195334,253699,0.9020941202,-7.3244299786000004,6.4426748505,360
108569,195334,253674,1.0121639598,-7.2729842927,6.34097989,361
108744,195355,253724,0.8913264185,-7.4799634476,6.3182480753000005,362
108910,195391,253716,0.933200814,-7.377072075799999,6.3194444866,363
109123,195422,253707,0.8111668613999999,-7.472784979799999,6.3361942448,364
109337,195451,253741,0.9248259349,-7.4715885685,6.3601224708,365
109396,195517,253698,0.8841479507000001,-7.365107962800001,6.343372712599999,366
108796,195431,253736,0.8327022648,-7.2897340509,6.4175502132,367
107506,195247,253638,0.9990034355,-7.3926254227,6.4031932776,368
106550,195065,253481,0.9320044027,-7.3842505436,6.3912291645999995,369
106288,195023,253442,0.909272588,-7.3399833255,6.4151573906,370
106335,194946,253364,0.8578269021,-7.3220371559999995,6.3445691239,371
106406,194898,253350,0.8985048863,-7.3974110679,6.3338014222,372
106521,194905,253301,0.8518448456000001,-7.5158557866,6.385247108100001,373
106752,194948,253336,0.8566304908000001,-7.2897340509,6.3960148098,374
106931,194980,253297,0.9403792818,-7.4105715922,6.4031932776,375
106976,195000,253411,0.7800601676,-7.4703921572,6.3744794064,376
107045,195003,253436,0.8398807326,-7.3842505436,6.3708901725,377
107151,195059,253501,0.8255237969999999,-7.5409804239,6.381657874199999,378
107322,195051,253470,0.8781658942,-7.477570625,6.3314085996000005,379
107533,195110,253518,0.9308079913999999,-7.3567330837,6.4474604957,380
107773,195130,253546,0.9415756931,-7.4560352216,6.2763736798,381
107975,195175,253627,0.8805587168,-7.5218378431,6.3373906561,382
108155,195245,253610,0.8626125473,-7.501498850999999,6.4307107375,383
108464,195310,253633,0.7692924659,-7.5158557866,6.3361942448,384
108646,195347,253645,0.9224331123,-7.477570625,6.3936219871999995,385
108854,195403,253727,0.8985048863,-7.4213392939,6.3457655352,386
109046,195435,253714,0.7980063370999999,-7.3507510272,6.422335858399999,387
109240,195478,253730,0.9870393224999999,-7.568497883799999,6.4402820279,388
109412,195551,253786,0.8327022648,-7.441678286,6.3314085996000005,389
108928,195543,253801,0.8997012976000001,-7.282555583100001,6.376872229,390
107652,195361,253680,1.0181460163,-7.488338326699999,6.406782511499999,391
106578,195146,253563,0.9056833541,-7.3543402611,6.4426748505,392
106227,195063,253572,0.7992027483999999,-7.457231632899999,6.412764568,393
106202,194994,253427,0.8303094421999999,-7.542176835199999,6.439085616600001,394
106175,194917,253379,0.8434699665000001,-7.5230342544,6.3338014222,395
106237,194889,253390,1.0456634762,-7.441678286,6.3541404143,396
106440,194940,253317,0.9391828704999999,-7.3914290114000005,6.4055861002,397
106698,195019,253362,0.7992027483999999,-7.4069823583000005,6.4474604957,398
106854,195024,253483,0.8602197247000001,-7.5026952623000005,6.3218373092,399
106925,195055,253514,0.8949156524,-7.4081787696,6.3876399307,400
107034,195091,253524,0.8781658942,-7.3710900192999995,6.3577296482,401
107178,195152,253531,0.8566304908000001,-7.5768727629,6.381657874199999,402
107399,195152,253616,0.8195417405,-7.4620172781,6.324230131799999,403
107617,195208,253665,0.8697910151,-7.4751778024,6.3505511804,404
107842,195248,253705,0.7621139981,-7.3806613097,6.3948183985,405
108091,195295,253715,0.7405785947,-7.3734828419,6.3912291645999995,406
