green,red,IR,acc_x,acc_y,acc_z,sample_index
77782,207546,268147,2.6488546182,3.9266218866,8.463413536200001,41
77503,207294,267991,2.7493531674,3.9457644674,8.654839344200001,42
77757,207133,267941,3.0975088557,3.9433716447999996,8.4789668831,43
78470,207093,268026,2.8965117573,4.2664026958,8.2145599858,44
79413,207083,268026,3.0843483314,4.0606199522,8.574679787100001,45
80361,207239,268146,3.0221349438,3.5473595045,8.373682688699999,46
80840,207438,268185,2.8127629663000002,3.7447673690000003,8.6644106346,47
81087,207507,268241,2.87138712,3.7567314819999997,8.6213398278,48
81311,207519,268308,3.0556344602,3.7076786186999997,8.5639120854,49
81550,207583,268309,3.2530423247,3.7076786186999997,8.73380249,50
81827,207662,268343,3.1381868399,3.5605200288,8.7864445872,51
82126,207755,268386,2.9694928465999997,3.5605200288,8.5806618436,52
82422,207846,268470,2.8869404668999996,3.5341989802,8.7026957962,53
82746,207916,268493,2.7290141752999997,3.5258241011,8.709874264,54
83047,208031,268559,2.9814569596,3.4959138186,8.717052731799999,55
83345,207967,268600,3.1657042998000002,3.3092736558,8.7708912403,56
83748,208140,268691,3.0711878071,3.4516466004999997,8.6165541826,57
84250,208244,268726,2.9922246613000003,3.5270205124,8.739784546500001,58
84682,208333,268774,3.0675985732,3.5509487384000002,8.8402830957,59
84005,208186,268648,3.0508488149999997,3.7016965622000004,8.931210354500001,60
81159,207614,268360,3.1669007111,3.5425738593,8.6835532154,61
78289,207028,267943,2.9300112737000004,3.4648071248,8.626125473,62
77077,206780,267747,3.0640093393,3.4983066412,8.7684984177,63
77039,206718,267747,3.1238299043,3.3020951879999996,8.8091764019,64
77379,206764,267759,3.0484559924,3.4085757937,8.7840517646,65
77896,206889,267819,3.0580272828,3.4384860762,8.8426759183,66
78613,206971,267945,3.0604201053999995,3.5964123677999997,8.8008015228,67
79135,207112,267968,3.0807590974999997,3.6957145057000003,8.8247297488,68
79441,207232,268022,2.6691936103000002,3.6646078119,8.6883388606,69
79643,207244,268014,2.9802605483,3.4899317621,8.8103728132,70
79799,207295,268073,3.0017959517,3.46959277,8.8689969669,71
80115,207273,268133,2.9659036127,3.6167513599,8.7062850301,72
80543,207453,268143,2.967100024,3.6538401101999995,8.538787448099999,73
81052,207487,268228,2.9419753867,3.6430724085,8.6763747476,74
81561,207650,268317,2.9120651042,3.5772697869999996,8.8103728132,75
82056,207777,268360,3.0005995404,3.6418759972,8.6596249894,76
82498,207793,268409,2.9216363945999997,3.8105699905,8.590233134,77
82946,207891,268506,2.9240292172,3.6885360378999996,8.6356967634,78
83363,207978,268521,2.8642086522,3.6335011181000003,8.781658942,79
83812,208104,268578,2.8977081686,3.5246276898,8.6356967634,80
84256,208190,268688,2.9611179675,3.6167513599,8.6835532154,81
84508,208203,268676,2.9647072014,3.7435709577,8.7804625307,82
82938,207892,268475,2.9324040963,3.6729826909999996,8.6991065623,83
79443,207218,268045,2.9922246613000003,3.6825539814000003,8.5866439001,84
76851,206623,267626,3.0448667585,3.7986058774999996,8.7433737804,85
75905,206336,267460,2.8115665549999997,3.7160534978000004,8.5531443837,86
75913,206285,267415,2.8223342567,3.8703905555,8.583054666199999,87
76230,206316,267482,2.6464617955999996,3.7292140221,8.6679998685,88
76691,206372,267500,2.9228328059,3.8620156764,8.636893174699999,89
77300,206480,267599,3.1130622026,3.8679977328999997,8.640482408599999,90
77866,206607,267632,3.2291140987,3.9409788222,8.5148592221,91
78255,206699,267721,2.7996024420000003,3.7375889012,8.6093757148,92
78562,206709,267755,2.9647072014,4.0127635002,8.542376681999999,93
78838,206854,267782,2.9754749031,4.0295132584,8.6201434165,94
79181,206967,267883,2.87138712,3.6981073283,8.720641965699999,95
79573,207049,267905,3.1046873235,2.9204399833,8.943174467499999,96
80005,207159,267902,2.6249263922,3.8153556357,8.6201434165,97
80519,207188,267956,3.0759734523,3.4301111971,8.8941216042,98
81103,207302,268023,2.6344976826,3.7339996673,8.6010008357,99
81661,207475,268091,2.9180471607,3.7292140221,8.9587278144,100
82198,207591,268165,2.7110680058,3.8081771679,8.73380249,101
82692,207671,268217,2.979064137,3.5605200288,8.7565343047,102
83122,207736,268252,2.3796620756999998,3.6717862797,8.6225362391,103
83689,207833,268316,2.835494781,3.4815568829999997,8.7433737804,104
84022,207825,268348,2.5088744961000002,3.6382867633,8.769694829,105
82771,207518,268143,2.6285156261,3.9026936606000002,8.6691962798,106
79620,206908,267779,2.9431717980000003,3.8141592244,8.6321075295,107
77345,206454,267462,2.8390840148999996,3.9326039431,8.6656070459,108
76598,206265,267361,3.0951160330999996,3.649054465,8.8247297488,109
76739,206289,267394,2.6991038927999997,3.8045879339999997,8.681160392799999,110
77095,206233,267440,2.6644079651,3.6729826909999996,8.6656070459,111
77563,206388,267530,2.5914268758000003,3.5162528107,8.6883388606,112
78139,206411,267589,2.6500510295,3.6825539814000003,8.6093757148,113
78595,206631,267678,3.0029923629999997,3.7902309983999998,8.5878403114,114
78803,206648,267679,2.9754749031,3.7064822074,8.6225362391,115
78913,206804,267723,2.6285156261,3.8620156764,8.5112699882,116
79183,206863,267745,2.5914268758000003,3.6095728921,8.506484343,117
79825,206966,267838,2.9599215562,3.5856446661000003,8.243273857,118
80708,207302,267940,3.6693934571,3.1453653077,7.9740813145,119
81949,207688,268090,4.4039899953,4.2819560427,8.6679998685,120
83149,207938,268345,4.3561335433,3.4181470840999997,9.006584266399999,121
84393,208192,268455,4.0654055974,4.0474594279,7.9501530885,122
85149,208384,268592,2.8127629663000002,4.8909293944,7.5816584081,123
85801,208581,268674,3.3080772444999997,4.4578285038,8.4693955927,124
86481,208732,268787,3.4444681327,4.1694933805000005,8.427521197199999,125
87113,208863,268971,3.6287154729,3.8500515634,8.0901332106,126
87773,209084,268994,4.2340995907,3.9230326527000003,8.2516487361,127
88486,209258,269095,4.091726646,3.9074793058,8.3712898661,128
88387,209171,269119,3.9972101532999997,3.9804603951,8.2731841395,129
85529,208828,268754,3.9756747499,3.6945180944,8.1188470818,130
81782,208172,268381,4.0785661217,3.5377882141000003,8.1427753078,131
79556,207683,268160,4.146761565799999,3.3391839383,8.2660056717,132
78785,207469,267939,4.3357945512,3.1190442591,8.4418781328,133
78897,207469,267937,4.3010986235,2.8965117573,8.306683655899999,134
79177,207511,267972,4.3860438258,2.7421746995999996,8.422735552,135
79671,207579,268046,4.4410787456,2.7565316351999996,8.3748791,136
80187,207696,268068,4.6121655615,2.4897319153,8.252845147399999,137
80541,207772,268110,4.7760739096,2.7302105866,8.2085779293,138
81718,207846,268200,5.1708896386,2.6787649007,8.1942209937,139
83030,208028,268303,4.701896409,3.3750762773,7.4225357052000005,140
84425,208198,268407,5.392225729100001,3.4648071248,7.9932238953,141
85719,208429,268597,5.0943193154,3.7866417645,7.5948189324,142
86735,208715,268724,5.407779076,3.4863425282,7.6139615132000005,143
87432,208850,268804,5.1840501629,3.0436703472,7.7706913935,144
88002,208966,268959,5.4029934308,2.7385854657,8.1009009123,145
88446,209109,269066,4.5643091095,1.5720844482,7.7419775223,146
88769,209206,269105,5.7559347643,2.7768706272999997,8.3653078096,147
89239,209335,269178,5.2666025426,2.117648001,8.1104722027,148
89785,209257,269134,5.155336291699999,2.4490539311,8.0135628874,149
90515,209294,269047,5.1062834284,2.4801606249,8.0303126456,150
91295,209255,268910,5.7248280705,2.9072794589999997,8.5148592221,151
90098,208967,268715,5.124229597899999,2.3952154226,8.9108713624,152
87255,208418,268394,4.6755753604,3.3762726886,8.1667035338,153
84902,208066,268053,4.2771703975,4.0510486617999995,8.1200434931,154
84045,207783,267927,4.2149570099,4.5128634236,8.271987728200001,155
83809,207767,267912,4.06779842,4.3345981399,8.171489179,156
83965,207829,267982,3.6215370051,4.0570307183,8.243273857,157
84606,208004,268051,3.2410782117,4.0103706776,8.3796647452,158
85422,208187,268205,3.1489545415999998,2.8582265956999997,8.5603228515,159
86122,208354,268282,2.4227328825,3.7674991837,8.5280197464,160
86660,208437,268416,1.6869399330000001,4.3118663252,8.1810604694,161
87087,208555,268371,1.7276179172000001,4.4171505196,8.160721477300001,162
87616,208662,268465,1.9752750562999999,5.1062834284,7.925028451199999,163
88140,208740,268577,2.0075781614,5.407779076,7.9645100241,164
88809,208915,268657,2.5686950610999997,5.0787659685,8.3377903497,165
89604,209105,268716,2.476571391,4.9076791526,8.5603228515,166
90261,209220,268853,2.6907290137,4.8514478215,8.2002030502,167
90847,209398,268954,2.6261228035000004,4.8514478215,8.463413536200001,168
91355,209477,269037,2.6153551018,4.9316073786,8.338986761000001,169
91849,209635,269128,2.5375883673,4.6648076587,8.2695949056,170
92449,209786,269190,2.8701907087,4.5655055207999995,8.4789668831,171
92995,209888,269314,2.6739792555000004,4.527220359199999,8.2971123655,172
92793,209936,269237,2.5160529638999996,4.3465622529,8.249255913499999,173
89671,209431,268977,2.4825534475,3.9984065645999998,8.4083786164,174
85150,208847,268516,2.2827527603999997,3.9517465239000003,8.3976109147,175
82222,208255,268299,2.7649065143000002,3.816552047,8.2384882118,176
81258,208114,268185,3.2398818003999996,3.8632120877,8.7768732968,177
81184,208101,268105,3.182454058,4.2317067681000005,8.5208412786,178
81408,208081,268189,3.2889346637,3.7758740628,8.6691962798,179
82032,208155,268154,3.4396824875,3.7280176108,8.818747692299999,180
82793,208273,268325,3.3726834547,3.7040893848,8.5639120854,181
83443,208427,268360,3.146561719,3.8129628130999995,8.551947972399999,182
83880,208474,268395,3.0999016782999997,3.5712877305000004,8.6249290617,183
84281,208561,268510,3.2590243811999997,3.4396824875,8.7684984177,184
84738,208687,268585,3.1130622026,3.6909288605,8.7505522482,185
85103,208778,268614,3.242274623,3.5234312785000004,8.6524465216,186
85572,208949,268674,3.134597606,3.3990045032999996,8.584251077500001,187
86022,209054,268786,2.7960132080999998,3.2470602682000003,8.769694829,188
86615,209093,268853,3.0999016782999997,3.2099715178999997,8.8713897895,189
87190,209295,268968,2.87138712,3.3583265191000002,8.6835532154,190
87716,209431,269014,2.5914268758000003,3.8380874503999998,8.5950187792,191
88138,209457,269077,2.3928226,3.9409788222,8.5734833758,192
88637,209596,269159,2.4897319153,4.0486558392,8.3342011158,193
89042,209665,269158,2.9144579268,4.2245283003,8.7984087002,194
89164,209646,269132,2.5591237707,4.1910287839,8.6847496267,195
87049,209283,268899,2.5280170769,4.3680976563,8.6333039408,196
83039,208512,268503,2.6572294973,4.1982072517,8.5328053916,197
80203,208022,268073,2.8486553053,4.0283168471,8.471788415299999,198
79142,207735,267909,2.5758735289,3.8679977328999997,8.5758761984,199
78970,207563,267827,2.5710878837,4.0498522505,8.5627156741,200
79082,207540,267808,2.6189443356999997,3.9888352742,8.5495551498,201
79522,207615,267867,2.6213371583000002,3.9026936606000002,8.654839344200001,202
80208,207713,267927,2.7816562725,3.9984065645999998,8.596215190499999,203
80733,207846,267997,2.6237299809,4.0869410008000004,8.7050886188,204
81030,207873,268117,2.4681965119,4.1682969692,8.6225362391,205
81254,207948,268112,2.2947168733999996,3.9038900719000003,8.4610207136,206
81511,207971,268191,2.5304098995,3.7794632967,8.525626923799999,207
81853,208078,268220,2.8797619991,3.8931223702,8.7278204335,208
82343,208214,268231,2.9587251449000003,4.0259240245,8.6213398278,209
82851,208272,268374,2.8701907087,3.8009987001,8.6895352719,210
83400,208410,268471,3.0281170003,3.9062828945,8.7828553533,211
83964,208544,268495,3.0089744195,3.5509487384000002,8.7720876516,212
84462,208562,268586,2.7744778047,3.4289147858,8.7673020064,213
84901,208745,268709,2.7529424013,3.4109686163,8.8905323703,214
85368,208877,268747,2.9922246613000003,3.4121650276000004,8.764909183799999,215
85839,208940,268786,2.7948167968,3.4301111971,8.7050886188,216
86292,209070,268823,2.6368905052,3.6119657146999997,8.681160392799999,217
86427,209044,268856,2.8773691765,3.9338003543999998,8.8103728132,218
84366,208690,268662,2.8462624827,4.0893338234,8.5316089803,219
80400,207921,268158,2.2767707039,4.3010986235,8.7062850301,220
77501,207298,267675,2.1487546948,4.6695933039,8.0889367993,221
76470,206915,267520,2.0757736055,4.2544385828,8.7876409985,222
76261,206890,267463,2.5064816735,4.2771703975,8.7505522482,223
76442,206874,267462,2.3318056236999998,4.4063828179,8.7158563205,224
76742,206818,267473,2.1810577999,4.4709890281,8.6727855137,225
77131,207019,267542,2.0171494518,4.271188340999999,8.5878403114,226
77603,207119,267608,2.0315063874,4.271188340999999,8.7601235386,227
77851,207192,267691,2.0267207422,4.0426737827,8.7684984177,228
78038,207139,267709,2.0961125976,4.1012979364,8.73380249,229
78276,207318,267794,2.0051853388,4.2412780585,8.6763747476,230
78549,207382,267836,2.2504496553,4.0570307183,8.7433737804,231
78927,207485,267899,2.3150558654999998,3.7507494254999996,8.8211405149,232
79377,207609,268005,2.3665015514,3.4827532943,9.0616191862,233
79854,207591,268047,2.4059831243,3.3930224468000003,8.9192462415,234
80359,207821,268155,2.4311077616,3.4145578502,9.0843510009,235
80797,207965,268187,2.3138594542,3.3475588174,8.939585233599999,236
81246,208056,268263,2.3461625592999997,3.5162528107,8.9324067658,237
81597,208172,268340,1.9070796122,3.6107693033999997,8.7134634979,238
82017,208283,268426,2.1750757434,3.3930224468000003,8.9336031771,239
82437,208373,268448,2.2384855423,3.4504501892,8.9575314031,240
82358,208383,268480,2.4323041729,3.4851461168999998,8.9324067658,241
80154,208009,268202,2.2779671152,3.5341989802,9.081958178299999,242
76906,207280,267735,2.2205393728,3.493520996,8.9886380969,243
75321,206757,267458,2.1702900981999997,3.3714870434,8.8678005556,244
75372,206763,267461,2.5591237707,3.5078779316,8.831908216599999,245
76818,206993,267626,2.4299113503,3.3990045032999996,9.000602209899998,246
79516,207603,268219,2.8199414341,3.2853454298,9.104689993,247
82544,208338,268883,2.6344976826,3.6191441825000004,8.5603228515,248
84623,208912,269182,2.6787649007,3.4265219632000004,8.7673020064,249
85385,209086,269323,2.8953153460000003,3.5126635768,8.5363946255,250
85112,209095,269269,3.0101708308,3.3702906320999997,8.7768732968,251
84857,209011,269237,2.9970103065,3.3702906320999997,8.748159425599999,252
84843,209169,269310,2.9001009912,3.2590243811999997,8.885746725099999,253
85086,209175,269336,2.8474588940000003,3.3008987767,8.7637127725,254
85414,209295,269362,2.7948167968,3.3403803495999997,8.8031943454,255
85773,209371,269420,2.7936203855,3.4480573666,8.9288175319,256
86132,209450,269401,2.9395825641,3.3152557123,8.8582292652,257
86420,209538,269486,2.7864419177,3.2913274863,8.7684984177,258
86562,209564,269538,2.4729821571,3.2327033326,8.626125473,259
86826,209617,269488,2.8414768375,3.6059836581999996,8.6333039408,260
87089,209607,269506,2.9204399833,3.541377448,8.3461652288,261
87637,209530,269418,2.7696921595,3.7818561193,8.6117685374,262
88311,209344,269290,3.2147571631,3.7938202323,8.6452680538,263
87637,209194,269130,3.5569307949000004,4.3836510032,8.4550386571,264
84455,208562,268665,2.6500510295,3.8943187815,7.846065305400001,265
81667,207927,268196,4.6205404406,4.7413779819,8.6703926911,266
81005,207669,268033,4.2747775749,4.3022950348,8.3976109147,267
81343,207773,267901,4.1790646709,4.295116567,8.1499537756,268
81678,207817,267851,3.8488551521,4.637290198800001,7.5864440533,269
81839,207925,267818,3.7028929734999996,4.5140598349,7.915457160799999,270
82220,208045,267888,3.7136606752,4.5092741897,7.9968131291999995,271
82626,208247,267922,3.816552047,4.2364924133,8.0566336942,272
82787,208340,268006,3.6837503927,4.1108692268,8.0793655089,273
82848,208400,268049,3.8249269261,3.5066815203,8.4335032537,274
82876,208465,268051,4.2077785421,3.2338997439000003,8.6775711589,275
82939,208498,268140,3.7483566029,2.428714939,8.7864445872,276
83247,208543,268166,3.8512479747,3.0604201053999995,8.5866439001,277
83518,208661,268228,3.9266218866,3.0580272828,8.6309111182,278
84036,208766,268265,3.7698920062999997,2.8307091358,8.7792661194,279
84464,208835,268362,3.9134613623,2.6895326024,8.7110706753,280
84916,208946,268405,3.7435709577,3.0508488149999997,8.605786480899999,281
85303,209025,268412,3.5844482548,3.0891339766000003,8.5758761984,282
85683,209105,268511,3.5401810367,3.4420753101,8.4251283746,283
86098,209189,268523,4.2915273330999995,3.0999016782999997,8.6703926911,284
86917,209344,268615,3.8273197486999995,4.0654055974,8.450253011900001,285
88222,209537,268744,3.0448667585,3.6897324492,8.4777704718,286
89503,209720,268885,2.8510481279,3.8560336199000003,8.5651084967,287
89087,209610,268846,3.1142586138999997,3.6478580537000003,8.6895352719,288
85843,209134,268487,2.8905297008,3.6442688197999997,8.542376681999999,289
82890,208597,268200,3.1728827676,3.1334011947,8.5220376899,290
81863,208414,268066,3.1513473642000003,3.1621150658999997,8.9862452743,291
81827,208411,268065,3.1070801461,2.9623143788,8.831908216599999,292
82046,208468,268104,2.9036902251,2.9156543381000004,8.9156570076,293
82524,208592,268189,3.0245277664,3.0532416376,8.695517328400001,294
83308,208768,268277,3.0771698636,2.8725835312999997,8.9647098709,295
84087,208956,268372,3.2721849055,2.9718856692,8.681160392799999,296
84565,209089,268390,2.8654050635,2.5399811898999998,9.0915294687,297
84714,209138,268483,2.8642086522,2.8079773211,9.044869428,298
84874,209196,268501,2.9599215562,2.7242285301,9.1669033806,299
84994,209299,268562,2.7529424013,2.7050859493,9.0472622506,300
85190,209390,268599,2.7732813934,2.572284295,9.006584266399999,301
85504,209477,268663,2.7577280465,2.5339991334,9.0831545896,302
85899,209474,268657,2.775674216,2.5316063108,9.1070828156,303
86306,209703,268725,2.8402804262,2.5328027221,9.175278259699999,304
86708,209717,268815,2.7864419177,2.4909283265999997,8.9886380969,305
87140,209903,268885,2.7445675222,2.5758735289,9.032905315,306
87585,209940,268955,2.8474588940000003,2.5172493752,9.0903330574,307
88034,210059,269045,2.787638329,2.5423740125,9.1453679772,308
88529,210146,269048,2.703889538,2.3425733254,9.1740818484,309
89072,210242,269157,2.6333012713,2.4837498588,9.117850517299999,310
89605,210359,269188,2.7888347403,2.3222343333,9.1022971704,311
89813,210360,269199,2.8091737324,2.5112673187,9.2087777761,312
87798,210013,268946,2.7373890544,2.4215364712,9.178867493599999,313
83613,209314,268421,2.7565316351999996,2.3676979627,9.032905315,314
80719,208741,268114,2.8606194183,2.4023938904,9.0520478958,315
79890,208567,268016,2.87138712,2.4538395763,9.116654106,316
80026,208534,267928,2.7014967154,2.4993032057,9.0783689444,317
80366,208568,268024,2.8438696600999998,2.464607278,9.042476605400001,318
80926,208676,268049,2.7972096194,2.500499617,9.0664048314,319
81764,208759,268126,2.6452653843,2.5734807063,9.1513500337,320
82503,208937,268247,2.7421746995999996,2.4418754632999997,9.1549392676,321
82999,208977,268235,2.75174599,2.3880369548,9.1836531388,322
83347,209082,268284,2.8043880872,2.404786713,9.037690960199999,323
83719,209141,268391,2.7613172804,2.3784656644,9.0735832992,324
84115,209253,268423,2.7792634499,2.4945175605000003,9.1022971704,325
84622,209331,268494,2.7266213527,2.5698914723999997,9.0532443071,326
85219,209452,268572,2.7577280465,2.5028924396,9.1776710823,327
85787,209602,268652,2.739781877,2.5064816735,9.1417787433,328
86378,209724,268686,2.7146572396999997,2.4909283265999997,9.0903330574,329
86888,209792,268778,2.8522445392,2.4873390927,9.1872423727,330
87311,209824,268842,2.8953153460000003,2.5363919559999997,9.0257268472,331
87701,210039,268938,3.0807590974999997,2.6333012713,8.873782612100001,332
88012,210101,268937,2.8223342567,2.5531417142,9.095118702599999,333
88334,210212,269060,3.0329026454999997,2.7421746995999996,8.8247297488,334
88692,210246,268948,3.1728827676,2.6321048599999997,8.4658063588,335
89025,209978,268694,3.5150563993999997,2.9611179675,9.3284189061,336
89125,209827,268359,3.4157542615,3.5569307949000004,8.6727855137,337
88169,209541,268074,3.3104700671000002,3.7627135385,8.3808611565,338
84907,209019,267654,3.2398818003999996,3.7782668854000003,8.4394853102,339
81833,208488,267329,3.4372896648999998,3.6430724085,8.530412569000001,340
80550,208252,267255,3.6729826909999996,3.4851461168999998,8.569894141899999,341
80417,208169,267235,3.4289147858,3.5820554322,8.6847496267,342
80532,208174,267224,3.3942188581,3.6646078119,8.475377649199999,343
80755,208168,267314,3.4791640604,3.5198420446,8.6787675702,344
81094,208179,267319,3.3607193417,3.5784661983,8.5040915204,345
81321,208298,267344,3.1788648241,3.5042886977,8.5639120854,346
81407,208287,267384,3.2865418411,3.5365918028000003,8.6189470052,347
81456,208295,267405,3.1680971224,3.4229327293,8.605786480899999,348
81664,208344,267417,3.1489545415999998,3.5617164401,8.769694829,349
82010,208445,267505,3.2949167202,3.5198420446,8.6991065623,350
82444,208429,267553,3.2709884942,3.4516466004999997,8.749355836900001,351
82933,208625,267620,3.0221349438,3.4325040196999996,8.6524465216,352
83444,208676,267763,3.158525832,3.5006994637999997,8.695517328400001,353
83864,208824,267782,3.0604201053999995,3.5006994637999997,8.7326060787,354
84283,208917,267803,3.182454058,3.326023414,8.8091764019,355
84693,209008,267890,3.182454058,3.4528430117999998,8.717052731799999,356
85165,209026,267917,3.0783662749,3.5449666819,8.6691962798,357
85624,209159,268020,3.3020951879999996,3.5449666819,8.641678819900001,358
86099,209260,268085,3.0675985732,3.6215370051,8.7122670866,359
86602,209375,268123,2.9563323222999998,3.3810583338,8.7266240222,360
86979,209464,268165,3.2147571631,3.5042886977,8.6572321668,361
85809,209242,268020,3.1046873235,3.4049865597999998,8.7876409985,362
82411,208640,267613,3.086741154,3.409772205,8.7900338211,363
79714,208064,267258,2.9599215562,3.46959277,8.7290168448,364
78798,207772,267180,3.0305098229,3.2602207924999997,8.817551281,365
78845,207818,267092,3.0687949845,3.2709884942,8.8785682573,366
79186,207868,267159,3.1070801461,3.2805597846,8.8809610799,367
79642,207946,267216,3.0460631697999996,3.0101708308,8.9635134596,368
80473,208102,267349,3.5976087790999998,3.4253255519,8.2061851067,369
82097,208562,267692,3.337987527,3.4707891813,8.9048893059,370
83902,208990,268016,3.1441688964,3.3044880106,8.7326060787,371
85408,209252,268283,3.2231320422,3.1728827676,8.8247297488,372
86720,209479,268345,3.3690942208,3.0580272828,8.8307118053,373
87782,209662,268487,3.5030922864000003,3.2111679291999997,8.694320917099999,374
88817,209803,268610,3.2709884942,3.1549365981,8.695517328400001,375
89721,209976,268671,3.3870403903,3.0819555088,8.7278204335,376
90568,210153,268819,3.4157542615,3.1633114771999997,8.8031943454,377
91325,210274,268869,3.493520996,3.098705267,8.749355836900001,378
91958,210380,268941,3.2889346637,2.9443682093000003,8.7601235386,379
92576,210534,268963,3.3523444626,2.835494781,8.6847496267,380
93186,210616,269084,3.4348968423,3.0616165167,8.752945070800001,381
93807,210791,269147,3.2817561959000003,3.0329026454999997,8.8343010392,382
94410,210856,269193,3.4169506728,2.9994031291,8.8307118053,383
95030,210967,269286,3.2853454298,2.8558337731,8.8486579748,384
95665,211095,269331,3.2817561959000003,2.9048866364,8.7661055951,385
96254,211197,269411,3.4121650276000004,2.6751756668,8.7756768855,386
96069,211105,269388,3.3032915993,2.8043880872,8.6799639815,387
93156,210665,269079,3.421736318,2.7206392962,8.8797646686,388
89235,210066,268691,3.2518459134,2.7864419177,8.8343010392,389
86930,209653,268455,3.4313076084,2.6273192148,8.9024964833,390
86227,209567,268388,3.3116664784,2.7134608283999997,8.818747692299999,391
86337,209567,268348,3.3284162366,2.8450660714,8.8845503138,392
86707,209602,268390,3.3523444626,2.6823541346,8.7984087002,393
87326,209695,268439,3.3439695835000003,2.6380869165,8.8689969669,394
88104,209826,268513,3.3643085755999995,2.7409782883,8.937192411,395
88863,209971,268628,3.2697920829,2.7098715945,8.9503529353,396
89430,210009,268658,3.3343982931,2.7421746995999996,8.952745757899999,397
89856,210048,268681,3.1549365981,2.6632115538,8.7840517646,398
90338,210174,268736,3.3020951879999996,2.5902304645,8.9934237421,399
90893,210250,268830,3.3236305914,2.4957139718,8.9228354754,400
91555,210386,268899,3.1692935337,2.5244278430000002,8.901300072,401
92309,210414,268943,3.0424739359,2.5268206656,8.8869431364,402
93095,210614,268990,3.2937203089,2.5399811898999998,9.0364945489,403
93823,210744,269124,3.3248270027,2.4131615921,8.9946201534,404
94485,210893,269173,3.1968109935999998,2.3258235672,8.9084785398,405
95222,211059,269257,3.1513473642000003,2.3425733254,8.9647098709,406
95940,211169,269349,3.3008987767,2.3270199785,9.042476605400001,407
96684,211211,269457,3.2075786953,2.0051853388,9.104689993,408
97387,211361,269516,3.2685956716,2.1200408236,9.0628155975,409
98085,211456,269535,3.2566315586,2.2540388892,9.104689993,410
98749,211565,269646,3.1250263156,2.2516460665999998,9.044869428,411
99086,211685,269676,3.182454058,2.2827527603999997,9.121439751199999,412
97233,211244,269422,3.2338997439000003,2.3066809864,9.0233340246,413
93209,210694,269034,2.9682964353,2.0554346134,8.949156524,414
89949,210127,268742,3.0831519201,2.0075781614,8.985048863000001,415
88567,209995,268571,3.2291140987,2.177468566,9.0903330574,416
88364,209963,268556,3.1393832512,2.1367905818,9.0975115252,417
88664,210018,268608,2.9946174839,2.261217357,9.037690960199999,418
89178,210113,268655,3.6335011181000003,2.4634108667000003,9.477970318599999,419
89699,210253,268783,3.0592236941,2.2648065909,9.2614198733,420
90076,210375,268857,3.1860432919,1.9130616687,9.116654106,421
