green,red,IR,acc_x,acc_y,acc_z,sample_index
115514,187576,220144,3.1489545415999998,-8.8378902731,3.4109686163,33
115549,187586,220159,3.1489545415999998,-8.6775711589,3.2733813167999997,34
115596,187601,220125,3.2925238975999997,-8.681160392799999,3.3822547451,35
115724,187576,220100,3.1645078885,-8.7062850301,3.3116664784,36
115795,187617,220088,3.3391839383,-8.663214223299999,3.3583265191000002,37
115877,187593,220166,3.0113672421,-8.7146599092,3.2458638569,38
115939,187652,220216,3.1932217597,-8.7254276109,3.3164521235999995,39
116013,187652,220123,3.2207392196,-8.7385881352,3.2685956716,40
116089,187629,220170,3.2578279699,-8.7673020064,3.3499516399999996,41
116158,187679,220120,3.278166962,-8.829515394,3.3535408739,42
116239,187668,220153,3.1597222433,-8.6871424493,3.278166962,43
116295,187705,220145,3.1070801461,-8.7708912403,3.326023414,44
116347,187695,220160,3.2111679291999997,-8.5675013193,3.3020951879999996,45
116443,187703,220156,3.2350961552,-8.7230347883,3.3547372851999997,46
116482,187695,220133,3.3439695835000003,-8.828318982699999,3.3020951879999996,47
116463,187716,220158,3.3343982931,-8.6919280945,3.2829526072,48
116313,187657,220101,3.1405796625,-8.709874264,3.3164521235999995,49
116144,187630,220095,3.2111679291999997,-8.757730716,3.3164521235999995,50
115979,187621,220111,3.23031051,-8.7433737804,3.3870403903,51
115943,187660,220063,3.3308090592,-8.6488572877,3.2925238975999997,52
115941,187620,220087,3.2913274863,-8.6763747476,3.4348968423,53
115983,187613,220071,3.1310083721,-8.7194455544,3.3296126479000003,54
116045,187630,220100,3.086741154,-8.6763747476,3.3786655112000004,55
116111,187641,220080,3.2350961552,-8.6967137397,3.397808092,56
116141,187642,220074,3.1884361145,-8.6010008357,3.2602207924999997,57
116172,187634,220051,3.0544380489000003,-8.7050886188,3.3068808331999997,58
116179,187634,220050,3.206382284,-8.739784546500001,3.2925238975999997,59
116230,187620,220037,3.3678978095,-8.596215190499999,3.4157542615,60
116276,187635,220071,3.2685956716,-8.7864445872,3.3595229304,61
116299,187647,220079,3.2721849055,-8.8390866844,3.3966116807,62
116348,187597,220064,3.2291140987,-8.8247297488,3.2925238975999997,63
116401,187624,220064,3.2829526072,-8.7146599092,3.2494530908,64
116429,187627,220008,3.3726834547,-8.7242311996,3.3882368016,65
116441,187615,219987,3.3056844219,-8.6392859973,3.2398818003999996,66
116295,187618,219999,3.3355947043999996,-8.663214223299999,3.326023414,67
116079,187552,220019,3.1740791789,-8.6584285781,3.3822547451,68
115914,187540,219948,3.1968109935999998,-8.7673020064,3.2973095428,69
115809,187552,219965,3.2769705507,-8.6392859973,3.2925238975999997,70
115758,187565,219977,3.2195428083000004,-8.7433737804,3.3116664784,71
115768,187586,219980,3.1022945009000003,-8.7062850301,3.3499516399999996,72
115825,187582,219946,3.1286155494999996,-8.7804625307,3.3451659948,73
115899,187576,219958,3.2973095428,-8.6069828922,3.5066815203,74
115888,187568,219944,3.3248270027,-8.828318982699999,3.3786655112000004,75
115915,187517,219987,3.1776684127999997,-8.7720876516,3.3020951879999996,76
115961,187541,219943,3.1872397032,-8.8103728132,3.2925238975999997,77
116000,187582,219913,3.3104700671000002,-8.6823568041,3.2685956716,78
116058,187517,219914,3.1956145822999997,-8.7242311996,3.3212377687999997,79
116068,187528,219894,3.158525832,-8.7385881352,3.3643085755999995,80
116110,187534,219880,3.1776684127999997,-8.7433737804,3.3296126479000003,81
116139,187541,219905,3.0209385325,-8.7062850301,3.3870403903,82
116221,187538,219908,3.2291140987,-8.7146599092,3.4157542615,83
116284,187585,219911,3.2638100264,-8.7242311996,3.3535408739,84
116224,187558,219890,3.2865418411,-8.7708912403,3.4492537779,85
116172,187536,219837,3.2446674455999998,-8.8701933782,3.2829526072,86
115925,187502,219868,3.2338997439000003,-8.7720876516,3.3056844219,87
115764,187460,219815,3.2673992603000004,-8.6345003521,3.3930224468000003,88
115673,187455,219868,3.2602207924999997,-8.6153577713,3.2410782117,89
115669,187516,219867,3.1022945009000003,-8.5818582549,3.3164521235999995,90
115702,187498,219838,3.2159535744,-8.748159425599999,3.4061829711000002,91
115784,187525,219832,3.0017959517,-8.828318982699999,3.3882368016,92
115851,187523,219885,3.1190442591,-8.6392859973,3.2877382523999996,93
115886,187559,219854,3.206382284,-8.6596249894,3.4157542615,94
115917,187560,219861,3.1393832512,-8.8235333375,3.3355947043999996,95
115965,187587,219859,3.3104700671000002,-8.6488572877,3.3020951879999996,96
116026,187567,219880,3.1202406704,-8.7864445872,3.3056844219,97
116068,187616,219847,3.2961131315000003,-8.7146599092,3.3116664784,98
116095,187609,219894,3.4145578502,-8.6045900696,3.3882368016,99
116131,187593,219843,3.1812576466999998,-8.757730716,3.4205399067,100
116184,187593,219882,3.0544380489000003,-8.6775711589,3.3786655112000004,101
116233,187596,219839,3.2350961552,-8.7625163612,3.2650064377,102
116277,187596,219852,3.2291140987,-8.681160392799999,3.3212377687999997,103
116175,187587,219847,3.1393832512,-8.7912302324,3.3020951879999996,104
115986,187588,219804,3.1633114771999997,-8.663214223299999,3.4301111971,105
115802,187539,219818,3.2195428083000004,-8.7960158776,3.3451659948,106
115691,187556,219742,3.4767712378,-8.7290168448,3.4205399067,107
115648,187537,219804,3.3678978095,-8.781658942,3.3786655112000004,108
115675,187509,219785,3.0460631697999996,-8.7110706753,3.3834511564,109
115705,187577,219800,3.2721849055,-8.6907316832,3.3870403903,110
115746,187570,219786,3.2111679291999997,-8.7433737804,3.2638100264,111
115812,187586,219797,3.2865418411,-8.7720876516,3.4683963587,112
115828,187577,219822,3.3391839383,-8.6679998685,3.2733813167999997,113
115877,187587,219774,3.1250263156,-8.7433737804,3.3248270027,114
115894,187597,219793,3.1980074049,-8.8103728132,3.3870403903,115
115987,187615,219813,3.182454058,-8.6751783363,3.3786655112000004,116
115991,187638,219793,3.3116664784,-8.695517328400001,3.2554351473,117
116022,187602,219757,3.1214370817,-8.6584285781,3.3738798660000002,118
116041,187608,219804,3.2769705507,-8.7469630143,3.2973095428,119
116082,187624,219826,3.2733813167999997,-8.8151584584,3.3726834547,120
116122,187646,219776,3.1680971224,-8.752945070800001,3.3643085755999995,121
116050,187642,219854,3.3032915993,-8.6488572877,3.3499516399999996,122
115855,187635,219779,3.3403803495999997,-8.8666041443,3.3248270027,123
115645,187587,219766,3.3535408739,-8.7637127725,3.3595229304,124
115468,187562,219711,3.1058837348,-8.7146599092,3.3942188581,125
115403,187594,219767,3.2015966388,-8.6476608764,3.3104700671000002,126
115397,187592,219774,3.2530423247,-8.7110706753,3.3020951879999996,127
115436,187615,219777,3.3212377687999997,-8.761319949899999,3.3547372851999997,128
115482,187577,219768,3.2075786953,-8.806783579300001,3.326023414,129
115534,187623,219740,3.1549365981,-8.6333039408,3.4109686163,130
115560,187608,219720,3.2291140987,-8.708677852700001,3.4109686163,131
115579,187640,219731,3.3391839383,-8.7254276109,3.3822547451,132
115610,187591,219745,3.1872397032,-8.7708912403,3.457628657,133
115648,187601,219749,3.0113672421,-8.7014993849,3.3296126479000003,134
115678,187624,219730,3.2817561959000003,-8.7421773691,3.2602207924999997,135
115728,187632,219775,3.3296126479000003,-8.6440716425,3.2829526072,136
115759,187686,219771,3.23031051,-8.739784546500001,3.2877382523999996,137
115770,187639,219739,3.2494530908,-8.7708912403,3.2829526072,138
115864,187645,219742,3.0640093393,-8.7780697081,3.2638100264,139
115891,187646,219739,3.2243284535,-8.7194455544,3.1980074049,140
115733,187645,219778,3.2590243811999997,-8.695517328400001,3.3738798660000002,141
115523,187634,219730,3.2051858726999995,-8.7673020064,3.2829526072,142
115438,187617,219752,3.2482566795000003,-8.748159425599999,3.3355947043999996,143
115331,187622,219733,3.3583265191000002,-8.6715891024,3.2841490185,144
115347,187640,219758,3.2159535744,-8.7014993849,3.397808092,145
115407,187645,219783,3.1214370817,-8.6907316832,3.3451659948,146
115474,187660,219774,3.3248270027,-8.8008015228,3.3308090592,147
115627,187671,219771,3.2626136151000003,-8.7661055951,3.2973095428,148
115598,187701,219746,3.2195428083000004,-8.781658942,3.3068808331999997,149
115760,187696,219787,3.1680971224,-8.709874264,3.3547372851999997,150
115797,187705,219795,3.2111679291999997,-8.7014993849,3.2973095428,151
115851,187708,219776,3.2673992603000004,-8.709874264,3.3882368016,152
115937,187712,219759,3.182454058,-8.695517328400001,3.3248270027,153
116026,187738,219805,3.3296126479000003,-8.6715891024,3.3355947043999996,154
116063,187709,219773,3.2350961552,-8.781658942,3.3439695835000003,155
116155,187748,219763,3.1010980895999998,-8.7158563205,3.3702906320999997,156
116273,187745,219755,3.2338997439000003,-8.7110706753,3.3882368016,157
116332,187759,219790,3.1788648241,-8.6967137397,3.2865418411,158
116313,187769,219797,3.3487552287,-8.805587167999999,3.23031051,159
116251,187732,219768,3.2769705507,-8.7194455544,3.3918260355000003,160
116192,187732,219776,3.3248270027,-8.757730716,3.3152557123,161
116241,187749,219831,3.3200413575,-8.7373917239,3.3487552287,162
116259,187798,219827,3.1932217597,-8.681160392799999,3.2494530908,163
116333,187791,219832,3.2877382523999996,-8.7720876516,3.3451659948,164
116443,187813,219809,3.2925238975999997,-8.709874264,3.4301111971,165
116531,187831,219821,3.1788648241,-8.605786480899999,3.2877382523999996,166
116627,187824,219810,3.2769705507,-8.73380249,3.2685956716,167
116713,187826,219830,3.1692935337,-8.6715891024,3.2685956716,168
116769,187835,219845,3.3487552287,-8.6715891024,3.3080772444999997,169
116834,187813,219868,3.2075786953,-8.7900338211,3.3882368016,170
116913,187865,219804,3.1920253483999996,-8.6907316832,3.3212377687999997,171
116977,187836,219852,3.1980074049,-8.6907316832,3.3595229304,172
117027,187837,219797,3.2721849055,-8.7708912403,3.3595229304,173
117099,187817,219758,3.3200413575,-8.6823568041,3.3403803495999997,174
117165,187803,219779,3.11066938,-8.5770726097,3.3451659948,175
117221,187830,219761,3.2027930501,-8.6428752312,3.3308090592,176
117248,187811,219801,3.2865418411,-8.694320917099999,3.4444681327,177
117230,187802,219754,3.158525832,-8.5758761984,3.2793633733,178
117193,187792,219741,3.3343982931,-8.7673020064,3.3403803495999997,179
117168,187789,219725,3.2027930501,-8.6967137397,3.326023414,180
117158,187743,219777,3.2638100264,-8.7385881352,3.3152557123,181
117164,187750,219708,3.3487552287,-8.805587167999999,3.3248270027,182
117261,187748,219682,3.2255248647999997,-8.7804625307,3.2697920829,183
117220,187781,219728,3.2267212761,-8.8378902731,3.2638100264,184
117316,187736,219679,3.2015966388,-8.709874264,3.2554351473,185
117360,187724,219661,3.1334011947,-8.578269021,3.3116664784,186
117380,187748,219661,3.2925238975999997,-8.6572321668,3.2733813167999997,187
117425,187722,219648,3.3020951879999996,-8.757730716,3.2458638569,188
117468,187691,219600,3.2446674455999998,-8.752945070800001,3.3870403903,189
117497,187707,219648,3.2291140987,-8.6919280945,3.3774690999,190
117516,187718,219623,3.3200413575,-8.781658942,3.4061829711000002,191
117541,187710,219598,3.2542387359999996,-8.818747692299999,3.3643085755999995,192
117582,187685,219573,3.2673992603000004,-8.828318982699999,3.4205399067,193
117620,187713,219562,3.2398818003999996,-8.6333039408,3.2733813167999997,194
117699,187682,219602,3.0783662749,-8.7912302324,3.3403803495999997,195
117682,187715,219585,3.2207392196,-8.7349989013,3.3116664784,196
117627,187673,219576,3.3200413575,-8.5675013193,3.3930224468000003,197
117590,187624,219542,3.2925238975999997,-8.7385881352,3.4061829711000002,198
117548,187657,219538,3.2925238975999997,-8.6105721261,3.2602207924999997,199
117552,187634,219499,3.2255248647999997,-8.761319949899999,3.4109686163,200
117558,187632,219513,3.1920253483999996,-8.628518295600001,3.2255248647999997,201
117598,187628,219498,3.2171499857,-8.8486579748,3.3152557123,202
117620,187652,219457,3.2530423247,-8.7804625307,3.3176485349,203
117692,187531,219487,3.1597222433,-8.8797646686,3.4540394231000002,204
117726,187672,219476,3.2542387359999996,-8.748159425599999,3.2350961552,205
117716,187637,219446,3.3068808331999997,-8.7134634979,3.2685956716,206
117765,187670,219449,3.3308090592,-8.7302132561,3.3020951879999996,207
117837,187679,219462,3.1549365981,-8.749355836900001,3.3116664784,208
117851,187674,219486,3.3152557123,-8.7050886188,3.3535408739,209
117882,187661,219443,3.1441688964,-8.6919280945,3.4731820039,210
117922,187639,219488,3.2338997439000003,-8.4813597057,3.3391839383,211
117930,187634,219455,3.2159535744,-8.7768732968,3.3547372851999997,212
117989,187670,219453,3.1190442591,-8.6201434165,3.23031051,213
118034,187668,219454,3.2829526072,-8.7146599092,3.4109686163,214
118098,187673,219477,3.2338997439000003,-8.6907316832,3.3786655112000004,215
118065,187657,219468,3.2315069213,-8.6823568041,3.3116664784,216
118036,187633,219455,3.1010980895999998,-8.752945070800001,3.4109686163,217
117963,187649,219408,3.2350961552,-8.8043907567,3.3499516399999996,218
117910,187652,219428,3.1070801461,-8.7062850301,3.4205399067,219
117866,187629,219417,3.0723842184,-8.653642932899999,3.4540394231000002,220
117870,187669,219433,3.206382284,-8.7421773691,3.3391839383,221
117891,187687,219425,3.2829526072,-8.7768732968,3.1298119607999997,222
117903,187667,219438,3.3343982931,-8.752945070800001,3.3403803495999997,223
117935,187705,219422,3.1214370817,-8.694320917099999,3.4253255519,224
117954,187673,219440,3.0819555088,-8.7720876516,3.4444681327,225
117947,187744,219452,3.2973095428,-8.73380249,3.2733813167999997,226
117872,187681,219436,3.182454058,-8.7625163612,3.3403803495999997,227
117990,187689,219388,3.4959138186,-8.6907316832,3.3308090592,228
117988,187705,219409,3.3068808331999997,-8.7912302324,3.3308090592,229
118010,187681,219425,3.1298119607999997,-8.7565343047,3.2638100264,230
118028,187689,219401,3.1357940173,-8.6488572877,3.2398818003999996,231
118042,187679,219403,3.2446674455999998,-8.695517328400001,3.3726834547,232
118080,187681,219344,3.2015966388,-8.6967137397,3.3116664784,233
118118,187715,219418,3.2015966388,-8.7625163612,3.3116664784,234
118143,187701,219418,3.2745777280999997,-8.749355836900001,3.2685956716,235
118053,187730,219369,3.2877382523999996,-8.6907316832,3.3595229304,236
117950,187681,219351,3.1357940173,-8.6775711589,3.4253255519,237
117642,187669,219340,3.2123643404999997,-8.7445701917,3.3690942208,238
117532,187632,219349,3.337987527,-8.8426759183,3.4253255519,239
117436,187615,219374,3.2015966388,-8.605786480899999,3.2973095428,240
117379,187664,219329,3.2207392196,-8.7445701917,3.3595229304,241
117367,187649,219383,3.3284162366,-8.748159425599999,3.2697920829,242
117377,187660,219331,3.2434710343,-8.7146599092,3.3164521235999995,243
117338,187647,219334,3.3966116807,-8.7110706753,3.4289147858,244
117277,187619,219309,3.1884361145,-8.781658942,3.3583265191000002,245
117276,187634,219293,3.2817561959000003,-8.6919280945,3.3439695835000003,246
117228,187634,219287,3.206382284,-8.662017812,3.3343982931,247
117123,187606,219293,3.0640093393,-8.6476608764,3.3200413575,248
117169,187628,219356,3.2386853891,-8.681160392799999,3.3164521235999995,249
117151,187630,219304,3.3248270027,-8.749355836900001,3.3068808331999997,250
117144,187593,219234,3.4061829711000002,-8.7852481759,3.3595229304,251
117134,187599,219264,3.2446674455999998,-8.7673020064,3.2829526072,252
117106,187587,219221,3.2195428083000004,-8.752945070800001,3.3355947043999996,253
117086,187581,219183,3.278166962,-8.663214223299999,3.3738798660000002,254
117042,187587,219233,3.2817561959000003,-8.685946038,3.3583265191000002,255
116756,187547,219179,3.2398818003999996,-8.662017812,3.3355947043999996,256
116439,187511,219187,3.2638100264,-8.752945070800001,3.2973095428,257
116153,187463,219126,3.2398818003999996,-8.6727855137,3.3678978095,258
115929,187476,219131,3.2446674455999998,-8.8019979341,3.3068808331999997,259
115792,187475,219133,3.2638100264,-8.7421773691,3.4540394231000002,260
115753,187461,219117,3.0125636533999995,-8.590233134,3.3451659948,261
115724,187453,219145,3.2829526072,-8.9240318867,3.3451659948,262
115681,187482,219126,3.1872397032,-8.7720876516,3.2865418411,263
115655,187474,219097,3.1728827676,-8.7433737804,3.3643085755999995,264
115610,187448,219114,3.2721849055,-8.7673020064,3.2877382523999996,265
115563,187511,219109,3.2159535744,-8.7673020064,3.3355947043999996,266
115535,187477,219126,3.1884361145,-8.6823568041,3.4396824875,267
115511,187476,219069,3.2338997439000003,-8.8486579748,3.3403803495999997,268
115492,187466,219113,3.3535408739,-8.8905323703,3.2889346637,269
115488,187465,219101,3.0604201053999995,-8.748159425599999,3.4348968423,270
115475,187493,219066,3.0687949845,-8.748159425599999,3.3128628897,271
115475,187487,219058,3.2997023654,-8.8343010392,3.397808092,272
115511,187481,219068,3.2578279699,-8.6871424493,3.2685956716,273
115453,187510,219032,3.2398818003999996,-8.7194455544,3.397808092,274
115266,187462,219077,3.2135607518000002,-8.73380249,3.2494530908,275
114941,187476,219045,3.2315069213,-8.7014993849,3.3451659948,276
114650,187439,219058,3.0927232105,-8.7565343047,3.4157542615,277
114451,187430,218997,3.3870403903,-8.781658942,3.3116664784,278
114340,187398,219042,3.1441688964,-8.6895352719,3.3308090592,279
114258,187433,219033,3.2482566795000003,-8.7278204335,3.3212377687999997,280
114273,187434,219058,3.1549365981,-8.7720876516,3.3834511564,281
114290,187476,219044,3.4540394231000002,-8.8666041443,3.2817561959000003,282
114295,187467,219046,3.2446674455999998,-8.7385881352,3.3547372851999997,283
114300,187472,219091,3.3631121643,-8.748159425599999,3.3535408739,284
114269,187459,219077,3.1836504693,-8.7062850301,3.3308090592,285
114246,187510,219074,3.2362925665,-8.8809610799,3.3176485349,286
114271,187506,219043,3.3343982931,-8.7433737804,3.3499516399999996,287
114279,187486,219113,3.3631121643,-8.7433737804,3.3595229304,288
114330,187501,219057,3.1453653077,-8.709874264,3.3499516399999996,289
114312,187501,219104,3.23031051,-8.7673020064,3.4013973259,290
114344,187525,219084,3.0640093393,-8.7625163612,3.3535408739,291
114400,187517,219109,3.1357940173,-8.8019979341,3.4289147858,292
114401,187539,219066,3.3164521235999995,-8.761319949899999,3.3583265191000002,293
114344,187527,219069,3.1968109935999998,-8.566304908,3.2171499857,294
114019,187517,219083,3.2721849055,-8.6919280945,3.2829526072,295
113705,187468,219048,3.2817561959000003,-8.7864445872,3.2159535744,296
113501,187455,219026,3.2685956716,-8.7864445872,3.3966116807,297
113398,187450,219087,3.2338997439000003,-8.828318982699999,3.3678978095,298
113362,187466,219098,3.2350961552,-8.7852481759,3.2961131315000003,299
113350,187494,219095,3.2446674455999998,-8.7290168448,3.397808092,300
113432,187473,219147,3.3152557123,-8.805587167999999,3.3020951879999996,301
113476,187490,219141,3.2542387359999996,-8.818747692299999,3.3643085755999995,302
113502,187485,219168,3.1980074049,-8.663214223299999,3.3547372851999997,303
113481,187484,219167,3.1776684127999997,-8.748159425599999,3.2673992603000004,304
113524,187511,219117,3.2721849055,-8.5866439001,3.3451659948,305
113499,187504,219163,3.2733813167999997,-8.7003029736,3.1645078885,306
113555,187507,219139,3.2590243811999997,-8.828318982699999,3.3631121643,307
113567,187504,219195,3.2721849055,-8.709874264,3.3786655112000004,308
113591,187519,219159,3.2446674455999998,-8.7110706753,3.4013973259,309
113630,187521,219165,3.3810583338,-8.6392859973,3.2877382523999996,310
113651,187531,219152,3.3631121643,-8.7182491431,3.3547372851999997,311
113675,187508,219162,3.3487552287,-8.6201434165,3.2985059541,312
113583,187502,219200,3.3487552287,-8.6967137397,3.2829526072,313
113308,187512,219130,3.1310083721,-8.7242311996,3.4025937372,314
113012,187411,219079,3.3690942208,-8.7445701917,3.3164521235999995,315
112787,187381,219102,3.2267212761,-8.6823568041,3.2877382523999996,316
112673,187380,219115,3.1441688964,-8.7110706753,3.3726834547,317
112652,187408,219116,3.2578279699,-8.865407733,3.3870403903,318
112684,187379,219127,3.2159535744,-8.654839344200001,3.3403803495999997,319
112710,187384,219125,3.2111679291999997,-8.7960158776,3.2841490185,320
112745,187393,219137,3.3343982931,-8.73380249,3.2267212761,321
112771,187384,219101,3.3810583338,-8.6237326504,3.4109686163,322
112776,187377,219122,3.3631121643,-8.663214223299999,3.3583265191000002,323
112796,187395,219148,3.4061829711000002,-8.7720876516,3.2937203089,324
112824,187374,219112,3.2315069213,-8.6919280945,3.3738798660000002,325
112836,187403,219133,2.9694928465999997,-8.7014993849,3.4121650276000004,326
112883,187395,219101,3.2446674455999998,-8.6727855137,3.3164521235999995,327
112929,187414,219139,3.1537401868,-8.709874264,3.3786655112000004,328
112986,187363,219128,3.1872397032,-8.7050886188,3.3786655112000004,329
113038,187408,219154,3.3343982931,-8.781658942,3.3595229304,330
113079,187386,219110,3.3152557123,-8.681160392799999,3.3583265191000002,331
112991,187365,219129,3.2398818003999996,-8.7385881352,3.4061829711000002,332
112766,187345,219097,3.2207392196,-8.7110706753,3.2506495021,333
112512,187351,219081,3.2350961552,-8.7290168448,3.2745777280999997,334
112343,187304,219099,3.2877382523999996,-8.5854474888,3.3032915993,335
112310,187280,219072,3.3008987767,-8.7242311996,3.3032915993,336
112326,187300,219075,3.2638100264,-8.7050886188,3.3224341800999997,337
112296,187347,219084,3.1441688964,-8.7720876516,3.2602207924999997,338
112452,187301,219130,3.278166962,-8.7864445872,3.397808092,339
112522,187321,219110,3.0975088557,-8.7242311996,3.3786655112000004,340
112597,187363,219148,3.1633114771999997,-8.8486579748,3.3212377687999997,341
112647,187359,219185,3.1489545415999998,-8.8139620471,3.3391839383,342
112695,187387,219115,3.2961131315000003,-8.6775711589,3.3595229304,343
112803,187362,219177,3.1776684127999997,-8.6967137397,3.278166962,344
112838,187378,219200,3.3308090592,-8.7242311996,3.2829526072,345
112917,187390,219181,3.3343982931,-8.6907316832,3.3690942208,346
112985,187417,219167,3.2494530908,-8.7242311996,3.2829526072,347
113084,187430,219172,3.2267212761,-8.7290168448,3.3020951879999996,348
113170,187422,219242,3.2255248647999997,-8.748159425599999,3.3499516399999996,349
113253,187437,219196,3.2530423247,-8.638089586,3.3224341800999997,350
113154,187422,219193,3.1154550251999997,-8.7589271273,3.2554351473,351
112979,187419,219199,3.3403803495999997,-8.7625163612,3.3200413575,352
112785,187398,219195,3.3164521235999995,-8.6392859973,3.2925238975999997,353
112609,187407,219197,3.2685956716,-8.8151584584,3.2530423247,354
112704,187383,219189,3.0496524037,-8.7158563205,3.3439695835000003,355
112754,187395,219236,3.3296126479000003,-8.6153577713,3.2638100264,356
112845,187422,219198,3.2542387359999996,-8.653642932899999,3.2793633733,357
112897,187416,219186,3.326023414,-8.7050886188,3.3690942208,358
113003,187429,219265,3.2350961552,-8.6919280945,3.2793633733,359
113056,187456,219202,3.4348968423,-8.7349989013,3.2255248647999997,360
113100,187479,219264,3.1680971224,-8.6476608764,3.3547372851999997,361
113187,187464,219251,3.2494530908,-8.6727855137,3.3308090592,362
113266,187482,219284,3.1501509529,-8.7673020064,3.3248270027,363
113314,187484,219339,3.1740791789,-8.7373917239,3.3032915993,364
113372,187523,219298,3.2590243811999997,-8.805587167999999,3.3116664784,365
113457,187492,219263,3.2398818003999996,-8.833104627900001,3.2458638569,366
113534,187518,219313,3.1920253483999996,-8.9036928946,3.3738798660000002,367
113612,187510,219276,3.1489545415999998,-8.6668034572,3.2458638569,368
113597,187493,219308,3.3343982931,-8.6572321668,3.3116664784,369
113437,187540,219274,3.158525832,-8.7062850301,3.2733813167999997,370
113158,187479,219264,3.1310083721,-8.7948194663,3.3678978095,371
113149,187454,219277,3.2542387359999996,-8.596215190499999,3.326023414,372
113075,187458,219266,3.2171499857,-8.6297147069,3.4013973259,373
113099,187401,219247,3.182454058,-8.73380249,3.3583265191000002,374
113140,187429,219277,3.2159535744,-8.6668034572,3.4013973259,375
113259,187456,219272,3.3152557123,-8.6488572877,3.2973095428,376
113285,187418,219309,3.3068808331999997,-8.602197247,3.2362925665,377
113314,187445,219302,3.2219356309,-8.653642932899999,3.3068808331999997,378
113344,187451,219319,3.3104700671000002,-8.6345003521,3.2913274863,379
113374,187438,219278,3.1298119607999997,-8.7242311996,3.2925238975999997,380
113385,187424,219321,3.4013973259,-8.7708912403,3.3355947043999996,381
113440,187425,219257,3.2446674455999998,-8.748159425599999,3.3918260355000003,382
113453,187407,219243,3.2829526072,-8.7242311996,3.3152557123,383
113479,187423,219265,3.2673992603000004,-8.781658942,3.3547372851999997,384
113498,187386,219264,3.2638100264,-8.685946038,3.4396824875,385
113540,187464,219254,3.4480573666,-8.739784546500001,3.3499516399999996,386
113509,187403,219254,3.3343982931,-8.7062850301,3.3164521235999995,387
113313,187352,219243,3.1621150658999997,-8.695517328400001,3.3068808331999997,388
113050,187292,219223,3.2961131315000003,-8.6476608764,3.326023414,389
112863,187250,219202,3.2099715178999997,-8.7194455544,3.3918260355000003,390
112756,187245,219198,3.3152557123,-8.7720876516,3.2482566795000003,391
112727,187223,219199,3.4815568829999997,-8.7768732968,3.1788648241,392
112705,187241,219226,3.1920253483999996,-8.7852481759,3.2985059541,393
112768,187212,219195,3.2338997439000003,-8.6727855137,3.3595229304,394
112796,187223,219234,3.2243284535,-8.6668034572,3.3116664784,395
112852,187268,219205,3.278166962,-8.720641965699999,3.2315069213,396
112866,187223,219202,3.2913274863,-8.8390866844,3.3738798660000002,397
112901,187236,219234,3.1968109935999998,-8.709874264,3.2925238975999997,398
112925,187250,219205,3.3535408739,-8.6237326504,3.2973095428,399
112949,187254,219209,3.2530423247,-8.73380249,3.278166962,400
113000,187242,219252,3.2542387359999996,-8.6668034572,3.278166962,401
113034,187219,219246,3.1250263156,-8.73380249,3.3834511564,402
113088,187235,219237,3.3870403903,-8.6524465216,3.5629128513999997,403
113158,187245,219208,3.3296126479000003,-8.7290168448,3.3918260355000003,404
113161,187250,219229,3.2673992603000004,-8.805587167999999,3.457628657,405
