green,red,IR,acc_x,acc_y,acc_z,sample_index
119434,206182,253160,0.5240281494,-8.7242311996,4.4374895117,205
119537,206096,253142,0.5874379483000001,-8.769694829,4.4075792292,206
119603,206166,253157,0.48335016519999996,-8.8378902731,4.3776689467,207
119650,206119,253156,0.4618147618,-8.7182491431,4.465006971599999,208
119591,206129,253193,0.4534398827,-8.7732840629,4.5523449965,209
119592,206136,253186,0.5371886737,-8.6907316832,4.4817567298,210
119735,206134,253186,0.49292145559999995,-8.817551281,4.4590249151000005,211
119753,206112,253141,0.5048855686,-8.8271225714,4.4793639072,212
119863,206124,253129,0.4618147618,-8.8749790234,4.402793583999999,213
119946,206123,253151,0.4390829471,-8.7840517646,4.4566320925,214
120027,206165,253130,0.6209374647,-8.7505522482,4.3573299546,215
120138,206110,253152,0.5072783912000001,-8.7505522482,4.4697926167999995,216
120123,206051,253096,0.48933222169999996,-8.7026957962,4.4769710846,217
119914,206056,253108,0.40558343069999997,-8.781658942,4.5068813671,218
119742,206099,253060,0.394815729,-8.745766603,4.4602213264,219
119555,206027,253056,0.4354937132,-8.8079799906,4.3932222936,220
119466,206019,253071,0.5132604477,-8.7062850301,4.4482572134,221
119587,205978,253109,0.5168496816,-8.7278204335,4.414757697,222
119733,206064,253154,0.4331008906,-8.769694829,4.4482572134,223
119864,206059,253150,0.48335016519999996,-8.8666041443,4.402793583999999,224
120017,206057,253160,0.5324030285,-8.7684984177,4.3812581806,225
120098,206141,253118,0.430708068,-8.6691962798,4.4111684631,226
120157,206120,253162,0.34815568830000004,-8.6679998685,4.4099720518000005,227
120135,206091,253143,0.3266202849,-8.6679998685,4.547559351299999,228
120255,206115,253173,0.43190447930000003,-8.6883388606,4.4482572134,229
120325,206124,253183,0.42592242280000003,-8.7146599092,4.465006971599999,230
120413,206177,253198,0.4689932296,-8.7708912403,4.4578285038,231
120517,206223,253221,0.3026920589,-8.605786480899999,4.4554356812,232
120603,206224,253308,0.4725824635,-8.707481441399999,4.42672181,233
120728,206277,253250,0.5240281494,-8.8008015228,4.4769710846,234
120728,206203,253270,0.49651068949999994,-8.7553378934,4.465006971599999,235
120576,206247,253228,0.41874395499999995,-8.7589271273,4.4662033829,236
120350,206232,253212,0.3146561719,-8.829515394,4.415954108299999,237
120201,206219,253227,0.3182454058,-8.7565343047,4.5200418914,238
120193,206206,253242,0.4450650036,-8.7050886188,4.4913280202,239
120250,206226,253264,0.3625126239,-8.6153577713,4.527220359199999,240
120303,206241,253281,0.5443671415,-8.6608214007,4.3441694303,241
120506,206272,253293,0.5012963347,-8.6392859973,4.4757746733,242
120624,206310,253332,0.5156532703,-8.8127656358,4.462614149,243
120718,206303,253314,0.466600407,-8.7505522482,4.5332024157,244
120781,206242,253357,0.3122633493,-8.6919280945,4.4004007614,245
120831,206308,253325,0.370887503,-8.7278204335,4.4997028993,246
120900,206320,253351,0.5503491979999999,-8.7960158776,4.450650036,247
120958,206336,253411,0.5120640364,-8.872586200799999,4.378865358,248
121035,206326,253399,0.5312066172,-8.6321075295,4.4697926167999995,249
121146,206308,253393,0.5682953675,-8.7517486595,4.4554356812,250
121269,206432,253401,0.5156532703,-8.7469630143,4.5080777784,251
121361,206407,253417,0.3768695595,-8.7792661194,4.4769710846,252
121334,206382,253398,0.430708068,-8.7589271273,4.5403808835,253
121089,206332,253393,0.5659025448999999,-8.73380249,4.498506487999999,254
120752,206322,253387,0.5838487144,-8.709874264,4.42672181,255
120563,206310,253406,0.5228317381,-8.7804625307,4.4207397534999995,256
120506,206304,253384,0.5599204884,-8.720641965699999,4.474578262,257
120468,206292,253409,0.5551348432,-8.6967137397,4.450650036,258
120580,206298,253436,0.3098705267,-8.654839344200001,4.5008993106,259
120682,206368,253406,0.4701896409,-8.6727855137,4.4949172541,260
120835,206389,253502,0.5156532703,-8.8127656358,4.5667019321,261
120907,206352,253531,0.5120640364,-8.7505522482,4.4458643908,262
120873,206399,253479,0.44985064880000003,-8.7409809578,4.4793639072,263
120947,206392,253551,0.490528633,-8.626125473,4.5152562462,264
120985,206325,253533,0.5072783912000001,-8.7960158776,4.4434715682,265
121017,206467,253561,0.4199403663,-8.685946038,4.5595234643,266
121096,206432,253537,0.6113661743,-8.748159425599999,4.5176490688,267
121171,206415,253512,0.44985064880000003,-8.7266240222,4.4099720518000005,268
121308,206476,253562,0.5347958510999999,-8.7038922075,4.4362931003999995,269
121350,206349,253616,0.4761716974,-8.6835532154,4.4243289874,270
121351,206495,253556,0.5347958510999999,-8.8522472087,4.438685923,271
121097,206404,253574,0.4235296002,-8.7792661194,4.5690947547,272
120653,206372,253523,0.5491527867,-8.7122670866,4.4482572134,273
120437,206325,253500,0.4211367776,-8.7984087002,4.438685923,274
120301,206298,253480,0.5778666579,-8.584251077500001,4.42672181,275
120283,206238,253447,0.3768695595,-8.7756768855,4.4733818507,276
120319,206370,253481,0.4881358104,-8.720641965699999,4.4075792292,277
120389,206310,253442,0.4642075844,-8.7003029736,4.462614149,278
120501,206326,253494,0.4689932296,-8.6907316832,4.4769710846,279
120559,206329,253492,0.48574298779999997,-8.7242311996,4.4291146326,280
120604,206372,253409,0.5072783912000001,-8.7278204335,4.5379880609,281
120588,206338,253471,0.48095734259999995,-8.781658942,4.462614149,282
120562,206295,253414,0.4689932296,-8.7314096674,4.4697926167999995,283
120592,206302,253467,0.3182454058,-8.7385881352,4.5332024157,284
120645,206317,253431,0.42233318890000004,-8.764909183799999,4.3812581806,285
120643,206295,253478,0.4570291166,-8.7840517646,4.4937208428,286
120707,206316,253413,0.5096712138,-8.707481441399999,4.498506487999999,287
120818,206310,253441,0.3852444386,-8.6775711589,4.4315074552,288
120851,206308,253461,0.5060819799,-8.781658942,4.4075792292,289
120756,206294,253400,0.5120640364,-8.769694829,4.4889351976,290
120518,206240,253397,0.346959277,-8.806783579300001,4.4805603185,291
120183,206212,253350,0.5587240770999999,-8.8678005556,4.4099720518000005,292
120018,206179,253395,0.4211367776,-8.8678005556,4.4219361648,293
119971,206069,253365,0.4534398827,-8.9383888223,4.3956151162,294
120009,206171,253357,0.47377887479999997,-8.707481441399999,4.4075792292,295
120103,206237,253397,0.3924229064,-8.846265152199999,4.3525443094,296
120259,206181,253386,0.5096712138,-8.8271225714,4.3980079388,297
120341,206212,253461,0.4701896409,-8.6919280945,4.4434715682,298
120415,206257,253429,0.5120640364,-8.7601235386,4.474578262,299
120356,206274,253418,0.5395814963,-8.6668034572,4.4410787456,300
120437,206315,253423,0.34576286570000003,-8.6799639815,4.4973100767,301
120472,206290,253472,0.47138605219999996,-8.757730716,4.4458643908,302
120451,206352,253457,0.4606183505,-8.6907316832,4.3884366484,303
120615,206353,253471,0.4642075844,-8.7230347883,4.5128634236,304
120689,206402,253548,0.5036891573,-8.6775711589,4.5595234643,305
120787,206383,253548,0.4881358104,-8.774480474199999,4.5140598349,306
120859,206376,253510,0.466600407,-8.8785682573,4.5080777784,307
120758,206380,253559,0.4366901245,-8.748159425599999,4.5128634236,308
120477,206347,253557,0.5204389155,-8.6967137397,4.5571306417,309
120226,206336,253441,0.5659025448999999,-8.641678819900001,4.5152562462,310
120086,206253,253474,0.47976093129999997,-8.7876409985,4.4901316089,311
120070,206320,253501,0.490528633,-8.769694829,4.4757746733,312
120153,206318,253529,0.47377887479999997,-8.7062850301,4.4889351976,313
120262,206299,253530,0.6041877065,-8.764909183799999,4.3561335433,314
120423,206404,253561,0.6137589969,-8.7278204335,4.4231325760999995,315
120530,206378,253609,0.4331008906,-8.6584285781,4.450650036,316
120615,206423,253559,0.48095734259999995,-8.7182491431,4.4853459636999995,317
120643,206372,253575,0.39720855159999996,-8.7361953126,4.4422751569,318
120700,206417,253640,0.454636294,-8.73380249,4.4733818507,319
120745,206387,253612,0.4139583098,-8.7003029736,4.4829531411,320
120822,206439,253600,0.442672181,-8.7385881352,4.4961136654,321
120913,206448,253687,0.42592242280000003,-8.8929251929,4.5188454800999995,322
120993,206401,253653,0.5347958510999999,-8.6440716425,4.438685923,323
121113,206533,253633,0.5060819799,-8.6847496267,4.4291146326,324
121151,206472,253671,0.40917266459999996,-8.761319949899999,4.5008993106,325
120971,206419,253632,0.4989035121,-8.739784546500001,4.4733818507,326
120610,206385,253554,0.5527420206,-8.721838377,4.4769710846,327
120331,206372,253611,0.4474578262,-8.7960158776,4.4769710846,328
120108,206319,253549,0.526420972,-8.6991065623,4.4219361648,329
120228,206292,253614,0.46540399569999996,-8.7637127725,4.4434715682,330
120313,206362,253560,0.5048855686,-8.7625163612,4.5367916496,331
120445,206351,253626,0.5994020613,-8.7254276109,4.462614149,332
120591,206394,253680,0.4390829471,-8.769694829,4.4315074552,333
120756,206412,253734,0.5335994398,-8.7409809578,4.4829531411,334
120797,206444,253666,0.430708068,-8.7553378934,4.4937208428,335
120895,206430,253705,0.5192425042,-8.769694829,4.4004007614,336
120933,206436,253618,0.4618147618,-8.6991065623,4.4709890281,337
121003,206437,253709,0.39960137419999997,-8.720641965699999,4.5499521739,338
121070,206419,253719,0.538385085,-8.7505522482,4.5714875773,339
121198,206500,253766,0.5754738353000001,-8.583054666199999,4.5044885445,340
121296,206471,253785,0.5072783912000001,-8.6488572877,4.5296131818,341
121412,206491,253729,0.4881358104,-8.819944103600001,4.4913280202,342
121493,206510,253728,0.430708068,-8.7278204335,4.522434714,343
121349,206425,253725,0.5467599640999999,-8.769694829,4.5128634236,344
121008,206458,253670,0.5539384319,-8.6883388606,4.3932222936,345
120684,206424,253657,0.4989035121,-8.7960158776,4.4997028993,346
120571,206379,253629,0.5431707302,-8.7134634979,4.4602213264,347
120603,206393,253733,0.5240281494,-8.695517328400001,4.5020957219,348
120699,206358,253705,0.5000999234,-8.7948194663,4.547559351299999,349
120730,206371,253708,0.5850451257,-8.7864445872,4.4362931003999995,350
120959,206342,253696,0.5084748025,-8.7266240222,4.4195433422,351
121096,206291,253681,0.6017948839,-8.7230347883,4.4997028993,352
121206,206411,253691,0.5395814963,-8.8103728132,4.5332024157,353
121216,206399,253700,0.49172504429999997,-8.641678819900001,4.4961136654,354
121212,206349,253659,0.31345976059999997,-8.748159425599999,4.414757697,355
121299,206384,253700,0.4618147618,-8.8151584584,4.4673997942,356
121310,206231,253698,0.5096712138,-8.764909183799999,4.4219361648,357
121385,206403,253673,0.34337004309999997,-8.7230347883,4.498506487999999,358
121437,206374,253697,0.5096712138,-8.829515394,4.4315074552,359
121431,206397,253647,0.5072783912000001,-8.8091764019,4.5008993106,360
121608,206299,253688,0.39122649509999996,-8.7314096674,4.4339002778,361
121686,206387,253691,0.5084748025,-8.7984087002,4.4291146326,362
121489,206260,253626,0.4558327053,-8.769694829,4.4997028993,363
121119,206262,253631,0.42592242280000003,-8.6608214007,4.3393837851,364
120928,206226,253576,0.40319060809999996,-8.764909183799999,4.4769710846,365
120885,206217,253622,0.3924229064,-8.8223369262,4.4578285038,366
120943,206246,253631,0.4235296002,-8.7349989013,4.462614149,367
121053,206249,253618,0.4618147618,-8.7661055951,4.4135612857,368
121199,206220,253657,0.4211367776,-8.841479506999999,4.4841495524,369
121336,206274,253658,0.430708068,-8.6931245058,4.4099720518000005,370
121443,206280,253754,0.4019941968,-8.7792661194,4.4434715682,371
121472,206427,253677,0.4402793584,-8.6787675702,4.4530428586,372
121505,206371,253722,0.4450650036,-8.6919280945,4.5092741897,373
121540,206401,253709,0.5276173833,-8.709874264,4.4602213264,374
121574,206404,253695,0.41874395499999995,-8.7302132561,4.3704904789,375
121629,206425,253751,0.3397808092,-8.8079799906,4.4243289874,376
121712,206452,253788,0.5754738353000001,-8.7792661194,4.4434715682,377
121792,206423,253828,0.41754754369999997,-8.7146599092,4.4673997942,378
121869,206368,253811,0.4618147618,-8.7194455544,4.414757697,379
121885,206456,253792,0.6005984726,-8.6895352719,4.4817567298,380
121670,206470,253716,0.5730810127,-8.761319949899999,4.5415772948,381
121324,206393,253738,0.5132604477,-8.6835532154,4.4243289874,382
121087,206336,253768,0.6424728680999999,-8.7469630143,4.4781674959,383
120993,206392,253735,0.48335016519999996,-8.7601235386,4.4075792292,384
121023,206379,253781,0.5108676251000001,-8.7361953126,4.4410787456,385
121130,206398,253812,0.4570291166,-8.7720876516,4.5056849558,386
121240,206363,253809,0.41754754369999997,-8.7864445872,4.4530428586,387
121396,206498,253826,0.47856452,-8.5914295453,4.465006971599999,388
121483,206428,253833,0.502492746,-8.6751783363,4.4602213264,389
121528,206442,253869,0.33858439789999994,-8.6727855137,4.498506487999999,390
121574,206481,253850,0.5108676251000001,-8.5866439001,4.492524431500001,391
121574,206376,253885,0.4689932296,-8.720641965699999,4.4817567298,392
121629,206469,253897,0.5048855686,-8.7026957962,4.5032921331999995,393
121697,206493,253865,0.49292145559999995,-8.7888374098,4.4099720518000005,394
121772,206543,253899,0.5766702466,-8.7254276109,4.4757746733,395
121815,206498,253910,0.5491527867,-8.7433737804,4.5284167705,396
121971,206599,253937,0.4247260115,-8.6751783363,4.4482572134,397
121946,206488,253852,0.5084748025,-8.764909183799999,4.4051864066,398
121697,206471,253825,0.4522434714,-8.8103728132,4.5367916496,399
121254,206410,253834,0.5467599640999999,-8.7601235386,4.5714875773,400
120967,206378,253815,0.40917266459999996,-8.8271225714,4.4877387863000004,401
120863,206328,253823,0.454636294,-8.7541414821,4.4315074552,402
120888,206278,253874,0.44985064880000003,-8.781658942,4.4458643908,403
120948,206356,253882,0.5324030285,-8.8247297488,4.4410787456,404
121065,206404,253889,0.5539384319,-8.7684984177,4.4410787456,405
121188,206418,253908,0.5503491979999999,-8.841479506999999,4.4721854394000005,406
121299,206427,253886,0.4390829471,-8.745766603,4.4602213264,407
121338,206397,253936,0.47138605219999996,-8.6225362391,4.4805603185,408
121358,206453,253940,0.466600407,-8.739784546500001,4.4051864066,409
121294,206474,253866,0.5946164161,-8.805587167999999,4.438685923,410
121402,206469,253895,0.4199403663,-8.7625163612,4.4099720518000005,411
121455,206500,253891,0.5312066172,-8.7182491431,4.4530428586,412
121534,206539,253909,0.48095734259999995,-8.831908216599999,4.462614149,413
121621,206533,253924,0.5120640364,-8.7326060787,4.4889351976,414
121717,206527,253968,0.5096712138,-8.7840517646,4.4721854394000005,415
