green,red,IR,acc_x,acc_y,acc_z,sample_index
91564,157226,193699,4.0259240245,-0.5838487144,-8.873782612100001,110
91502,157309,193754,4.1479579771,-0.6317051664,-8.8917287816,111
91562,157349,193800,4.0725840652,-0.6592226263,-8.9599242257,112
91574,157326,193779,4.0630127748,-0.6173482308,-9.0017986212,113
91673,157294,193793,3.9493537012999997,-0.5228317381,-8.877371846,114
91690,157277,193769,3.9972101532999997,-0.6269195211999999,-8.9587278144,115
91740,157228,193736,4.199403663,-0.6556333924,-8.9682991048,116
91771,157203,193741,4.103690759,-0.5790630692000001,-9.0257268472,117
91780,157178,193697,4.0474594279,-0.4989035121,-8.901300072,118
91845,157157,193690,3.9768711611999996,-0.4749752861,-8.9048893059,119
91856,157121,193582,3.9433716447999996,-0.5180460929,-8.939585233599999,120
91926,157101,193622,4.0773697104,-0.5694917788,-8.8678005556,121
91912,157087,193591,3.9876388629,-0.6664010940999999,-8.8833539025,122
92000,157004,193545,4.1575292675,-0.6556333924,-8.939585233599999,123
91886,157036,193504,3.9672998708,-0.5838487144,-8.9539421692,124
91773,157074,193536,3.9720855159999995,-0.574277424,-8.8821574912,125
91709,157193,193668,4.1060835816,-0.4701896409,-8.8929251929,126
91601,157196,193677,3.9768711611999996,-0.6556333924,-9.0017986212,127
91688,157213,193655,4.1443687432,-0.5168496816,-8.8785682573,128
91729,157180,193640,4.1096728155,-0.6269195211999999,-8.9874416856,129
91790,157159,193626,4.1001015251,-0.7070790783,-8.9682991048,130
91808,157085,193640,4.1240297511,-0.5838487144,-8.8402830957,131
91841,156976,193546,4.1443687432,-0.6687939167,-8.9635134596,132
91863,156978,193507,4.0354953148999995,-0.6077769404,-8.8211405149,133
91927,156957,193472,4.0534414844,-0.5276173833,-8.9826560404,134
91968,156916,193446,3.9625142255999997,-0.5180460929,-8.949156524,135
92031,156907,193440,4.0570307183,-0.5802594805,-8.9874416856,136
92065,156953,193458,4.1718862031,-0.5838487144,-8.9587278144,137
92144,156955,193470,4.0055850324,-0.5371886737,-8.8869431364,138
92112,156985,193472,4.092923057299999,-0.6652046827999999,-8.8402830957,139
92079,157080,193514,4.0247276132000005,-0.574277424,-8.926424709299999,140
91953,157145,193554,3.9481572899999997,-0.693918554,-8.901300072,141
91868,157236,193651,3.9397824109,-0.4989035121,-8.9682991048,142
91794,157268,193671,4.030709669699999,-0.5587240770999999,-8.9407816449,143
91717,157277,193624,4.1192441059,-0.502492746,-8.9635134596,144
91824,157335,193657,4.0785661217,-0.5276173833,-8.9539421692,145
91863,157211,193640,4.151547211,-0.5168496816,-8.97308475,146
91877,157261,193616,4.0809589443,-0.5551348432,-8.939585233599999,147
91919,157127,193589,3.9098721283999995,-0.4941178669,-8.9742811613,148
91926,157138,193571,4.2197426551,-0.48335016519999996,-8.9623170483,149
91944,157175,193512,4.019941968,-0.5898307709,-8.97308475,150
91958,157053,193502,4.1479579771,-0.5084748025,-8.97308475,151
91985,157035,193453,4.208974953399999,-0.7453642399,-9.044869428,152
91989,157003,193423,3.9349967657,-0.5276173833,-8.9156570076,153
92017,156975,193439,4.1491543884,-0.5467599640999999,-8.8869431364,154
91927,156915,193342,3.9924245080999996,-0.4941178669,-9.0293160811,155
91933,156986,193377,3.9433716447999996,-0.59820565,-8.8163548697,156
91823,157008,193403,3.9684962821,-0.5838487144,-8.9060857172,157
91695,157100,193387,3.9385859996,-0.5659025448999999,-8.9204426528,158
91637,157149,193477,3.9672998708,-0.5312066172,-8.8402830957,159
91610,157263,193511,4.0821553556,-0.6233302873,-8.9587278144,160
91609,157233,193561,4.1108692268,-0.5503491979999999,-8.9539421692,161
91594,157252,193517,4.1240297511,-0.7034898444000001,-9.0580299523,162
91604,157172,193497,3.9529429352,-0.6269195211999999,-8.9060857172,163
91619,157198,193434,3.9493537012999997,-0.6305087550999999,-8.8402830957,164
91609,157120,193399,3.9445680561,-0.5036891573,-8.877371846,165
91631,157103,193452,4.1001015251,-0.5934200048,-8.864211321700001,166
91632,157091,193403,4.1001015251,-0.5934200048,-8.864211321700001,167
91649,157069,193355,4.1001015251,-0.5934200048,-8.864211321700001,168
91683,157055,193321,4.1001015251,-0.5934200048,-8.864211321700001,169
91695,157001,193350,4.1001015251,-0.5934200048,-8.864211321700001,170
91680,156935,193316,4.1001015251,-0.5934200048,-8.864211321700001,171
91607,156998,193257,4.1001015251,-0.5934200048,-8.864211321700001,172
91524,157109,193379,4.1001015251,-0.5934200048,-8.864211321700001,173
91430,157240,193449,4.1001015251,-0.5934200048,-8.864211321700001,174
91384,157301,193461,4.1001015251,-0.5934200048,-8.864211321700001,175
91361,157345,193474,4.1001015251,-0.5934200048,-8.864211321700001,176
91383,157344,193469,4.1001015251,-0.5934200048,-8.864211321700001,177
91393,157307,193472,4.1001015251,-0.5934200048,-8.864211321700001,178
91400,157329,193471,4.1001015251,-0.5934200048,-8.864211321700001,179
91436,157300,193443,4.1001015251,-0.5934200048,-8.864211321700001,180
91447,157306,193456,4.1001015251,-0.5934200048,-8.864211321700001,181
91478,157295,193409,4.1001015251,-0.5934200048,-8.864211321700001,182
91502,157251,193398,4.1001015251,-0.5934200048,-8.864211321700001,183
91535,157282,193383,4.1001015251,-0.5934200048,-8.864211321700001,184
91542,157262,193401,4.1001015251,-0.5934200048,-8.864211321700001,185
91559,157224,193367,4.1001015251,-0.5934200048,-8.864211321700001,186
91504,157297,193395,3.9349967657,-0.5419743189,-8.8630149104,187
91386,157467,193532,3.9349967657,-0.5419743189,-8.8630149104,188
91300,157594,193631,3.9349967657,-0.5419743189,-8.8630149104,189
91248,157684,193673,3.9349967657,-0.5419743189,-8.8630149104,190
91247,157707,193716,3.9349967657,-0.5419743189,-8.8630149104,191
91251,157692,193720,3.9349967657,-0.5419743189,-8.8630149104,192
91280,157678,193690,3.9349967657,-0.5419743189,-8.8630149104,193
91310,157643,193717,3.9349967657,-0.5419743189,-8.8630149104,194
91356,157616,193661,3.9349967657,-0.5419743189,-8.8630149104,195
91392,157582,193652,3.9349967657,-0.5419743189,-8.8630149104,196
91423,157554,193630,3.9349967657,-0.5419743189,-8.8630149104,197
91446,157520,193590,3.9349967657,-0.5419743189,-8.8630149104,198
91494,157534,193610,3.9349967657,-0.5419743189,-8.8630149104,199
91538,157495,193632,3.9349967657,-0.5419743189,-8.8630149104,200
91524,157472,193536,3.9349967657,-0.5419743189,-8.8630149104,201
91402,157560,193620,3.9349967657,-0.5419743189,-8.8630149104,202
91293,157747,193760,3.9349967657,-0.5419743189,-8.8630149104,203
91215,157881,193818,3.9349967657,-0.5419743189,-8.8630149104,204
91196,157939,193846,3.9349967657,-0.5419743189,-8.8630149104,205
91193,157916,193860,3.9349967657,-0.5419743189,-8.8630149104,206
91221,157912,193864,3.9349967657,-0.5419743189,-8.8630149104,207
91275,157856,193834,3.9349967657,-0.5419743189,-8.8630149104,208
91316,157819,193811,3.9349967657,-0.5419743189,-8.8630149104,209
91363,157780,193779,3.9349967657,-0.5419743189,-8.8630149104,210
91399,157730,193711,3.9349967657,-0.5419743189,-8.8630149104,211
91437,157681,193718,3.9349967657,-0.5419743189,-8.8630149104,212
91463,157653,193666,3.9349967657,-0.5419743189,-8.8630149104,213
91513,157652,193663,3.9349967657,-0.5419743189,-8.8630149104,214
91566,157636,193631,3.9349967657,-0.5419743189,-8.8630149104,215
91518,157607,193591,3.9349967657,-0.5419743189,-8.8630149104,216
91403,157734,193652,3.9349967657,-0.5419743189,-8.8630149104,217
91274,157931,193833,3.9349967657,-0.5419743189,-8.8630149104,218
91174,158061,193892,4.1718862031,-0.5563312545,-8.9587278144,219
91129,158111,193906,4.1718862031,-0.5563312545,-8.9587278144,220
91131,158110,193906,4.1718862031,-0.5563312545,-8.9587278144,221
91171,158082,193945,4.1718862031,-0.5563312545,-8.9587278144,222
91215,158050,193921,4.1718862031,-0.5563312545,-8.9587278144,223
91250,158015,193884,4.1718862031,-0.5563312545,-8.9587278144,224
91287,157969,193858,4.1718862031,-0.5563312545,-8.9587278144,225
91311,157905,193840,4.1144584607,-0.7070790783,-8.9204426528,226
91342,157898,193808,4.1144584607,-0.7070790783,-8.9204426528,227
91364,157875,193794,4.1144584607,-0.7070790783,-8.9204426528,228
91403,157812,193835,4.1144584607,-0.7070790783,-8.9204426528,229
91452,157868,193769,4.1144584607,-0.7070790783,-8.9204426528,230
91476,157788,193738,4.1144584607,-0.7070790783,-8.9204426528,231
91355,157789,193723,4.1144584607,-0.7070790783,-8.9204426528,232
91194,157996,193863,4.1144584607,-0.7070790783,-8.9204426528,233
91044,158136,193994,4.1144584607,-0.7070790783,-8.9204426528,234
90943,158197,194056,4.1144584607,-0.7070790783,-8.9204426528,235
90889,158191,194047,4.1144584607,-0.7070790783,-8.9204426528,236
90888,158191,194071,4.1144584607,-0.7070790783,-8.9204426528,237
90919,158123,194054,4.1144584607,-0.7070790783,-8.9204426528,238
90921,158057,194010,4.1144584607,-0.7070790783,-8.9204426528,239
90948,157996,193918,4.1144584607,-0.7070790783,-8.9204426528,240
90942,157923,193898,4.1144584607,-0.7070790783,-8.9204426528,241
90957,157886,193883,4.1144584607,-0.7070790783,-8.9204426528,242
90957,157805,193821,4.1144584607,-0.7070790783,-8.9204426528,243
90983,157815,193798,4.1144584607,-0.7070790783,-8.9204426528,244
90987,157790,193814,4.1144584607,-0.7070790783,-8.9204426528,245
91014,157722,193761,4.1144584607,-0.7070790783,-8.9204426528,246
90941,157688,193695,4.1144584607,-0.7070790783,-8.9204426528,247
90794,157837,193795,4.1144584607,-0.7070790783,-8.9204426528,248
90634,157999,193872,4.1144584607,-0.7070790783,-8.9204426528,249
90529,158100,193973,4.1144584607,-0.7070790783,-8.9204426528,250
90475,158183,194002,4.1144584607,-0.7070790783,-8.9204426528,251
90436,158160,194032,4.1144584607,-0.7070790783,-8.9204426528,252
90453,158135,194018,4.1144584607,-0.7070790783,-8.9204426528,253
90444,158077,193995,4.1144584607,-0.7070790783,-8.9204426528,254
90472,157993,193957,4.1144584607,-0.7070790783,-8.9204426528,255
90486,157953,193920,4.1144584607,-0.7070790783,-8.9204426528,256
90512,157935,193917,4.1144584607,-0.7070790783,-8.9204426528,257
90510,157874,193844,4.0570307183,-0.7070790783,-8.9108713624,258
90561,157866,193854,4.0570307183,-0.7070790783,-8.9108713624,259
90577,157838,193823,4.0570307183,-0.7070790783,-8.9108713624,260
90596,157809,193830,4.0570307183,-0.7070790783,-8.9108713624,261
90546,157786,193746,4.0570307183,-0.7070790783,-8.9108713624,262
90398,157894,193872,4.0570307183,-0.7070790783,-8.9108713624,263
90267,158068,193926,4.0570307183,-0.7070790783,-8.9108713624,264
90150,158194,193998,4.0570307183,-0.7070790783,-8.9108713624,265
90102,158233,194030,4.0570307183,-0.7070790783,-8.9108713624,266
90110,158266,194047,4.0570307183,-0.7070790783,-8.9108713624,267
90120,158231,194037,4.0570307183,-0.7070790783,-8.9108713624,268
90147,158226,194031,4.0570307183,-0.7070790783,-8.9108713624,269
90194,158176,194030,4.1144584607,-0.5838487144,-8.9623170483,270
90204,158163,194027,4.1144584607,-0.5838487144,-8.9623170483,271
90229,158146,194009,4.1144584607,-0.5838487144,-8.9623170483,272
90251,158171,194016,4.1144584607,-0.5838487144,-8.9623170483,273
90284,158154,193976,4.1144584607,-0.5838487144,-8.9623170483,274
90337,158151,194018,4.1144584607,-0.5838487144,-8.9623170483,275
90339,158122,193950,4.1144584607,-0.5838487144,-8.9623170483,276
90228,158205,193958,4.1144584607,-0.5838487144,-8.9623170483,277
90037,158433,194102,4.1144584607,-0.5838487144,-8.9623170483,278
89904,158566,194196,4.1144584607,-0.5838487144,-8.9623170483,279
89819,158641,194270,4.1144584607,-0.5838487144,-8.9623170483,280
89824,158652,194302,4.1144584607,-0.5838487144,-8.9623170483,281
89850,158667,194326,4.1144584607,-0.5838487144,-8.9623170483,282
89916,158631,194332,4.1144584607,-0.5838487144,-8.9623170483,283
89977,158602,194349,4.1144584607,-0.5838487144,-8.9623170483,284
90012,158567,194314,4.1144584607,-0.5838487144,-8.9623170483,285
90066,158563,194296,4.1144584607,-0.5838487144,-8.9623170483,286
90104,158567,194324,4.1144584607,-0.5838487144,-8.9623170483,287
90153,158572,194338,4.1144584607,-0.5838487144,-8.9623170483,288
90207,158570,194315,4.1144584607,-0.5838487144,-8.9623170483,289
90274,158579,194308,4.0953158799,-0.4462614149,-9.0053878551,290
90273,158542,194321,4.1192441059,-0.5563312545,-8.9120677737,291
90142,158668,194351,4.0869410008000004,-0.5419743189,-8.925228298,292
89970,158892,194503,4.1144584607,-0.6987041992,-9.000602209899998,293
89874,158975,194564,3.9290147091999996,-0.502492746,-9.0017986212,294
89803,158999,194599,4.175475436999999,-0.5934200048,-8.8917287816,295
89743,159007,194631,4.0618163635,-0.4606183505,-8.8821574912,296
89879,159037,194643,4.1252261624,-0.5455635528,-8.8354974505,297
89988,158997,194640,4.1718862031,-0.574277424,-8.9156570076,298
89984,158891,194644,3.9720855159999995,-0.5838487144,-8.8211405149,299
90045,158915,194620,4.1300118076,-0.6975077879,-8.8486579748,300
90082,158905,194588,3.9816568063999997,-0.4606183505,-8.9060857172,301
90126,158900,194654,4.06779842,-0.6975077879,-8.8917287816,302
90132,158885,194623,4.1814574935,-0.5503491979999999,-8.9347995884,303
90249,158924,194601,4.0821553556,-0.6113661743,-8.997012975999999,304
90296,158865,194644,4.0582271296000005,-0.5886343596,-8.930013943199999,305
90242,158870,194639,3.9756747499,-0.5324030285,-8.8977108381,306
90062,159050,194732,3.9338003543999998,-0.5934200048,-8.8977108381,307
89909,159214,194851,4.0163527341,-0.5838487144,-8.8689969669,308
89817,159259,194941,4.1347974528,-0.574277424,-8.9826560404,309
89803,159177,194994,4.0666020087,-0.753739119,-8.952745757899999,310
89835,159302,194997,4.0043886211,-0.6029912952,-8.949156524,311
89786,159245,194996,4.0534414844,-0.5575276658,-8.916853418899999,312
89932,159244,194986,4.043870194,-0.5120640364,-8.8833539025,313
89963,159135,194972,4.0654055974,-0.6879364975,-8.8486579748,314
89984,159122,194905,4.0713876539,-0.7130611348,-8.8689969669,315
89920,159084,194898,4.0582271296000005,-0.574277424,-8.8689969669,316
90039,159046,194901,4.043870194,-0.6125625856,-8.9874416856,317
90069,159020,194887,3.9481572899999997,-0.4941178669,-8.97308475,318
90087,158999,194846,4.1048871703,-0.47976093129999997,-8.97308475,319
90109,158881,194796,4.1443687432,-0.7310073043,-8.9120677737,320
89979,158929,194811,4.1527436223,-0.5599204884,-8.901300072,321
89758,159105,194870,4.1300118076,-0.5611168997,-8.9120677737,322
89636,159225,195003,3.9684962821,-0.5694917788,-8.9922273308,323
89577,159263,195016,4.0474594279,-0.4701896409,-8.8965144268,324
89536,159249,195077,3.996013742,-0.6269195211999999,-9.0161555568,325
89551,159237,195053,4.0103706776,-0.6652046827999999,-8.9347995884,326
89630,159166,195064,4.0630127748,-0.5838487144,-8.97308475,327
89620,159066,195020,4.1623149127,-0.5467599640999999,-8.877371846,328
89637,159071,194999,4.0666020087,-0.5934200048,-8.8402830957,329
89668,159039,195018,3.9254254753,-0.4606183505,-8.944370878800001,330
89688,159015,194972,4.0055850324,-0.5802594805,-8.9204426528,331
89709,159007,194982,4.1371902754,-0.5407779076,-8.8259261601,332
89725,158972,194984,4.030709669699999,-0.5419743189,-8.9060857172,333
89775,158932,194943,4.0151563228,-0.6747759731999999,-8.930013943199999,334
89705,158942,194949,4.0630127748,-0.5766702466,-8.901300072,335
89548,159091,195031,3.8727833781,-0.6652046827999999,-9.0017986212,336
89417,159257,195158,4.0259240245,-0.7070790783,-8.877371846,337
89345,159262,195156,4.0953158799,-0.7800601676,-8.97308475,338
89263,159252,195178,4.0426737827,-0.5180460929,-8.916853418899999,339
89379,159222,195163,4.0534414844,-0.7549355303,-8.873782612100001,340
89319,159145,195143,4.0666020087,-0.5084748025,-8.8977108381,341
89468,159102,195138,4.0247276132000005,-0.5324030285,-8.859425676499999,342
89456,159052,195098,4.0857445895,-0.4845465765,-8.8821574912,343
89534,159056,195096,4.1479579771,-0.5455635528,-8.8689969669,344
89585,159003,195081,4.208974953399999,-0.6843472636,-8.9156570076,345
89633,159023,195135,3.9672998708,-0.7968099258,-9.0257268472,346
89655,159032,195134,4.091726646,-0.5419743189,-8.9718883387,347
89762,159018,195132,3.9349967657,-0.5790630692000001,-8.8630149104,348
89647,159036,195145,4.0713876539,-0.5216353268,-8.8785682573,349
89477,159213,195247,4.2065821308,-0.4271188341,-8.9587278144,350
89314,159321,195334,4.1216369285,-0.5359922624,-8.944370878800001,351
89352,159369,195368,3.9804603951,-0.6496513358999999,-8.9778703952,352
89454,159363,195401,4.1706897918,-0.4749752861,-8.859425676499999,353
89485,159372,195412,4.0809589443,-0.5419743189,-8.8977108381,354
89576,159262,195381,4.0259240245,-0.6400800455,-8.8977108381,355
89645,159235,195375,3.9816568063999997,-0.5168496816,-8.7409809578,356
89746,159203,195394,3.9828532177,-0.5886343596,-8.8438723296,357
89793,159180,195350,4.0582271296000005,-0.4749752861,-8.931210354500001,358
89887,159181,195351,3.9254254753,-0.6089733517,-9.0723868879,359
89988,159194,195416,3.9672998708,-0.4331008906,-9.0029950325,360
90074,159143,195371,4.0115670889,-0.5036891573,-8.9383888223,361
90089,159130,195357,4.1527436223,-0.6843472636,-8.916853418899999,362
89956,159192,195352,4.0067814437,-0.5623133109999999,-8.97308475,363
89843,159315,195445,4.091726646,-0.3900300838,-8.8402830957,364
89748,159344,195513,4.0630127748,-0.6161518195,-8.8582292652,365
89829,159368,195500,3.9684962821,-0.5120640364,-8.9120677737,366
89795,159317,195509,4.0247276132000005,-0.6173482308,-8.9826560404,367
89971,159277,195486,4.1144584607,-0.574277424,-9.010173500299999,368
90056,159174,195410,4.1671005579,-0.5790630692000001,-8.901300072,369
90141,159108,195454,4.0067814437,-0.6508477471999999,-9.0113699116,370
90213,159075,195338,4.0666020087,-0.6125625856,-8.8343010392,371
90300,159061,195413,4.1096728155,-0.4366901245,-8.901300072,372
90333,159008,195357,4.0630127748,-0.5706881900999999,-9.0723868879,373
90437,158975,195361,4.0989051138,-0.5324030285,-8.9108713624,374
90552,158993,195348,4.2484565263,-0.4462614149,-8.9120677737,375
90502,158915,195337,4.0965122912,-0.6077769404,-9.019744790699999,376
90356,159007,195377,4.1252261624,-0.7453642399,-8.9922273308,377
90263,159170,195364,3.9421752335,-0.5228317381,-9.0436730167,378
90274,159123,195450,4.0426737827,-0.5599204884,-9.0293160811,379
90279,159087,195408,4.0283168471,-0.6747759731999999,-8.859425676499999,380
90345,159055,195384,4.0630127748,-0.7262216591,-8.926424709299999,381
90435,158976,195389,4.2197426551,-0.574277424,-8.8929251929,382
90529,158914,195345,4.0342989036,-0.5706881900999999,-8.8259261601,383
90597,158902,195315,3.9397824109,-0.5455635528,-8.9204426528,384
90658,158796,195285,4.0486558392,-0.6125625856,-8.9204426528,385
90714,158765,195243,3.9864424516000003,-0.622133876,-8.925228298,386
90780,158755,195206,4.1001015251,-0.5132604477,-8.944370878800001,387
90847,158668,195152,4.2759739861999995,-0.6652046827999999,-8.9204426528,388
90915,158646,195165,3.924229064,-0.6508477471999999,-8.9587278144,389
90872,158651,195120,4.163511324,-0.6831508522999999,-8.9347995884,390
90772,158694,195190,4.1347974528,-0.5455635528,-8.8354974505,391
90684,158745,195248,4.06779842,-0.5706881900999999,-8.9144605963,392
90676,158757,195207,3.9816568063999997,-0.5575276658,-8.8163548697,393
90722,158720,195217,4.1001015251,-0.6652046827999999,-8.901300072,394
90768,158657,195144,3.9625142255999997,-0.6281159325,-8.8785682573,395
90839,158542,195118,4.0534414844,-0.5898307709,-8.864211321700001,396
90914,158527,195033,4.1144584607,-0.5694917788,-8.9407816449,397
90955,158370,194959,4.1204405172000005,-0.6233302873,-8.9108713624,398
90999,158275,194925,4.2281175342,-0.622133876,-8.916853418899999,399
91072,158198,194862,4.1910287839,-0.5168496816,-8.859425676499999,400
91075,158099,194793,4.1096728155,-0.6412764568,-8.877371846,401
91137,158036,194738,4.1527436223,-0.5180460929,-8.859425676499999,402
91242,157971,194673,3.9816568063999997,-0.574277424,-8.9359959997,403
