green,red,IR,acc_x,acc_y,acc_z,sample_index
86502,182342,224317,3.6705898684,6.4773707782,-6.6185473116,80
86397,182300,224325,3.6083764808,6.3110696074999995,-6.6376898924,81
86364,182318,224309,3.5545379723,6.1926248888,-6.7369920303,82
86299,182293,224280,3.7232319655999997,6.149554082000001,-6.728617151199999,83
86309,182299,224318,3.5892339,6.2919270267,-6.7190458608,84
86335,182284,224274,3.6753755136,6.2883377928,-6.728617151199999,85
86357,182298,224337,3.5617164401,6.232106461699999,-6.7046889252,86
86349,182273,224286,3.6179477712,6.22133876,-6.575476504799999,87
86334,182286,224290,3.6083764808,6.3541404143,-6.6376898924,88
86306,182285,224287,3.7351960786,6.3158552527000005,-6.642475537599999,89
86294,182313,224312,3.7184463204,6.3110696074999995,-6.629315013299999,90
86278,182291,224305,3.7040893848,6.2464633973,-6.675975054,91
86282,182274,224294,3.6705898684,6.3541404143,-6.699903279999999,92
86338,182270,224287,3.6023944243,6.1938213001,-6.7322063851000005,93
86325,182271,224275,3.5700913192,6.216553114800001,-6.7465633207,94
86351,182275,224280,3.6000016017000003,6.3062839623,-6.5718872709,95
86367,182275,224289,3.6215370051,6.2512490425,-6.6664037636,96
86354,182264,224248,3.6323047068,6.206981824400001,-6.658028884499999,97
86411,182257,224268,3.7698920062999997,6.2787665024,-6.7334027964,98
86426,182281,224255,3.5940195452,6.2500526312,-6.6628145297,99
86470,182269,224271,3.5365918028000003,6.400800455,-6.6053867873000005,100
86471,182272,224242,3.5760733757,6.2225351713,-6.6963140460999995,101
86489,182271,224247,3.6275190616,6.259623921599999,-6.6484575941,102
86513,182276,224259,3.7316068447,6.4019968663,-6.7477597320000005,103
86541,182269,224241,3.5844482548,6.3457655352,-6.6245293681,104
86583,182282,224203,3.6945180944,6.241677752099999,-6.7082781591,105
86620,182254,224242,3.6610185779999997,6.406782511499999,-6.8123659422000005,106
86577,182248,224234,3.6658042232,6.1926248888,-6.6568324732,107
86438,182218,224224,3.541377448,6.376872229,-6.6436719489,108
86246,182202,224253,3.7124642639,6.2021961791999995,-6.699903279999999,109
86075,182210,224240,3.5234312785000004,6.2919270267,-6.6616181184,110
85987,182205,224228,3.6358939407,6.2835521476,-6.6472611828,111
85924,182178,224217,3.6514472876,6.3864435194,-6.6807606991999995,112
85851,182183,224187,3.5665020853000002,6.317051664,-6.7142602155999995,113
85890,182189,224227,3.6610185779999997,6.245266986000001,-6.756134611099999,114
85981,182183,224238,3.6035908356,6.2512490425,-6.6664037636,115
86033,182199,224240,3.5952159565,6.4247286809999995,-6.6951176348,116
86011,182221,224183,3.6933216830999998,6.3732829951,-6.7429740868,117
86017,182188,224228,3.5557343836,6.212963880899999,-6.642475537599999,118
86018,182197,224239,3.6873396266,6.2632131555,-6.7992054179000005,119
86034,182192,224208,3.5425738593,6.2177495260999995,-6.7322063851000005,120
86034,182198,224206,3.5569307949000004,6.2883377928,-6.709474570399999,121
86086,182224,224221,3.5988051904000002,6.3780686402999995,-6.6233329568,122
86126,182234,224196,3.5988051904000002,6.2787665024,-6.6903319896,123
86180,182198,224235,3.6083764808,6.2584275103,-6.591029851699999,124
86220,182229,224237,3.5796626096,6.3314085996000005,-6.6843499331,125
86290,182239,224232,3.5138599880999997,6.4785671895,-6.723831506,126
86353,182254,224213,3.6466616424,6.326622954399999,-6.709474570399999,127
86415,182264,224241,3.5222348672,6.2225351713,-6.7908305388,128
86468,182263,224257,3.7423745464,6.3385870674,-6.6245293681,129
86497,182252,224251,3.7746776515,6.259623921599999,-6.6568324732,130
86540,182243,224303,3.5892339,6.3385870674,-6.728617151199999,131
86592,182260,224227,3.6454652310999998,6.2847485589,-6.7669023128,132
86655,182278,224259,3.6035908356,6.3732829951,-6.7190458608,133
86719,182292,224309,3.6143585373000002,6.2979090831999995,-6.6233329568,134
86710,182285,224315,3.7351960786,6.3792650516,-6.642475537599999,135
86758,182325,224270,3.6179477712,6.368497349899999,-6.6197437229,136
86679,182276,224286,3.6897324492,6.4402820279,-6.7525453772,137
86468,182259,224269,3.5521451497000003,6.2273208165,-6.6388863037,138
86345,182253,224242,3.4995030524999997,6.435496382699999,-6.671189408799999,139
86232,182245,224268,3.6167513599,6.2632131555,-6.7334027964,140
86164,182237,224255,3.4851461168999998,6.369693761200001,-6.6484575941,141
86145,182239,224277,3.5270205124,6.364908116,-6.6616181184,142
86173,182259,224263,3.6885360378999996,6.3637117047,-6.8135623535,143
86219,182251,224288,3.7698920062999997,6.3732829951,-6.7477597320000005,144
86269,182270,224289,3.5808590209,6.2117674696,-6.7046889252,145
86313,182239,224299,3.4851461168999998,6.3361942448,-6.652046828,146
86334,182283,224318,3.6789647475,6.2967126719,-6.6484575941,147
86337,182290,224310,3.6514472876,6.2644095668,-6.6568324732,148
86368,182263,224319,3.7651063610999995,6.425925092299999,-6.6903319896,149
86356,182283,224319,3.7495530142,6.1938213001,-6.7812592484,150
86400,182280,224338,3.6035908356,6.2799629137,-6.7992054179000005,151
86442,182267,224342,3.5521451497000003,6.241677752099999,-6.7477597320000005,152
86548,182289,224343,3.7986058774999996,6.3732829951,-6.6951176348,153
86539,182279,224351,3.5796626096,6.3074803736,-6.6101724325,154
86610,182332,224343,3.565305674,6.2656059781,-6.671189408799999,155
86656,182302,224320,3.6502508763,6.2883377928,-6.652046828,156
86720,182326,224334,3.6598221666999997,6.3445691239,-6.6616181184,157
86774,182311,224336,3.5186456333,6.4079789228,-6.756134611099999,158
86816,182307,224351,3.5509487384000002,6.2751772685,-6.671189408799999,159
86840,182307,224313,3.5940195452,6.3589260595,-6.6006011420999995,160
86896,182312,224339,3.7028929734999996,6.3792650516,-6.7477597320000005,161
86936,182325,224360,3.6418759972,6.4163538019,-6.671189408799999,162
87011,182366,224357,3.4564322457,6.1686966628,-6.7142602155999995,163
87051,182326,224379,3.7746776515,6.2835521476,-6.6484575941,164
87098,182326,224392,3.5270205124,6.4163538019,-6.562315980499999,165
87038,182316,224364,3.6873396266,6.355336825599999,-6.675975054,166
86875,182288,224330,3.7124642639,6.4163538019,-6.699903279999999,167
86689,182282,224346,3.6801611588,6.3457655352,-6.6532432393,168
86514,182267,224374,3.732803256,6.369693761200001,-6.709474570399999,169
86433,182276,224365,3.4947174072999996,6.2404813408,-6.6664037636,170
86370,182266,224336,3.6705898684,6.3493547691,-6.6903319896,171
86344,182244,224361,3.613162126,6.3984076324000005,-6.6568324732,172
86345,182238,224310,3.5844482548,6.364908116,-6.6101724325,173
86392,182276,224368,3.7316068447,6.3780686402999995,-6.7142602155999995,174
86407,182264,224310,3.6227334164,6.2081782357,-6.7465633207,175
86423,182256,224318,3.6406795858999996,6.4115681567000005,-6.699903279999999,176
86423,182239,224377,3.6095728921,6.3828542855,-6.6963140460999995,177
86413,182243,224279,3.5796626096,6.173482308,-6.6436719489,178
86395,182249,224319,3.7280176108,6.3732829951,-6.6245293681,179
86392,182220,224322,3.6646078119,6.2823557362999995,-6.6855463444,180
86441,182252,224340,3.5796626096,6.2967126719,-6.6185473116,181
86432,182255,224340,3.5605200288,6.3110696074999995,-6.6472611828,182
86507,182256,224304,3.6406795858999996,6.2309100503999995,-6.629315013299999,183
86501,182272,224328,3.6945180944,6.3637117047,-6.671189408799999,184
86502,182267,224320,3.6083764808,6.4163538019,-6.5958154969,185
86478,182242,224340,3.7268211995,6.3062839623,-6.6987068686999995,186
86590,182216,224311,3.7603207159,6.1986069453,-6.7334027964,187
86600,182257,224328,3.6550365215,6.4115681567000005,-6.6616181184,188
86631,182255,224336,3.5748769644,6.4079789228,-6.671189408799999,189
86635,182239,224313,3.5988051904000002,6.339783478699999,-6.6855463444,190
86672,182246,224274,3.5892339,6.272784445899999,-6.642475537599999,191
86712,182240,224343,3.5988051904000002,6.3589260595,-6.6436719489,192
86743,182259,224341,3.5282169237,6.2261244052,-6.6771714653,193
86766,182236,224329,3.5988051904000002,6.273980857200001,-6.7142602155999995,194
86719,182244,224288,3.7172499091,6.3302121883,-6.6939212235,195
86567,182222,224256,3.6562329328,6.3110696074999995,-6.699903279999999,196
86378,182168,224274,3.6514472876,6.3505511804,-6.6376898924,197
86286,182175,224293,3.6610185779999997,6.1686966628,-6.6376898924,198
86196,182161,224263,3.6418759972,6.4450676731,-6.5994047308,199
86070,182157,224274,3.7100714413,6.2309100503999995,-6.628118602,200
86069,182146,224275,3.5270205124,6.3732829951,-6.7334027964,201
86076,182179,224309,3.6562329328,6.2656059781,-6.6006011420999995,202
86136,182179,224320,3.5605200288,6.4175502132,-6.7190458608,203
86192,182182,224314,3.5892339,6.317051664,-6.675975054,204
86229,182169,224299,3.5880374887,6.1878392436,-6.709474570399999,205
86241,182200,224327,3.5952159565,6.1830535984,-6.591029851699999,206
86247,182200,224354,3.613162126,6.1639110176,-6.5671016257,207
86248,182204,224354,3.5700913192,6.339783478699999,-6.6855463444,208
86264,182213,224317,3.5365918028000003,6.289534204100001,-6.6664037636,209
86318,182223,224342,3.5892339,6.2919270267,-6.5862442065,210
86364,182240,224368,3.6179477712,6.2979090831999995,-6.6807606991999995,211
86431,182247,224344,3.6837503927,6.2536418651,-6.658028884499999,212
86504,182222,224373,3.6119657146999997,6.339783478699999,-6.7142602155999995,213
86556,182261,224381,3.7411781350999997,6.4079789228,-6.591029851699999,214
86609,182291,224369,3.6550365215,6.1794643645,-6.613761666399999,215
86663,182287,224378,3.5688949079,6.302694728400001,-6.7334027964,216
86737,182251,224365,3.7124642639,6.2787665024,-6.7669023128,217
86783,182265,224382,3.6562329328,6.400800455,-6.6568324732,218
86874,182313,224423,3.5784661983,6.388836342,-6.7944197726999995,219
86874,182331,224411,3.4660035360999997,6.3505511804,-6.642475537599999,220
86975,182310,224427,3.7124642639,6.317051664,-6.6376898924,221
87023,182337,224454,3.6598221666999997,6.3122660188,-6.6855463444,222
87050,182338,224460,3.6406795858999996,6.2548382764,-6.6819571105,223
86970,182332,224422,3.5605200288,6.4115681567000005,-6.6233329568,224
86770,182256,224434,3.7459637803,6.2656059781,-6.7369920303,225
86594,182244,224422,3.7890345870999997,6.22133876,-6.6616181184,226
86435,182265,224417,3.6167513599,6.3637117047,-6.6616181184,227
86354,182249,224411,3.5605200288,6.3445691239,-6.7908305388,228
86305,182240,224408,3.6550365215,6.270391623299999,-6.7381884416,229
86288,182252,224397,3.6323047068,6.3601224708,-6.58026215,230
86311,182255,224472,3.5318061576,6.2787665024,-6.6568324732,231
86372,182238,224472,3.4313076084,6.4450676731,-6.7178494495,232
86408,182246,224456,3.4313076084,6.4450676731,-6.7178494495,233
86440,182266,224470,3.5569307949000004,6.2823557362999995,-6.671189408799999,234
86429,182317,224442,3.5234312785000004,6.364908116,-6.5946190856,235
86415,182257,224501,3.6071800695,6.241677752099999,-6.591029851699999,236
86442,182263,224438,3.5712877305000004,6.245266986000001,-6.6197437229,237
86417,182250,224489,3.5700913192,6.4079789228,-6.6472611828,238
86466,182256,224474,3.6119657146999997,6.3122660188,-6.6664037636,239
86506,182276,224470,3.6693934571,6.3637117047,-6.5946190856,240
86544,182289,224488,3.5509487384000002,6.2177495260999995,-6.8135623535,241
86603,182280,224497,3.6981073283,6.3493547691,-6.6436719489,242
86669,182294,224509,3.4564322457,6.2679988007,-6.6233329568,243
86725,182280,224520,3.4564322457,6.2679988007,-6.6233329568,244
86781,182293,224524,3.4564322457,6.2679988007,-6.6233329568,245
86823,182297,224546,3.4564322457,6.2679988007,-6.6233329568,246
86861,182330,224509,3.6693934571,6.1950177114,-6.728617151199999,247
86950,182315,224515,3.5042886977,6.241677752099999,-6.6436719489,248
86949,182315,224527,3.5461630932,6.293123438,-6.6915284009,249
87020,182360,224526,3.5569307949000004,6.3361942448,-6.6616181184,250
87107,182319,224518,3.5186456333,6.4546389635,-6.5958154969,251
87115,182342,224570,3.5234312785000004,6.3074803736,-6.6233329568,252
87020,182317,224584,3.6275190616,6.2356956956000005,-6.7381884416,253
86808,182323,224546,3.5988051904000002,6.368497349899999,-6.6807606991999995,254
86604,182293,224517,3.5988051904000002,6.368497349899999,-6.6807606991999995,255
86456,182222,224561,3.5988051904000002,6.368497349899999,-6.6807606991999995,256
86363,182258,224543,3.5988051904000002,6.368497349899999,-6.6807606991999995,257
86316,182250,224568,3.5988051904000002,6.368497349899999,-6.6807606991999995,258
86315,182258,224548,3.5988051904000002,6.368497349899999,-6.6807606991999995,259
86338,182269,224557,3.6801611588,6.4163538019,-6.6376898924,260
86407,182250,224531,3.6418759972,6.34097989,-6.6149580777,261
86432,182254,224574,3.5940195452,6.2404813408,-6.851847515099999,262
86429,182278,224582,3.517449222,6.3074803736,-6.6807606991999995,263
86437,182240,224555,3.5365918028000003,6.4079789228,-6.5718872709,264
86423,182255,224583,3.6275190616,6.293123438,-6.591029851699999,265
86421,182251,224566,3.5509487384000002,6.302694728400001,-6.7046889252,266
86419,182232,224533,3.7663027724,6.1507504933,-6.658028884499999,267
86450,182249,224574,3.6358939407,6.317051664,-6.7513489659,268
86481,182226,224597,3.5605200288,6.3122660188,-6.6807606991999995,269
86542,182259,224586,3.6406795858999996,6.2404813408,-6.770491546700001,270
86593,182265,224536,3.6167513599,6.2656059781,-6.658028884499999,271
86674,182272,224589,3.6035908356,6.3792650516,-6.7142602155999995,272
86680,182257,224591,3.4121650276000004,6.1986069453,-6.6472611828,273
86719,182264,224565,3.6514472876,6.273980857200001,-6.604190375999999,274
86752,182272,224590,3.6227334164,6.2356956956000005,-6.5718872709,275
86747,182271,224564,3.5090743428999995,6.3158552527000005,-6.7896341275,276
86797,182271,224550,3.6418759972,6.397211221099999,-6.6903319896,277
86840,182263,224593,3.565305674,6.2536418651,-6.709474570399999,278
86895,182253,224571,3.7268211995,6.269195212,-6.7992054179000005,279
86940,182266,224567,3.5605200288,6.270391623299999,-6.6436719489,280
86970,182264,224561,3.5904303113,6.270391623299999,-6.6341006585,281
86909,182255,224601,3.5557343836,6.293123438,-6.6101724325,282
86689,182223,224575,3.6789647475,6.3732829951,-6.6006011420999995,283
86483,182205,224558,3.6610185779999997,6.2249279939,-6.6771714653,284
86361,182175,224537,3.6418759972,6.3302121883,-6.8135623535,285
86107,182170,224527,3.5090743428999995,6.4055861002,-6.6855463444,286
86173,182179,224550,3.8177484582999996,6.241677752099999,-6.6664037636,287
86175,182157,224546,3.6418759972,6.384050696799999,-6.6628145297,288
86206,182156,224554,3.5365918028000003,6.2823557362999995,-6.6855463444,289
86248,182158,224575,3.5509487384000002,6.302694728400001,-6.6664037636,290
86319,182173,224582,3.5784661983,6.302694728400001,-6.757331022400001,291
86351,182205,224606,3.8500515634,6.2225351713,-6.6149580777,292
86356,182185,224619,3.7076786186999997,6.245266986000001,-6.7992054179000005,293
86354,182174,224607,3.493520996,6.4115681567000005,-6.652046828,294
86373,182182,224567,3.6981073283,6.3254265431,-6.6807606991999995,295
86412,182161,224600,3.7256247882,6.3314085996000005,-6.6664037636,296
86466,182201,224626,3.6071800695,6.212963880899999,-6.7046889252,297
86517,182223,224644,3.6693934571,6.3577296482,-6.642475537599999,298
86572,182193,224609,3.5401810367,6.2919270267,-6.6771714653,299
86678,182218,224644,3.5988051904000002,6.3349978335,-6.628118602,300
86720,182231,224666,3.6981073283,6.3349978335,-6.7190458608,301
86786,182239,224685,3.4851461168999998,6.3936219871999995,-6.7525453772,302
86851,182238,224668,3.6406795858999996,6.3505511804,-6.6664037636,303
86928,182271,224649,3.5605200288,6.302694728400001,-6.6664037636,304
86976,182242,224686,3.5042886977,6.369693761200001,-6.6006011420999995,305
87032,182285,224643,3.7076786186999997,6.3122660188,-6.632904247199999,306
87085,182294,224705,3.5940195452,6.368497349899999,-6.8147587648000005,307
87167,182267,224722,3.5509487384000002,6.3732829951,-6.7190458608,308
87228,182297,224722,3.4887353508000003,6.2356956956000005,-6.5012990042,309
87199,182305,224713,3.7028929734999996,6.3302121883,-6.6472611828,310
87130,182281,224720,3.5988051904000002,6.269195212,-6.6795642879,311
87021,182280,224746,3.6263226502999997,6.4462640844,-6.723831506,312
86799,182272,224710,3.4947174072999996,6.4498533183,-6.675975054,313
86511,182234,224665,3.4600214796,6.3062839623,-6.632904247199999,314
86344,182199,224640,3.4241291406,6.3206408979,-6.6245293681,315
86321,182210,224657,3.6191441825000004,6.3074803736,-6.7334027964,316
86364,182190,224694,3.6311082955,6.3732829951,-6.7657059015,317
86441,182197,224710,3.5892339,6.327819365700001,-6.6484575941,318
86543,182225,224748,3.5712877305000004,6.472585133,-6.7130638043,319
86615,182205,224705,3.6466616424,6.2177495260999995,-6.6628145297,320
86672,182124,224753,3.6478580537000003,6.3349978335,-6.6006011420999995,321
86658,182252,224765,3.5509487384000002,6.3349978335,-6.6341006585,322
86735,182240,224785,3.5796626096,6.2823557362999995,-6.6723858201,323
86711,182214,224744,3.6741791022999997,6.3445691239,-6.6807606991999995,324
86724,182230,224776,3.7411781350999997,6.451049729599999,-6.6807606991999995,325
86759,182271,224746,3.3990045032999996,6.3744794064,-6.699903279999999,326
86812,182265,224797,3.5988051904000002,6.270391623299999,-6.795616184,327
86854,182257,224752,3.7698920062999997,6.232106461699999,-6.6664037636,328
86936,182279,224787,3.5509487384000002,6.3122660188,-6.5575303353,329
86997,182258,224782,3.8081771679,6.3062839623,-6.7046889252,330
87046,182298,224828,3.4325040196999996,6.3541404143,-6.6664037636,331
87147,182303,224818,3.493520996,6.364908116,-6.6903319896,332
87152,182293,224789,3.6167513599,6.2979090831999995,-6.6819571105,333
87233,182282,224824,3.3894332128999998,6.369693761200001,-6.576672916100001,334
87245,182314,224790,3.5234312785000004,6.2679988007,-6.7334027964,335
87301,182295,224818,3.6562329328,6.2787665024,-6.6951176348,336
87362,182295,224828,3.5042886977,6.2644095668,-6.6185473116,337
87431,182331,224863,3.684946804,6.355336825599999,-6.723831506,338
87436,182296,224832,3.6885360378999996,6.2356956956000005,-6.562315980499999,339
87304,182260,224828,3.4983066412,6.287141381500001,-6.7142602155999995,340
87086,182252,224830,3.6418759972,6.425925092299999,-6.613761666399999,341
86855,182236,224806,3.5605200288,6.4307107375,-6.7130638043,342
86690,182234,224813,3.5748769644,6.3541404143,-6.7513489659,343
86569,182195,224828,3.5736805531,6.3206408979,-6.7322063851000005,344
86520,182203,224809,3.6550365215,6.4175502132,-6.6185473116,345
86486,182178,224797,3.6837503927,6.293123438,-6.5718872709,346
86543,182193,224806,3.6693934571,6.241677752099999,-6.728617151199999,347
86586,182191,224835,3.6550365215,6.2967126719,-6.8039910631,348
86521,182204,224792,3.5270205124,6.269195212,-6.652046828,349
86596,182201,224813,3.613162126,6.2309100503999995,-6.699903279999999,350
86595,182208,224832,3.6035908356,6.3122660188,-6.6568324732,351
86567,182172,224811,3.7316068447,6.3206408979,-6.723831506,352
86560,182184,224834,3.6179477712,6.245266986000001,-6.7190458608,353
86578,182197,224849,3.6801611588,6.4558353748,-6.632904247199999,354
86609,182187,224814,3.6789647475,6.410371745399999,-6.6472611828,355
86652,182193,224827,3.5676984966,6.2787665024,-6.7381884416,356
86681,182200,224859,3.7220355542999997,6.3936219871999995,-6.6664037636,357
86733,182210,224819,3.6454652310999998,6.1698930741,-6.6807606991999995,358
86700,182213,224859,3.5126635768,6.2979090831999995,-6.6341006585,359
86724,182204,224857,3.5880374887,6.2644095668,-6.6532432393,360
86833,182204,224841,3.5449666819,6.1890356549,-6.6568324732,361
86891,182206,224868,3.5425738593,6.3074803736,-6.576672916100001,362
86880,182207,224812,3.6801611588,6.2883377928,-6.6376898924,363
86930,182205,224783,3.5138599880999997,6.2835521476,-6.6951176348,364
86955,182227,224869,3.6311082955,6.2225351713,-6.642475537599999,365
87005,182233,224857,3.8596228538,6.269195212,-6.6472611828,366
87050,182208,224853,3.6705898684,6.3349978335,-6.629315013299999,367
87033,182223,224826,3.6646078119,6.3457655352,-6.6807606991999995,368
86856,182200,224853,3.6693934571,6.2009997679,-6.7142602155999995,369
86617,182165,224820,3.6454652310999998,6.3074803736,-6.6903319896,370
86427,182116,224817,3.6418759972,6.3314085996000005,-6.728617151199999,371
86189,182166,224807,3.5700913192,6.3206408979,-6.5706908596,372
86183,182139,224836,3.8225341035,6.3062839623,-6.7046889252,373
86119,182126,224813,3.6514472876,6.302694728400001,-6.6723858201,374
86126,182148,224833,3.6179477712,6.173482308,-6.703492513900001,375
86196,182118,224817,3.517449222,6.2261244052,-6.6723858201,376
86257,182119,224822,3.565305674,6.2021961791999995,-6.642475537599999,377
86279,182140,224846,3.6454652310999998,6.3314085996000005,-6.652046828,378
86294,182159,224874,3.4863425282,6.203392590499999,-6.699903279999999,379
86292,182134,224835,3.4648071248,6.2225351713,-6.652046828,380
86307,182136,224860,3.6227334164,6.3062839623,-6.6352970698,381
86324,182167,224849,3.6502508763,6.273980857200001,-6.5814585613,382
86425,182216,224890,3.541377448,6.3541404143,-6.675975054,383
86399,182196,224881,3.8069807566000002,6.3110696074999995,-6.7334027964,384
86548,182200,224916,3.5078779316,6.245266986000001,-6.7142602155999995,385
86614,182209,224924,3.6789647475,6.3457655352,-6.7369920303,386
86708,182241,224965,3.565305674,6.301498317099999,-6.652046828,387
86804,182232,224990,3.6227334164,6.467799487800001,-6.5814585613,388
86887,182238,224975,3.5748769644,6.412764568,-6.6412791263,389
86942,182259,224998,3.5126635768,6.326622954399999,-6.7669023128,390
87031,182278,225035,3.5042886977,6.3302121883,-6.699903279999999,391
87093,182272,225000,3.5880374887,6.2835521476,-6.652046828,392
87178,182315,225018,3.7076786186999997,6.3314085996000005,-6.652046828,393
87266,182339,225050,3.6275190616,6.4342999714,-6.728617151199999,394
87355,182338,225058,3.6885360378999996,6.3218373092,-6.6436719489,395
87366,182340,225052,3.5892339,6.3936219871999995,-6.6903319896,396
87171,182305,225076,3.565305674,6.326622954399999,-6.7429740868,397
86939,182317,225091,3.7076786186999997,6.232106461699999,-6.6436719489,398
86738,182291,225104,3.5521451497000003,6.3792650516,-6.675975054,399
86612,182277,225126,3.4755748265,6.4211394471,-6.6376898924,400
86522,182278,225098,3.5126635768,6.3601224708,-6.674778642700001,401
86505,182268,225105,3.5557343836,6.244070574699999,-6.6101724325,402
86525,182288,225123,3.565305674,6.406782511499999,-6.699903279999999,403
86586,182297,225142,3.7220355542999997,6.293123438,-6.652046828,404
86637,182308,225135,3.5832518435,6.3361942448,-6.709474570399999,405
86716,182306,225143,3.5988051904000002,6.34097989,-6.5958154969,406
