green,red,IR,acc_x,acc_y,acc_z,sample_index
115990,177608,244657,-6.783652071000001,-0.2763710103,6.8291157004,201
116339,177615,244720,-6.8159551761,-0.2333002035,6.987041992,202
116637,177666,244696,-6.81954441,-0.3302095188,6.867400862,203
116898,177697,244734,-6.9009003784,-0.1351944769,6.853043926400001,204
117200,177753,244782,-7.010970218,-0.2237289131,6.891329088,205
117559,177845,244786,-6.8733829185,-0.2620140747,6.934399894799999,206
117911,177885,244893,-6.8015982405,-0.10169496049999999,6.8350977569,207
118289,177987,244979,-6.811169530899999,-0.3302095188,6.9798635242,208
118673,178047,244987,-6.7202422721,-0.2823530668,6.9427747739,209
119025,178141,245038,-6.9583281208,-0.29551359110000003,6.843472636,210
119434,178217,245086,-6.867400862,-0.3158525832,6.934399894799999,211
119765,178354,245153,-6.9009003784,-0.2739781877,6.934399894799999,212
120123,178348,245197,-6.838686990799999,-0.1962114532,6.8961147332,213
120388,178485,245233,-6.8183479987,-0.1734796385,6.8865434428,214
120677,178538,245275,-6.786044893600001,-0.2620140747,6.9966132824,215
120949,178600,245325,-6.7633130788999996,-0.22492532440000002,6.9427747739,216
121246,178672,245366,-6.849454692499999,-0.2333002035,6.8063838857,217
121561,178749,245446,-6.9248286044,-0.1734796385,6.9092752575,218
121615,178774,245457,-6.7920269500999995,-0.3014956476,6.9104716688000005,219
120824,178582,245304,-6.838686990799999,-0.16869399329999998,6.8626152168,220
119111,178209,245069,-6.8255264665,-0.16271193679999998,6.8961147332,221
117527,177777,244824,-6.9260250157000005,-0.2201396792,6.8578295716,222
116148,177437,244655,-6.9236321931,-0.25363919560000003,6.8255264665,223
115188,177148,244467,-6.8339013456,-0.33499516399999996,6.853043926400001,224
114636,177011,244293,-6.947560419099999,-0.015553346899999999,6.915257314,225
114593,176887,244266,-6.8865434428,-0.1531406464,6.963113765999999,226
115008,176931,244253,-6.8578295716,-0.1543370577,6.8626152168,227
115548,177061,244306,-6.8027946518,-0.3397808092,6.8063838857,228
115990,177117,244385,-6.9104716688000005,-0.09690931529999999,6.9009003784,229
116277,177164,244423,-6.8578295716,-0.1962114532,6.839883402099999,230
116549,177188,244448,-6.8721865072,-0.1902293967,6.9140609027,231
116760,177277,244503,-6.7381884416,-0.23569302609999998,6.8865434428,232
117143,177332,244519,-6.7393848529,-0.25363919560000003,6.8063838857,233
117474,177413,244607,-6.881757797600001,-0.2117648001,6.8446690473,234
117840,177492,244670,-6.8626152168,-0.23928226,6.881757797600001,235
118218,177621,244714,-7.0851477186,-0.20578274359999998,6.838686990799999,236
118605,177714,244814,-6.9056860235999995,-0.1304088317,6.918846547899999,237
118962,177768,244808,-6.9104716688000005,-0.10648060570000001,6.9619173547,238
119305,177886,244865,-6.8961147332,-0.24885355039999998,6.8482582812,239
119670,177962,244986,-6.853043926400001,-0.2679961312,6.7345992077,240
119950,178100,244976,-6.8482582812,-0.2500499617,6.9260250157000005,241
120276,178145,245075,-6.8004018292,-0.2344966148,6.8614188055,242
120553,178251,245094,-6.8709900959,-0.2679961312,6.7872413049,243
120863,178337,245201,-6.853043926400001,-0.18185451760000002,6.963113765999999,244
121152,178415,245253,-6.839883402099999,-0.2261217357,6.8051874744,245
121367,178471,245280,-6.81954441,-0.34456645439999994,6.8721865072,246
120964,178392,245254,-6.8626152168,-0.22492532440000002,6.8578295716,247
119611,178071,245050,-6.757331022400001,-0.16749758199999998,6.9009003784,248
117864,177702,244795,-6.9236321931,-0.1495514125,6.9523460643,249
116402,177340,244613,-6.9296142496,-0.25363919560000003,6.824330055200001,250
115293,177067,244398,-6.8961147332,-0.2907279459,6.843472636,251
114615,176914,244214,-6.7884377162,-0.2727817764,6.881757797600001,252
114402,176853,244211,-6.9463640078,-0.311066938,6.81954441,253
114693,176880,244226,-6.7393848529,-0.0933200814,6.8446690473,254
115246,177028,244327,-6.8374905795,-0.17228322719999997,6.866204450700001,255
115743,177189,244396,-6.881757797600001,-0.2440679052,6.8709900959,256
116096,177260,244458,-6.866204450700001,-0.2344966148,7.0193450971,257
116398,177372,244523,-6.8865434428,-0.2117648001,6.8626152168,258
116720,177487,244606,-6.881757797600001,-0.2213360905,6.881757797600001,259
117009,177564,244679,-6.8051874744,-0.34815568830000004,6.93918554,260
117395,177688,244761,-6.9009003784,-0.2727817764,6.9619173547,261
117778,177798,244800,-6.8051874744,-0.1962114532,6.849454692499999,262
118162,177925,244885,-6.843472636,-0.33858439789999994,6.9966132824,263
118604,178054,244951,-6.8721865072,-0.2679961312,6.9906312259000005,264
118988,178145,245065,-6.7764736032,-0.4199403663,6.8769721524,265
119380,178294,245153,-6.8961147332,-0.1962114532,6.838686990799999,266
119746,178367,245226,-6.7633130788999996,-0.2309073809,6.915257314,267
120088,178434,245258,-6.7489561433,-0.1866401628,6.8865434428,268
120406,178539,245314,-6.723831506,-0.2584248408,6.9200429592,269
120706,178646,245351,-6.8159551761,-0.08614161359999999,6.8099731195999995,270
121020,178730,245456,-6.8769721524,-0.20578274359999998,6.9714886451,271
121294,178830,245490,-6.820740821299999,-0.3002992363,6.963113765999999,272
121556,178886,245518,-6.7621166676,-0.2584248408,6.915257314,273
121256,178859,245535,-6.7968125953,-0.263210486,7.0013989275999995,274
119927,178505,245337,-6.9140609027,-0.1531406464,6.8769721524,275
118087,178074,245087,-6.9260250157000005,-0.2763710103,7.043273323099999,276
116395,177714,244799,-6.7812592484,-0.3050848815,6.8626152168,277
115144,177387,244650,-6.853043926400001,-0.39122649509999996,6.838686990799999,278
114300,177158,244490,-6.866204450700001,-0.2213360905,6.9009003784,279
113920,177009,244336,-6.8865434428,-0.22492532440000002,6.9248286044,280
114074,176956,244310,-6.867400862,-0.1782652837,6.9714886451,281
114630,177093,244405,-6.977470701600001,-0.2572284295,6.881757797600001,282
115196,177235,244490,-6.8255264665,-0.2715853651,6.9535424756,283
115618,177302,244559,-6.8626152168,-0.17228322719999997,6.9104716688000005,284
115937,177342,244610,-6.8051874744,-0.17706887240000002,6.9918276372,285
116217,177435,244617,-6.9284178383,-0.3816552047,6.9284178383,286
116494,177533,244672,-6.8578295716,-0.2919243572,6.881757797600001,287
116926,177613,244780,-6.81954441,-0.1579262916,6.8865434428,288
117302,177691,244844,-6.8757757411,-0.1495514125,6.9092752575,289
117728,177821,244896,-6.9918276372,-0.1256231865,6.8961147332,290
118119,177972,244962,-6.9164537253,-0.0681954441,7.004988161499999,291
118525,178033,245034,-6.8709900959,-0.215354034,6.918846547899999,292
118906,178145,245096,-6.853043926400001,-0.287138712,6.915257314,293
119285,178201,245178,-6.811169530899999,-0.1543370577,6.93918554,294
119613,178320,245238,-6.8997039671,-0.2584248408,6.989434814599999,295
119929,178423,245282,-6.9104716688000005,-0.2440679052,6.8051874744,296
120247,178505,245334,-6.9822563468,-0.3014956476,6.9009003784,297
120503,178609,245371,-6.7489561433,-0.2823530668,6.8769721524,298
120870,178652,245468,-6.8004018292,-0.17706887240000002,6.8925254993,299
121169,178813,245463,-7.0013989275999995,-0.2440679052,6.963113765999999,300
121139,178758,245469,-6.8004018292,-0.32542387359999997,6.8482582812,301
120117,178536,245396,-6.843472636,-0.36370903520000003,6.849454692499999,302
118278,178120,245122,-6.9116680801,-0.287138712,6.948756830400001,303
116440,177720,244849,-6.8470618699,-0.2679961312,7.0624159039,304
115023,177369,244652,-6.7489561433,-0.2440679052,6.7669023128,305
114028,177082,244455,-6.881757797600001,-0.2715853651,6.9427747739,306
113528,176916,244304,-6.8422762247,-0.1974078645,6.9583281208,307
113513,176880,244268,-6.7393848529,-0.1579262916,6.9200429592,308
114010,176924,244320,-6.8147587648000005,-0.2452643165,6.9284178383,309
114641,177063,244357,-6.7393848529,-0.1351944769,6.9535424756,310
115133,177197,244479,-6.7441704981,-0.3098705267,6.8769721524,311
115473,177260,244517,-6.838686990799999,-0.1866401628,6.8638116281,312
115748,177240,244542,-6.9427747739,-0.3158525832,6.7776700145,313
116059,177416,244624,-6.7633130788999996,-0.3014956476,6.8291157004,314
116419,177457,244700,-6.9284178383,-0.10169496049999999,6.8051874744,315
116789,177585,244746,-6.867400862,-0.263210486,6.8303121117,316
117184,177676,244799,-6.9104716688000005,-0.20578274359999998,6.8901326766999995,317
117593,177787,244888,-6.786044893600001,-0.0921236701,6.976274290299999,318
118012,177904,244925,-6.7010996913000005,-0.3816552047,6.853043926400001,319
118432,178025,245037,-6.8015982405,-0.1782652837,6.867400862,320
118797,178129,245105,-7.0289163875,-0.2009970984,6.9248286044,321
119179,178228,245163,-6.7872413049,-0.28115665549999996,6.843472636,322
119478,178303,245225,-7.0193450971,-0.1543370577,6.9056860235999995,323
119786,178398,245278,-6.838686990799999,-0.32542387359999997,6.838686990799999,324
120097,178486,245342,-6.81954441,-0.2201396792,6.8291157004,325
120407,178622,245350,-6.8721865072,-0.3014956476,6.9966132824,326
120732,178671,245478,-6.8291157004,-0.3529413335,6.8961147332,327
120973,178752,245493,-6.7525453772,-0.2679961312,6.881757797600001,328
120519,178656,245429,-6.723831506,-0.2727817764,6.820740821299999,329
119004,178320,245225,-6.9104716688000005,-0.17706887240000002,6.8721865072,330
117071,177846,244918,-6.918846547899999,-0.24885355039999998,6.881757797600001,331
115426,177477,244659,-6.7680987241,-0.16271193679999998,6.867400862,332
114227,177157,244531,-7.0097738067,-0.1256231865,6.9284178383,333
113492,176929,244369,-6.7381884416,-0.16869399329999998,7.0384876779,334
113209,176826,244231,-6.7298135625,-0.2763710103,6.8482582812,335
113518,176843,244251,-6.820740821299999,-0.0251246373,6.9056860235999995,336
114150,176969,244325,-6.8051874744,-0.2344966148,6.843472636,337
114765,177085,244433,-6.851847515099999,-0.32901310749999996,6.891329088,338
115181,177178,244492,-6.824330055200001,-0.2907279459,6.820740821299999,339
115492,177231,244479,-6.9667029999,-0.3337987527,6.891329088,340
115774,177347,244518,-6.8578295716,-0.2823530668,6.9296142496,341
116108,177390,244609,-6.81954441,-0.0646062102,6.891329088,342
116478,177481,244669,-6.8590259828999995,-0.2919243572,6.9140609027,343
116870,177594,244733,-6.786044893600001,-0.31944181709999997,6.8721865072,344
117247,177690,244823,-6.867400862,-0.287138712,6.934399894799999,345
117684,177797,244882,-6.824330055200001,-0.2297109696,6.9248286044,346
118100,177877,244944,-6.935596306100001,-0.2297109696,6.93918554,347
118496,178015,245005,-6.6831535217999996,-0.24765713909999998,6.8769721524,348
118877,178105,245103,-6.853043926400001,-0.0729810893,6.976274290299999,349
119221,178190,245106,-6.6628145297,-0.17706887240000002,6.915257314,350
119513,178291,245182,-6.7393848529,-0.2201396792,6.8470618699,351
119847,178380,245319,-6.8350977569,-0.12083754129999999,6.8626152168,352
120137,178482,245353,-6.8350977569,-0.2859423007,6.9427747739,353
120493,178523,245360,-6.8159551761,-0.2644068973,6.8482582812,354
120716,178576,245436,-6.9846491694,-0.1160518961,6.8865434428,355
120380,178529,245411,-6.903293200999999,-0.3337987527,6.8997039671,356
118911,178170,245130,-6.9056860235999995,-0.2201396792,6.8626152168,357
117000,177704,244849,-6.7908305388,-0.0059820565,6.8961147332,358
115363,177305,244603,-6.7393848529,-0.1974078645,6.8626152168,359
114185,176948,244422,-6.9104716688000005,-0.1579262916,6.8004018292,360
113430,176718,244216,-6.7872413049,-0.16869399329999998,7.0325056214,361
113164,176554,244139,-6.867400862,-0.16869399329999998,6.9296142496,362
113465,176559,244102,-6.9116680801,-0.25363919560000003,6.9427747739,363
114096,176674,244185,-6.824330055200001,-0.2440679052,6.881757797600001,364
114693,176795,244236,-6.9379891287,-0.1256231865,6.987041992,365
115062,176782,244265,-6.8853470315,-0.1351944769,6.8769721524,366
115355,176897,244299,-6.7728843693,-0.0873380249,7.0289163875,367
115648,176954,244365,-6.838686990799999,-0.18783657410000001,6.9714886451,368
115981,177027,244422,-6.8015982405,-0.2069791549,6.8757757411,369
116359,177093,244502,-6.811169530899999,-0.0299102825,6.9284178383,370
116744,177166,244561,-6.891329088,-0.16271193679999998,6.8015982405,371
117146,177300,244588,-6.757331022400001,-0.1926222193,6.9236321931,372
117556,177371,244674,-6.838686990799999,-0.2117648001,6.8721865072,373
117971,177459,244752,-6.9403819513,-0.3098705267,6.8901326766999995,374
118348,177568,244777,-6.9810599355,-0.20578274359999998,6.8578295716,375
118731,177668,244878,-6.8961147332,-0.2009970984,6.8015982405,376
119041,177768,244934,-6.7345992077,-0.20578274359999998,6.9296142496,377
119371,177832,244955,-6.7680987241,-0.17706887240000002,6.934399894799999,378
119712,177905,245023,-6.786044893600001,-0.1495514125,6.9810599355,379
120046,177998,245112,-6.8829542089,-0.2931207685,6.963113765999999,380
120342,178042,245158,-7.0289163875,-0.2297109696,6.989434814599999,381
120539,178120,245131,-6.8171515874,-0.41515472109999996,6.8051874744,382
119966,177973,245093,-6.8769721524,-0.0490528633,6.915257314,383
118348,177631,244919,-6.963113765999999,-0.24287149389999999,6.9092752575,384
116561,177133,244581,-7.0097738067,-0.2679961312,6.977470701600001,385
115087,176849,244332,-6.6915284009,-0.12083754129999999,6.9535424756,386
114057,176548,244175,-6.8578295716,-0.1926222193,6.8769721524,387
113477,176331,244002,-6.81954441,-0.2524427843,7.0097738067,388
113385,176250,243945,-6.8865434428,-0.1579262916,6.915257314,389
113854,176302,243960,-6.7680987241,-0.0777667345,6.8482582812,390
114524,176432,244042,-6.795616184,-0.1866401628,6.853043926400001,391
115006,176534,244083,-6.7920269500999995,-0.22492532440000002,6.9104716688000005,392
115347,176581,244173,-7.0337020327,-0.2009970984,6.9248286044,393
115672,176640,244171,-6.880561386299999,-0.3158525832,6.880561386299999,394
115930,176705,244261,-6.880561386299999,-0.2069791549,6.853043926400001,395
116301,176798,244270,-6.8638116281,-0.2021935097,6.7968125953,396
116688,176900,244365,-6.7549381998,-0.29551359110000003,6.9296142496,397
