green,red,IR,acc_x,acc_y,acc_z,sample_index
72652,177312,208836,-1.0875378717,2.6368905052,-9.607182739,400
72728,177293,208896,-1.2059825904,2.775674216,-9.6598248362,401
72773,177326,208858,-1.1150553316,2.7194428849,-9.5844509243,402
72843,177362,208900,-1.1174481541999999,2.7409782883,-9.6023970938,403
72925,177425,208912,-1.1964113,2.7086751831999996,-9.5401837062,404
73011,177418,208915,-1.172483074,2.7744778047,-9.6861458848,405
73081,177421,208989,-1.0360921858,2.7230321187999995,-9.4337031005,406
73155,177423,208961,-1.2047861791,2.7326034091999998,-9.812965482600001,407
73271,177482,208973,-1.0731809361,2.667997199,-9.464809794299999,408
73386,177509,208975,-1.0432706536,2.7828526838,-9.6981099978,409
73454,177567,208975,-1.1294122672,2.7122644171,-9.5712904,410
73399,177525,209027,-1.1162517428999998,2.6656043763999997,-9.6119683842,411
73232,177486,208987,-1.0983055734,2.7708885708000004,-9.643075077999999,412
73041,177469,208998,-1.2035897678,2.7349962318,-9.595218626,413
72827,177347,208906,-1.1892328322,2.7086751831999996,-9.6358966102,414
72596,177323,208880,-1.1270194446,2.5830519966999996,-9.629914553699999,415
72374,177268,208883,-1.1018948073,2.7948167968,-9.5904329808,416
72179,177157,208792,-1.1964113,2.644068973,-9.595218626,417
72041,177042,208798,-1.1700902514,2.7696921595,-9.5258267706,418
72045,177087,208760,-1.0588240005,2.6608187311999996,-9.6502535458,419
72038,177127,208799,-1.1258230332999999,2.7696921595,-9.5904329808,420
72050,177150,208787,-1.2107682356,2.6333012713,-9.6502535458,421
72116,177176,208794,-1.1246266219999999,2.7062823606,-9.7040920543,422
72202,177227,208834,-1.0516455327,2.7696921595,-9.6861458848,423
72291,177302,208884,-1.0755737587,2.5914268758000003,-9.631110965,424
72407,177291,208909,-1.1940184774,2.6368905052,-9.6418786667,425
72536,177412,208902,-1.1748758966000001,2.7110680058,-9.6167540294,426
72660,177485,208997,-1.1353943237,2.6703900216,-9.579665279099999,427
72809,177523,209011,-1.1509476706000001,2.7385854657,-9.6287181424,428
72941,177562,209017,-1.2059825904,2.6751756668,-9.6059863277,429
73070,177610,209055,-1.148554848,2.6668007876999997,-9.397810761499999,430
73220,177662,209036,-1.172483074,2.5375883673,-9.665806892700001,431
73386,177699,209078,-1.2490533972,2.7505495787000003,-9.403792818,432
73496,177742,209098,-1.064806057,2.6811577232999997,-9.6933243526,433
73613,177776,209078,-1.1688938401,2.6979074815,-9.554540641800001,434
73585,177819,209135,-1.1868400096,2.6117658679000004,-9.6478607232,435
73475,177759,209166,-1.1461620254,2.6177479243999997,-9.5856473356,436
73316,177745,209105,-1.2251251712,2.6368905052,-9.5389872949,437
73123,177683,209047,-1.1533404932,2.6105694566,-9.6406822554,438
72928,177625,208989,-1.1318050897999998,2.6416761504,-9.6287181424,439
72728,177561,208986,-1.1748758966000001,2.5627130046,-9.5557370531,440
72554,177476,208946,-1.2000005339,2.6691936103000002,-9.564111932200001,441
72504,177471,208937,-1.0875378717,2.5926232871,-9.6693961266,442
72481,177466,208935,-1.2394821068,2.6129622792,-9.5844509243,443
72544,177429,208926,-1.3172488413,2.7182464736,-9.6047899164,444
72515,177487,208929,-1.2131610582,2.6416761504,-9.69093153,445
72554,177493,208947,-1.1545369045,2.6703900216,-9.5126662463,446
72636,177589,208986,-1.1174481541999999,2.7254249414,-9.5880401582,447
72721,177549,208960,-1.0540383553,2.6464617955999996,-9.6406822554,448
72746,177532,209010,-1.0959127508,2.620140747,-9.6825566509,449
72813,177492,208949,-1.0731809361,2.8091737324,-9.4049892293,450
72927,177573,209055,-1.2107682356,2.7672993369,-9.531808827099999,451
73016,177583,209045,-1.2179467034,2.6117658679000004,-9.6179504407,452
73105,177587,209069,-1.160518961,2.5328027221,-9.535398061,453
73199,177601,209059,-1.1736794853,2.8426732488,-9.579665279099999,454
73318,177610,209040,-1.1772687192,2.6380869165,-9.6418786667,455
73417,177587,209023,-1.2071790017,2.5770699402,-9.5700939887,456
73515,177610,209040,-1.0983055734,2.5710878837,-9.5413801175,457
73573,177587,209004,-1.1509476706000001,2.6907290137,-9.5856473356,458
73468,177607,209051,-1.1210373881,2.656033086,-9.6131647955,459
73376,177665,209040,-1.1688938401,2.6823541346,-9.5030949559,460
73259,177683,209077,-1.1676974288,2.6105694566,-9.5844509243,461
73080,177622,209040,-1.1988041226,2.7122644171,-9.607182739,462
72862,177555,209000,-1.1437692028,2.6584259086,-9.6358966102,463
72642,177562,208990,-1.1784651305,2.6871397798,-9.564111932200001,464
72597,177461,208955,-1.1114660977,2.8486553053,-9.5437729401,465
72576,177501,208986,-1.0492527101,2.6703900216,-9.6837530622,466
72624,177526,208990,-1.0803594039,2.6967110702,-9.5413801175,467
72617,177507,208957,-1.1892328322,2.7218357075,-9.665806892700001,468
72619,177487,208986,-1.1772687192,2.5543381254999997,-9.5736832226,469
72659,177397,209001,-1.1449656141,2.7541388126,-9.5736832226,470
72712,177535,208963,-1.2131610582,2.75174599,-9.559326287,471
72793,177552,208982,-1.1916256548,2.6859433685,-9.547362174,472
72893,177581,209003,-1.1700902514,2.8211378454,-9.583254513,473
73009,177619,209028,-1.256231865,2.8199414341,-9.607182739,474
73104,177650,209041,-1.1533404932,2.6021945774999997,-9.5569334644,475
73203,177677,209018,-1.1796615418,2.7206392962,-9.564111932200001,476
73274,177674,209052,-1.0875378717,2.7326034091999998,-9.702895643,477
73384,177667,209058,-1.1270194446,2.6572294973,-9.4289174553,478
73488,177700,209035,-1.2454641632999999,2.7481567560999998,-9.646664311899999,479
73581,177713,209052,-1.0875378717,2.7134608283999997,-9.4348995118,480
73723,177781,209023,-1.160518961,2.5399811898999998,-9.6502535458,481
73789,177760,209126,-1.351944769,2.667997199,-9.5306124158,482
73710,177758,209086,-1.0779665813,2.8450660714,-9.619146852,483
73547,177719,209107,-1.1030912186,2.7230321187999995,-9.6406822554,484
73380,177657,209047,-1.232303639,2.6249263922,-9.6095755616,485
73100,177569,209034,-1.1449656141,2.7433711108999996,-9.5712904,486
72847,177503,208947,-1.0947163395,2.6608187311999996,-9.643075077999999,487
72585,177382,208896,-1.1246266219999999,2.7254249414,-9.511469835,488
72278,177306,208886,-1.1330015010999999,2.7062823606,-9.6047899164,489
72250,177237,208854,-1.1389835576,2.620140747,-9.576076045199999,490
72209,177207,208832,-1.2394821068,2.5375883673,-9.6418786667,491
72174,177219,208785,-1.0660024683,2.7613172804,-9.6861458848,492
72163,177221,208829,-1.1904292435000001,2.7242285301,-9.6406822554,493
72199,177203,208824,-1.2370892842,2.7314069979,-9.6059863277,494
72221,177259,208828,-1.1090732750999999,2.667997199,-9.5569334644,495
72263,177252,208833,-1.0707881135,2.7804598612,-9.562915520899999,496
72327,177268,208827,-1.1270194446,2.6763720781,-9.6263253198,497
72402,177279,208849,-1.1006983959999999,2.8055844984999996,-9.5856473356,498
72527,177329,208879,-1.0325029519,2.6476582069,-9.6801638283,499
72588,177354,208867,-1.0995019847,2.6967110702,-9.5617191096,500
72578,177360,208936,-1.1533404932,2.7744778047,-9.6693961266,501
72771,177380,208897,-1.1533404932,2.7708885708000004,-9.5509514079,502
72849,177373,208903,-1.2418749294,2.7529424013,-9.5042913672,503
72961,177413,208934,-1.1760723079,2.6967110702,-9.5976114486,504
73088,177480,208941,-1.2382856955,2.6703900216,-9.6538427797,505
73198,177535,208946,-1.1784651305,2.7984060307000003,-9.5916293921,506
73240,177544,208980,-1.1545369045,2.7744778047,-9.6119683842,507
73148,177531,209010,-1.1545369045,2.8378876036,-9.6095755616,508
72976,177514,208967,-1.2131610582,2.6787649007,-9.6454679006,509
72832,177485,208968,-1.1916256548,2.620140747,-9.5330052384,510
72636,177388,208926,-1.2023933565,2.8103701436999997,-9.6287181424,511
72401,177350,208889,-1.1964113,2.6823541346,-9.564111932200001,512
72228,177286,208847,-1.2047861791,2.6895326024,-9.6095755616,513
72094,177226,208813,-1.1521440819,2.6141586905,-9.6957171752,514
72018,177237,208839,-1.1114660977,2.7194428849,-9.5018985446,515
72154,177269,208843,-1.0671988796,2.6536402634000003,-9.6406822554,516
72194,177208,208823,-1.1078768638,2.8055844984999996,-9.6083791503,517
72253,177326,208866,-1.1940184774,2.6835505459,-9.5904329808,518
72330,177362,208890,-1.1150553316,2.7457639335,-9.5653083435,519
72428,177411,208923,-1.0612168231,2.620140747,-9.5868437469,520
72539,177441,208949,-1.2466605746,2.6847469572,-9.5928258034,521
72650,177437,208955,-1.148554848,2.7122644171,-9.7016992317,522
72782,177539,208983,-1.0193424276,2.6368905052,-9.5078806011,523
72934,177531,209009,-1.1174481541999999,2.6847469572,-9.6119683842,524
73076,177642,209057,-1.0911271056,2.6608187311999996,-9.5688975774,525
73208,177658,209054,-1.1425727915,2.5471596577,-9.6263253198,526
73327,177712,209106,-1.2155538808,2.6883361911000003,-9.464809794299999,527
73473,177719,209075,-1.1497512593,2.7278177639999996,-9.6813602396,528
73614,177768,209115,-1.0037890807,2.8498517166,-9.509077012399999,529
73758,177820,209145,-1.1210373881,2.6500510295,-9.757930562799999,530
73843,177825,209138,-1.1976077113,2.6727828442,-9.5928258034,531
73827,177842,209134,-1.1892328322,2.6608187311999996,-9.643075077999999,532
73699,177829,209166,-1.2299108163999999,2.6823541346,-9.607182739,533
73536,177788,209138,-1.1916256548,2.7014967154,-9.5533442305,534
73337,177735,209108,-1.2777672683999999,2.8055844984999996,-9.6095755616,535
73077,177694,209065,-1.1820543644000001,2.6057838114000003,-9.5904329808,536
72970,177587,209070,-1.2023933565,2.6823541346,-9.4169533423,537
72793,177459,209002,-1.2646067441000002,2.7625136916999997,-9.6358966102,538
72731,177482,208990,-1.1868400096,2.5615165933,-9.6502535458,539
72767,177479,208943,-1.1078768638,2.6285156261,-9.5904329808,540
72735,177519,209007,-1.1820543644000001,2.8031916759,-9.495916488099999,541
72790,177494,208961,-1.2514462198,2.608176634,-9.5162554802,542
72850,177559,208983,-1.2693923893,2.6644079651,-9.5772724565,543
72926,177601,209057,-1.0707881135,2.6871397798,-9.5976114486,544
73045,177646,209055,-1.2705888006,2.6847469572,-9.4504528587,545
73148,177664,209057,-1.1282158559,2.7744778047,-9.5880401582,546
73249,177708,209106,-1.1545369045,2.6321048599999997,-9.6394858441,547
73442,177775,209170,-1.1916256548,2.6775684894,-9.5820581017,548
73536,177844,209154,-1.1820543644000001,2.5914268758000003,-9.6251289085,549
73685,177875,209204,-1.2191431147,2.7672993369,-9.688538707400001,550
73792,177907,209213,-1.1988041226,2.7014967154,-9.4504528587,551
73929,177927,209213,-1.2107682356,2.8223342567,-9.6765745944,552
74046,177978,209225,-1.1222337994,2.6069802227000003,-9.4839523751,553
74175,177948,209259,-1.2059825904,2.7194428849,-9.5880401582,554
74290,178019,209271,-1.1676974288,2.6775684894,-9.655039191,555
74280,177998,209256,-1.2011969452,2.6835505459,-9.6574320136,556
74149,177996,209247,-1.1521440819,2.6763720781,-9.5030949559,557
73963,177940,209209,-1.2275179938,2.6404797391000003,-9.5306124158,558
73741,177866,209203,-1.1880364209,2.6488546182,-9.7567341515,559
73547,177766,209132,-1.1341979124,2.6548366747000003,-9.6693961266,560
73241,177684,209087,-1.1629117836,2.7242285301,-9.6047899164,561
72999,177536,209044,-1.1509476706000001,2.5567309481,-9.4863451977,562
72778,177487,209008,-1.0995019847,2.7110680058,-9.6502535458,563
72763,177455,208990,-1.1796615418,2.667997199,-9.5772724565,564
72676,177423,208961,-1.1294122672,2.608176634,-9.6275217311,565
72706,177411,208933,-1.3004990831,2.8151557889,-9.5425765288,566
72676,177370,208946,-1.1892328322,2.6608187311999996,-9.6000042712,567
72683,177387,208970,-1.2131610582,2.7708885708000004,-9.643075077999999,568
72713,177382,208965,-1.148554848,2.6608187311999996,-9.5617191096,569
72773,177435,208953,-1.1557333158,2.7505495787000003,-9.6095755616,570
72844,177427,208968,-1.2227323486,2.7110680058,-9.5916293921,571
72913,177448,209028,-1.0695917021999999,2.7134608283999997,-9.678967417,572
72996,177475,208992,-1.0983055734,2.7912275628999996,-9.6263253198,573
73024,177496,209020,-1.2251251712,2.7182464736,-9.6083791503,574
73226,177509,209003,-1.172483074,2.8821548217,-9.6514499571,575
73262,177532,209061,-1.1425727915,2.7864419177,-9.5007021333,576
73340,177502,209034,-1.2299108163999999,2.8366911923,-9.675378183100001,577
73450,177567,209057,-1.1210373881,2.6189443356999997,-9.631110965,578
73542,177643,209055,-1.0755737587,2.5710878837,-9.702895643,579
73649,177624,209054,-1.1916256548,2.7445675222,-9.6693961266,580
73645,177632,209078,-1.0313065406,2.5914268758000003,-9.621539674600001,581
73509,177601,209062,-1.1353943237,2.7613172804,-9.5677011661,582
73317,177566,209019,-1.0983055734,2.5471596577,-9.688538707400001,583
73119,177549,209024,-1.0564311779,2.8079773211,-9.6406822554,584
72929,177453,208959,-0.969093153,2.5519453029,-9.6382894328,585
72638,177347,208903,-1.1437692028,2.7936203855,-9.5617191096,586
72427,177255,208898,-1.0779665813,2.715853651,-9.522237536699999,587
72283,177104,208861,-1.1042876299,2.667997199,-9.589236569499999,588
72234,177157,208852,-1.2538390423999999,2.6955146589,-9.5700939887,589
72211,177113,208847,-1.0947163395,2.5651058272,-9.6023970938,590
72198,177141,208835,-1.0971091621,2.6632115538,-9.510273423700001,591
72111,177150,208835,-1.1676974288,2.8055844984999996,-9.6981099978,592
72232,177194,208879,-1.1318050897999998,2.6775684894,-9.583254513,593
72290,177175,208841,-1.1856435983,2.6775684894,-9.6981099978,594
72360,177215,208875,-1.1748758966000001,2.5854448193,-9.674181771799999,595
72458,177253,208849,-1.2311072277,2.7278177639999996,-9.4887380203,596
72565,177284,208917,-1.1030912186,2.6584259086,-9.5904329808,597
72652,177275,208911,-1.2837493249,2.7182464736,-9.6251289085,598
72771,177318,208919,-1.2059825904,2.7098715945,-9.535398061,599
72858,177352,208950,-1.1198409768,2.6297120374,-9.5533442305,600
72942,177353,208940,-1.1928220661,2.5878376418999998,-9.6047899164,601
73038,177433,208963,-1.2335000503,2.6799613119999997,-9.6382894328,602
73188,177412,208961,-1.2550354537,2.6356940939,-9.5365944723,603
73295,177494,208977,-1.1198409768,2.6464617955999996,-9.5569334644,604
73410,177508,209006,-1.1808579531,2.6500510295,-9.6478607232,605
73477,177554,209028,-1.1820543644000001,2.7062823606,-9.554540641800001,606
73370,177530,209046,-1.2299108163999999,2.6871397798,-9.631110965,607
73239,177483,209026,-1.0612168231,2.6500510295,-9.4827559638,608
73033,177498,209004,-1.064806057,2.6799613119999997,-9.5700939887,609
72823,177347,208909,-1.0456634762,2.7577280465,-9.6275217311,610
72623,177340,208874,-1.0444670649,2.8331019584000003,-9.6358966102,611
72415,177192,208843,-1.1629117836,2.8091737324,-9.5688975774,612
72245,177127,208830,-1.0899306943,2.7122644171,-9.5677011661,613
72216,177135,208830,-1.3363914221,2.644068973,-9.5880401582,614
72257,177176,208866,-1.1856435983,2.75174599,-9.7375915707,615
72270,177199,208855,-1.0109675485,2.7122644171,-9.6263253198,616
72338,177252,208885,-1.148554848,2.7206392962,-9.655039191,617
72411,177299,208870,-1.1940184774,2.7014967154,-9.6406822554,618
72514,177336,208912,-1.0612168231,2.6297120374,-9.5485585853,619
72625,177400,208967,-1.1892328322,2.5686950610999997,-9.6035935051,620
72758,177442,208999,-1.1425727915,2.7194428849,-9.633503787599999,621
72912,177496,209007,-1.1820543644000001,2.8378876036,-9.6861458848,622
73061,177614,209058,-1.0935199281999999,2.7481567560999998,-9.6406822554,623
73265,177642,209050,-1.2514462198,2.6416761504,-9.6095755616,624
73389,177711,209116,-1.1676974288,2.6727828442,-9.5856473356,625
73549,177749,209119,-1.1114660977,2.7457639335,-9.6083791503,626
73691,177781,209144,-1.1688938401,2.7684957482,-9.4719882621,627
73862,177832,209146,-1.1868400096,2.6871397798,-9.6957171752,628
73992,177853,209194,-1.0301101293000001,2.7469603447999997,-9.4743810847,629
74158,177917,209190,-1.2394821068,2.6488546182,-9.5294160045,630
74272,177961,209227,-1.0348957745,2.7062823606,-9.564111932200001,631
74295,177974,209226,-1.2813565023,2.7182464736,-9.6502535458,632
74193,177942,209260,-1.2035897678,2.6153551018,-9.5808616904,633
74044,177940,209219,-1.1772687192,2.7337998205,-9.5724868113,634
73880,177903,209183,-1.2059825904,2.7912275628999996,-9.5880401582,635
73728,177817,209163,-1.2011969452,2.667997199,-9.6526463684,636
73496,177753,209138,-1.2681959779999998,2.7385854657,-9.6287181424,637
73346,177657,209075,-1.0947163395,2.6225335696,-9.6047899164,638
73212,177619,209075,-1.184447187,2.6584259086,-9.6502535458,639
73232,177615,209017,-1.2059825904,2.8486553053,-9.6358966102,640
73248,177587,209056,-1.1916256548,2.7062823606,-9.643075077999999,641
73250,177628,209090,-1.1018948073,2.7206392962,-9.6358966102,642
73291,177691,209088,-1.2478569859,2.5710878837,-9.5461657627,643
73354,177695,209106,-1.0576275892,2.6117658679000004,-9.621539674600001,644
73437,177766,209123,-1.220339526,2.6727828442,-9.6406822554,645
73532,177770,209136,-1.0827522265,2.7553352239,-9.619146852,646
73649,177814,209177,-1.2406785181,2.6967110702,-9.554540641800001,647
73778,177884,209235,-1.1557333158,2.6967110702,-9.6717889492,648
73949,177917,209236,-1.2299108163999999,2.6344976826,-9.4983093107,649
74043,177950,209263,-1.0253244841,2.7912275628999996,-9.643075077999999,650
74169,178005,209268,-1.0827522265,2.6751756668,-9.674181771799999,651
74314,178060,209273,-1.208375413,2.6799613119999997,-9.371489712899999,652
74430,178100,209314,-1.1581261384000001,2.8642086522,-9.6107719729,653
74573,178116,209280,-1.1437692028,2.7672993369,-9.463613383,654
74679,178156,209344,-1.1641081949,2.6033909887999998,-9.700502820399999,655
74778,178195,209358,-1.2047861791,2.7385854657,-9.6394858441,656
74737,178227,209360,-1.2729816232,2.6895326024,-9.6454679006,657
74591,178143,209357,-1.1736794853,2.6751756668,-9.549754996599999,658
74416,178066,209352,-1.1760723079,2.6823541346,-9.4576313265,659
74174,178030,209277,-1.0707881135,2.6356940939,-9.6263253198,660
73956,177950,209234,-1.1401799688999998,2.6931218363,-9.5270231819,661
73701,177838,209144,-1.1461620254,2.6943182475999996,-9.5007021333,662
73475,177690,209093,-1.1389835576,2.7696921595,-9.5246303593,663
73326,177628,209094,-1.1641081949,2.6404797391000003,-9.5617191096,664
73248,177593,209058,-1.244267752,2.7014967154,-9.595218626,665
73201,177624,209033,-1.0923235169,2.8438696600999998,-9.5904329808,666
73154,177586,209027,-1.2406785181,2.667997199,-9.5449693514,667
73193,177537,209042,-1.0660024683,2.7816562725,-9.6263253198,668
73134,177549,209042,-1.1461620254,2.6512474407999997,-9.549754996599999,669
73150,177582,209059,-1.1796615418,2.6632115538,-9.5928258034,670
73191,177561,209037,-1.0660024683,2.7457639335,-9.5078806011,671
73246,177563,209043,-1.1736794853,2.7146572396999997,-9.5940222147,672
73305,177561,209051,-1.0755737587,2.6584259086,-9.5485585853,673
73390,177601,209111,-1.2514462198,2.7445675222,-9.6035935051,674
73450,177612,209099,-1.1174481541999999,2.6871397798,-9.5401837062,675
73546,177591,209091,-1.160518961,2.7326034091999998,-9.7076812882,676
73520,177615,209122,-1.2035897678,2.6273192148,-9.455238503899999,677
73716,177631,209070,-1.0444670649,2.7684957482,-9.798608546999999,678
73817,177662,209095,-1.148554848,2.5351955446999996,-9.4480600361,679
73905,177686,209099,-1.0456634762,2.7732813934,-9.6981099978,680
74008,177732,209136,-1.1748758966000001,2.6321048599999997,-9.5126662463,681
73979,177706,209139,-0.9966106129000001,2.7696921595,-9.576076045199999,682
73846,177707,209156,-1.1988041226,2.7218357075,-9.6849494735,683
73655,177671,209102,-1.0420742423,2.6931218363,-9.5449693514,684
73495,177580,209049,-1.1102696864,2.6093730453,-9.562915520899999,685
73255,177542,209029,-1.0863414604,2.6189443356999997,-9.5007021333,686
73036,177463,208977,-1.1820543644000001,2.7003003040999998,-9.6358966102,687
72876,177322,208905,-1.1880364209,2.7984060307000003,-9.7112705221,688
72683,177295,208920,-1.2035897678,2.5998017549,-9.6095755616,689
72658,177240,208883,-1.2143574695,2.6368905052,-9.6693961266,690
72632,177246,208865,-1.0600204118,2.7744778047,-9.5521478192,691
72599,177262,208877,-1.1521440819,2.7026931267000003,-9.5688975774,692
72627,177247,208846,-1.1509476706000001,2.6751756668,-9.5461657627,693
72684,177260,208890,-1.1712866627,2.5914268758000003,-9.438488745699999,694
72754,177286,208919,-1.2131610582,2.7505495787000003,-9.5856473356,695
72798,177324,208916,-1.064806057,2.7421746995999996,-9.6394858441,696
72905,177374,208959,-1.0935199281999999,2.6117658679000004,-9.6155576181,697
73008,177443,208997,-1.1318050897999998,2.7445675222,-9.6562356023,698
73160,177493,209011,-1.1557333158,2.703889538,-9.5270231819,699
73286,177559,209041,-1.0301101293000001,2.7768706272999997,-9.5772724565,700
73424,177586,209045,-1.0660024683,2.8019952646,-9.655039191,701
73565,177613,209056,-1.0983055734,2.7792634499,-9.4707918508,702
73710,177663,209042,-1.1006983959999999,2.7529424013,-9.710074110799999,703
73837,177730,209086,-1.160518961,2.6895326024,-9.475577496,704
73973,177754,209108,-1.0277173067,2.6668007876999997,-9.750752095,705
74095,177755,209144,-1.1676974288,2.6512474407999997,-9.5916293921,706
74090,177769,209176,-1.2430713407,2.7110680058,-9.5904329808,707
73985,177776,209148,-1.1856435983,2.7481567560999998,-9.6023970938,708
73851,177713,209120,-1.1964113,2.5160529638999996,-9.5485585853,709
73687,177660,209076,-1.1964113,2.75174599,-9.579665279099999,710
73521,177637,209027,-1.2167502921,2.6500510295,-9.728020280299999,711
73318,177532,209013,-1.1509476706000001,2.6333012713,-9.5736832226,712
73164,177435,208975,-1.1234302107,2.6608187311999996,-9.5126662463,713
73100,177431,208971,-1.1748758966000001,2.7170500623000002,-9.5246303593,714
73105,177456,208981,-1.0588240005,2.7230321187999995,-9.5449693514,715
73122,177451,208976,-1.1736794853,2.6512474407999997,-9.5712904,716
73159,177491,208963,-1.1700902514,2.6775684894,-9.6406822554,717
73211,177491,209039,-1.07677017,2.6703900216,-9.559326287,718
73290,177530,208978,-1.1581261384000001,2.6512474407999997,-9.5365944723,719
73404,177607,209067,-1.1928220661,2.7768706272999997,-9.554540641800001,720
73514,177624,209078,-1.1353943237,2.6644079651,-9.6358966102,721
73636,177677,209061,-1.1042876299,2.6584259086,-9.5748796339,722
73783,177757,209104,-1.1940184774,2.6632115538,-9.619146852,723
73956,177786,209157,-1.2131610582,2.6895326024,-9.5306124158,724
74054,177836,209227,-1.2011969452,2.7661029256000003,-9.655039191,725
74191,177857,209192,-1.2729816232,2.7326034091999998,-9.5617191096,726
74259,177890,209231,-1.1748758966000001,2.7349962318,-9.4229353988,727
74435,177906,209217,-1.1772687192,2.7505495787000003,-9.688538707400001,728
74545,177903,209215,-1.0085747259,2.6799613119999997,-9.559326287,729
74662,177974,209227,-1.3363914221,2.7529424013,-9.634700198900001,730
74756,177988,209227,-1.0947163395,2.7182464736,-9.6993064091,731
74634,177946,209238,-1.0564311779,2.6464617955999996,-9.554540641800001,732
74474,177905,209193,-1.3004990831,2.6333012713,-9.6765745944,733
74298,177863,209192,-1.1700902514,2.5698914723999997,-9.6717889492,734
74089,177763,209132,-1.2382856955,2.6464617955999996,-9.6574320136,735
73864,177699,209075,-1.1461620254,2.7577280465,-9.6693961266,736
73638,177570,209088,-1.2741780345,2.7206392962,-9.5665047548,737
73470,177521,209003,-1.1425727915,2.7984060307000003,-9.5365944723,738
73377,177432,208971,-1.1880364209,2.7134608283999997,-9.6598248362,739
73338,177416,208986,-0.9834500885999999,2.7014967154,-9.6059863277,740
73299,177377,208951,-1.1976077113,2.6823541346,-9.595218626,741
73263,177391,208944,-1.1820543644000001,2.656033086,-9.509077012399999,742
73275,177427,208993,-1.1676974288,2.8390840148999996,-9.619146852,743
73302,177398,208976,-1.1210373881,2.656033086,-9.6861458848,744
73368,177399,208962,-1.052841944,2.6967110702,-9.531808827099999,745
73398,177424,209008,-1.2011969452,2.7541388126,-9.6825566509,746
73473,177471,209011,-1.1880364209,2.7469603447999997,-9.5712904,747
73570,177505,209013,-1.2406785181,2.6811577232999997,-9.643075077999999,748
73694,177543,209044,-1.1294122672,2.7864419177,-9.6287181424,749
73745,177548,209055,-1.0983055734,2.6931218363,-9.7076812882,750
73815,177584,209052,-1.1688938401,2.6823541346,-9.6143612068,751
73928,177564,209009,-1.3567304141999998,2.8079773211,-9.6023970938,752
74031,177606,209026,-1.2454641632999999,2.8055844984999996,-9.4408815683,753
74142,177655,209084,-1.0671988796,2.6811577232999997,-9.7088776995,754
74246,177613,209109,-1.2179467034,2.6739792555000004,-9.5688975774,755
74250,177722,209049,-1.136590735,2.7936203855,-9.6526463684,756
74159,177616,209082,-1.1437692028,2.7840490951,-9.6454679006,757
74005,177680,209081,-1.1282158559,2.7577280465,-9.6358966102,758
73832,177634,209041,-1.136590735,2.6321048599999997,-9.579665279099999,759
73651,177545,208998,-1.1006983959999999,2.6368905052,-9.6598248362,760
73475,177499,209010,-1.2526426310999998,2.6943182475999996,-9.6275217311,761
73300,177428,208907,-1.3076775509,2.8139593776000003,-9.5054877785,762
73200,177389,208912,-1.1198409768,2.6823541346,-9.6287181424,763
73187,177379,208925,-1.160518961,2.8450660714,-9.562915520899999,764
73191,177380,208947,-1.1042876299,2.739781877,-9.4983093107,765
73208,177409,208915,-1.1533404932,2.7206392962,-9.631110965,766
73242,177413,208958,-1.0540383553,2.6464617955999996,-9.6586284249,767
73307,177452,208933,-1.1856435983,2.7505495787000003,-9.5736832226,768
73399,177496,208980,-1.2047861791,2.7493531674,-9.5677011661,769
73395,177544,209009,-1.1856435983,2.656033086,-9.634700198900001,770
73586,177554,209035,-1.148554848,2.6488546182,-9.6646104814,771
73733,177583,208990,-1.0995019847,2.5890340532,-9.6047899164,772
73834,177651,209098,-1.1162517428999998,2.7182464736,-9.6765745944,773
74031,177718,209105,-1.1377871463,2.7062823606,-9.5521478192,774
74134,177822,209141,-1.1772687192,2.7421746995999996,-9.5533442305,775
74297,177944,209221,-1.2011969452,2.7984060307000003,-9.451649269999999,776
74431,177981,209229,-1.0229316615,2.7134608283999997,-9.8500542329,777
74454,177782,209156,-1.0277173067,2.7003003040999998,-9.4468636248,778
74422,177657,209080,-1.1413763801999999,2.7804598612,-9.579665279099999,779
74492,177630,209089,-1.2729816232,2.7050859493,-9.6167540294,780
74380,177606,209126,-1.0779665813,2.7481567560999998,-9.5736832226,781
74306,177875,209345,-1.0743773474,2.7122644171,-9.5054877785,782
74314,178385,209710,-1.160518961,2.7337998205,-9.621539674600001,783
74369,178755,209958,-1.0636096457,2.6309084487,-9.510273423700001,784
74228,178786,209963,-1.0468598875,2.7361926431000003,-9.5808616904,785
73943,178436,209704,-1.2634103328,2.6476582069,-9.5736832226,786
73691,178032,209437,-1.1964113,2.7912275628999996,-9.5270231819,787
73524,177817,209197,-1.1306086785,2.7086751831999996,-9.5461657627,788
73496,177653,209152,-1.2095718243,2.656033086,-9.598807859899999,789
73423,177596,209042,-1.2035897678,2.8725835312999997,-9.5270231819,790
73435,177619,209061,-1.1162517428999998,2.644068973,-9.6023970938,791
73492,177646,209072,-1.1868400096,2.6895326024,-9.6239324972,792
73578,177697,209078,-1.1330015010999999,2.5866412306,-9.5330052384,793
73682,177737,209131,-1.1437692028,2.691925425,-9.5569334644,794
73782,177772,209089,-1.1617153723,2.7349962318,-9.5054877785,795
73913,177803,209112,-1.2669995667,2.7134608283999997,-9.554540641800001,796
74077,177852,209132,-1.3268201317000001,2.6333012713,-9.5617191096,797
74172,177884,209150,-1.0612168231,2.7014967154,-9.5976114486,798
74320,177906,209203,-1.1054840412,2.8271199019,-9.6526463684,799
74404,177917,209189,-1.1318050897999998,2.7433711108999996,-9.4576313265,800
