green,red,IR,acc_x,acc_y,acc_z,sample_index
78346,187934,224319,-2.4717857458,-2.6847469572,9.3104727366,119
78207,187853,224254,-2.6189443356999997,-2.5531417142,9.2458665264,120
77967,187750,224178,-2.5351955446999996,-2.6057838114000003,9.340383019099999,121
77657,187670,224141,-2.4777678023000003,-2.7218357075,9.309276325299999,122
77564,187684,224172,-2.464607278,-2.6321048599999997,9.330811728699999,123
77569,187724,224209,-2.4011974791,-2.6452653843,9.332008140000001,124
77613,187769,224232,-2.5435704238000003,-2.6584259086,9.3224368496,125
77742,187782,224305,-2.4251257050999997,-2.5686950610999997,9.3164547931,126
77864,187805,224279,-2.464607278,-2.5866412306,9.2817588654,127
77878,187785,224303,-2.51246373,-2.6751756668,9.2674019298,128
77908,187786,224261,-2.4693929232,-2.6632115538,9.3427758417,129
77936,187809,224297,-2.5028924396,-2.6213371583000002,9.3284189061,130
78010,187837,224342,-2.5363919559999997,-2.5208386090999997,9.2889373332,131
78081,187867,224320,-2.5136601413,-2.6321048599999997,9.2985086236,132
78178,187856,224325,-2.5567309481,-2.5507488916,9.2267239456,133
78257,187887,224353,-2.4837498588,-2.5543381254999997,9.3140619705,134
78318,187880,224363,-2.3485553819,-2.5770699402,9.284151688,135
78377,187925,224362,-2.4335005842,-2.572284295,9.3152583818,136
78468,187922,224341,-2.4119651808,-2.4789642136,9.2674019298,137
78546,187890,224382,-2.4693929232,-2.5674986498,9.290133744499999,138
78608,187950,224389,-2.4693929232,-2.608176634,9.3355973739,139
78517,187869,224320,-2.4813570362,-2.4227328825,9.2458665264,140
78157,187765,224254,-2.4131615921,-2.5710878837,9.273383986299999,141
77880,187724,224206,-2.4550359876,-2.596212521,9.260223461999999,142
77797,187754,224223,-2.4801606249,-2.5770699402,9.248259349,143
77834,187745,224290,-2.464607278,-2.5579273594000003,9.2937229784,144
77874,187757,224288,-2.4011974791,-2.6297120374,9.2793660428,145
77975,187781,224257,-2.5196421978,-2.5399811898999998,9.3810610033,146
78088,187843,224345,-2.4933211492,-2.5196421978,9.3367937852,147
78103,187827,224300,-2.4215364712,-2.6033909887999998,9.3344009626,148
78119,187833,224332,-2.428714939,-2.5651058272,9.1980100744,149
78138,187826,224340,-2.3389840915,-2.4514467537,9.2147598326,150
78183,187840,224333,-2.4155544147,-2.5818555854,9.284151688,151
78244,187826,224347,-2.5351955446999996,-2.5866412306,9.272187575,152
78338,187858,224358,-2.416750826,-2.6464617955999996,9.3487578982,153
78400,187888,224425,-2.3916261887,-2.5495524802999996,9.340383019099999,154
78499,187865,224383,-2.3880369548,-2.4681965119,9.1932244292,155
78568,187898,224391,-2.4945175605000003,-2.5866412306,9.2889373332,156
78645,187941,224414,-2.3844477209,-2.5734807063,9.2674019298,157
78729,187925,224424,-2.548356069,-2.4562323989,9.229116768199999,158
78785,187943,224392,-2.4741785684,-2.4801606249,9.340383019099999,159
78689,187897,224371,-2.5459632464,-2.6057838114000003,9.2135634213,160
78356,187798,224292,-2.4574288102,-2.6488546182,9.2183490665,161
78013,187757,224258,-2.4574288102,-2.5950161097,9.3571327773,162
77900,187702,224251,-2.3724836079,-2.5268206656,9.2434737038,163
77860,187741,224284,-2.3928226,-2.5136601413,9.3786681807,164
77874,187746,224331,-2.3401805028,-2.6153551018,9.3104727366,165
77988,187760,224321,-2.4179472373,-2.5375883673,9.3463650756,166
78101,187814,224347,-2.404786713,-2.6715864329,9.2674019298,167
78137,187807,224341,-2.5423740125,-2.5770699402,9.3032942688,168
78136,187688,224372,-2.4370898181,-2.5770699402,9.272187575,169
78137,187796,224379,-2.4622144554,-2.5543381254999997,9.2877409219,170
78163,187813,224375,-2.51246373,-2.4825534475,9.3583291886,171
78204,187823,224365,-2.4837498588,-2.5950161097,9.248259349,172
78267,187846,224393,-2.4837498588,-2.6344976826,9.3260260835,173
78392,187858,224424,-2.4263221164,-2.6213371583000002,9.272187575,174
78453,187876,224400,-2.3904297774,-2.5435704238000003,9.233902413400001,175
78537,187908,224434,-2.3976082452,-2.344966148,9.2913301558,176
78632,187898,224431,-2.4670001006,-2.6512474407999997,9.3188476157,177
78694,187924,224435,-2.51246373,-2.5794627628,9.371489712899999,178
78760,187926,224402,-2.4011974791,-2.5639094158999995,9.3667040677,179
78709,187876,224384,-2.4909283265999997,-2.5579273594000003,9.4121676971,180
78350,187774,224299,-2.4873390927,-2.5627130046,9.248259349,181
78006,187733,224269,-2.428714939,-2.5387847786,9.2267239456,182
77856,187704,224281,-2.4323041729,-2.596212521,9.2626162846,183
77776,187684,224258,-2.4239292938,-2.5866412306,9.3786681807,184
77806,187736,224306,-2.500499617,-2.6392833278,9.2877409219,185
77881,187722,224297,-2.3784656644,-2.5938196984,9.3116691479,186
78018,187790,224368,-2.4335005842,-2.6488546182,9.265009107200001,187
78077,187770,224380,-2.4155544147,-2.6476582069,9.3056870914,188
78094,187792,224366,-2.3964118339,-2.5806591741,9.2219383004,189
78108,187787,224375,-2.4957139718,-2.5088744961000002,9.286544510599999,190
78175,187783,224366,-2.4382862294,-2.6057838114000003,9.3355973739,191
78214,187803,224357,-2.5208386090999997,-2.6548366747000003,9.2985086236,192
78285,187830,224357,-2.4083759468999997,-2.572284295,9.2626162846,193
78333,187815,224424,-2.440679052,-2.6117658679000004,9.272187575,194
78405,187843,224420,-2.3964118339,-2.5280170769,9.340383019099999,195
78525,187838,224413,-2.5196421978,-2.4921247379,9.2147598326,196
78604,187838,224442,-2.4681965119,-2.4813570362,9.2135634213,197
78684,187888,224438,-2.4251257050999997,-2.5974089322999996,9.1561356789,198
78770,187904,224406,-2.3078773977,-2.5184457865,9.2805624541,199
78819,187895,224403,-2.4598216327999998,-2.5136601413,9.3260260835,200
78650,187830,224340,-2.4370898181,-2.5052852621999997,9.2458665264,201
78277,187733,224286,-2.4035903017,-2.5890340532,9.3020978575,202
77941,187707,224269,-2.4251257050999997,-2.6344976826,9.2087777761,203
77900,187703,224283,-2.5196421978,-2.5866412306,9.2506521716,204
77827,187709,224299,-2.3928226,-2.5615165933,9.296115801,205
77856,187712,224299,-2.488535504,-2.6416761504,9.2458665264,206
78019,187759,224331,-2.4011974791,-2.6057838114000003,9.2817588654,207
78162,187759,224411,-2.4251257050999997,-2.5399811898999998,9.3056870914,208
78179,187779,224365,-2.4502503424,-2.5938196984,9.284151688,209
78195,187756,224356,-2.4622144554,-2.6153551018,9.3009014462,210
78231,187785,224379,-2.4083759468999997,-2.5914268758000003,9.355936366,211
78295,187794,224370,-2.3760728418,-2.5423740125,9.2853480993,212
78397,187792,224357,-2.5615165933,-2.5770699402,9.1932244292,213
78368,187815,224367,-2.4143580034,-2.5663022385,9.3009014462,214
78522,187842,224384,-2.4813570362,-2.5208386090999997,9.3152583818,215
78503,187878,224369,-2.5028924396,-2.6368905052,9.2985086236,216
78608,187875,224394,-2.500499617,-2.5339991334,9.2817588654,217
78717,187910,224393,-2.4263221164,-2.4909283265999997,9.3547399547,218
78862,187845,224416,-2.4861426814,-2.5028924396,9.3379901965,219
78917,187897,224397,-2.5076780847999998,-2.6129622792,9.2817588654,220
78951,187908,224392,-2.3976082452,-2.6368905052,9.4193461649,221
78735,187800,224273,-2.4598216327999998,-2.6344976826,9.274580397600001,222
78373,187682,224275,-2.3006989299,-2.6751756668,9.188438784,223
78150,187717,224228,-2.51246373,-2.6715864329,9.2590270507,224
78103,187708,224283,-2.5363919559999997,-2.6177479243999997,9.3104727366,225
78117,187756,224238,-2.3581266723,-2.5806591741,9.2506521716,226
78190,187745,224281,-2.3557338497,-2.5328027221,9.384650237199999,227
78331,187828,224302,-2.4011974791,-2.5615165933,9.2769732202,228
78425,187826,224319,-2.51246373,-2.5686950610999997,9.2171526552,229
78425,187819,224335,-2.3617159062,-2.596212521,9.2542414055,230
78447,187816,224322,-2.368894374,-2.5040888509,9.286544510599999,231
78482,187807,224316,-2.4382862294,-2.6177479243999997,9.2111705987,232
78534,187809,224322,-2.3988046565,-2.5304098995,9.175278259699999,233
78607,187829,224315,-2.4239292938,-2.4586252215,9.3284189061,234
78672,187848,224356,-2.3473589706,-2.5758735289,9.272187575,235
78759,187884,224331,-2.4430718746,-2.5172493752,9.2590270507,236
78841,187906,224333,-2.4550359876,-2.5148565526000004,9.3690968903,237
78913,187941,224370,-2.3700907853,-2.6129622792,9.2554378168,238
78993,187899,224340,-2.4143580034,-2.5399811898999998,9.3571327773,239
79056,187910,224350,-2.4502503424,-2.6009981662,9.2674019298,240
79138,187954,224346,-2.4430718746,-2.6464617955999996,9.3738825355,241
79145,187908,224292,-2.4239292938,-2.5435704238000003,9.2889373332,242
78877,187824,224255,-2.4454646972,-2.5914268758000003,9.2662055185,243
78532,187758,224174,-2.4622144554,-2.6141586905,9.320044027,244
78375,187749,224215,-2.3892333661,-2.5244278430000002,9.3475614869,245
78336,187753,224209,-2.4323041729,-2.51246373,9.265009107200001,246
78353,187761,224206,-2.368894374,-2.6249263922,9.3415794304,247
78447,187822,224273,-2.2983061073,-2.6225335696,9.3140619705,248
78571,187831,224252,-2.3700907853,-2.5854448193,9.2506521716,249
78625,187817,224273,-2.4945175605000003,-2.5926232871,9.327222494799999,250
78654,187825,224242,-2.3413769141,-2.5519453029,9.3332045513,251
78647,187821,224269,-2.3413769141,-2.4011974791,9.2219383004,252
78689,187830,224234,-2.4861426814,-2.5878376418999998,9.3499543095,253
78742,187842,224270,-2.4693929232,-2.6739792555000004,9.3415794304,254
78823,187872,224249,-2.3772692530999997,-2.644068973,9.274580397600001,255
78912,187884,224292,-2.3796620756999998,-2.6273192148,9.343972252999999,256
78985,187896,224242,-2.4119651808,-2.5160529638999996,9.3032942688,257
79057,187901,224268,-2.4454646972,-2.5411776012,9.3726861242,258
79111,187959,224279,-2.4693929232,-2.548356069,9.1860459614,259
79200,187919,224282,-2.6117658679000004,-2.5842484079999997,9.3463650756,260
79258,187926,224254,-2.5531417142,-2.6273192148,9.2817588654,261
79343,187915,224257,-2.4394826406999996,-2.5938196984,9.3104727366,262
79295,187902,224199,-2.4598216327999998,-2.5064816735,9.272187575,263
79033,187809,224177,-2.4358934068,-2.5818555854,9.1716890258,264
78719,187771,224130,-2.4346969955,-2.6380869165,9.233902413400001,265
78612,187774,224152,-2.4622144554,-2.572284295,9.296115801,266
78605,187811,224174,-2.2887348169,-2.4658036893,9.3415794304,267
78650,187812,224158,-2.4693929232,-2.572284295,9.3475614869,268
78730,187887,224228,-2.4239292938,-2.5986053435999996,9.3056870914,269
78907,187916,224236,-2.5339991334,-2.6392833278,9.2183490665,270
78929,187889,224239,-2.4023938904,-2.6105694566,9.3810610033,271
78971,187893,224210,-2.5519453029,-2.4897319153,9.340383019099999,272
78999,187922,224248,-2.4562323989,-2.5938196984,9.3224368496,273
79034,187931,224211,-2.464607278,-2.5914268758000003,9.2506521716,274
79093,187961,224199,-2.4071795356,-2.5686950610999997,9.2590270507,275
79170,187959,224219,-2.5184457865,-2.6177479243999997,9.3032942688,276
79250,188006,224233,-2.4263221164,-2.6644079651,9.1704926145,277
79304,188018,224245,-2.3509482045,-2.5950161097,9.3810610033,278
79398,188022,224255,-2.4849462701,-2.5770699402,9.3344009626,279
79446,188020,224270,-2.5040888509,-2.6859433685,9.3284189061,280
79513,188022,224268,-2.3760728418,-2.5567309481,9.286544510599999,281
79579,188059,224285,-2.4849462701,-2.6584259086,9.2506521716,282
79549,188013,224240,-2.4717857458,-2.6129622792,9.3367937852,283
79285,187916,224155,-2.404786713,-2.7026931267000003,9.2578306394,284
78927,187832,224104,-2.4215364712,-2.6285156261,9.274580397600001,285
78751,187849,224088,-2.4394826406999996,-2.5842484079999997,9.355936366,286
78694,187782,224107,-2.464607278,-2.5160529638999996,9.2458665264,287
78699,187892,224123,-2.3198415107,-2.6835505459,9.229116768199999,288
78782,187924,224113,-2.4693929232,-2.5256242543,9.286544510599999,289
78904,187943,224170,-2.3964118339,-2.5627130046,9.3547399547,290
78879,187887,224136,-2.5292134882000004,-2.6093730453,9.2985086236,291
78859,187921,224148,-2.4598216327999998,-2.5375883673,9.229116768199999,292
78854,187937,224084,-2.3856441322,-2.6177479243999997,9.3619184225,293
78878,187913,224135,-2.4813570362,-2.6321048599999997,9.3152583818,294
78911,187911,224119,-2.3748764305,-2.5423740125,9.1932244292,295
78957,187937,224130,-2.3605194949,-2.5543381254999997,9.3499543095,296
79004,187953,224126,-2.4263221164,-2.3964118339,9.3415794304,297
79079,187931,224141,-2.4837498588,-2.488535504,9.2769732202,298
79144,187945,224113,-2.5698914723999997,-2.6129622792,9.2434737038,299
79186,187955,224085,-2.6129622792,-2.5316063108,9.3870430598,300
79300,188007,224132,-2.416750826,-2.4969103831,9.308079914,301
79285,187972,224115,-2.4897319153,-2.5794627628,9.3367937852,302
79171,187916,224094,-2.440679052,-2.5746771176,9.2267239456,303
78773,187787,223996,-2.4586252215,-2.5172493752,9.320044027,304
78499,187797,223960,-2.3820548983,-2.5770699402,9.3116691479,305
78363,187772,223978,-2.5375883673,-2.5531417142,9.3702933016,306
78327,187776,223989,-2.3545374384,-2.5016960283,9.332008140000001,307
78326,187802,223980,-2.4909283265999997,-2.5471596577,9.233902413400001,308
78416,187827,224010,-2.3509482045,-2.4179472373,9.3475614869,309
78501,187837,223992,-2.4693929232,-2.6153551018,9.2829552767,310
78536,187854,224060,-2.3904297774,-2.5818555854,9.2913301558,311
78524,187831,224035,-2.3916261887,-2.5304098995,9.330811728699999,312
78514,187834,224031,-2.4622144554,-2.5579273594000003,9.2949193897,313
78547,187832,224004,-2.404786713,-2.5555345367999998,9.286544510599999,314
78588,187861,224014,-2.4969103831,-2.4610180441000002,9.355936366,315
78654,187885,224046,-2.4215364712,-2.5986053435999996,9.330811728699999,316
78712,187877,224026,-2.4000010678,-2.5268206656,9.2434737038,317
78765,187908,224050,-2.4729821571,-2.5507488916,9.4025964067,318
78839,187923,224049,-2.3545374384,-2.560320182,9.4025964067,319
78899,187932,224031,-2.5028924396,-2.5567309481,9.3009014462,320
78986,187926,224076,-2.560320182,-2.5016960283,9.3667040677,321
78924,187880,224027,-2.4071795356,-2.6931218363,9.343972252999999,322
78590,187759,223923,-2.4299113503,-2.5316063108,9.2231347117,323
78229,187697,223890,-2.4801606249,-2.4981067944,9.3391866078,324
78059,187732,223922,-2.5411776012,-2.620140747,9.2099741874,325
78017,187696,223896,-2.3341984463,-2.6129622792,9.3367937852,326
77997,187752,223908,-2.4921247379,-2.6057838114000003,9.219545477799999,327
78065,187749,223924,-2.3856441322,-2.5088744961000002,9.229116768199999,328
78179,187810,223958,-2.3294128011,-2.6045874001,9.1956172518,329
78277,187806,223998,-2.3916261887,-2.7050859493,9.2757768089,330
78294,187813,223991,-2.4562323989,-2.4490539311,9.2554378168,331
78327,187828,224000,-2.4717857458,-2.5914268758000003,9.3020978575,332
78347,187833,224007,-2.464607278,-2.5543381254999997,9.330811728699999,333
78443,187859,223975,-2.488535504,-2.548356069,9.1944208405,334
78518,187888,223998,-2.500499617,-2.6009981662,9.248259349,335
78617,187905,224060,-2.3461625592999997,-2.6883361911000003,9.229116768199999,336
78743,187905,224044,-2.4203400599,-2.5627130046,9.2458665264,337
78779,187901,224032,-2.4981067944,-2.5890340532,9.2554378168,338
78874,187956,224081,-2.4478575198,-2.6584259086,9.3224368496,339
78972,187967,224078,-2.3796620756999998,-2.5280170769,9.2099741874,340
79039,187976,224101,-2.4813570362,-2.7385854657,9.2554378168,341
78875,187900,224036,-2.4777678023000003,-2.6261228035000004,9.2877409219,342
78498,187760,223908,-2.4502503424,-2.6129622792,9.2662055185,343
78233,187783,223942,-2.3653051401,-2.5698914723999997,9.2315095908,344
78146,187753,223940,-2.4693929232,-2.6715864329,9.2685983411,345
78129,187790,223910,-2.5148565526000004,-2.6141586905,9.2769732202,346
78161,187790,223973,-2.3724836079,-2.4921247379,9.3236332609,347
78297,187824,223987,-2.4083759468999997,-2.5375883673,9.1908316066,348
78393,187869,224044,-2.3581266723,-2.4897319153,9.3523471321,349
78424,187853,224022,-2.3820548983,-2.6009981662,9.3391866078,350
78398,187846,224025,-2.4323041729,-2.4454646972,9.2147598326,351
78483,187877,224011,-2.4323041729,-2.6321048599999997,9.272187575,352
78514,187865,224045,-2.4717857458,-2.6536402634000003,9.371489712899999,353
78596,187906,224055,-2.4430718746,-2.6775684894,9.2674019298,354
78684,187897,224064,-2.3880369548,-2.5435704238000003,9.2769732202,355
78756,187930,224041,-2.3629123174999997,-2.6979074815,9.1776710823,356
78833,187954,224111,-2.5686950610999997,-2.5986053435999996,9.2542414055,357
78908,188000,224055,-2.368894374,-2.572284295,9.248259349,358
79018,187995,224059,-2.4598216327999998,-2.5986053435999996,9.2685983411,359
79061,188011,224094,-2.452643165,-2.6967110702,9.2769732202,360
79090,187996,224078,-2.4909283265999997,-2.644068973,9.260223461999999,361
78817,187868,223980,-2.4323041729,-2.608176634,9.3224368496,362
78456,187809,223928,-2.4502503424,-2.5280170769,9.2219383004,363
78292,187794,223940,-2.4442682859,-2.6009981662,9.2853480993,364
78260,187823,223937,-2.4083759468999997,-2.5782663514999995,9.3224368496,365
78286,187815,223970,-2.4981067944,-2.5411776012,9.3032942688,366
78379,187852,224040,-2.488535504,-2.5627130046,9.3009014462,367
78505,187910,224073,-2.4478575198,-2.6105694566,9.3128655592,368
78587,187895,224037,-2.4227328825,-2.5387847786,9.3523471321,369
78551,187918,224066,-2.3748764305,-2.4155544147,9.3427758417,370
78558,187925,224058,-2.4215364712,-2.5974089322999996,9.3726861242,371
78661,187921,224035,-2.4969103831,-2.5651058272,9.274580397600001,372
78727,187947,224105,-2.464607278,-2.4981067944,9.2889373332,373
78805,187985,224130,-2.452643165,-2.4837498588,9.2913301558,374
78899,187989,224129,-2.3904297774,-2.6021945774999997,9.355936366,375
78953,188020,224116,-2.5028924396,-2.6344976826,9.1728854371,376
79039,188029,224115,-2.4335005842,-2.5818555854,9.3056870914,377
79119,188042,224159,-2.3258235672,-2.6033909887999998,9.296115801,378
79097,188033,224156,-2.3796620756999998,-2.6057838114000003,9.274580397600001,379
79284,188046,224156,-2.4358934068,-2.5244278430000002,9.3475614869,380
79234,188025,224108,-2.4035903017,-2.6991038927999997,9.2434737038,381
78928,187927,224012,-2.3880369548,-2.5986053435999996,9.286544510599999,382
78582,187873,224034,-2.5495524802999996,-2.5304098995,9.286544510599999,383
78464,187851,224038,-2.3976082452,-2.6177479243999997,9.290133744499999,384
78432,187896,224032,-2.5495524802999996,-2.5507488916,9.3332045513,385
78479,187889,224057,-2.3617159062,-2.4897319153,9.4097748745,386
78654,187969,224121,-2.4107687694999997,-2.6476582069,9.260223461999999,387
78752,187973,224110,-2.4131615921,-2.7086751831999996,9.2769732202,388
78760,187947,224166,-2.4251257050999997,-2.4490539311,9.2817588654,389
78772,187971,224126,-2.4574288102,-2.5172493752,9.224331123,390
78792,187981,224138,-2.5543381254999997,-2.5316063108,9.2949193897,391
78836,187997,224149,-2.4191436486,-2.5698914723999997,9.2913301558,392
78888,188002,224157,-2.4813570362,-2.6153551018,9.371489712899999,393
78972,188043,224144,-2.4550359876,-2.4394826406999996,9.2530449942,394
79026,188068,224167,-2.4095723582,-2.5734807063,9.3236332609,395
79088,188057,224208,-2.4454646972,-2.6715864329,9.233902413400001,396
79161,188081,224201,-2.500499617,-2.5818555854,9.3248296722,397
79274,188073,224181,-2.5232314317,-2.51246373,9.3296153174,398
79306,188064,224189,-2.5016960283,-2.5794627628,9.2386880586,399
79326,188062,224206,-2.4179472373,-2.5842484079999997,9.327222494799999,400
79196,188030,224121,-2.4957139718,-2.5399811898999998,9.265009107200001,401
