green,red,IR,acc_x,acc_y,acc_z,sample_index
87335,171927,181020,1.7371892076000002,-0.9403792818,-9.456434915200001,397
87127,171871,181041,1.7742779578999999,-0.9834500885999999,-9.5665047548,398
87010,171865,181052,1.6307086019,-0.8602197247000001,-9.4803631412,399
87042,171788,181002,1.746760498,-0.8937192411,-9.6059863277,400
87115,171883,181027,1.8975083218,-0.95712904,-9.5653083435,401
87177,171836,181017,1.8771693297,-1.0336993632,-9.5880401582,402
87223,171815,180973,1.6785650538999999,-0.981057266,-9.4827559638,403
87278,171798,181034,1.7539389658,-0.969093153,-9.5282195932,404
87245,171787,180986,1.7479569093,-0.9260223462,-9.5449693514,405
87420,171743,180937,1.6378870697,-0.8315058535,-9.5162554802,406
87522,171818,180954,1.7694923127,-0.7932206919,-9.4169533423,407
87632,171800,180977,1.8089738856,-0.9786644433999999,-9.559326287,408
87769,171744,180936,1.8376877568,-0.9164510558,-9.6562356023,409
87926,171736,180935,1.8436698133,-0.8590233134,-9.5066841898,410
87991,171719,180894,1.7575281996999998,-0.9367900479,-9.549754996599999,411
88089,171685,180865,1.7682959014000001,-0.9140582332,-9.5246303593,412
88183,171680,180823,1.6271193679999998,-0.7980063370999999,-9.427721044,413
88195,171667,180849,1.770688724,-0.8506484343,-9.4899344316,414
88383,171696,180823,1.6546368279,-0.9116654106,-9.4145605197,415
88462,171614,180794,1.7886348934999998,-0.9284151688,-9.5605226983,416
88558,171527,180783,1.7611174336,-0.9284151688,-9.5258267706,417
88646,171602,180764,1.8448662246,-0.8315058535,-9.4863451977,418
88726,171578,180762,1.8604195715,-0.8721838377000001,-9.5449693514,419
88847,171522,180767,1.7599210223,-0.9882357338,-9.4492564474,420
88928,171530,180718,1.8041882404,-0.9966106129000001,-9.439685157,421
88971,171514,180712,1.7240286833,-0.8841479507000001,-9.497112899400001,422
89134,171541,180677,1.7024932798999999,-0.9104689993,-9.4743810847,423
89136,171498,180656,1.7383856189,-0.8578269021,-9.5030949559,424
88928,171474,180628,1.7611174336,-0.7238288365000001,-9.4899344316,425
88636,171423,180649,1.8269200550999998,-0.9523433948,-9.523433948000001,426
88238,171334,180593,1.8005990065,-0.8937192411,-9.3930251163,427
87881,171398,180606,1.8221344098999999,-0.9499505722,-9.5270231819,428
87520,171355,180553,1.8281164664,-0.9415756931,-9.5306124158,429
87367,171373,180581,1.6259229567,-0.9116654106,-9.3667040677,430
87164,171323,180527,1.7180466268,-0.9403792818,-9.397810761499999,431
87023,171342,180563,1.8005990065,-0.9116654106,-9.4863451977,432
87185,171327,180542,1.7060825138000002,-0.8793623055,-9.4947200768,433
87155,171285,180496,1.7072789251,-0.8482556117000001,-9.4456672135,434
87166,171258,180470,1.6857435217,-0.897308475,-9.4337031005,435
87162,171198,180425,1.7718851352999998,-0.7728816998,-9.5306124158,436
87190,171199,180402,1.8376877568,-0.8111668613999999,-9.4169533423,437
87251,171180,180393,1.6486547714,-0.9284151688,-9.5042913672,438
87323,171145,180418,1.710868159,-0.9355936366,-9.5138626576,439
87418,171115,180373,1.6869399330000001,-0.9284151688,-9.487541608999999,440
87519,171161,180344,1.7515461432000001,-0.8255237969999999,-9.5449693514,441
87626,171163,180346,1.7407784414999998,-0.9391828704999999,-9.5174518915,442
87738,171137,180350,1.8257236438,-0.8195417405,-9.523433948000001,443
87817,171146,180309,1.7300107398,-0.9834500885999999,-9.4289174553,444
87905,171123,180311,1.8699908619,-0.9260223462,-9.5054877785,445
88015,171058,180322,1.7874384822,-0.9260223462,-9.535398061,446
88110,171127,180306,1.7431712641,-0.9523433948,-9.443274390900001,447
88227,171120,180295,1.6426727149,-1.0456634762,-9.3774717694,448
88321,171140,180287,1.6953148121,-0.8961120637,-9.6000042712,449
88438,171143,180248,1.7838492483,-0.9858429111999999,-9.4492564474,450
88563,171226,180322,1.8460626359,-0.8338986760999999,-9.5425765288,451
88692,171186,180330,1.7132609816000002,-0.8961120637,-9.562915520899999,452
88812,171236,180335,1.7276179172000001,-0.8961120637,-9.5736832226,453
88934,171237,180346,1.7324035624,-0.9427721043999999,-9.5138626576,454
89076,171281,180381,1.6606188843999998,-0.9750752094999999,-9.5916293921,455
89202,171281,180346,1.7551353771,-0.9523433948,-9.4528456813,456
89356,171302,180337,1.7419748528,-0.95712904,-9.463613383,457
89413,171329,180371,1.7001004573,-0.8315058535,-9.5210411254,458
89521,171326,180348,1.6953148121,-0.9056833541,-9.4504528587,459
89473,171301,180382,1.7922241274,-0.8470592004,-9.535398061,460
89225,171345,180364,1.7264215058999999,-1.0097711372,-9.4504528587,461
88925,171305,180371,1.7479569093,-0.9667003303999999,-9.4576313265,462
88663,171348,180366,1.6821542877999998,-0.8685946038000001,-9.4576313265,463
88457,171364,180378,1.7132609816000002,-0.9308079913999999,-9.4217389875,464
88195,171338,180434,1.8340985228999998,-1.0277173067,-9.456434915200001,465
88201,171394,180421,1.6965112234000002,-0.9056833541,-9.376275358100001,466
88137,171389,180461,1.6091731985,-0.9008977089,-9.4947200768,467
88182,171440,180481,1.746760498,-0.8673981925,-9.4695954395,468
88267,171486,180444,1.9405791285999998,-0.95712904,-9.4947200768,469
88345,171502,180501,1.7802600144,-0.921236701,-9.535398061,470
88424,171457,180494,1.7551353771,-0.9128618219,-9.5174518915,471
88494,171579,180517,1.8364913454999998,-0.8949156524,-9.6287181424,472
88592,171563,180546,1.6713865861,-1.0073783146,-9.5449693514,473
88696,171598,180543,1.7371892076000002,-1.0480562988,-9.5401837062,474
88836,171613,180573,1.8436698133,-1.0325029519,-9.4253282214,475
88970,171655,180590,1.8041882404,-1.0564311779,-9.4839523751,476
89113,171634,180598,1.8652052167000002,-1.0827522265,-9.620343263299999,477
89256,171647,180574,1.7814564256999998,-1.0073783146,-9.559326287,478
89276,171645,180576,1.6785650538999999,-0.9846464999,-9.5306124158,479
89460,171581,180575,1.8125631194999998,-1.0707881135,-9.5569334644,480
89544,171613,180579,1.6402798923,-0.9942177902999999,-9.5880401582,481
89651,171586,180563,1.6677973521999998,-0.9882357338,-9.5449693514,482
89694,171586,180513,1.8999011444,-0.9786644433999999,-9.5330052384,483
89820,171602,180512,1.8951154991999999,-1.0121639598,-9.4121676971,484
89918,171565,180502,1.7635102562,-1.0241280728,-9.511469835,485
90006,171591,180496,1.5936198516,-0.9284151688,-9.4803631412,486
90018,171571,180507,1.8460626359,-0.9559326287,-9.511469835,487
90113,171532,180465,1.7970097726,-0.909272588,-9.4241318101,488
90191,171515,180427,1.6941184008,-0.9032905315,-9.5306124158,489
90244,171497,180423,1.7455640867,-0.9152546444999999,-9.4851487864,490
90201,171505,180410,1.8197415872999998,-0.9008977089,-9.5449693514,491
90002,171499,180367,1.8460626359,-1.0097711372,-9.576076045199999,492
89702,171339,180326,1.7515461432000001,-0.9236295236,-9.3619184225,493
89412,171349,180276,1.7072789251,-0.9236295236,-9.4863451977,494
89166,171356,180277,1.9561324755,-0.9559326287,-9.4803631412,495
88915,171273,180264,1.7814564256999998,-1.0372885971,-9.4887380203,496
88763,171310,180239,1.7611174336,-0.9104689993,-9.4743810847,497
88683,171307,180251,1.6905291669,-0.981057266,-9.499505722,498
88638,171347,180276,1.7970097726,-0.801595571,-9.4480600361,499
88701,171283,180262,1.7216358607,-0.8303094421999999,-9.509077012399999,500
88729,171350,180264,1.6785650538999999,-0.9188438784,-9.451649269999999,501
88746,171398,180304,1.8173487647,-0.9619146851999999,-9.4408815683,502
88680,171349,180249,1.8245272325,-0.8901300072,-9.5162554802,503
88804,171383,180265,1.7264215058999999,-0.8590233134,-9.477970318599999,504
88855,171344,180249,1.6845471104,-0.8279166196,-9.518648302799999,505
88933,171343,180270,1.7754743692000001,-0.7860422241,-9.4600241491,506
89014,171312,180277,1.7563317884,-0.8267202082999999,-9.477970318599999,507
89104,171325,180250,1.7491533206,-0.8709874264,-9.5569334644,508
89178,171311,180262,1.7922241274,-0.9164510558,-9.6083791503,509
89251,171297,180250,1.8460626359,-0.8997012976000001,-9.455238503899999,510
89323,171317,180205,1.7264215058999999,-0.8183453291999999,-9.5150590689,511
89396,171384,180227,1.7778671918,-0.9714859755999999,-9.443274390900001,512
89483,171264,180197,1.8544375149999999,-0.9523433948,-9.439685157,513
89555,171306,180190,1.7850456596,-0.8769694829,-9.4695954395,514
89611,171273,180170,1.7611174336,-0.9523433948,-9.5868437469,515
89638,171233,180104,1.8173487647,-0.8111668613999999,-9.4313102779,516
89751,171246,180117,1.8017954178,-1.0109675485,-9.4468636248,517
89812,171196,180126,1.8293128776999998,-0.885344362,-9.5724868113,518
89872,171177,180109,1.8819549749,-0.9547362173999999,-9.5330052384,519
89949,171217,180055,1.8149559420999999,-0.9906285563999999,-9.5437729401,520
89974,171230,180052,1.7132609816000002,-0.8458627891,-9.4181497536,521
90046,171169,180065,1.6654045296,-0.885344362,-9.5569334644,522
90105,171171,180031,1.7252250946,-1.0432706536,-9.5007021333,523
90093,171206,180000,1.8520446924,-0.801595571,-9.5784688678,524
89955,171110,179992,1.722832272,-0.8434699665000001,-9.468399028199999,525
89669,171052,179967,1.8795621523000001,-0.8171489179,-9.5665047548,526
89396,171054,179976,1.8604195715,-0.8243273857,-9.5736832226,527
89146,171032,179944,1.7778671918,-0.8937192411,-9.5521478192,528
88913,171027,179929,1.8484554585000001,-0.8829515394,-9.6287181424,529
88703,171016,179944,1.8412769907000002,-1.052841944,-9.5018985446,530
88616,170978,179993,1.8364913454999998,-0.8338986760999999,-9.510273423700001,531
88525,171096,179945,1.6689937635,-0.8518448456000001,-9.4899344316,532
88510,171095,179944,1.8329021116,-0.885344362,-9.5389872949,533
88546,171110,179972,1.7539389658,-0.8985048863,-9.4289174553,534
88532,171054,179956,1.7874384822,-0.9343972253,-9.511469835,535
88553,171094,179924,1.7850456596,-0.9427721043999999,-9.5210411254,536
88464,171090,179972,1.8532411037,-0.921236701,-9.5042913672,537
88590,171122,179923,1.8855442087999998,-0.8709874264,-9.5126662463,538
88664,171083,179923,1.710868159,-0.9379864592,-9.5162554802,539
88665,171092,179946,1.8364913454999998,-0.8662017812,-9.5258267706,540
88742,171066,179920,1.7575281996999998,-0.933200814,-9.5413801175,541
88880,171077,179914,1.7922241274,-0.8817551281,-9.4420779796,542
88962,171008,179953,1.7419748528,-0.9798608547,-9.4600241491,543
89047,171089,179891,1.8652052167000002,-0.9463613382999999,-9.5461657627,544
89097,171098,179873,1.806581063,-0.8949156524,-9.4947200768,545
89076,171117,179906,1.770688724,-0.9535398061,-9.5401837062,546
89267,171089,179899,1.8532411037,-0.9954142015999999,-9.535398061,547
89331,171098,179889,1.7395820302,-0.8039883936,-9.5653083435,548
89395,171099,179873,1.8544375149999999,-0.8985048863,-9.4983093107,549
89463,171075,179860,1.7730815466,-0.8530412569000001,-9.463613383,550
89542,171084,179883,1.7611174336,-0.933200814,-9.4576313265,551
89604,171104,179855,1.8628123941,-0.7980063370999999,-9.468399028199999,552
89689,171114,179846,1.9190437251999999,-0.861416136,-9.3774717694,553
89804,171125,179851,1.8221344098999999,-0.9678967417,-9.4588277378,554
89868,171168,179879,1.9369898947,-0.8949156524,-9.4600241491,555
89947,171156,179840,1.7874384822,-0.8159525066,-9.5665047548,556
89952,171172,179877,1.8029918290999998,-0.8889335959,-9.4193461649,557
89816,171212,179886,1.7443676754000002,-0.9403792818,-9.5126662463,558
89568,171219,179888,1.9477575963999998,-0.8650053699,-9.4408815683,559
89375,171203,179934,1.6893327556000002,-0.8997012976000001,-9.518648302799999,560
89180,171271,179938,1.8592231602,-0.8829515394,-9.5042913672,561
89030,171322,179979,1.8556339263000001,-0.9906285563999999,-9.6000042712,562
88847,171335,179995,1.6929219895,-0.8793623055,-9.5210411254,563
88890,171405,180009,1.722832272,-1.0013962581,-9.468399028199999,564
88899,171438,180030,1.7395820302,-0.9164510558,-9.5042913672,565
88943,171407,180045,1.8269200550999998,-0.8171489179,-9.5688975774,566
88982,171481,180103,1.7814564256999998,-0.9140582332,-9.497112899400001,567
89028,171479,180079,1.8879370314,-1.0133603711,-9.509077012399999,568
89099,171538,180082,1.7120645703,-0.95712904,-9.5377908836,569
89059,171580,180131,1.8041882404,-0.9643075078,-9.554540641800001,570
89216,171588,180129,1.7730815466,-0.8386843212999999,-9.4217389875,571
89305,171571,180167,1.8652052167000002,-0.8458627891,-9.620343263299999,572
89445,171643,180173,1.7802600144,-0.9547362173999999,-9.4253282214,573
89501,171629,180161,1.7958133612999998,-0.9355936366,-9.4672026169,574
89611,171623,180203,1.6869399330000001,-0.933200814,-9.487541608999999,575
89758,171722,180147,1.8436698133,-1.0492527101,-9.4217389875,576
89812,171657,180186,1.7575281996999998,-0.9355936366,-9.5688975774,577
89927,171671,180164,1.8257236438,-0.9738787981999999,-9.518648302799999,578
90012,171651,180199,1.6235301341000001,-0.9296115801,-9.4002035841,579
90130,171656,180162,1.7371892076000002,-0.9044869428,-9.5162554802,580
90196,171686,180141,1.8257236438,-1.0133603711,-9.477970318599999,581
90304,171663,180169,1.7156538042,-0.9044869428,-9.4624169717,582
90370,171662,180182,1.7515461432000001,-0.9068797654,-9.5066841898,583
90454,171675,180148,1.6917255782,-1.0576275892,-9.4911308429,584
90566,171652,180162,1.7862420709,-1.0073783146,-9.6000042712,585
90603,171666,180139,1.7503497318999999,-0.8434699665000001,-9.576076045199999,586
90536,171617,180113,1.770688724,-0.9846464999,-9.4492564474,587
90524,171619,180085,1.8699908619,-0.8925228298,-9.443274390900001,588
90282,171504,180063,1.8460626359,-1.004985492,-9.5377908836,589
89988,171412,180046,1.7252250946,-0.9296115801,-9.5712904,590
89721,171312,179983,1.9860427579999997,-0.8147560952999999,-9.4923272542,591
89439,171416,179988,1.698904046,-0.8961120637,-9.5078806011,592
89249,171348,179931,1.8089738856,-0.95712904,-9.5425765288,593
89023,171317,179946,1.5936198516,-0.8003991597,-9.5306124158,594
89049,171363,179963,1.7958133612999998,-0.9762716208,-9.5449693514,595
89025,171351,179964,1.8915262653,-0.9738787981999999,-9.523433948000001,596
89006,171359,179969,1.8915262653,-0.8374879099999999,-9.468399028199999,597
89012,171384,179970,1.806581063,-0.8745766603,-9.5784688678,598
89015,171377,179954,1.9226329591,-1.0444670649,-9.4839523751,599
89013,171388,179946,1.8412769907000002,-0.9870393224999999,-9.4169533423,600
88993,171414,179959,1.7132609816000002,-0.8362914987,-9.4480600361,601
89080,171355,179925,1.6881363443,-1.0181460163,-9.4911308429,602
89138,171395,179942,1.7886348934999998,-0.8745766603,-9.5138626576,603
89199,171395,179965,1.7407784414999998,-0.8578269021,-9.4660062056,604
89269,171274,179957,1.6761722313,-0.9320044027,-9.5904329808,605
89339,171355,179951,1.7443676754000002,-0.9284151688,-9.4719882621,606
89404,171351,179929,1.9645073545999998,-1.0001998468,-9.5401837062,607
89471,171322,179916,1.8532411037,-0.9068797654,-9.4923272542,608
89523,171230,179925,1.7288143285,-0.909272588,-9.4145605197,609
89584,171321,179905,1.8388841681,-0.9427721043999999,-9.5425765288,610
89644,171272,179894,1.8675980393,-0.9403792818,-9.4313102779,611
89691,171258,179917,1.8400805794,-0.8901300072,-9.5449693514,612
89714,171290,179853,1.782652837,-0.9870393224999999,-9.4217389875,613
89802,171273,179888,1.7635102562,-0.9954142015999999,-9.559326287,614
89879,171264,179843,1.6965112234000002,-0.9487541609,-9.4707918508,615
89912,171205,179869,1.8017954178,-0.8362914987,-9.518648302799999,616
89975,171233,179857,1.806581063,-1.0959127508,-9.4624169717,617
90062,171217,179820,1.7096717476999999,-0.9032905315,-9.4301138666,618
90035,171125,179804,1.8340985228999998,-0.9008977089,-9.487541608999999,619
89928,171252,179813,1.8604195715,-0.8506484343,-9.5665047548,620
89670,171152,179786,1.7754743692000001,-0.9008977089,-9.4851487864,621
89408,171217,179792,1.7682959014000001,-0.861416136,-9.438488745699999,622
89153,171126,179806,1.7898313048,-0.9308079913999999,-9.4217389875,623
88937,171096,179804,1.7563317884,-1.0133603711,-9.510273423700001,624
88742,171177,179777,1.8257236438,-0.9068797654,-9.5401837062,625
88613,171191,179802,1.890329854,-0.9260223462,-9.5377908836,626
88553,171162,179798,1.8257236438,-0.9427721043999999,-9.4097748745,627
88544,171164,179836,1.7371892076000002,-0.9236295236,-9.4839523751,628
88596,171251,179825,1.7144573929,-0.9355936366,-9.4791667299,629
88644,171231,179799,1.7730815466,-0.9523433948,-9.5294160045,630
88590,171221,179842,1.8855442087999998,-0.8566304908000001,-9.5282195932,631
88628,171245,179849,1.8017954178,-0.8267202082999999,-9.4911308429,632
88675,171279,179820,1.8472590472,-0.981057266,-9.554540641800001,633
88733,171234,179824,1.8352949342,-0.9714859755999999,-9.4480600361,634
88784,171246,179871,1.8041882404,-0.8506484343,-9.495916488099999,635
88863,171228,179854,1.8520446924,-0.873380249,-9.511469835,636
88942,171258,179828,1.8209379986,-0.8877371846000001,-9.3188476157,637
88963,171246,179813,1.8460626359,-0.8913264185,-9.4360959231,638
89116,171259,179846,1.79461695,-1.0097711372,-9.468399028199999,639
89168,171306,179829,1.8161523534,-0.909272588,-9.4576313265,640
89259,171263,179797,1.7682959014000001,-0.9750752094999999,-9.4695954395,641
89344,171264,179824,1.8795621523000001,-0.9188438784,-9.5282195932,642
89389,171265,179819,1.7874384822,-0.9499505722,-9.4624169717,643
89459,171252,179800,1.7682959014000001,-0.9523433948,-9.554540641800001,644
89534,171290,179781,1.8723836845000001,-0.9116654106,-9.5210411254,645
89605,171221,179802,1.7180466268,-0.9882357338,-9.5258267706,646
89658,171217,179776,1.7994025952000001,-0.8650053699,-9.6358966102,647
89665,171215,179766,1.7682959014000001,-0.8662017812,-9.5306124158,648
89790,171267,179758,1.806581063,-0.9870393224999999,-9.5138626576,649
89764,171197,179773,1.7886348934999998,-0.9391828704999999,-9.4707918508,650
89880,171181,179737,1.8161523534,-0.8865407733,-9.4241318101,651
89767,171189,179722,1.8029918290999998,-0.8374879099999999,-9.4839523751,652
89529,171208,179704,1.7778671918,-0.8829515394,-9.499505722,653
89247,171099,179684,1.6677973521999998,-0.8901300072,-9.4707918508,654
88997,171161,179744,1.7670994901,-0.9260223462,-9.4851487864,655
88764,171128,179723,1.6785650538999999,-0.933200814,-9.4707918508,656
88511,171148,179683,1.9322042495,-0.9200402897,-9.5066841898,657
88446,171187,179731,1.7802600144,-0.9080761767,-9.4528456813,658
88387,171161,179740,1.9094724347999998,-0.8913264185,-9.4528456813,659
88360,171157,179731,1.7395820302,-0.8925228298,-9.554540641800001,660
88385,171135,179777,1.7120645703,-0.885344362,-9.487541608999999,661
88406,171221,179727,1.8735800958,-0.8195417405,-9.559326287,662
88488,171222,179732,1.8915262653,-0.9427721043999999,-9.5306124158,663
88479,171193,179739,1.9585252981,-0.9152546444999999,-9.6562356023,664
88548,171194,179763,1.8508482811000002,-0.8578269021,-9.468399028199999,665
88599,171279,179772,1.8137595308,-0.9355936366,-9.399007172800001,666
88621,171262,179787,1.8352949342,-0.9236295236,-9.5054877785,667
88781,171271,179800,1.8568303376,-0.9595218625999999,-9.6047899164,668
88909,171310,179808,1.818545176,-0.9667003303999999,-9.499505722,669
88990,171308,179827,1.9334006607999998,-0.933200814,-9.5449693514,670
89139,171351,179807,1.7802600144,-0.9044869428,-9.5449693514,671
89101,171349,179870,1.8101702968999998,-1.0588240005,-9.499505722,672
89333,171370,179848,1.818545176,-0.9786644433999999,-9.549754996599999,673
89405,171416,179850,1.7515461432000001,-0.8530412569000001,-9.5617191096,674
89533,171346,179877,1.8592231602,-0.9403792818,-9.531808827099999,675
89623,171450,179839,1.8209379986,-0.9104689993,-9.5569334644,676
89740,171439,179880,1.8939190879,-0.9260223462,-9.4456672135,677
89762,171461,179906,1.8795621523000001,-0.8877371846000001,-9.549754996599999,678
89930,171486,179916,1.9310078382,-1.1162517428999998,-9.5210411254,679
89922,171501,179891,1.6773686425999998,-0.9583254512999999,-9.468399028199999,680
90120,171487,179897,1.8616159827999998,-0.9535398061,-9.4193461649,681
90169,171488,179874,1.8807585636,-0.8889335959,-9.4743810847,682
90039,171461,179896,1.7515461432000001,-1.0097711372,-9.4743810847,683
89887,171454,179855,1.7012968686,-0.8602197247000001,-9.5377908836,684
89640,171472,179872,1.7970097726,-0.9427721043999999,-9.4408815683,685
89417,171451,179868,1.79461695,-0.8709874264,-9.4588277378,686
89242,171474,179885,1.8496518698,-0.8219345630999999,-9.5030949559,687
89109,171517,179892,1.734796385,-1.0600204118,-9.4265246327,688
89022,171516,179900,1.8017954178,-0.9583254512999999,-9.5365944723,689
88972,171557,179912,1.722832272,-0.9008977089,-9.451649269999999,690
88917,171590,179939,1.8891334427000002,-0.861416136,-9.4672026169,691
89032,171641,179942,1.7599210223,-0.8769694829,-9.535398061,692
89080,171613,179970,1.6833506991,-0.9643075078,-9.5042913672,693
89118,171618,179933,1.7934205387,-0.9499505722,-9.443274390900001,694
89112,171619,179958,1.7431712641,-0.9643075078,-9.5007021333,695
89198,171663,179969,1.8472590472,-0.9152546444999999,-9.5377908836,696
89253,171611,179978,1.782652837,-0.8913264185,-9.5425765288,697
89316,171641,179941,1.8137595308,-1.0001998468,-9.5425765288,698
89392,171582,179935,1.6821542877999998,-1.004985492,-9.5258267706,699
89458,171597,179931,1.7036896912000001,-0.9116654106,-9.4408815683,700
89512,171576,179917,1.8305092889999999,-0.9535398061,-9.5018985446,701
89576,171531,179907,1.8041882404,-0.8051848049,-9.562915520899999,702
89614,171531,179868,1.7898313048,-1.0013962581,-9.4791667299,703
89704,171563,179862,1.8400805794,-0.9834500885999999,-9.4217389875,704
89772,171452,179893,1.758724611,-0.9068797654,-9.4504528587,705
89818,171516,179824,1.8005990065,-0.9786644433999999,-9.4600241491,706
89886,171552,179854,1.7994025952000001,-0.8961120637,-9.5425765288,707
89954,171479,179822,1.8616159827999998,-0.8650053699,-9.5138626576,708
90008,171518,179827,1.7898313048,-0.8279166196,-9.3954179389,709
90071,171468,179833,1.6893327556000002,-0.9870393224999999,-9.5246303593,710
90168,171486,179800,1.8329021116,-1.0456634762,-9.464809794299999,711
90207,171467,179813,1.8173487647,-0.9595218625999999,-9.5521478192,712
90219,171440,179799,1.9034903783000001,-0.8003991597,-9.535398061,713
90120,171446,179765,1.8113667082,-0.7010970218,-9.5030949559,714
89815,171413,179742,1.8963119105000001,-0.8793623055,-9.487541608999999,715
89609,171345,179720,1.8687944506,-0.8745766603,-9.4672026169,716
89360,171254,179707,1.9405791285999998,-0.9714859755999999,-9.4983093107,717
89151,171379,179701,1.8604195715,-0.8709874264,-9.4576313265,718
88968,171325,179684,1.7730815466,-1.0061819033000001,-9.495916488099999,719
88864,171340,179674,1.9166509025999998,-0.9152546444999999,-9.5401837062,720
88810,171362,179704,1.7742779578999999,-0.9236295236,-9.4863451977,721
88810,171335,179725,1.770688724,-0.9415756931,-9.5018985446,722
88825,171383,179705,2.0398812665,-0.8757730716000001,-9.463613383,723
88785,171390,179693,1.7682959014000001,-0.9379864592,-9.499505722,724
88870,171380,179742,1.758724611,-0.9511469834999999,-9.4791667299,725
88887,171369,179717,1.8293128776999998,-1.0384850084,-9.438488745699999,726
88910,171382,179742,1.8376877568,-0.8554340795,-9.4504528587,727
88972,171389,179714,1.8041882404,-0.9882357338,-9.5138626576,728
89027,171392,179723,1.8137595308,-0.9044869428,-9.497112899400001,729
89088,171411,179691,1.7479569093,-0.8901300072,-9.4707918508,730
89156,171406,179759,1.9178473139,-0.8673981925,-9.5294160045,731
89233,171396,179710,1.818545176,-0.921236701,-9.4181497536,732
89309,171405,179689,1.8819549749,-0.8578269021,-9.4372923344,733
89405,171373,179690,1.9322042495,-0.9834500885999999,-9.5389872949,734
89447,171309,179668,1.710868159,-0.8997012976000001,-9.497112899400001,735
89523,171406,179692,1.9106688461,-0.8147560952999999,-9.5665047548,736
89596,171361,179652,1.842473402,-0.9164510558,-9.554540641800001,737
89659,171357,179648,1.8041882404,-0.9714859755999999,-9.6023970938,738
89673,171370,179651,1.8807585636,-0.9894321450999999,-9.4672026169,739
89833,171409,179622,1.782652837,-0.9427721043999999,-9.4612205604,740
89877,171344,179620,1.8843477975,-0.9702895642999999,-9.5712904,741
89961,171387,179607,1.7994025952000001,-1.0564311779,-9.4313102779,742
90023,171303,179650,1.8508482811000002,-0.9487541609,-9.4791667299,743
90122,171361,179636,1.806581063,-0.8099704500999999,-9.564111932200001,744
90134,171298,179608,1.79461695,-0.8781658942,-9.4289174553,745
90098,171337,179580,1.8580267489000002,-0.9786644433999999,-9.468399028199999,746
89931,171269,179546,1.818545176,-0.9164510558,-9.4049892293,747
89663,171257,179539,1.8041882404,-0.9296115801,-9.5736832226,748
89410,171247,179565,1.8113667082,-0.8087740388,-9.4444708022,749
89196,171249,179547,1.7659030788,-0.9882357338,-9.5030949559,750
89007,171249,179513,1.8448662246,-1.0444670649,-9.535398061,751
88881,171233,179513,1.7395820302,-0.9164510558,-9.4767739073,752
88774,171308,179516,1.7180466268,-0.9738787981999999,-9.4588277378,753
88755,171278,179549,1.8556339263000001,-0.8434699665000001,-9.4947200768,754
88707,171284,179571,1.7886348934999998,-0.8961120637,-9.5449693514,755
88805,171334,179586,1.7934205387,-0.9858429111999999,-9.4145605197,756
88817,171307,179587,1.6701901747999999,-0.9678967417,-9.535398061,757
88819,171340,179617,1.8436698133,-0.8769694829,-9.4815595525,758
88851,171322,179577,1.782652837,-0.8147560952999999,-9.5330052384,759
88890,171306,179583,1.8879370314,-1.0001998468,-9.4911308429,760
88954,171334,179603,1.7802600144,-0.8829515394,-9.4624169717,761
88995,171324,179623,1.6977076347,-0.8506484343,-9.4803631412,762
89122,171336,179607,1.8472590472,-0.9068797654,-9.6586284249,763
89187,171329,179622,1.7551353771,-0.9140582332,-9.5258267706,764
89263,171328,179613,1.8652052167000002,-0.9116654106,-9.4899344316,765
89354,171376,179638,1.8101702968999998,-1.0420742423,-9.4851487864,766
89421,171324,179618,1.8376877568,-0.7872386353999999,-9.5425765288,767
89504,171344,179623,1.7503497318999999,-0.8590233134,-9.5042913672,768
89595,171239,179586,1.7515461432000001,-0.8362914987,-9.455238503899999,769
89674,171375,179618,1.8281164664,-0.8578269021,-9.5246303593,770
89760,171347,179625,1.8975083218,-0.8291130308999999,-9.4313102779,771
89841,171334,179644,1.7922241274,-0.8865407733,-9.4025964067,772
89937,171350,179621,1.6319050132,-0.9523433948,-9.4731846734,773
90023,171393,179650,1.7443676754000002,-0.9762716208,-9.4743810847,774
90140,171355,179655,1.8113667082,-1.0073783146,-9.5066841898,775
90224,171376,179632,1.8927226765999998,-0.9128618219,-9.4923272542,776
90310,171468,179674,1.8472590472,-0.8877371846000001,-9.4337031005,777
90304,171462,179686,1.8149559420999999,-0.8219345630999999,-9.4528456813,778
90141,171497,179700,1.7168502155,-0.7740781111,-9.6000042712,779
89955,171397,179698,1.7862420709,-1.0372885971,-9.497112899400001,780
89752,171514,179697,1.8771693297,-0.9044869428,-9.4241318101,781
89587,171569,179731,1.8987047331,-0.9308079913999999,-9.5401837062,782
89457,171551,179754,1.8771693297,-0.8398807326,-9.4576313265,783
89413,171605,179802,1.9537396529,-0.8650053699,-9.4360959231,784
89395,171687,179839,1.7563317884,-0.8793623055,-9.620343263299999,785
89430,171677,179888,1.7371892076000002,-0.8506484343,-9.4815595525,786
89522,171697,179903,1.8221344098999999,-0.969093153,-9.5138626576,787
89609,171856,179977,1.8233308212,-0.9320044027,-9.5138626576,788
89689,171888,180016,1.8305092889999999,-1.0025926694,-9.523433948000001,789
89761,171857,180053,1.7694923127,-1.0731809361,-9.495916488099999,790
89838,171860,180074,1.8568303376,-0.9020941202,-9.5665047548,791
89935,171984,180100,1.8364913454999998,-1.0265208954,-9.5377908836,792
90041,172021,180175,1.7635102562,-0.9272187574999999,-9.5665047548,793
