green,red,IR,acc_x,acc_y,acc_z,sample_index
72191,174327,203064,-6.4917277138,2.8211378454,-7.2083780824999995,137
72268,174365,203056,-6.4175502132,2.8307091358,-7.0552374361,138
72346,174380,203106,-6.2967126719,2.7804598612,-7.221538606799999,139
72441,174414,203109,-6.2536418651,2.7302105866,-7.1174508237000005,140
72510,174426,203117,-6.3517475917,2.9288148624,-7.1246292915,141
72570,174430,203113,-6.3517475917,2.9012974024999996,-7.0815584846999995,142
72546,174423,203101,-6.4175502132,2.8199414341,-7.1760749774,143
72378,174339,203066,-6.419943035799999,2.7242285301,-7.142575461000001,144
72222,174319,203104,-6.4055861002,2.835494781,-7.1521467514,145
72074,174298,203043,-6.342176301299999,2.7972096194,-7.183253445199999,146
71989,174284,203022,-6.4654066652,2.8809584104000003,-7.2191457842,147
71961,174247,203039,-6.3541404143,2.9156543381000004,-7.1222364689,148
71987,174296,203079,-6.496513359000001,2.9754749031,-7.1401826384,149
72038,174300,203075,-6.5276200528,2.87138712,-7.2000032034000006,150
72084,174310,203102,-6.5048882380999995,2.823530668,-7.1521467514,151
72173,174342,203095,-6.4462640844,2.8929225234,-7.129414936699999,152
72193,174353,203097,-6.376872229,2.8450660714,-7.125825702799999,153
72266,174329,203058,-6.3230337205,2.8618158296000002,-7.2083780824999995,154
72342,174378,203060,-6.3792650516,2.8127629663000002,-7.0241307423,155
72415,174412,203108,-6.364908116,2.7684957482,-7.0360948553,156
72440,174361,203094,-6.4737815442999995,2.9216363945999997,-7.1593252192,157
72350,174322,203095,-6.544369811,2.7972096194,-7.045666145699999,158
72184,174264,203025,-6.3948183985,2.8989045799,-7.1234328802,159
71997,174229,202982,-6.4247286809999995,2.9156543381000004,-7.0959154203,160
71855,174173,203038,-6.3182480753000005,2.9359933301999996,-7.1162544124,161
71796,174215,202993,-6.5395841658,2.8965117573,-7.058826669999999,162
71777,174205,203029,-6.422335858399999,2.7206392962,-7.1593252192,163
71804,174128,203033,-6.4247286809999995,2.8103701436999997,-7.170092920899999,164
71870,174258,203029,-6.3708901725,2.8534409504999996,-7.184449856500001,165
71916,174220,202997,-6.369693761200001,2.9156543381000004,-7.1330041706000005,166
71966,174239,202996,-6.412764568,2.8785655878,-7.070790783,167
72032,174253,202989,-6.5108702946,2.9228328059,-7.154539573999999,168
72101,174244,202995,-6.1663038402,2.7529424013,-7.088736952500001,169
72190,174284,203021,-6.4582281974,2.7266213527,-7.118647235,170
72269,174318,203042,-6.3804614629,2.9611179675,-7.1784678,171
72223,174211,203014,-6.3469619465000005,2.6823541346,-7.0767728395,172
72097,174249,202990,-6.412764568,2.8450660714,-7.2167529616,173
71931,174218,202987,-6.3110696074999995,2.7493531674,-7.100701065499999,174
71775,174228,202946,-6.2907306154,2.8007988533,-7.2191457842,175
71677,174186,202926,-6.4713887217,2.8283163132,-7.0743800169,176
71680,174209,202955,-6.467799487800001,2.8067809098,-7.0839513072999996,177
71682,174253,202959,-6.352944002999999,2.8773691765,-7.142575461000001,178
71763,174242,202951,-6.339783478699999,2.7852455064000003,-7.183253445199999,179
71792,174345,202970,-6.4247286809999995,2.8558337731,-7.0767728395,180
71885,174300,202945,-6.3792650516,2.9682964353,-7.118647235,181
71933,174312,202973,-6.3744794064,2.8187450228000004,-7.1473611062,182
72032,174335,202983,-6.4271215036000005,2.8630122409,-7.0851477186,183
72103,174357,202995,-6.355336825599999,2.9635107901000004,-7.1330041706000005,184
72175,174355,203008,-6.2105710583,2.8211378454,-7.214360139,185
72205,174409,202984,-6.3122660188,2.8785655878,-7.125825702799999,186
72074,174338,202967,-6.2512490425,2.9336005076,-7.1270221141,187
71892,174230,202962,-6.4474604957,2.8881368781999996,-7.1162544124,188
71730,174237,202940,-6.3864435194,2.9778677257000004,-7.237091953699999,189
71599,174236,202936,-6.3984076324000005,2.9431717980000003,-7.1629144531,190
71556,174231,202907,-6.4055861002,2.8773691765,-7.0971118315999995,191
71562,174284,202966,-6.5096738833000005,3.0592236941,-7.075576428200001,192
71651,174285,202964,-6.412764568,2.8630122409,-7.0624159039,193
71681,174282,203006,-6.502495415499999,2.7924239742,-7.2000032034000006,194
71749,174325,203009,-6.317051664,2.9635107901000004,-7.129414936699999,195
71855,174357,203016,-6.281159325,3.0281170003,-7.1593252192,196
71941,174404,202998,-6.4031932776,2.9491538545,-7.045666145699999,197
72028,174454,203059,-6.4019968663,3.0747770410000004,-7.1473611062,198
72132,174507,203141,-6.9846491694,2.6297120374,-7.639086150500001,199
72155,174479,203188,-6.480960012100001,3.206382284,-7.3124658656,200
72018,174318,203179,-6.3326050109,3.6646078119,-6.7932233614,201
71804,174317,203117,-4.0115670889,1.9118652574,-8.2301133327,202
71582,174215,203066,-6.436692794,4.2963129783,-6.4342999714,203
71410,174184,203053,-5.3850472612999996,0.8937192411,-7.4907311493,204
71318,174183,202996,-5.9724852096,4.0175491454,-6.4043896889,205
71296,174237,202952,-6.0155560164,3.2949167202,-6.7465633207,206
71303,174195,203035,-6.305087551,3.2530423247,-6.6257257794,207
71318,174164,202977,-6.2500526312,3.1992038162000003,-6.9020967897,208
71331,174135,202978,-6.425925092299999,2.8486553053,-6.9379891287,209
71308,174058,202956,-6.7022961026,2.8618158296000002,-7.214360139,210
71278,173999,202926,-6.533602109299999,2.6620151425,-7.2107709050999995,211
71280,173985,202887,-6.327819365700001,2.7469603447999997,-7.2430740102,212
71280,173951,202878,-6.2201423487000005,3.0508488149999997,-7.1796642112999995,213
71235,173925,202852,-6.1028940413,2.8486553053,-7.1808606226,214
71084,173861,202788,-6.1686966628,3.0783662749,-7.2514488893,215
70854,173801,202739,-6.191428477500001,2.7433711108999996,-7.3663043741,216
70660,173736,202662,-6.4283179149,2.7314069979,-7.6366933279,217
70511,173719,202685,-6.2225351713,2.5268206656,-7.6139615132000005,218
70448,173728,202694,-6.095715573500001,2.5854448193,-7.585247642000001,219
70435,173768,202703,-6.3158552527000005,2.4658036893,-7.6163543358,220
70466,173755,202736,-6.162714606300001,2.4921247379,-7.4871419154,221
70485,173757,202713,-5.8672010152,2.5351955446999996,-7.3519474385,222
70489,173756,202731,-6.2117674696,2.1427726383,-7.3220371559999995,223
70501,173720,202737,-6.1794643645,2.4119651808,-7.6139615132000005,224
70447,173676,202706,-6.078965815299999,2.1236300575,-7.728816998,225
70413,173645,202684,-6.0909299283,2.5579273594000003,-7.3734828419,226
70337,173567,202724,-6.0753765814,2.356930261,-7.428517761699999,227
70195,173525,202682,-6.136393557699999,1.4883356572,-7.2107709050999995,228
69964,173473,202622,-6.080162226600001,1.7814564256999998,-7.2717878814,229
69697,173380,202594,-6.3517475917,1.6965112234000002,-7.5768727629,230
69465,173302,202542,-6.381657874199999,1.782652837,-7.6749784895,231
69291,173302,202493,-6.4187466245,2.2552353005,-7.7276205867,232
69209,173207,202524,-6.480960012100001,1.8807585636,-7.6115686905999995,233
69199,173291,202490,-6.7369920303,1.5505490447999999,-7.5314091335,234
69189,173278,202471,-6.5862442065,1.6869399330000001,-7.4333034069,235
69193,173250,202450,-6.4905313025,1.6498511827,-7.429714173,236
69215,173273,202465,-6.3673009386,1.543370577,-7.3603223176,237
69246,173295,202447,-6.3361942448,1.7144573929,-7.3531438498,238
69295,173300,202464,-6.4043896889,1.8352949342,-7.3567330837,239
69352,173258,202518,-6.281159325,1.5720844482,-7.5182486092000005,240
69379,173259,202413,-6.591029851699999,1.8616159827999998,-7.5242306657,241
69223,173177,202417,-6.3003019058,1.3746765837,-7.5385876013,242
69028,173110,202343,-6.7645094902,1.2813565023,-7.645068207,243
68838,173096,202289,-6.314658841399999,1.2646067441000002,-7.6654071991,244
68691,173034,202282,-6.3038911397,1.1282158559,-7.6187471584,245
68646,173075,202274,-6.327819365700001,0.7381857721,-7.6426753844,246
68640,173029,202269,-6.369693761200001,1.2191431147,-7.624729214899999,247
68703,173066,202283,-6.327819365700001,1.0432706536,-7.6630143765,248
68720,173103,202277,-6.4271215036000005,1.1174481541999999,-7.5098737301,249
68798,173082,202315,-6.412764568,1.2490533972,-7.3567330837,250
68855,173108,202345,-6.2081782357,1.2263215825,-7.635496916599999,251
68868,173072,202322,-6.3098731962,1.0755737587,-7.6809605460000006,252
68936,173075,202335,-6.2536418651,1.0241280728,-7.5218378431,253
68953,173082,202339,-6.3780686402999995,1.2777672683999999,-7.6043902228,254
68889,173035,202283,-6.472585133,1.2358928729,-7.5924261098,255
68703,172995,202275,-6.4402820279,1.244267752,-7.5529445369,256
68512,172964,202217,-6.342176301299999,1.1054840412,-7.6079794567,257
68358,172885,202196,-6.419943035799999,1.1437692028,-7.7347990545,258
68256,172888,202192,-6.3637117047,1.1593225497000001,-7.495516794499999,259
68272,172944,202212,-6.4713887217,1.1461620254,-7.5074809075,260
68355,172940,202215,-6.2584275103,1.2897313814,-7.5529445369,261
68418,172959,202221,-6.381657874199999,1.088734283,-7.6031938115,262
68524,172986,202228,-6.355336825599999,1.2598210989,-7.606783045399999,263
68593,172993,202285,-6.3003019058,1.1808579531,-7.6713892556,264
68684,173035,202253,-6.4043896889,1.1700902514,-7.555337359499999,265
68790,173045,202279,-6.3349978335,1.0731809361,-7.6426753844,266
68900,173039,202301,-6.257231098999999,1.0791629926,-7.6785677234,267
68876,173025,202237,-6.3038911397,1.1330015010999999,-7.6737820782,268
68730,172979,202216,-6.604190375999999,1.1090732750999999,-7.7072815945999995,269
68600,172932,202218,-6.301498317099999,1.1042876299,-7.5912296985,270
68425,172919,202216,-6.293123438,0.9894321450999999,-7.6809605460000006,271
68340,172924,202206,-6.3074803736,1.1808579531,-7.5960153436999995,272
68329,172948,202197,-6.2464633973,1.0313065406,-7.7431739336,273
68394,172962,202218,-6.343372712599999,1.3064811396,-7.764709337,274
68483,172998,202281,-6.329015777,1.0671988796,-7.6618179652,275
68565,173010,202287,-6.2081782357,1.0576275892,-7.555337359499999,276
68658,173009,202268,-6.3062839623,1.2574282763000002,-7.6091758679999995,277
68737,173047,202270,-6.4031932776,1.0313065406,-7.6474610296,278
68848,173076,202298,-6.2644095668,1.0707881135,-7.6606215538999995,279
68906,173079,202319,-6.2751772685,1.172483074,-7.6785677234,280
68938,173070,202309,-6.388836342,1.2227323486,-7.549355303,281
68798,173014,202284,-6.3194444866,1.0731809361,-7.572087117700001,282
68615,172974,202258,-6.4414784392,1.0468598875,-7.6426753844,283
68439,172935,202297,-6.3625152933999995,1.0552347666,-7.7120672398000005,284
68347,172923,202242,-6.2488562199,1.0336993632,-7.639086150500001,285
68335,172940,202247,-6.5288164641,0.5670989562,-7.6498538522,286
68349,172971,202212,-6.502495415499999,1.1629117836,-7.514659375300001,287
68463,173000,202272,-6.2368921069,1.1150553316,-7.6965138929000005,288
68586,173025,202333,-6.369693761200001,1.0731809361,-7.6283184488,289
68661,173022,202303,-6.2823557362999995,1.064806057,-7.625925626199999,290
68765,173042,202343,-6.301498317099999,1.2047861791,-7.5194450205,291
68855,173080,202349,-6.397211221099999,0.9906285563999999,-7.5876404646,292
68966,173086,202371,-6.3158552527000005,1.1234302107,-7.622336392299999,293
69013,173067,202367,-6.2835521476,1.3220344865,-7.716852885,294
68917,173035,202317,-6.3756758177,1.0995019847,-7.6737820782,295
68714,173027,202303,-6.2344992843,0.6412764568,-7.6941210703,296
68582,172980,202301,-6.343372712599999,0.9583254512999999,-7.653443086099999,297
68441,172946,202295,-6.4079789228,1.0564311779,-7.5792655855,298
68416,172991,202265,-6.4869420686,1.0336993632,-7.6163543358,299
68472,173025,202333,-6.3505511804,0.9403792818,-7.6295148601000005,300
68558,173013,202313,-6.2715880346,1.0612168231,-7.7419775223,301
68670,173039,202330,-6.4175502132,1.0025926694,-7.6558359087,302
68792,173048,202357,-6.466603076499999,0.8793623055,-7.7120672398000005,303
68889,173103,202395,-6.2476598086,1.1186445655,-7.6857461912,304
68994,173160,202382,-6.1938213001,0.9272187574999999,-7.6151579245,305
69109,173135,202368,-6.34097989,1.1102696864,-7.7874411516999995,306
69174,173136,202372,-6.293123438,1.0600204118,-7.6594251426,307
69076,173081,202369,-6.1806607758,1.1892328322,-7.8388868376,308
68895,173086,202320,-6.3230337205,0.9966106129000001,-7.8209406681,309
68728,173032,202321,-6.3314085996000005,1.0576275892,-7.653443086099999,310
68634,173027,202326,-6.3720865838,1.0325029519,-7.6319076827,311
68587,173020,202308,-6.2835521476,1.0325029519,-7.7324062319,312
68663,173084,202315,-6.2823557362999995,0.8374879099999999,-7.6594251426,313
68778,173093,202397,-6.2464633973,1.0983055734,-7.6079794567,314
68865,173112,202378,-6.3960148098,1.004985492,-7.7814590952,315
68966,173153,202352,-6.3314085996000005,1.0073783146,-7.6977103042,316
69108,173171,202403,-6.3792650516,0.9858429111999999,-7.6295148601000005,317
69156,173188,202405,-6.3302121883,1.1712866627,-7.788637563,318
69275,173209,202424,-6.3732829951,1.0552347666,-7.6857461912,319
69350,173226,202439,-6.3314085996000005,1.0121639598,-7.6869426025,320
69275,173171,202412,-6.342176301299999,0.969093153,-7.735995465799999,321
69078,173141,202382,-6.2907306154,0.9762716208,-7.7383882884,322
68866,173092,202372,-6.2249279939,0.8458627891,-7.7551380466,323
68730,173014,202351,-6.368497349899999,1.0839486378,-7.7706913935,324
68666,173068,202352,-6.1794643645,1.0061819033000001,-7.7240313528,325
68716,173080,202359,-6.369693761200001,1.0277173067,-7.6414789731,326
68809,173121,202331,-6.299105494500001,0.9619146851999999,-7.740781111,327
68895,173147,202367,-6.2943198493,0.8721838377000001,-7.7001031268,328
68994,173143,202331,-6.2117674696,0.9272187574999999,-7.7072815945999995,329
69050,173139,202372,-6.2668023894,0.9308079913999999,-7.6486574409,330
69135,173168,202369,-6.3996040437,1.0516455327,-7.7479595788,331
69208,173168,202379,-6.1950177114,1.1138589203,-7.692924659,332
69259,173195,202362,-6.2045890018000005,1.0384850084,-7.7671021596,333
69216,173124,202351,-6.272784445899999,0.9906285563999999,-7.692924659,334
69006,173078,202333,-6.4139609793000005,1.0396814197,-7.7072815945999995,335
68792,173056,202263,-6.241677752099999,0.921236701,-7.6761749007999995,336
68636,173022,202265,-6.3996040437,1.0683952909,-7.6737820782,337
68552,173000,202257,-6.293123438,0.8398807326,-7.6187471584,338
68579,173021,202265,-6.2763736798,0.897308475,-7.625925626199999,339
68661,173067,202259,-6.3206408979,0.9978070242,-7.7096744172000005,340
68760,173094,202305,-6.3302121883,0.9379864592,-7.7240313528,341
68800,173120,202295,-6.658028884499999,0.8147560952999999,-7.831708369799999,342
68959,173121,202266,-6.2368921069,0.8913264185,-7.5984081663000005,343
69058,173155,202328,-6.2237315826,1.0145567824000001,-7.6486574409,344
69156,173179,202311,-6.3110696074999995,0.9104689993,-7.6199435697,345
69272,173206,202291,-6.2715880346,0.9236295236,-7.7156564737,346
69343,173214,202319,-6.2261244052,1.1138589203,-7.6414789731,347
69248,173190,202304,-6.1399827916000005,1.0193424276,-7.7575308692,348
69055,173139,202274,-6.3122660188,0.9403792818,-7.704888771999999,349
68874,173119,202253,-6.2620167442,0.8506484343,-7.683353368600001,350
68779,173148,202246,-6.2715880346,1.040877831,-7.8149586116,351
68774,173137,202262,-6.233302873,1.0875378717,-7.7718878047999995,352
68888,173181,202266,-6.3218373092,0.9020941202,-7.764709337,353
69066,173208,202314,-6.190232066199999,1.064806057,-7.788637563,354
69140,173244,202340,-6.2380885182,1.0396814197,-7.7156564737,355
69263,173281,202336,-6.0610196458,1.0396814197,-7.752745224,356
69383,173282,202316,-6.269195212,1.0013962581,-7.7814590952,357
69489,173318,202349,-6.1435720255,1.0396814197,-7.8376904263,358
69594,173361,202355,-6.095715573500001,1.0145567824000001,-7.7001031268,359
69715,173357,202358,-6.228517227799999,0.9535398061,-7.7383882884,360
69800,173404,202320,-6.173482308,1.0707881135,-7.7300134093,361
69708,173348,202350,-6.326622954399999,1.1150553316,-7.7575308692,362
69499,173294,202332,-6.285944970199999,0.9068797654,-7.7060851833,363
69273,173259,202315,-6.080162226600001,1.0624132344,-7.7479595788,364
69177,173271,202300,-6.285944970199999,1.0241280728,-7.8388868376,365
69146,173250,202305,-6.299105494500001,1.0217352502000001,-7.8568330071,366
69208,173290,202297,-6.3098731962,1.0229316615,-7.7599236918,367
69362,173311,202357,-6.3098731962,1.0779665813,-7.7383882884,368
69440,173322,202329,-6.0430734763,0.9762716208,-7.750352401400001,369
69559,173341,202346,-6.2488562199,0.9930213789999999,-7.7575308692,370
69687,173364,202406,-6.216553114800001,1.0181460163,-7.7072815945999995,371
69738,173392,202367,-6.2644095668,1.2155538808,-7.7144600624,372
69832,173385,202391,-6.148357670699999,1.1413763801999999,-7.624729214899999,373
69938,173409,202402,-6.2404813408,0.9762716208,-7.6366933279,374
70024,173474,202388,-6.2979090831999995,1.0253244841,-7.7096744172000005,375
70091,173441,202368,-6.1100725091,1.0480562988,-7.7192457076,376
69993,173396,202355,-6.2907306154,1.0612168231,-7.7024959494,377
69760,173393,202346,-6.3541404143,0.9762716208,-7.7958160308,378
69574,173343,202304,-6.2476598086,0.9427721043999999,-7.718049296299999,379
69484,173326,202321,-6.178267953200001,0.8673981925,-7.7551380466,380
69488,173373,202338,-6.1579289611,0.9547362173999999,-7.6462646183,381
69572,173402,202348,-6.1399827916000005,1.0612168231,-7.7587272805,382
69682,173393,202358,-6.285944970199999,1.0731809361,-7.6905318364,383
69780,173408,202367,-6.209374647,1.0037890807,-7.653443086099999,384
69882,173422,202333,-6.2715880346,1.0468598875,-7.704888771999999,385
69976,173428,202415,-6.228517227799999,1.0504491214,-7.7192457076,386
70070,173478,202413,-6.2153567034999995,1.0624132344,-7.6606215538999995,387
70153,173498,202374,-6.3517475917,0.9547362173999999,-7.718049296299999,388
70264,173496,202422,-6.2668023894,1.0001998468,-7.7001031268,389
70360,173504,202420,-6.2404813408,1.0336993632,-7.7443703449,390
70334,173529,202401,-6.218945937399999,0.8829515394,-7.788637563,391
70160,173455,202382,-6.2273208165,0.9786644433999999,-7.7455667562,392
69982,173437,202343,-6.3194444866,0.9236295236,-7.6606215538999995,393
69855,173415,202342,-6.2261244052,1.0384850084,-7.7455667562,394
69845,173422,202359,-6.2536418651,0.9966106129000001,-7.762316514399999,395
69908,173453,202330,-6.287141381500001,1.0336993632,-7.721638530200001,396
