green,red,IR,acc_x,acc_y,acc_z,sample_index
58822,171885,151006,7.6965138929000005,4.1671005579,-4.689932296,411
58789,171873,151020,7.4165536487,4.2520457602,-4.8047877808,412
58907,171887,150974,7.5804619967999995,4.1718862031,-4.6935215299,413
58945,171887,151051,7.6618179652,4.4721854394000005,-4.7617169740000005,414
59012,171969,151094,7.6043902228,4.4458643908,-4.6648076587,415
59051,171976,151034,7.3974110679,4.30708068,-4.809573426,416
59102,171971,151093,7.4620172781,4.4769710846,-4.844269353700001,417
59094,172025,151087,7.585247642000001,4.247260115,-4.7234318124,418
59170,171976,151081,7.6965138929000005,4.2412780585,-4.8263231842,419
59146,172011,151122,7.585247642000001,4.2783668087999995,-4.7952164904,420
59110,172070,151144,7.3962146566,4.4757746733,-4.6971107638,421
59219,172146,151218,7.5864440533,4.4219361648,-4.7246282237,422
59181,172216,151279,7.4584280442,4.3286160834,-4.8035913695,423
59151,172231,151348,7.6139615132000005,4.2987058009,-4.8598227006,424
59125,172247,151322,7.5661050612,4.2041893082,-4.9124647978,425
59122,172277,151373,7.4967132058,4.2616170506,-4.8538406441,426
59175,172288,151375,7.4703921572,4.3896330597,-4.7796631435,427
59124,172285,151366,7.4823562701999995,4.3262232608,-4.8705904022999995,428
59138,172302,151373,7.606783045399999,4.342973019,-4.9124647978,429
59158,172318,151418,7.5888368759,4.3692940676,-4.90528633,430
59175,172268,151405,7.585247642000001,4.199403663,-4.7928236678,431
59204,172321,151409,7.5816584081,4.2520457602,-4.883750926599999,432
59211,172268,151414,7.4584280442,4.331008906,-4.9005006848,433
59245,172375,151452,7.485945504099999,4.208974953399999,-4.7676990305,434
59253,172405,151471,7.728816998,4.2305103568,-4.8311088294,435
59211,172417,151458,7.5744799403,4.3992043501,-4.7581277401,436
59327,172423,151477,7.7324062319,4.3286160834,-4.8717868136,437
59304,172434,151490,7.429714173,4.271188340999999,-4.8717868136,438
59317,172411,151499,7.5936225210999995,4.3453658416,-4.8406801198,439
59361,172468,151471,7.6079794567,4.2759739861999995,-4.917250443,440
59327,172481,151536,7.5385876013,4.2101713647,-4.9184468543,441
59276,172487,151539,7.501498850999999,4.347758664200001,-4.8035913695,442
59198,172580,151578,7.53739119,4.1934216065,-4.8526442328,443
59096,172597,151659,7.6079794567,4.0857445895,-5.0273202826,444
59000,172724,151650,7.7300134093,4.378865358,-4.6815574169,445
58912,172739,151732,7.612765101899999,4.0534414844,-4.6695933039,446
58845,172737,151771,7.7862447404,4.2221354777,-5.000999234,447
58826,172956,151801,7.5804619967999995,4.127618985,-4.8035913695,448
58749,172970,151843,7.5445696578,4.2053857195,-4.797609313,449
58677,173077,151888,7.6773713121,4.1587256788,-4.893322217,450
58847,173148,151993,7.6582287313,4.1383866867,-4.654039957,451
58899,173225,152065,7.8029944985999995,4.1072799929,-4.9435714916,452
58950,173362,152167,7.7922267969000005,4.1718862031,-4.8191447164,453
59013,173397,152200,7.568497883799999,4.1228333398,-5.085944436299999,454
59067,173372,152196,7.777869861299999,3.9290147091999996,-4.8059841921,455
59123,173413,152246,7.8412796602,4.2855452766,-4.6648076587,456
59191,173465,152262,7.6893354250999995,3.9708891047,-4.4913280202,457
59254,173350,152274,7.542176835199999,4.4087756405,-4.8227339503,458
59343,173555,152338,7.902296636499999,4.1587256788,-4.7353959254,459
59353,173585,152367,7.6701928443,3.6981073283,-5.1038906058,460
59395,173559,152350,7.8173514342,3.8596228538,-4.8358944746,461
59411,173551,152399,7.804190909899999,4.2364924133,-4.4913280202,462
59511,173550,152384,7.8305119585,3.9936209194,-4.6085763276,463
59589,173648,152455,7.6307112714,4.0283168471,-4.7222354011,464
59608,173638,152482,7.7706913935,3.7651063610999995,-4.7234318124,465
59729,173649,152463,7.785048329099999,3.9098721283999995,-4.9878387097,466
59814,173679,152562,7.704888771999999,4.3393837851,-4.7928236678,467
59829,173644,152592,8.039883936,3.4636107135,-4.5140598349,468
59812,173539,152602,7.9597243789,3.7710884175999997,-4.6157547954,469
59922,173548,152577,7.886743289599999,3.8309089826,-4.7353959254,470
59961,173530,152552,8.2013994615,3.4181470840999997,-4.1180476945999995,471
59933,173405,152610,8.1439717191,3.5186456333,-4.5906301581,472
60051,173349,152621,8.3342011158,3.3786655112000004,-4.5798624564,473
60061,173277,152588,8.6356967634,2.5232314317,-3.5461630932,474
60093,173263,152598,8.551947972399999,3.2470602682000003,-4.0462630166,475
60105,173243,152572,8.475377649199999,2.9383861528,-4.1300118076,476
60087,173234,152578,8.584251077500001,3.014956476,-4.3286160834,477
60098,173287,152592,8.405985793800001,3.1130622026,-3.8739797894,478
60063,173284,152584,8.347361640099999,3.2243284535,-4.0055850324,479
59982,173294,152621,8.530412569000001,2.9802605483,-4.1563328562,480
59920,173351,152614,8.5710905532,2.9228328059,-3.8249269261,481
59826,173331,152627,8.5974116018,3.0041887742999998,-3.9972101532999997,482
59721,173219,152632,8.4406817215,3.0735806297,-4.1383866867,483
59635,173227,152597,8.5651084967,3.1393832512,-3.8656049103,484
59553,173312,152565,8.5016986978,3.0113672421,-4.031906081,485
59467,173262,152567,8.6129649487,3.0580272828,-3.8775690233,486
59399,173396,152603,8.458627890999999,3.0257241777000004,-3.9206398301,487
59345,173424,152612,8.3940216808,3.3092736558,-4.1563328562,488
59100,173467,152627,8.446663778,2.9850461935,-4.3106699139,489
59159,173733,152724,8.291130309,7.5457660691,-2.8534409504999996,490
59055,174110,152901,8.4969130526,3.2805597846,-3.9672998708,491
58921,174091,152839,8.5806618436,2.6620151425,-4.2269211229,492
58631,173598,152448,8.2755769621,2.8031916759,-4.8717868136,493
58393,172978,152132,8.2217384536,3.2099715178999997,-4.5846481016,494
58363,172680,151986,8.2169528084,3.6502508763,-4.0283168471,495
58530,172623,152007,8.2863446638,4.3633120111,-3.9996029759000002,496
58721,172791,152120,8.458627890999999,3.4624143022,-3.7782668854000003,497
58814,172751,152101,8.2121671632,4.1563328562,-3.4432717214,498
58757,172543,151899,8.4538422458,3.7746776515,-3.3403803495999997,499
58894,172494,151829,8.1068829688,4.6612184248,-3.6837503927,500
58990,172535,151872,7.6139615132000005,5.1074798397,-3.5425738593,501
59045,172469,151876,7.9645100241,4.7748774982999995,-3.409772205,502
59064,172395,151793,7.9812597822999996,5.0488556860000005,-3.3535408739,503
59107,172332,151735,7.8424760715,5.1003013719000005,-3.9888352742,504
59148,172228,151712,7.9609207902,4.857429878,-3.9050864832,505
59177,172207,151592,7.9657064354,4.5164526575,-3.5629128513999997,506
59112,172166,151531,8.0123664761,4.637290198800001,-3.5832518435,507
59284,172148,151513,8.1678999451,4.4051864066,-3.5736805531,508
59270,172085,151497,8.0697942185,4.522434714,-3.5832518435,509
59279,172088,151478,7.832904781100001,4.7473600384,-3.7591243046000002,510
59337,172056,151426,8.0566336942,4.8909293944,-3.4863425282,511
59353,171942,151389,8.0542408716,4.6265224971,-3.4061829711000002,512
59352,171968,151392,8.062615750700001,4.492524431500001,-3.505485109,513
59360,171954,151404,8.2348989779,4.2987058009,-3.3463624061,514
59458,171978,151420,7.9824561936,4.3848474145,-3.9373895883000003,515
59455,171989,151419,7.8699935314,4.7186461672,-3.9469608787,516
59414,172037,151485,7.9609207902,4.9399822577,-3.9529429352,517
59458,172039,151503,8.074579863699999,4.5978086259,-3.8596228538,518
59400,172085,151492,7.752745224,4.7174497559,-3.8799618459,519
59376,172080,151527,7.9094751043,4.7856452,-3.7830525306,520
59425,172129,151529,7.9393853868,4.6037906824000006,-3.9218362414,521
59333,172096,151559,7.902296636499999,4.5667019321,-4.0845481781999995,522
59434,172118,151565,8.044669581199999,4.582255279,-3.9672998708,523
59450,172152,151675,8.0410803473,4.5655055207999995,-3.9290147091999996,524
59450,172293,151743,7.7994052647,4.7832523774,-3.7842489418999996,525
59570,172422,151849,7.4392854634,4.8299124181,-4.462614149,526
59604,172437,151914,7.861618652300001,4.2975093896,-4.5236311253,527
59631,172456,151850,7.8795648218,4.1982072517,-4.560719875599999,528
59672,172372,151795,7.7431739336,4.7030928203,-4.3369909625,529
59595,172271,151715,7.7575308692,4.4315074552,-4.3298124947,530
59585,172228,151682,7.737191877099999,4.3932222936,-4.4997028993,531
59543,172238,151650,7.779066272600001,4.4889351976,-4.1862431387,532
59520,172188,151524,7.8711899427,4.6528435457,-3.9098721283999995,533
59529,172133,151451,7.683353368600001,5.2307102036,-4.151547211,534
59436,172049,151398,7.432106995600001,5.395814963,-3.9589249917,535
59332,172026,151317,7.749155990099999,4.9387858464,-3.493520996,536
59219,171905,151166,7.7132636511,5.213960445400001,-3.7746776515,537
59121,171918,151223,7.7132636511,5.2307102036,-3.7292140221,538
58984,171846,151252,7.8915289348,4.977071008,-3.7088750299999997,539
58850,171948,151289,7.645068207,4.9627140724,-3.8368910391,540
58830,171974,151307,7.7730842161,5.0057848792,-3.7316068447,541
58710,171998,151339,7.752745224,5.0225346374,-3.7914274097,542
58737,172003,151328,7.6031938115,5.0919264928,-3.7519458368,543
58752,172053,151340,7.7072815945999995,5.0177489922000005,-3.8368910391,544
58746,171965,151367,7.7922267969000005,5.0895336702,-3.6454652310999998,545
58784,172124,151453,7.5780691741999995,5.1577291143,-3.8931223702,546
58806,172213,151535,7.7156564737,4.9794638306,-3.888336725,547
58761,172251,151595,7.8687971201,4.8717868136,-3.9912280968,548
58889,172333,151662,7.7264241754,4.9842494758,-3.960121403,549
58891,172336,151612,7.7096744172000005,4.9160540317,-3.8871403137,550
58871,172415,151659,7.7802626839,4.7653062079,-4.0247276132000005,551
58993,172421,151715,7.721638530200001,4.7928236678,-4.0007993872,552
59001,172514,151763,7.6977103042,4.878965281399999,-4.2209390664,553
59007,172537,151803,7.7742806274,4.701896409,-4.0091742663,554
59011,172490,151772,7.7060851833,4.8251267729,-4.055834307,555
58960,172448,151706,7.8233334907000005,4.9160540317,-4.0701912426,556
58866,172421,151707,7.635496916599999,4.9340002012,-3.9792639838,557
58850,172405,151700,7.5864440533,4.9710889515,-4.0582271296000005,558
58848,172398,151689,7.6139615132000005,4.8658047571,-3.984049629,559
58832,172426,151650,7.679764134699999,4.7198425785,-4.0175491454,560
58792,172345,151620,7.6881390138,4.8119662486,-3.9996029759000002,561
58848,172325,151606,7.764709337,4.7712882644,-4.0869410008000004,562
58873,172328,151633,7.764709337,4.8705904022999995,-3.9936209194,563
58897,172389,151606,7.7599236918,4.734199514099999,-4.140779509300001,564
58944,172338,151575,7.8053873212000005,4.7521456836,-3.7734812402,565
59018,172375,151536,6.987041992,5.1469614126,-4.5439701174,566
59110,172331,151522,7.526623488299999,5.000999234,-4.6803610056,567
59179,172307,151572,7.5469624804,4.7784667322,-4.4781674959,568
59233,172270,151537,7.4763742137,5.0656054442,-4.3752761241,569
59321,172333,151575,7.3375905029,4.9136612091,-4.5415772948,570
59391,172384,151617,7.4763742137,4.7748774982999995,-4.5882373355,571
59446,172453,151697,7.645068207,4.8430729424,-4.7473600384,572
59498,172574,151748,7.104290299400001,4.8717868136,-5.2426743166000005,573
59505,172560,151752,7.3866433661999995,4.643272255299999,-4.8430729424,574
59509,172558,151812,7.441678286,4.5726839886,-4.8299124181,575
59505,172670,151862,7.3914290114000005,4.4997028993,-4.788038022599999,576
59426,172688,151887,7.4548388103,4.4470608021,-4.8143590712,577
59469,172738,151920,7.6307112714,4.415954108299999,-4.8143590712,578
59512,172814,151950,7.3316084464,4.713860522,-5.0057848792,579
59549,172880,152003,7.317251510799999,4.4470608021,-4.8885365718,580
59575,172949,152036,7.489534738000001,4.4494536247,-4.8622155232,581
59647,172954,152061,7.4249285278,4.558327053,-5.032105927799999,582
59616,172983,152073,7.2969125187,4.6959143525,-4.8921258057,583
59544,172947,152067,7.317251510799999,4.4937208428,-4.965106895,584
59686,173017,152090,7.3280192125,4.4099720518000005,-4.8275195955,585
59649,173032,152104,7.3016981639,4.5846481016,-5.096712138,586
59718,173059,152120,7.336394091599999,4.4135612857,-4.9184468543,587
59790,173101,152121,7.3890361888,4.498506487999999,-4.8909293944,588
59834,173135,152168,7.3519474385,4.6887358847,-5.096712138,589
59915,173233,152236,7.489534738000001,4.3848474145,-4.8801616927,590
59970,173197,152265,7.238288365000001,4.5427737061,-5.0763731459,591
60026,173338,152341,7.3878397775,4.4781674959,-5.2474599618,592
60081,173403,152394,7.6857461912,3.4121650276000004,-5.6267223439,593
60114,173347,152353,7.2011996147,4.570291166,-5.0237310487,594
60134,173268,152336,7.0899333638,4.7617169740000005,-5.1302116544,595
60050,173021,152112,7.1736821548,4.2412780585,-5.541777141600001,596
59964,172562,151720,7.2311098972,3.9984065645999998,-5.392225729100001,597
59978,172361,151440,7.405785946999999,4.582255279,-5.0955157266999995,598
59960,172257,151278,7.2346991311,4.9471607255,-4.7940200791,599
59927,172065,151203,7.3806613097,4.6229332632,-4.7473600384,600
59858,172139,151212,7.5696942951,4.7760739096,-4.5128634236,601
59928,172147,151205,7.7706913935,4.7090748768,-4.211367776,602
59863,172132,151135,7.7563344578999995,4.2329031794,-4.2185462438,603
59841,172082,151078,7.8544401845,4.5511485852,-4.223331889,604
59867,172129,151086,8.0135628874,4.4829531411,-4.0689948312999995,605
59740,172065,150960,7.7922267969000005,4.6660040700000005,-4.1072799929,606
59846,172011,150914,7.6187471584,5.0033920566,-3.9326039431,607
59830,171964,150894,8.1786676468,3.8380874503999998,-4.3525443094,608
59908,171985,150954,7.6008009889000006,4.3645084224,-4.0833517669,609
59912,171996,150886,7.7024959494,4.7724846757,-4.474578262,610
59900,171917,150859,7.6737820782,4.0654055974,-4.5140598349,611
59900,171972,150824,7.7982088534,4.043870194,-4.7916272565,612
59878,171895,150681,8.0662049846,4.5116670123,-4.3082770913,613
59834,171839,150464,8.2337025666,3.4360932536,-4.1371902754,614
59854,171636,150350,8.2480595022,3.5042886977,-4.4123648744,615
59904,171732,150373,7.848458128,4.0151563228,-4.5714875773,616
59936,171672,150379,7.8687971201,4.4961136654,-4.3752761241,617
59967,171699,150327,8.0985080897,3.9505501125999998,-3.7674991837,618
59985,171693,150328,8.2923267203,3.6275190616,-4.113262049399999,619
60025,171745,150341,8.5328053916,3.4049865597999998,-4.2759739861999995,620
60068,171735,150405,8.3377903497,3.3870403903,-4.2783668087999995,621
60090,171714,150408,8.4012001486,3.4624143022,-4.3405801963999995,622
60114,171776,150472,8.2384882118,3.8799618459,-4.1168512833,623
60136,171719,150464,8.057830105499999,4.115654872,-3.8859439023999998,624
60159,171782,150517,8.0004023631,4.092923057299999,-4.1108692268,625
60168,171747,150566,8.262416437799999,3.5952159565,-3.9984065645999998,626
60224,171788,150579,8.1212399044,3.6418759972,-4.402793583999999,627
60183,171725,150609,8.1403824852,3.8979080154,-4.1958144290999995,628
60197,171799,150624,8.1906317598,3.9864424516000003,-4.247260115,629
60204,171795,150651,8.13559684,3.5389846254,-4.247260115,630
60182,171846,150614,8.1439717191,3.7399817238,-4.2855452766,631
60158,171768,150635,8.0781690976,3.8572300312,-4.1144584607,632
60106,171746,150598,8.3042908333,3.4528430117999998,-4.5786660451,633
60040,171763,150537,8.2229348649,3.7507494254999996,-4.0893338234,634
60017,171725,150558,8.115257847899999,4.1084764042,-3.7292140221,635
60018,171760,150572,8.236095389199999,3.9780675724999996,-4.0007993872,636
59889,171734,150599,8.1810604694,3.8500515634,-4.1431723319,637
59916,171734,150596,8.4658063588,3.397808092,-3.9074793058,638
60033,171806,150596,8.3413795836,3.9924245080999996,-3.9074793058,639
60000,171818,150603,8.1786676468,3.8021951114,-4.0163527341,640
59911,171802,150627,8.1667035338,3.9086757171,-4.0139599115,641
59988,171846,150630,8.2456666796,3.7926238210000003,-3.7926238210000003,642
60003,171818,150653,8.6249290617,3.457628657,-3.9972101532999997,643
60047,171853,150637,8.1870425259,3.9972101532999997,-3.8081771679,644
60092,171897,150658,8.2683984943,4.0510486617999995,-4.0247276132000005,645
60120,171918,150664,8.2683984943,3.5569307949000004,-3.8967116041,646
60126,171882,150687,8.1583286547,3.7926238210000003,-3.9888352742,647
60143,171894,150686,8.3138621237,3.8572300312,-3.9792639838,648
60168,171902,150709,8.3114693011,3.7818561193,-3.8979080154,649
60153,171894,150692,8.293523131599999,3.8057843452999998,-3.9266218866,650
60051,171874,150708,8.3557365192,3.7447673690000003,-4.0725840652,651
60118,171918,150733,8.2707913169,3.816552047,-3.9493537012999997,652
60022,171914,150723,8.404789382499999,3.7998022888,-3.9661034595,653
60054,171904,150725,8.3186477689,3.8392838617,-4.001995798499999,654
60100,171917,150742,8.3246298254,3.9158541848999997,-3.9984065645999998,655
60138,171914,150750,8.3318082932,3.8823546685,-3.9062828945,656
60173,171934,150784,8.2683984943,3.7854453531999996,-3.9792639838,657
60162,171980,150769,8.2636128491,3.9074793058,-4.0989051138,658
60187,171841,150794,8.3377903497,3.8871403137,-3.9589249917,659
60209,171937,150804,8.4526458345,3.8488551521,-4.0007993872,660
60244,171972,150871,8.2923267203,3.7698920062999997,-4.0031922098,661
60293,172042,150952,8.3449688175,3.7005001509,-3.8608192651000004,662
60318,172107,151004,8.4263247859,3.8560336199000003,-3.9062828945,663
60348,172099,151104,8.3437724062,3.7232319655999997,-4.115654872,664
60382,172122,151117,8.3282190593,3.6155549486,-3.9182470075,665
60384,172132,151154,8.569894141899999,3.4839497056,-4.0151563228,666
60366,172159,151161,8.6177505939,3.2015966388,-3.7160534978000004,667
60238,172142,151215,8.4909309961,3.5078779316,-3.9457644674,668
60199,172164,151285,8.4885381735,3.3595229304,-3.8967116041,669
60160,172182,151260,8.4861453509,3.3463624061,-3.8548372086000002,670
60130,172210,151281,8.551947972399999,3.649054465,-3.8069807566000002,671
60062,172186,151276,8.5854474888,3.4241291406,-3.6299118841999998,672
60028,172225,151295,8.5710905532,3.4839497056,-3.6502508763,673
60009,172219,151313,8.4801632944,3.6670006345,-3.8691941442,674
60053,172239,151337,8.6584285781,3.3451659948,-3.7112678526000002,675
59992,172239,151319,8.584251077500001,3.3044880106,-3.7734812402,676
59975,172266,151332,8.4071822051,3.4959138186,-3.7698920062999997,677
59968,172250,151312,8.5112699882,3.266202849,-3.6825539814000003,678
60012,172287,151373,8.6931245058,3.1597222433,-3.7351960786,679
59947,172270,151315,8.5016986978,3.4480573666,-3.82851616,680
59923,172256,151304,8.419146318100001,3.4947174072999996,-3.6825539814000003,681
59925,172254,151316,8.566304908,3.3966116807,-3.8727833781,682
59961,172313,151318,8.427521197199999,3.2470602682000003,-3.7351960786,683
59920,172279,151335,8.605786480899999,3.5042886977,-3.9110685397,684
59942,172308,151366,8.3880396243,3.3834511564,-3.6837503927,685
59894,172297,151304,8.5603228515,3.493520996,-3.6873396266,686
59807,172326,151284,8.566304908,3.1776684127999997,-3.7040893848,687
59730,172274,151285,8.5603228515,3.4983066412,-3.6358939407,688
59666,172296,151361,8.5686977306,3.1836504693,-3.9924245080999996,689
59595,172244,151335,8.6105721261,3.3068808331999997,-3.8835510798,690
59557,172300,151306,8.4933238187,3.6526436989,-3.8668013215999997,691
59547,172285,151329,8.5495551498,3.2470602682000003,-3.7112678526000002,692
59566,172313,151364,8.638089586,3.3355947043999996,-3.8153556357,693
59604,172340,151373,8.4335032537,3.5126635768,-3.912264951,694
59638,172394,151409,8.4729848266,3.1513473642000003,-3.9637106368999997,695
59704,172452,151447,8.4729848266,3.4947174072999996,-3.6335011181000003,696
59718,172411,151446,8.2887374864,3.8703905555,-3.8979080154,697
59689,172443,151437,8.5758761984,3.2219356309,-4.0606199522,698
59786,172405,151423,8.3425759949,3.1657042998000002,-3.8931223702,699
59882,172460,151429,8.695517328400001,3.0364918793999998,-4.42672181,700
59935,172433,151467,8.347361640099999,3.1381868399,-4.3932222936,701
59983,172584,151553,8.4299140198,2.8905297008,-4.1647077353,702
59984,172611,151565,8.4012001486,3.1645078885,-4.001995798499999,703
60012,172601,151556,8.4514494232,2.9611179675,-4.0689948312999995,704
59987,172598,151572,8.8701933782,2.7290141752999997,-3.720839143,705
59977,172524,151441,7.984849016199999,3.5377882141000003,-4.2843488653,706
59982,172402,151358,8.5052879317,3.1609186546,-4.2053857195,707
60026,172411,151360,8.525626923799999,2.5555345367999998,-3.9026936606000002,708
59974,172309,151345,8.5639120854,3.3320054705,-3.7088750299999997,709
59971,172272,151261,8.5016986978,3.1130622026,-4.1252261624,710
59951,172170,151156,8.638089586,3.1812576466999998,-3.8703905555,711
59924,172104,151070,8.404789382499999,3.1740791789,-3.924229064,712
59882,172098,151033,8.5052879317,3.0233313551,-4.0522450731,713
59789,172101,151054,8.6201434165,3.433700431,-3.3320054705,714
59873,172132,151102,8.347361640099999,3.7016965622000004,-3.565305674,715
59949,172199,151122,8.5878403114,3.2709884942,-3.6287154729,716
59929,172203,151160,8.445467366699999,3.4851461168999998,-3.493520996,717
59849,172209,151225,8.316254946299999,3.7148570865,-4.259224228,718
59917,172267,151245,8.6189470052,3.0795626862,-3.4492537779,719
60008,172283,151241,8.5950187792,3.6406795858999996,-3.7435709577,720
60020,172293,151315,8.584251077500001,3.4971102299,-3.7615171272,721
60043,172321,151323,8.6189470052,3.4002009146,-3.4061829711000002,722
60038,172298,151342,8.5555372063,3.7351960786,-3.2925238975999997,723
59979,172293,151365,8.3964145034,3.6263226502999997,-3.5102707542,724
59948,172240,151316,8.7003029736,3.8093735792,-3.4624143022,725
59845,172269,151234,8.574679787100001,3.3308090592,-3.3798619225,726
59814,172216,151226,8.828318982699999,3.2697920829,-3.6861432153,727
59906,172297,151255,8.5938223679,3.1250263156,-3.8656049103,728
59967,172299,151317,8.640482408599999,3.4073793824000003,-3.6981073283,729
59998,172308,151361,8.4909309961,3.7710884175999997,-3.4121650276000004,730
60059,172298,151324,8.5005022865,3.649054465,-3.637090352,731
60060,172383,151357,8.7014993849,3.0711878071,-3.8380874503999998,732
60151,172417,151365,8.6225362391,2.9766713144,-3.7627135385,733
60177,172431,151399,8.554340795,3.4073793824000003,-4.0546378957,734
60212,172453,151432,8.2109707519,3.6885360378999996,-3.7005001509,735
60199,172460,151462,8.4000037373,3.8536407972999998,-3.7854453531999996,736
60274,172501,151488,8.5818582549,3.6586257553999997,-3.5461630932,737
60346,172577,151565,8.5818582549,3.1238299043,-4.2532421715,738
60366,172618,151638,8.694320917099999,3.0496524037,-3.445664544,739
60404,172698,151672,8.0925260332,3.8201412809,-3.8249269261,740
60416,172707,151671,8.3449688175,3.7172499091,-3.9373895883000003,741
60403,172672,151618,8.525626923799999,3.1740791789,-3.9996029759000002,742
60401,172554,151556,8.5040915204,3.2075786953,-4.0043886211,743
60366,172454,151480,8.445467366699999,3.337987527,-3.9050864832,744
60316,172458,151422,8.4670027701,3.7890345870999997,-3.9661034595,745
60273,172365,151337,8.3772719226,3.5916267225999996,-3.5772697869999996,746
60263,172350,151322,8.5399838594,3.6299118841999998,-3.6586257553999997,747
60252,172267,151279,8.543573093300001,3.1130622026,-3.984049629,748
60281,172378,151308,8.360522164399999,3.3942188581,-3.8548372086000002,749
60313,172394,151385,8.4777704718,3.4683963587,-3.780659708,750
60334,172441,151405,8.4574314797,3.2231320422,-3.8847474911,751
60370,172445,151412,8.450253011900001,3.3248270027,-4.055834307,752
60386,172453,151425,8.386843213,3.5377882141000003,-3.7962130549,753
60418,172487,151452,8.4131642616,3.2446674455999998,-4.001995798499999,754
60339,172472,151442,8.5052879317,3.2709884942,-3.7603207159,755
60363,172461,151399,8.3700934548,3.6358939407,-3.8943187815,756
60433,172425,151404,8.543573093300001,3.1477581302999997,-3.8392838617,757
60486,172508,151409,8.3856468017,3.3128628897,-3.7339996673,758
60434,172417,151353,8.4071822051,3.5401810367,-3.7160534978000004,759
60367,172383,151322,8.4251283746,3.2111679291999997,-3.9984065645999998,760
60236,172402,151330,8.6727855137,2.6799613119999997,-3.7890345870999997,761
60281,172397,151430,8.4526458345,3.6586257553999997,-3.9445680561,762
60343,172443,151427,8.4981094639,3.5581272062,-3.864408499,763
60368,172457,151442,8.506484343,3.361915753,-3.7124642639,764
60396,172495,151467,8.4251283746,3.3643085755999995,-3.9194434188,765
60402,172482,151426,8.4789668831,3.4241291406,-3.8105699905,766
60469,172557,151466,8.115257847899999,3.9565321691,-3.9589249917,767
60433,172478,151402,8.6727855137,3.2949167202,-3.7232319655999997,768
60422,172386,151402,8.694320917099999,3.1082765574000004,-4.0689948312999995,769
60438,172380,151349,8.5244305125,3.1896325258,-3.5114671655,770
60408,172434,151428,8.2301133327,3.5258241011,-3.9314075318,771
60464,172442,151467,8.694320917099999,3.4564322457,-3.8105699905,772
60497,172498,151438,8.226524098799999,3.8835510798,-3.5150563993999997,773
60523,172506,151475,8.5770726097,4.1096728155,-3.6873396266,774
60533,172469,151414,8.5076807543,3.7399817238,-3.7064822074,775
60462,172465,151431,8.5639120854,3.2482566795000003,-3.7005001509,776
60501,172507,151479,8.1212399044,3.7399817238,-4.9818566531999995,777
60471,172462,151479,8.458627890999999,3.3702906320999997,-3.6909288605,778
60485,172489,151446,8.6428752312,3.5270205124,-3.8691941442,779
60316,172462,151401,8.6727855137,3.1728827676,-3.6478580537000003,780
60370,172459,151418,8.6213398278,3.5282169237,-3.6107693033999997,781
60438,172496,151412,8.459824302300001,3.7986058774999996,-3.7316068447,782
60456,172440,151440,8.3365939384,3.5425738593,-3.8009987001,783
60484,172440,151388,8.2169528084,4.0031922098,-4.0965122912,784
60516,172440,151296,8.5615192628,3.2398818003999996,-3.8560336199000003,785
60403,172446,151321,8.6225362391,2.9300112737000004,-4.0713876539,786
60531,172460,151350,8.484948939599999,2.9419753867,-4.1204405172000005,787
60565,172473,151388,8.364111398299999,3.1262227269,-4.1659041466,788
60605,172523,151481,8.2899338977,3.5341989802,-4.1647077353,789
60617,172546,151463,8.4610207136,3.3475588174,-3.8679977328999997,790
60579,172501,151406,8.5399838594,3.3738798660000002,-3.9768711611999996,791
60658,172509,151420,8.4729848266,3.2243284535,-3.9888352742,792
60661,172457,151422,8.516055633399999,3.2255248647999997,-4.1946180178,793
60683,172492,151378,8.650053698999999,3.014956476,-3.8093735792,794
60605,172470,151379,8.262416437799999,3.7579278933,-3.9397824109,795
60603,172521,151392,8.3581293418,3.2494530908,-3.8464623295,796
60588,172494,151436,8.4203427294,3.2434710343,-3.9098721283999995,797
60575,172500,151443,8.543573093300001,3.3355947043999996,-4.0271204358,798
60589,172498,151446,8.5351982142,3.337987527,-3.9003008379999997,799
60538,172532,151493,8.5866439001,3.1872397032,-4.115654872,800
60576,172526,151515,8.4921274074,3.5772697869999996,-3.9385859996,801
60629,172562,151494,8.254041558700001,3.6227334164,-3.9493537012999997,802
60643,172586,151497,8.5005022865,3.1621150658999997,-3.8608192651000004,803
60665,172601,151540,8.628518295600001,2.8486553053,-4.1742790257,804
60681,172608,151520,8.543573093300001,3.0532416376,-4.1706897918,805
60596,172597,151531,8.663214223299999,3.3272198253,-3.6586257553999997,806
60604,172572,151510,8.364111398299999,3.6335011181000003,-3.9086757171,807
60664,172552,151533,8.1583286547,3.4899317621,-3.9230326527000003,808
60750,172556,151537,8.2612200265,3.7615171272,-4.259224228,809
60710,172550,151540,8.5866439001,3.5210384559,-3.6311082955,810
60728,172562,151505,8.5794654323,3.385843979,-3.936193177,811
60660,172528,151525,8.5734833758,3.1848468806000003,-3.8811582571999996,812
60655,172497,151498,8.7134634979,3.038884702,-3.9302111204999997,813
60616,172485,151497,8.4167534955,3.6921252718,-3.9050864832,814
60671,172562,151479,8.373682688699999,3.5509487384000002,-3.8907295476,815
60658,172508,151476,8.5710905532,3.2841490185,-3.9146577735999997,816
60650,172527,151488,8.5591264402,3.2506495021,-3.8380874503999998,817
60703,172548,151469,8.543573093300001,3.4540394231000002,-3.8416766843000003,818
60661,172479,151484,8.5459659159,3.4025937372,-3.9684962821,819
60648,172474,151450,8.5555372063,3.4109686163,-3.9266218866,820
