green,red,IR,acc_x,acc_y,acc_z,sample_index
132937,229170,269548,-6.2979090831999995,5.180460929,4.7210389898,164
133026,229163,269499,-6.4737815442999995,5.2713881878,4.7868416113,165
133141,229213,269477,-6.4151573906,5.2570312522,4.6731825378,166
133311,229203,269530,-6.2584275103,5.252245607000001,4.737788748,167
133342,229202,269542,-6.2620167442,5.1864429855,4.754538506199999,168
132950,229157,269439,-6.259623921599999,5.3024948815999995,4.7425743932,169
132453,229072,269451,-6.327819365700001,5.2594240748,4.7126641107,170
132078,229086,269470,-6.3469619465000005,5.3982077855999995,4.7365923367,171
131870,229041,269451,-6.4594246087,5.3168518172,4.6875394734,172
131829,229060,269450,-6.3385870674,5.324030285,4.749752861,173
131771,229052,269467,-6.502495415499999,5.294120002500001,4.7808595548,174
131819,229032,269426,-6.2943198493,5.3276195189,4.7569313288,175
131910,229039,269426,-6.3780686402999995,5.2713881878,4.7234318124,176
131855,229065,269461,-6.329015777,5.1098726623,4.8514478215,177
131963,229051,269453,-6.3314085996000005,5.2031927437,4.749752861,178
131985,229087,269427,-6.1519469046,5.2378886713999995,4.7808595548,179
132083,229066,269451,-6.3864435194,5.4006006081999995,4.7162533446,180
132218,229118,269431,-6.3218373092,5.2211389132,4.7533420949,181
132360,229120,269475,-6.4618174313,5.2067819775999995,4.8251267729,182
132517,229137,269461,-6.4139609793000005,5.204389154999999,4.6815574169,183
132652,229144,269497,-6.3230337205,5.2331030262,4.6947179412,184
132843,229159,269474,-6.384050696799999,5.264209719999999,4.8622155232,185
132943,229176,269481,-6.4079789228,5.1266224204999995,4.8059841921,186
132633,229083,269458,-6.3792650516,5.2450671392,4.7676990305,187
132155,229042,269407,-6.3074803736,5.192425042,4.737788748,188
131792,229025,269426,-6.2955162605999995,5.2582276635,4.8143590712,189
131601,229028,269411,-6.2141602922,5.3551369788,4.7772703209000005,190
131564,229016,269353,-6.451049729599999,5.2474599618,4.737788748,191
131546,229035,269447,-6.3062839623,5.2594240748,4.7066820542,192
131682,229028,269387,-6.4247286809999995,5.3012984703,4.8155554825,193
131751,229046,269399,-6.3206408979,5.1050870171,4.7760739096,194
131833,229054,269448,-6.2883377928,5.1170511301,4.7521456836,195
131931,229071,269442,-6.4295143262,5.277370244299999,4.782055966100001,196
132076,229023,269492,-6.2548382764,5.344369277099999,4.7904308452,197
132218,229028,269506,-6.324230131799999,5.192425042,4.7868416113,198
132361,229004,269488,-6.2656059781,5.3706903257,4.7712882644,199
132573,229060,269515,-6.4881384799,5.2067819775999995,4.7641097966,200
132767,229122,269477,-6.3912291645999995,5.219942501899999,4.7832523774,201
132943,229162,269494,-6.4091753340999995,5.2749774217,4.754538506199999,202
133176,229125,269520,-6.2967126719,5.2259245584,4.7234318124,203
133378,229164,269540,-6.2392849295,5.1074798397,4.8538406441,204
133531,229190,269576,-6.4474604957,5.3144589946,4.773681087,205
133517,229099,269618,-6.22133876,5.2115676228000005,4.7892344339,206
133245,229085,269586,-6.3936219871999995,5.2271209697000005,4.7617169740000005,207
133025,229077,269509,-6.2715880346,5.139782944799999,4.754538506199999,208
132897,229110,269522,-6.3445691239,5.240281494,4.7042892316,209
132989,229102,269507,-6.368497349899999,5.213960445400001,4.7521456836,210
133046,229017,269528,-6.2668023894,5.2893343573,4.6468614892,211
133181,229130,269544,-6.317051664,5.2845487121,4.8023949582,212
133297,229132,269538,-6.3505511804,5.280959478200001,4.8239303616,213
133354,229176,269527,-6.34097989,5.2666025426,4.816751893799999,214
133437,229156,269581,-6.270391623299999,5.2450671392,4.7784667322,215
133539,229167,269558,-6.384050696799999,5.2342994375,4.8143590712,216
133647,229176,269539,-6.1962141227,5.1589255256,4.6839502395,217
133814,229134,269561,-6.2847485589,5.2295137923,4.7593241513999995,218
133945,229192,269599,-6.343372712599999,5.2223353244999995,4.671986126499999,219
134082,229251,269559,-6.5168523511,5.2319066149,4.7808595548,220
134300,229282,269652,-6.317051664,5.1780681064,4.7712882644,221
134475,229269,269622,-6.2464633973,5.1649075821,4.6995035864000005,222
134636,229274,269655,-6.2464633973,5.2821558895,4.773681087,223
134749,229259,269612,-6.436692794,5.276173833,4.797609313,224
134621,229238,269636,-6.4618174313,5.2630133087,4.7353959254,225
134435,229228,269611,-6.3625152933999995,5.2091748002,4.8035913695,226
134354,229109,269614,-6.281159325,5.315655405899999,4.7665026192,227
134317,229180,269611,-6.3385870674,5.306084115499999,4.7856452,228
134374,229235,269587,-6.2668023894,5.182853751600001,4.7401815706,229
134469,229286,269653,-6.4175502132,5.2606204861,4.8586262893,230
134584,229255,269631,-6.484549246,5.210371211499999,4.8394837085,231
134664,229251,269604,-6.384050696799999,5.114658307499999,4.7449672158,232
134760,229267,269606,-6.4271215036000005,5.2426743166000005,4.7186461672,233
134822,229292,269636,-6.4283179149,5.2426743166000005,4.7449672158,234
134929,229278,269642,-6.3756758177,5.168496815999999,4.7760739096,235
135062,229379,269689,-6.3122660188,5.3228338737000005,4.773681087,236
135216,229329,269684,-6.4295143262,5.3324051641,4.8023949582,237
135349,229334,269670,-6.381657874199999,5.1936214533,4.7186461672,238
135458,229329,269676,-6.299105494500001,5.2833523008,4.8047877808,239
135664,229383,269721,-6.244070574699999,5.1613183482,4.773681087,240
135737,229400,269636,-6.3385870674,5.120640364,4.8466621763,241
135644,229377,269694,-6.5072810607,5.2905307686,4.7760739096,242
135437,229325,269665,-6.1818571871,5.2689953652,4.7617169740000005,243
135194,229312,269638,-6.273980857200001,5.2785666556,4.7784667322,244
135109,229342,269607,-6.388836342,5.2331030262,4.7569313288,245
135051,229258,269590,-6.260820332899999,5.265406131300001,4.8047877808,246
135046,229297,269642,-6.244070574699999,5.1314080657000005,4.7904308452,247
135104,229333,269642,-6.3122660188,5.292923591199999,4.7712882644,248
135195,229372,269612,-6.3960148098,5.1589255256,4.8275195955,249
135203,229341,269624,-6.3038911397,5.2594240748,4.6468614892,250
135226,229362,269612,-6.3134624300999995,5.2426743166000005,4.7306102802,251
135283,229296,269630,-6.381657874199999,5.3276195189,4.7593241513999995,252
135333,229345,269636,-6.2751772685,5.213960445400001,4.7856452,253
135435,229362,269677,-6.329015777,5.2965128251,4.8179483051,254
135540,229386,269661,-6.3003019058,5.2666025426,4.7401815706,255
135659,229372,269649,-6.355336825599999,5.1888358081,4.7533420949,256
135760,229439,269656,-6.197410534,5.2845487121,4.833501652,257
135645,229357,269641,-6.270391623299999,5.2007999211,4.6767717716999995,258
135372,229315,269642,-6.3218373092,5.2474599618,4.6827538282,259
135099,229352,269602,-6.324230131799999,5.315655405899999,4.7796631435,260
134977,229286,269630,-6.34097989,5.3276195189,4.7425743932,261
134910,229329,269586,-6.3445691239,5.294120002500001,4.8705904022999995,262
134893,229334,269625,-6.3673009386,5.2689953652,4.773681087,263
134938,229306,269581,-6.2045890018000005,5.1852465742,4.6576291909,264
135015,229371,269562,-6.3098731962,5.2426743166000005,4.8059841921,265
135040,229330,269613,-6.3385870674,5.2474599618,4.654039957,266
135116,229339,269577,-6.257231098999999,5.1900322194,4.6851466508,267
135181,229354,269675,-6.2261244052,5.1637111708,4.6408794327,268
135226,229366,269639,-6.4271215036000005,5.2893343573,4.7796631435,269
135338,229356,269599,-6.3038911397,5.2462635505,4.8299124181,270
135436,229378,269628,-6.4426748505,5.288137946,4.7808595548,271
135575,229406,269611,-6.2907306154,5.3144589946,4.754538506199999,272
135693,229396,269617,-6.272784445899999,5.219942501899999,4.857429878,273
135782,229395,269660,-6.3385870674,5.2546384296,4.6971107638,274
135570,229308,269627,-6.314658841399999,5.213960445400001,4.713860522,275
135257,229327,269587,-6.2715880346,5.2713881878,4.8155554825,276
135045,229307,269603,-6.4091753340999995,5.235495848799999,4.754538506199999,277
134904,229315,269580,-6.4235322697,5.3324051641,4.782055966100001,278
134846,229298,269538,-6.327819365700001,5.3228338737000005,4.689932296,279
134874,229333,269585,-6.3912291645999995,5.2450671392,4.8047877808,280
134894,229349,269572,-6.327819365700001,5.3802616161,4.7676990305,281
134949,229334,269540,-6.342176301299999,5.2546384296,4.809573426,282
135037,229348,269596,-6.364908116,5.2438707279,4.8562334667,283
135018,229327,269569,-6.2560346877,5.198407098500001,4.737788748,284
135078,229336,269499,-6.2907306154,5.2582276635,4.7808595548,285
135108,229346,269556,-6.4187466245,5.3048877041999996,4.7258246349999995,286
135218,229359,269573,-6.2464633973,5.2785666556,4.6995035864000005,287
135384,229408,269594,-6.4785671895,5.235495848799999,4.7521456836,288
135461,229416,269621,-6.3589260595,5.300102059,4.8514478215,289
135577,229377,269590,-6.4247286809999995,5.1708896386,4.6911287073,290
135685,229400,269584,-6.3601224708,5.4137611324999995,4.7712882644,291
135652,229382,269627,-6.1962141227,5.2725845991,4.6995035864000005,292
135384,229310,269609,-6.287141381500001,5.2259245584,4.7796631435,293
135095,229349,269481,-6.241677752099999,5.2331030262,4.6851466508,294
134889,229287,269541,-6.3720865838,5.2151568567,4.7688954418,295
134817,229290,269588,-6.272784445899999,5.2079783889,4.7162533446,296
134813,229321,269548,-6.4402820279,5.3682975031,4.7162533446,297
134850,229295,269531,-6.148357670699999,5.194817864599999,4.7521456836,298
134917,229342,269523,-6.301498317099999,5.216353268,4.7760739096,299
135022,229334,269560,-6.343372712599999,5.344369277099999,4.7425743932,300
135041,229350,269588,-6.2356956956000005,5.280959478200001,4.7258246349999995,301
135095,229345,269574,-6.3254265431,5.2462635505,4.8047877808,302
135199,229331,269564,-6.352944002999999,5.2187460906,4.6636112473999995,303
135271,229353,269551,-6.2045890018000005,5.3659046805,4.833501652,304
135366,229334,269557,-6.257231098999999,5.2845487121,4.7952164904,305
135472,229363,269609,-6.356533236900001,5.197210687199999,4.7114676994,306
135656,229394,269580,-6.2488562199,5.194817864599999,4.7844487887,307
135742,229391,269605,-6.3122660188,5.2893343573,4.689932296,308
135884,229375,269638,-6.3960148098,5.2785666556,4.7832523774,309
135947,229430,269582,-6.3780686402999995,5.2725845991,4.7413779819,310
135779,229329,269608,-6.3086767849,5.2713881878,4.8251267729,311
135552,229348,269543,-6.388836342,5.2450671392,4.7928236678,312
135437,229340,269598,-6.3003019058,5.3228338737000005,4.6935215299,313
135379,229374,269594,-6.343372712599999,5.213960445400001,4.7868416113,314
135390,229344,269572,-6.3625152933999995,5.2307102036,4.8000021356,315
135431,229380,269600,-6.355336825599999,5.1900322194,4.7676990305,316
135440,229354,269493,-6.3134624300999995,5.346762099699999,4.7521456836,317
135543,229345,269571,-6.4426748505,5.2618168974,4.713860522,318
135570,229381,269588,-6.4558353748,5.4233324229,4.7772703209000005,319
135598,229376,269582,-6.3218373092,5.2869415346999995,4.7042892316,320
135684,229408,269616,-6.3804614629,5.192425042,4.7042892316,321
135753,229367,269610,-6.3086767849,5.2594240748,4.7748774982999995,322
135869,229409,269593,-6.3254265431,5.194817864599999,4.8538406441,323
135985,229453,269598,-6.3673009386,5.1385865335,4.7605205627,324
136068,229433,269629,-6.3673009386,5.1541398804,4.7557349175,325
136225,229431,269621,-6.326622954399999,5.2785666556,4.7353959254,326
136237,229400,269615,-6.400800455,5.1996035098,4.7928236678,327
136092,229382,269563,-6.472585133,5.2725845991,4.8382872972,328
135859,229395,269612,-6.3792650516,5.248656373099999,4.7114676994,329
135660,229351,269533,-6.3469619465000005,5.2211389132,4.754538506199999,330
135529,229370,269581,-6.3361942448,5.216353268,4.7928236678,331
135455,229371,269573,-6.364908116,5.181657340299999,4.7964129017,332
135487,229398,269551,-6.3948183985,5.3563333901,4.7330031028,333
135517,229364,269529,-6.3493547691,5.3706903257,4.7928236678,334
135525,229330,269523,-6.4211394471,5.216353268,4.7114676994,335
135486,229378,269576,-6.3864435194,5.252245607000001,4.7916272565,336
135456,229374,269506,-6.5515482788,5.2115676228000005,4.7856452,337
135482,229401,269527,-6.439085616600001,5.2534420183,4.8035913695,338
135478,229408,269515,-6.355336825599999,5.2833523008,4.701896409,339
135528,229377,269533,-6.2799629137,5.228317381,4.749752861,340
135614,229387,269575,-6.2763736798,5.2331030262,4.6851466508,341
135665,229415,269565,-6.203392590499999,5.2115676228000005,4.738985159299999,342
135752,229427,269543,-6.3122660188,5.2534420183,4.8011985469,343
135541,229391,269491,-6.3062839623,5.2211389132,4.7282174576000005,344
135070,229355,269468,-6.327819365700001,5.2546384296,4.7688954418,345
134695,229308,269515,-6.3134624300999995,5.1780681064,4.7617169740000005,346
134435,229283,269496,-6.3110696074999995,5.192425042,4.7832523774,347
134295,229299,269466,-6.299105494500001,5.3455656884,4.7282174576000005,348
134166,229263,269403,-6.2919270267,5.2893343573,4.6971107638,349
134118,229305,269442,-6.4031932776,5.3276195189,4.7641097966,350
134129,229288,269433,-6.327819365700001,5.2821558895,4.844269353700001,351
134097,229228,269425,-6.3385870674,5.1732824612,4.8394837085,352
134082,229290,269429,-6.2201423487000005,5.1074798397,4.797609313,353
134078,229326,269384,-6.4342999714,5.2845487121,4.7892344339,354
134102,229303,269456,-6.3206408979,5.2067819775999995,4.8155554825,355
134153,229315,269416,-6.3577296482,5.3144589946,4.737788748,356
134226,229322,269395,-6.384050696799999,5.2438707279,4.737788748,357
134322,229327,269458,-6.3481583578,5.292923591199999,4.6444686666,358
134442,229360,269420,-6.4043896889,5.344369277099999,4.773681087,359
134364,229323,269419,-6.384050696799999,5.3024948815999995,4.734199514099999,360
134003,229266,269419,-6.4163538019,5.2187460906,4.7114676994,361
133552,229213,269344,-6.2177495260999995,5.240281494,4.7258246349999995,362
133211,229213,269365,-6.4402820279,5.2749774217,4.6552363683,363
133035,229191,269329,-6.2775700911,5.3144589946,4.754538506199999,364
132908,229138,269352,-6.2847485589,5.3970113743,4.7700918531,365
132885,229216,269339,-6.2656059781,5.1876393968,4.7210389898,366
132894,229216,269307,-6.4163538019,5.180460929,4.7330031028,367
132911,229234,269328,-6.2356956956000005,5.240281494,4.6995035864000005,368
132954,229201,269324,-6.2967126719,5.2606204861,4.7964129017,369
132937,229199,269377,-6.3960148098,5.204389154999999,4.713860522,370
132977,229242,269356,-6.2464633973,5.216353268,4.7952164904,371
133065,229204,269321,-6.2847485589,5.2091748002,4.754538506199999,372
133167,229273,269331,-6.376872229,5.321637462399999,4.7449672158,373
133268,229249,269346,-6.2620167442,5.3108697607,4.6600220135,374
133448,229248,269358,-6.2883377928,5.2007999211,4.6660040700000005,375
133532,229156,269354,-6.4917277138,5.2007999211,4.7306102802,376
133688,229278,269367,-6.270391623299999,5.228317381,4.7617169740000005,377
133760,229268,269388,-6.412764568,5.223531735800001,4.7258246349999995,378
133449,229246,269347,-6.3936219871999995,5.1756752837999995,4.7461636271,379
133037,229201,269349,-6.4043896889,5.1840501629,4.7234318124,380
132701,229140,269297,-6.3589260595,5.204389154999999,4.7437708044999995,381
132499,229148,269316,-6.3038911397,5.223531735800001,4.7066820542,382
132405,229166,269340,-6.4247286809999995,5.2331030262,4.8490549989,383
132421,229131,269306,-6.4031932776,5.2689953652,4.7521456836,384
132467,229137,269248,-6.388836342,5.276173833,4.7186461672,385
132540,229177,269271,-6.185446421,5.3276195189,4.7222354011,386
132580,229160,269331,-6.3589260595,5.2833523008,4.7210389898,387
132611,229156,269334,-6.435496382699999,5.3228338737000005,4.7665026192,388
132709,229185,269344,-6.4139609793000005,5.2307102036,4.7234318124,389
132792,229166,269321,-6.3445691239,5.1840501629,4.7521456836,390
132944,229228,269357,-6.3744794064,5.213960445400001,4.7832523774,391
133030,229211,269358,-6.3589260595,5.1936214533,4.749752861,392
133230,229225,269390,-6.3720865838,5.2689953652,4.7581277401,393
133397,229271,269395,-6.2823557362999995,5.1852465742,4.7449672158,394
133560,229265,269357,-6.355336825599999,5.309673349400001,4.6935215299,395
133705,229251,269401,-6.2679988007,5.2857451234,4.6528435457,396
133868,229282,269428,-6.4163538019,5.3587262127,4.7605205627,397
133969,229292,269445,-6.3457655352,5.2498527844,4.7162533446,398
133791,229221,269401,-6.400800455,5.213960445400001,4.7425743932,399
133497,229212,269376,-6.3110696074999995,5.292923591199999,4.7306102802,400
133304,229192,269379,-6.3792650516,5.3371908093,4.6588256022,401
133276,229203,269373,-6.352944002999999,5.1577291143,4.8801616927,402
133233,229207,269389,-6.369693761200001,5.2737810104,4.8490549989,403
133341,229200,269434,-6.3122660188,5.2498527844,4.6923251185999995,404
133414,229238,269406,-6.257231098999999,5.4257252455,4.8323052407,405
133507,229265,269418,-6.287141381500001,5.2474599618,4.7210389898,406
133561,229239,269434,-6.2679988007,5.3874400839,4.7868416113,407
133626,229239,269443,-6.3469619465000005,5.2091748002,4.7258246349999995,408
133692,229279,269451,-6.1938213001,5.2259245584,4.8119662486,409
133784,229228,269423,-6.289534204100001,5.155336291699999,4.6971107638,410
133941,229318,269466,-6.2512490425,5.288137946,4.7569313288,411
