green,red,IR,acc_x,acc_y,acc_z,sample_index
99959,206181,207099,-3.3810583338,-5.3455656884,-7.369893608,90
100042,206321,207146,-3.3930224468000003,-5.4221360116,-7.378268487100001,91
100143,206356,207187,-3.2889346637,-5.3694939144,-7.377072075799999,92
100312,206390,207145,-3.3499516399999996,-5.331208752799999,-7.3531438498,93
100417,206424,207199,-3.2434710343,-5.4065826647,-7.4249285278,94
100520,206461,207255,-3.3882368016,-5.331208752799999,-7.3842505436,95
100555,206512,207267,-3.4396824875,-5.392225729100001,-7.357929495,96
100746,206535,207273,-3.3403803495999997,-5.3192446398,-7.3112694543000005,97
100825,206544,207271,-3.3583265191000002,-5.3024948815999995,-7.3806613097,98
100686,206568,207273,-3.2458638569,-5.1673004047,-7.3710900192999995,99
100089,206450,207179,-3.2267212761,-5.3527441562,-7.3734828419,100
99480,206212,207078,-3.2219356309,-5.3180482284999995,-7.477570625,101
99058,206056,206991,-3.2315069213,-5.3324051641,-7.3950182453,102
98851,205938,206941,-3.2745777280999997,-5.4293144793999994,-7.3866433661999995,103
98667,205814,206873,-3.4002009146,-5.3503513336,-7.459624455499999,104
98529,205779,206849,-3.3403803495999997,-5.347958511000001,-7.453642399,105
98494,205670,206835,-3.2398818003999996,-5.4532427054,-7.4117680035,106
98575,205749,206857,-3.23031051,-5.2965128251,-7.320840744700001,107
98624,205739,206807,-3.3738798660000002,-5.362315446599999,-7.4584280442,108
98679,205740,206835,-3.3403803495999997,-5.4975099235,-7.3519474385,109
98717,205763,206853,-3.2650064377,-5.3802616161,-7.320840744700001,110
98785,205826,206918,-3.2997023654,-5.3575298014,-7.3028945752,111
98869,205834,206911,-3.3224341800999997,-5.3407800432,-7.336394091599999,112
98961,205862,206913,-3.3678978095,-5.347958511000001,-7.3555366724,113
99059,205935,206966,-3.3535408739,-5.528616617299999,-7.3986074792,114
99147,205971,206977,-3.361915753,-5.2247281471,-7.3112694543000005,115
99270,206011,207011,-3.445664544,-5.2785666556,-7.3926254227,116
99510,206033,207011,-3.3032915993,-5.4089754873,-7.2849484057,117
99654,206111,207089,-3.314059301,-5.2630133087,-7.3471617933,118
99735,206177,207096,-3.4265219632000004,-5.3994041969,-7.332804857699999,119
99854,206187,207126,-3.3762726886,-5.3730831483,-7.3292156238,120
99970,206196,207137,-3.3798619225,-5.334797986699999,-7.3160550995,121
100095,206257,207133,-3.2446674455999998,-5.292923591199999,-7.2969125187,122
100204,206287,207196,-3.3284162366,-5.276173833,-7.2993053413,123
100340,206385,207230,-3.3762726886,-5.4137611324999995,-7.3447689707,124
100469,206396,207183,-3.3655049869,-5.3300123415,-7.4584280442,125
100593,206479,207272,-3.3655049869,-5.3671010918,-7.335197680299999,126
100740,206556,207250,-3.4061829711000002,-5.359922623999999,-7.3124658656,127
100836,206559,207316,-3.4540394231000002,-5.1864429855,-7.294519696099999,128
100939,206589,207290,-3.4241291406,-5.2821558895,-7.3567330837,129
101023,206649,207316,-3.3032915993,-5.309673349400001,-7.3734828419,130
100779,206608,207301,-3.3870403903,-5.3252266963,-7.365107962800001,131
100148,206467,207258,-3.4779676491,-5.3336015753999995,-7.2897340509,132
99682,206193,207126,-3.4037901484999997,-5.4388857698,-7.3675007854,133
99288,206081,207069,-3.433700431,-5.362315446599999,-7.4392854634,134
99106,205992,206984,-3.4839497056,-5.2965128251,-7.365107962800001,135
98993,205948,206964,-3.3535408739,-5.4951171009,-7.3304120351,136
99008,205958,206989,-3.4671999473999997,-5.4029934308,-7.2897340509,137
99045,205900,206935,-3.4648071248,-5.3048877041999996,-7.3734828419,138
99127,205844,206920,-3.4492537779,-5.2151568567,-7.2933232848,139
99116,205960,206997,-3.3798619225,-5.312066172,-7.3758756645,140
99166,205923,207016,-3.4528430117999998,-5.2893343573,-7.3962146566,141
99175,205914,207020,-3.433700431,-5.3910293178,-7.2897340509,142
99239,205988,206996,-3.3954152694,-5.3300123415,-7.3794648984,143
99316,205946,206994,-3.3463624061,-5.3395836319,-7.4081787696,144
99426,205977,207038,-3.4660035360999997,-5.38385085,-7.323233567299999,145
99505,206057,207011,-3.3870403903,-5.2666025426,-7.3112694543000005,146
99613,206023,207093,-3.4289147858,-5.3850472612999996,-7.3866433661999995,147
99627,206140,207110,-3.3415767608999998,-5.5046883913,-7.3507510272,148
99777,206210,207103,-3.3547372851999997,-5.3407800432,-7.4344998182,149
99934,206211,207155,-3.3750762773,-5.3730831483,-7.403393124400001,150
100011,206277,207180,-3.3822547451,-5.3455656884,-7.3962146566,151
100120,206290,207179,-3.3475588174,-5.3934221404,-7.447660342499999,152
100211,206307,207214,-3.3607193417,-5.38385085,-7.4105715922,153
100282,206313,207223,-3.3451659948,-5.294120002500001,-7.4560352216,154
100409,206426,207220,-3.3655049869,-5.4029934308,-7.4225357052000005,155
100488,206450,207249,-3.2147571631,-5.3383872206000005,-7.393821834000001,156
100603,206475,207255,-3.3475588174,-5.525027383399999,-7.3447689707,157
100704,206506,207251,-3.337987527,-5.335994398,-7.4512495764,158
100680,206603,207279,-3.194418171,-5.309673349400001,-7.3555366724,159
100464,206521,207251,-3.3643085755999995,-5.3371908093,-7.3794648984,160
99875,206355,207159,-3.3643085755999995,-5.405386253400001,-7.4500531651,161
99328,206115,207083,-3.4504501892,-5.3659046805,-7.2897340509,162
98958,205963,206999,-3.2075786953,-5.4017970195,-7.4010003018,163
98830,205904,206909,-3.4002009146,-5.362315446599999,-7.4010003018,164
98678,205808,206911,-3.326023414,-5.2737810104,-7.477570625,165
98520,205741,206900,-3.4025937372,-5.3048877041999996,-7.3686971967,166
98495,205698,206885,-3.3355947043999996,-5.315655405899999,-7.3734828419,167
98661,205753,206870,-3.2530423247,-5.405386253400001,-7.4632136894,168
98749,205744,206877,-3.2123643404999997,-5.3802616161,-7.4105715922,169
98778,205721,206886,-3.2805597846,-5.4628139958,-7.4225357052000005,170
98825,205740,206922,-3.2398818003999996,-5.4329037133,-7.4715885685,171
98893,205764,206905,-3.2315069213,-5.3252266963,-7.3088766317000005,172
98983,205727,206957,-3.23031051,-5.3228338737000005,-7.4105715922,173
99101,205846,207003,-3.3738798660000002,-5.419743189,-7.428517761699999,174
99222,205856,207032,-3.2709884942,-5.347958511000001,-7.3986074792,175
99360,205935,206979,-3.2817561959000003,-5.472385286200001,-7.319644333399999,176
99498,205948,207064,-3.3032915993,-5.344369277099999,-7.304090986499999,177
99601,205995,207047,-3.2542387359999996,-5.405386253400001,-7.3316084464,178
99713,206026,207032,-3.2865418411,-5.3539405675,-7.501498850999999,179
99824,206064,207080,-3.385843979,-5.4652068183999996,-7.377072075799999,180
99945,206099,207120,-3.2673992603000004,-5.4807601652999995,-7.3866433661999995,181
100038,206149,207140,-3.3332018818,-5.2905307686,-7.3591259063,182
100156,206156,207125,-3.2769705507,-5.3862436726,-7.403393124400001,183
100276,206174,207136,-3.2853454298,-5.359922623999999,-7.332804857699999,184
100368,206247,207156,-3.2530423247,-5.2893343573,-7.377072075799999,185
100491,206293,207214,-3.361915753,-5.376672382200001,-7.405785946999999,186
100589,206327,207218,-3.3032915993,-5.395814963,-7.3519474385,187
100707,206358,207265,-3.23031051,-5.3946185517,-7.4679993346,188
100825,206385,207257,-3.3355947043999996,-5.4472606489,-7.4632136894,189
100909,206375,207253,-3.3296126479000003,-5.3108697607,-7.415357237399999,190
100798,206390,207268,-3.2051858726999995,-5.2055855663,-7.3734828419,191
100281,206199,207179,-3.3212377687999997,-5.248656373099999,-7.393821834000001,192
99636,206007,207054,-3.3092736558,-5.2630133087,-7.403393124400001,193
99247,205844,206981,-3.2482566795000003,-5.5477591981,-7.4069823583000005,194
99009,205719,206910,-3.2267212761,-5.2869415346999995,-7.3986074792,195
98779,205649,206855,-3.2733813167999997,-5.3407800432,-7.3890361888,196
98673,205598,206832,-3.2446674455999998,-5.3252266963,-7.3890361888,197
98603,205522,206852,-3.2111679291999997,-5.4293144793999994,-7.3854469549,198
98669,205526,206855,-3.3200413575,-5.404189842099999,-7.403393124400001,199
98737,205562,206863,-3.1752755902,-5.279763066899999,-7.432106995600001,200
98804,205574,206864,-3.2673992603000004,-5.3706903257,-7.363911551499999,201
98824,205600,206924,-3.3212377687999997,-5.276173833,-7.4249285278,202
98868,205626,206878,-3.337987527,-5.3527441562,-7.3986074792,203
98961,205640,206918,-3.2506495021,-5.388636495199999,-7.4201428826,204
99038,205573,206902,-3.3248270027,-5.321637462399999,-7.345965381999999,205
99093,205735,206938,-3.2219356309,-5.2917271799,-7.3603223176,206
99197,205821,206992,-3.4648071248,-5.4640104071,-7.4488567538,207
99401,205807,207060,-3.3726834547,-5.4089754873,-7.4368926408,208
99506,205878,207001,-3.3547372851999997,-5.4628139958,-7.4201428826,209
99638,205934,207073,-3.361915753,-5.3862436726,-7.3304120351,210
99726,205965,207098,-3.3535408739,-5.331208752799999,-7.345965381999999,211
99861,205975,207068,-3.4049865597999998,-5.306084115499999,-7.3555366724,212
99981,206052,207130,-3.3164521235999995,-5.38385085,-7.4129644148,213
100098,206108,207163,-3.493520996,-5.4412785924,-7.3256263899,214
100207,206098,207168,-3.3834511564,-5.3982077855999995,-7.4105715922,215
100342,206154,207203,-3.3499516399999996,-5.2582276635,-7.4010003018,216
100455,206221,207206,-3.3607193417,-5.426921656799999,-7.3986074792,217
100577,206269,207248,-3.445664544,-5.300102059,-7.3531438498,218
100692,206279,207302,-3.3678978095,-5.3694939144,-7.2275206633,219
100820,206271,207255,-3.4540394231000002,-5.265406131300001,-7.3399833255,220
100933,206414,207278,-3.3631121643,-5.3419764545,-7.2490560667,221
101060,206456,207341,-3.4540394231000002,-5.2582276635,-7.3986074792,222
101029,206446,207302,-3.4289147858,-5.3336015753999995,-7.4261249391,223
100649,206389,207258,-3.4815568829999997,-5.3336015753999995,-7.2753771152999995,224
100082,206177,207177,-3.3810583338,-5.3455656884,-7.2466632441,225
99660,206045,207059,-3.3595229304,-5.3934221404,-7.294519696099999,226
99367,205858,207056,-3.397808092,-5.324030285,-7.369893608,227
99220,205756,206969,-3.3128628897,-5.3850472612999996,-7.4380890521,228
99097,205709,206995,-3.5042886977,-5.2869415346999995,-7.3064838090999995,229
99086,205660,207011,-3.3643085755999995,-5.309673349400001,-7.393821834000001,230
99151,205699,206952,-3.3966116807,-5.3671010918,-7.3471617933,231
99200,205665,206959,-3.3870403903,-5.3012984703,-7.320840744700001,232
99192,205681,206990,-3.4121650276000004,-5.2725845991,-7.3567330837,233
99198,205722,206997,-3.4683963587,-5.3778687935,-7.3423761481,234
99242,205662,206984,-3.4779676491,-5.3659046805,-7.253841711900001,235
99306,205735,207022,-3.2961131315000003,-5.346762099699999,-7.4679993346,236
99393,205760,207014,-3.2494530908,-5.2295137923,-7.348358204599999,237
99481,205760,207042,-3.2626136151000003,-5.3431728658,-7.334001269,238
99581,205824,207066,-3.2985059541,-5.3228338737000005,-7.3746792532,239
99687,205865,207079,-3.4193434953999997,-5.4496534715000005,-7.378268487100001,240
99783,205897,207093,-3.421736318,-5.3730831483,-7.3136622769,241
99853,205977,207105,-3.3834511564,-5.443671415,-7.3268228012,242
99960,205959,207199,-3.4253255519,-5.2869415346999995,-7.2801627605000006,243
100028,206035,207158,-3.5353953915,-5.4149575438,-7.4177500599999995,244
100115,206068,207175,-3.4899317621,-5.3324051641,-7.3375905029,245
100209,206111,207202,-3.3738798660000002,-5.2977092364,-7.4129644148,246
100313,206148,207196,-3.4002009146,-5.3407800432,-7.320840744700001,247
100406,206185,207196,-3.3439695835000003,-5.392225729100001,-7.5098737301,248
100546,206228,207240,-3.2530423247,-5.331208752799999,-7.320840744700001,249
100619,206252,207269,-3.433700431,-5.4532427054,-7.3435725594,250
100703,206184,207262,-3.4384860762,-5.3503513336,-7.4249285278,251
100796,206295,207282,-3.433700431,-5.3455656884,-7.432106995600001,252
100704,206340,207262,-3.3954152694,-5.3587262127,-7.4177500599999995,253
100184,206191,207233,-3.4612178908999995,-5.3012984703,-7.4811598589,254
99569,205950,207095,-3.2506495021,-5.2845487121,-7.4404818747,255
99170,205801,207004,-3.3571301077999998,-5.5106704478,-7.3986074792,256
98938,205620,206939,-3.3786655112000004,-5.2366922601,-7.3507510272,257
98769,205467,206911,-3.4145578502,-5.3132625833,-7.4428746973,258
98584,205478,206876,-3.3846475676999996,-5.3503513336,-7.4919275606,259
98577,205436,206821,-3.4265219632000004,-5.407779076,-7.441678286,260
98625,205477,206846,-3.4049865597999998,-5.324030285,-7.282555583100001,261
98708,205436,206834,-3.3451659948,-5.334797986699999,-7.4273213504,262
98761,205445,206913,-3.3355947043999996,-5.239085082699999,-7.418946471299999,263
98804,205443,206955,-3.3499516399999996,-5.2677989539,-7.3304120351,264
98841,205500,206968,-3.2877382523999996,-5.3742795596,-7.3842505436,265
98968,205574,206993,-3.3092736558,-5.3970113743,-7.429714173,266
99033,205576,206954,-3.3391839383,-5.362315446599999,-7.4177500599999995,267
99155,205564,207009,-3.2949167202,-5.3144589946,-7.4392854634,268
99274,205687,207035,-3.3475588174,-5.321637462399999,-7.4093751809,269
99427,205709,207088,-3.4145578502,-5.4137611324999995,-7.4392854634,270
99516,205795,207090,-3.2530423247,-5.2582276635,-7.3531438498,271
99521,205784,207030,-3.3355947043999996,-5.3228338737000005,-7.415357237399999,272
99721,205835,207139,-3.3272198253,-5.2869415346999995,-7.429714173,273
99852,205862,207105,-3.1980074049,-5.3575298014,-7.441678286,274
99958,205887,207093,-3.4313076084,-5.2905307686,-7.415357237399999,275
100084,205952,207179,-3.3738798660000002,-5.3862436726,-7.3962146566,276
100171,206021,207190,-3.2650064377,-5.324030285,-7.3399833255,277
100305,206037,207197,-3.266202849,-5.3288159302,-7.4105715922,278
100406,206066,207227,-3.3068808331999997,-5.3539405675,-7.429714173,279
100436,206090,207244,-3.421736318,-5.3934221404,-7.3304120351,280
100625,206134,207241,-3.2446674455999998,-5.344369277099999,-7.4177500599999995,281
100725,206187,207256,-3.3332018818,-5.3276195189,-7.363911551499999,282
100829,206142,207322,-3.3906296242,-5.331208752799999,-7.3471617933,283
100888,206244,207285,-3.2949167202,-5.2737810104,-7.3842505436,284
100637,206160,207293,-3.2434710343,-5.248656373099999,-7.3663043741,285
100039,206039,207129,-3.3499516399999996,-5.3647082692,-7.429714173,286
99446,205843,207085,-3.3068808331999997,-5.4807601652999995,-7.4715885685,287
99111,205691,206994,-3.3571301077999998,-5.4963135121999995,-7.4823562701999995,288
98912,205584,206978,-3.2626136151000003,-5.2438707279,-7.3591259063,289
98726,205457,206938,-3.2195428083000004,-5.1840501629,-7.5338019561000005,290
98579,205408,206930,-3.3284162366,-5.4520462941,-7.444071108599999,291
98537,205375,206901,-3.3930224468000003,-5.4699924636,-7.4105715922,292
98631,205436,206912,-3.2506495021,-5.321637462399999,-7.4105715922,293
98721,205432,206881,-3.3906296242,-5.2689953652,-7.4703921572,294
98756,205430,206960,-3.3248270027,-5.3587262127,-7.4081787696,295
98785,205459,206940,-3.2327033326,-5.2414779053,-7.317251510799999,296
98860,205497,207002,-3.3571301077999998,-5.4006006081999995,-7.3962146566,297
98959,205544,206992,-3.3798619225,-5.331208752799999,-7.3507510272,298
99074,205522,207044,-3.4313076084,-5.3814580274,-7.282555583100001,299
99186,205640,207025,-3.4432717214,-5.395814963,-7.336394091599999,300
99305,205673,207081,-3.4002009146,-5.388636495199999,-7.29810893,301
99418,205619,207105,-3.3918260355000003,-5.426921656799999,-7.3722864306,302
99509,205790,207135,-3.2721849055,-5.3108697607,-7.415357237399999,303
99651,205891,207152,-3.3451659948,-5.4687960523,-7.365107962800001,304
99772,205879,207165,-3.4289147858,-5.2725845991,-7.2969125187,305
99901,205909,207189,-3.2925238975999997,-5.38385085,-7.3052873978,306
100019,205959,207249,-3.3726834547,-5.4125647212,-7.3555366724,307
100118,205958,207242,-3.3906296242,-5.300102059,-7.2777699379,308
100140,206019,207278,-3.3296126479000003,-5.2713881878,-7.3794648984,309
100341,206086,207293,-3.4408788988000003,-5.3252266963,-7.4249285278,310
100453,206131,207324,-3.3954152694,-5.3527441562,-7.3316084464,311
100566,206171,207331,-3.3786655112000004,-5.139782944799999,-7.403393124400001,312
100694,206186,207367,-3.3499516399999996,-5.2869415346999995,-7.405785946999999,313
100810,206257,207337,-3.5437702705999996,-5.4281180681,-7.334001269,314
100928,206371,207347,-3.290131075,-5.2211389132,-7.4452675199,315
100962,206334,207441,-3.433700431,-5.2749774217,-7.4081787696,316
100675,206244,207348,-3.4396824875,-5.3790652048,-7.3603223176,317
100113,206162,207291,-3.4241291406,-5.3072805268000005,-7.336394091599999,318
99580,205843,207238,-3.3678978095,-5.3252266963,-7.473981391100001,319
99295,205806,207098,-3.3906296242,-5.2869415346999995,-7.405785946999999,320
99141,205705,207047,-3.4289147858,-5.2917271799,-7.3950182453,321
99012,205621,207065,-3.4049865597999998,-5.404189842099999,-7.304090986499999,322
98962,205564,207006,-3.3918260355000003,-5.3826544387,-7.3112694543000005,323
99019,205589,207027,-3.5581272062,-5.376672382200001,-7.3304120351,324
99107,205618,207041,-3.4480573666,-5.3742795596,-7.348358204599999,325
99158,205619,207073,-3.4145578502,-5.335994398,-7.381857721,326
99139,205616,207040,-3.4743784152000003,-5.292923591199999,-7.3555366724,327
99167,205592,207133,-3.3320054705,-5.3934221404,-7.3387869142,328
99185,205662,207112,-3.3463624061,-5.292923591199999,-7.4548388103,329
99274,205655,207092,-3.4049865597999998,-5.3431728658,-7.3627151402,330
99344,205642,207113,-3.2805597846,-5.2833523008,-7.4249285278,331
99432,205776,207172,-3.2745777280999997,-5.331208752799999,-7.393821834000001,332
99551,205793,207170,-3.4432717214,-5.376672382200001,-7.4560352216,333
99646,205832,207156,-3.3930224468000003,-5.2905307686,-7.3675007854,334
99635,205884,207211,-3.4241291406,-5.2462635505,-7.4201428826,335
99817,205924,207222,-3.3499516399999996,-5.3228338737000005,-7.432106995600001,336
99930,205970,207238,-3.4683963587,-5.4137611324999995,-7.3184479221,337
100005,205961,207270,-3.2721849055,-5.3336015753999995,-7.3986074792,338
100043,206015,207233,-3.3535408739,-5.309673349400001,-7.415357237399999,339
100188,206026,207304,-3.3595229304,-5.2785666556,-7.4344998182,340
100280,206094,207275,-3.3738798660000002,-5.265406131300001,-7.3220371559999995,341
100377,206152,207320,-3.3008987767,-5.4029934308,-7.3399833255,342
100512,206170,207342,-3.3463624061,-5.344369277099999,-7.3794648984,343
100581,206189,207365,-3.3714870434,-5.3862436726,-7.4392854634,344
100705,206234,207352,-3.290131075,-5.4006006081999995,-7.390232600099999,345
100725,206261,207362,-3.3104700671000002,-5.388636495199999,-7.3746792532,346
100354,206174,207318,-3.3643085755999995,-5.347958511000001,-7.365107962800001,347
99735,205885,207216,-3.3499516399999996,-5.3970113743,-7.3734828419,348
99202,205790,207141,-3.3882368016,-5.4245288342,-7.3710900192999995,349
98982,205662,207035,-3.2949167202,-5.446064237599999,-7.4428746973,350
98817,205600,207036,-3.3044880106,-5.300102059,-7.403393124400001,351
98676,205474,206988,-3.4636107135,-5.324030285,-7.4201428826,352
98598,205403,206958,-3.2506495021,-5.513063270399999,-7.3722864306,353
98610,205398,206965,-3.4241291406,-5.3742795596,-7.3806613097,354
98700,205369,206915,-3.3320054705,-5.404189842099999,-7.4177500599999995,355
98746,205366,206951,-3.361915753,-5.371886737,-7.332804857699999,356
98749,205410,207011,-3.2913274863,-5.388636495199999,-7.393821834000001,357
98724,205473,207025,-3.4109686163,-5.3671010918,-7.3710900192999995,358
98898,205488,207005,-3.2267212761,-5.3647082692,-7.405785946999999,359
98964,205561,207060,-3.3080772444999997,-5.3826544387,-7.3854469549,360
99052,205486,207090,-3.3451659948,-5.3982077855999995,-7.5038916736,361
99171,205627,207108,-3.2697920829,-5.3012984703,-7.418946471299999,362
99298,205586,207128,-3.3906296242,-5.3276195189,-7.3531438498,363
99418,205730,207126,-3.3092736558,-5.376672382200001,-7.3794648984,364
99550,205800,207153,-3.3020951879999996,-5.3336015753999995,-7.4177500599999995,365
99639,205790,207133,-3.2877382523999996,-5.347958511000001,-7.403393124400001,366
99744,205828,207192,-3.3475588174,-5.4388857698,-7.5445696578,367
99844,205867,207223,-3.2566315586,-5.288137946,-7.3531438498,368
99943,205947,207233,-3.3870403903,-5.395814963,-7.3627151402,369
100069,205956,207235,-3.290131075,-5.395814963,-7.365107962800001,370
100189,205988,207266,-3.3607193417,-5.2558348409,-7.4560352216,371
100272,206029,207265,-3.3738798660000002,-5.3694939144,-7.3292156238,372
100412,206097,207284,-3.3092736558,-5.344369277099999,-7.381857721,373
100533,206113,207330,-3.314059301,-5.3742795596,-7.3794648984,374
100652,206140,207319,-3.1633114771999997,-5.346762099699999,-7.4273213504,375
100786,206130,207374,-3.3128628897,-5.3850472612999996,-7.405785946999999,376
100875,206169,207327,-3.2805597846,-5.3048877041999996,-7.4632136894,377
100784,206204,207336,-3.3403803495999997,-5.2917271799,-7.5230342544,378
100268,206072,207274,-3.3008987767,-5.2713881878,-7.4368926408,379
99708,205859,207171,-3.3068808331999997,-5.3694939144,-7.3052873978,380
99344,205714,207062,-3.397808092,-5.3910293178,-7.4404818747,381
99204,205594,207065,-3.2506495021,-5.3276195189,-7.377072075799999,382
99013,205487,207027,-3.3643085755999995,-5.3336015753999995,-7.4237321165,383
