green,red,IR,acc_x,acc_y,acc_z,sample_index
84677,148575,206836,2.3880369548,2.5471596577,-9.8871429832,411
84848,148612,206868,2.3162522768000002,2.5411776012,-9.8297152408,412
85052,148615,206892,2.2791635265,2.6069802227000003,-9.7830552001,413
85252,148651,206902,2.3258235672,2.6356940939,-9.7962157244,414
85447,148703,206900,2.5100709074,2.5746771176,-9.8309116521,415
85645,148665,206887,2.4095723582,2.4753749797,-9.8057870148,416
85846,148716,206884,2.2719850587,2.5172493752,-9.8500542329,417
86038,148742,206941,2.4107687694999997,2.6273192148,-9.7974121357,418
86208,148775,206900,2.3066809864,2.6225335696,-9.8775716928,419
86394,148715,206956,2.2791635265,2.488535504,-9.8201439504,420
86560,148857,206942,2.4023938904,2.4131615921,-9.687342296099999,421
86754,148813,206973,2.4071795356,2.356930261,-9.7351987481,422
86901,148892,206936,2.2540388892,2.7134608283999997,-9.8201439504,423
86745,148886,206996,2.4442682859,2.6404797391000003,-9.607182739,424
85976,148787,206928,2.2348963083999998,2.5830519966999996,-9.853643466800001,425
84964,148676,206870,2.3676979627,2.6129622792,-9.8775716928,426
83999,148558,206780,2.2552353005,2.5399811898999998,-9.6634140701,427
83303,148401,206719,2.3868405435,2.6416761504,-9.6502535458,428
82902,148460,206750,2.3641087288000002,2.5172493752,-9.564111932200001,429
82789,148464,206708,2.3401805028,2.4705893345,-9.966106129,430
82991,148431,206708,2.4299113503,2.5746771176,-9.7926264905,431
83369,148461,206719,2.4490539311,2.5555345367999998,-9.7196454012,432
83718,148478,206740,2.4490539311,2.4083759468999997,-9.882357338,433
83983,148506,206794,2.4071795356,2.5316063108,-9.6526463684,434
84235,148490,206797,2.3868405435,2.6644079651,-9.7340023368,435
84449,148553,206786,2.3437697367,2.5591237707,-9.7076812882,436
84667,148498,206780,2.3784656644,2.4981067944,-9.7639126193,437
84887,148627,206816,2.3162522768000002,2.4610180441000002,-9.834500886,438
85096,148607,206835,2.2695922361,2.5555345367999998,-9.7244310464,439
85321,148644,206854,2.5064816735,2.5842484079999997,-9.8021977809,440
85553,148681,206850,2.416750826,2.3976082452,-9.8010013696,441
85768,148681,206859,2.4023938904,2.5172493752,-9.8010013696,442
85972,148719,206885,2.3066809864,2.5543381254999997,-9.9146604431,443
86142,148763,206893,2.3306092124,2.5447668351,-9.6969135865,444
86392,148775,206912,2.4299113503,2.5399811898999998,-9.7734839097,445
86559,148795,206919,2.3258235672,2.5830519966999996,-9.924231733500001,446
86736,148841,206930,2.3066809864,2.5316063108,-9.8045906035,447
86916,148851,206987,2.368894374,2.51246373,-9.6239324972,448
87098,148892,206990,2.2875384056,2.5651058272,-9.7591269741,449
87283,148875,206968,2.3497517932000003,2.6404797391000003,-9.8488578216,450
87428,148920,206964,2.3401805028,2.5411776012,-9.834500886,451
87279,148929,206988,2.2875384056,2.6225335696,-9.8249295956,452
86551,148828,206962,2.2360927197000002,2.5411776012,-9.7531449176,453
85490,148750,206876,2.4095723582,2.5543381254999997,-9.7016992317,454
84484,148636,206808,2.3545374384,2.6596223199,-9.8488578216,455
83683,148524,206725,2.297109696,2.5746771176,-9.7782695549,456
83168,148502,206710,2.1499511061,2.6321048599999997,-9.7722874984,457
82992,148447,206709,2.4059831243,2.5782663514999995,-9.7830552001,458
83174,148461,206765,2.3736800192,2.6117658679000004,-9.7495556837,459
83554,148487,206758,2.344966148,2.4693929232,-9.8500542329,460
83908,148488,206740,2.3306092124,2.5268206656,-9.9254281448,461
84146,148506,206798,2.4945175605000003,2.5926232871,-9.8201439504,462
84499,148543,206824,2.2923240508,2.5459632464,-9.8680004024,463
84744,148581,206827,2.3593230836,2.5268206656,-9.853643466800001,464
84959,148619,206842,2.3437697367,2.5363919559999997,-9.7208418125,465
85181,148598,206854,2.3533410271,2.3796620756999998,-9.786644434,466
85375,148664,206850,2.4059831243,2.6213371583000002,-9.8488578216,467
85608,148672,206897,2.3772692530999997,2.5591237707,-9.7914300792,468
85828,148712,206893,2.2588245344,2.5399811898999998,-9.839286531199999,469
85958,148694,206882,2.297109696,2.5686950610999997,-9.7495556837,470
86236,148754,206918,2.3641087288000002,2.4358934068,-9.9732845968,471
86451,148776,206910,2.3629123174999997,2.5926232871,-9.978070242000001,472
86664,148799,206921,2.4011974791,2.6309084487,-9.8297152408,473
86840,148824,206923,2.3736800192,2.6309084487,-9.7878408453,474
87001,148827,206926,2.321037922,2.5746771176,-9.5964150373,475
87178,148901,206926,2.3413769141,2.3904297774,-9.9146604431,476
87361,148928,206973,2.2875384056,2.5651058272,-9.6646104814,477
87535,148952,206981,2.3018953412000003,2.5651058272,-9.7962157244,478
87682,148912,207013,2.3832513096,2.5316063108,-9.757930562799999,479
87622,148950,207023,2.4107687694999997,2.4598216327999998,-9.7722874984,480
86978,148904,206987,2.3736800192,2.6261228035000004,-9.8356972973,481
85963,148772,206891,2.4681965119,2.5076780847999998,-9.8165547165,482
84944,148673,206827,2.3497517932000003,2.5040888509,-9.7722874984,483
84137,148573,206738,2.2648065909,2.6129622792,-9.8919286284,484
83604,148489,206758,2.3401805028,2.5363919559999997,-9.858429112,485
83430,148452,206729,2.3306092124,2.6129622792,-9.7244310464,486
83508,148502,206741,2.2552353005,2.5686950610999997,-9.8010013696,487
83853,148496,206765,2.4119651808,2.5328027221,-9.7292166916,488
84159,148532,206802,2.3497517932000003,2.5459632464,-9.8021977809,489
84482,148560,206774,2.3916261887,2.3796620756999998,-9.8632147572,490
84749,148574,206807,2.4311077616,2.5136601413,-9.834500886,491
84974,148595,206826,2.2791635265,2.51246373,-9.7399843933,492
85188,148625,206807,2.2205393728,2.5363919559999997,-9.8859465719,493
85426,148665,206852,2.4442682859,2.6356940939,-9.8153583052,494
85646,148666,206873,2.3078773977,2.7445675222,-9.8763752815,495
85893,148706,206888,2.4011974791,2.5268206656,-9.7758767323,496
86122,148727,206884,2.4693929232,2.3988046565,-9.6921279413,497
86344,148633,206904,2.3198415107,2.6404797391000003,-9.7734839097,498
86581,148806,206884,2.3054845751,2.5926232871,-9.7316095142,499
86793,148792,206936,2.344966148,2.51246373,-9.7399843933,500
87008,148827,206958,2.2540388892,2.5220350203999997,-9.8428757651,501
87193,148843,206953,2.3030917525,2.5890340532,-9.8261260069,502
87388,148886,206994,2.3162522768000002,2.6739792555000004,-9.762716208,503
87576,148957,207005,2.1451654609,2.5459632464,-9.7962157244,504
87778,148922,207025,2.3880369548,2.5411776012,-9.8428757651,505
87909,148941,207057,2.225325018,2.4658036893,-9.8045906035,506
87666,148942,207031,2.3832513096,2.4502503424,-9.6634140701,507
86884,148872,206969,2.4011974791,2.5890340532,-9.7878408453,508
85905,148739,206903,2.4059831243,2.5938196984,-9.7914300792,509
84987,148655,206870,2.3724836079,2.4789642136,-9.7686982645,510
84309,148577,206820,2.3880369548,2.6368905052,-9.786644434,511
83882,148521,206774,2.2588245344,2.5112673187,-9.8309116521,512
83793,148486,206815,2.3341984463,2.51246373,-9.844072176400001,513
84006,148532,206846,2.4023938904,2.6225335696,-9.8680004024,514
84359,148526,206844,2.2695922361,2.4562323989,-9.6921279413,515
84663,148580,206860,2.2313070745,2.6368905052,-9.7663054419,516
84921,148595,206891,2.3784656644,2.5794627628,-9.9254281448,517
85190,148660,206887,2.2648065909,2.5986053435999996,-9.7064848769,518
85413,148675,206915,2.4490539311,2.6931218363,-9.81057266,519
85645,148669,206899,2.4550359876,2.6416761504,-9.6729853605,520
85865,148656,206912,2.4837498588,2.7254249414,-9.744770038499999,521
86073,148695,206950,2.4215364712,2.6368905052,-9.6969135865,522
86285,148766,206949,2.4430718746,2.51246373,-9.6634140701,523
86543,148753,206981,2.3306092124,2.5256242543,-9.762716208,524
86724,148774,206984,2.2779671152,2.739781877,-9.7818587888,525
86962,148784,207018,2.4861426814,2.5746771176,-9.7770731436,526
87161,148875,206995,2.4011974791,2.4981067944,-9.9338030239,527
87359,148781,207044,2.3868405435,2.5268206656,-9.853643466800001,528
87565,148908,207055,2.4825534475,2.5363919559999997,-9.6957171752,529
87761,148959,207046,2.3018953412000003,2.5974089322999996,-9.81057266,530
87960,148975,207088,2.5160529638999996,2.5208386090999997,-9.8010013696,531
88123,148987,207086,2.1978075581,2.6033909887999998,-9.839286531199999,532
87980,148950,207077,2.3928226,2.6488546182,-9.7196454012,533
87265,148897,207068,2.2827527603999997,2.5974089322999996,-9.8620183459,534
86316,148776,206991,2.416750826,2.6739792555000004,-9.7878408453,535
85417,148731,206956,2.5196421978,2.4933211492,-9.8045906035,536
84740,148625,206916,2.3497517932000003,2.5878376418999998,-9.7495556837,537
84332,148576,206868,2.1212372348999997,2.6069802227000003,-9.8967142736,538
84218,148566,206835,2.2827527603999997,2.464607278,-9.7639126193,539
84372,148551,206874,2.2552353005,2.5459632464,-9.919446088299999,540
84720,148504,206907,2.3401805028,2.4981067944,-9.7196454012,541
85039,148634,206901,2.3976082452,2.6751756668,-9.7399843933,542
85344,148605,206919,2.1978075581,2.5172493752,-9.81057266,543
85585,148660,206916,2.3066809864,2.5316063108,-9.7064848769,544
85811,148674,206937,2.3270199785,2.5926232871,-9.8201439504,545
85989,148688,206992,2.3736800192,2.6165515131,-9.8201439504,546
86240,148743,206986,2.4203400599,2.4753749797,-9.674181771799999,547
86459,148740,206977,2.3772692530999997,2.4358934068,-9.7686982645,548
86668,148770,206996,2.3641087288000002,2.6033909887999998,-9.8476614103,549
86901,148774,207028,2.356930261,2.5136601413,-9.7399843933,550
87112,148806,207020,2.2504496553,2.608176634,-9.7531449176,551
87296,148862,207063,2.321037922,2.4610180441000002,-9.7962157244,552
87505,148868,207070,2.4071795356,2.5268206656,-9.858429112,553
87691,148907,207055,2.344966148,2.5328027221,-9.8727860476,554
87893,149024,207112,2.2552353005,2.5471596577,-9.9433743143,555
88096,148932,207117,2.1451654609,2.3700907853,-9.8488578216,556
88273,148959,207139,2.4203400599,2.5028924396,-9.7639126193,557
88200,148954,207134,2.3126630429,2.4933211492,-9.6717889492,558
87554,148862,207070,2.4358934068,2.6500510295,-9.7770731436,559
86596,148799,207011,2.4311077616,2.5938196984,-9.81057266,560
85694,148704,206969,2.4681965119,2.4550359876,-9.6969135865,561
84960,148572,206906,2.3724836079,2.6955146589,-9.839286531199999,562
84517,148549,206906,2.2313070745,2.51246373,-9.6717889492,563
84369,148524,206860,2.2683958248,2.6117658679000004,-9.8476614103,564
84538,148554,206866,2.3102702203,2.6117658679000004,-9.7340023368,565
84846,148538,206929,2.4059831243,2.5459632464,-9.8201439504,566
85175,148616,206917,2.4394826406999996,2.6261228035000004,-9.7962157244,567
85421,148602,206926,2.2695922361,2.6404797391000003,-9.7914300792,568
85651,148645,206943,2.3485553819,2.560320182,-9.7304131029,569
85827,148645,206940,2.4155544147,2.5184457865,-9.8859465719,570
86048,148596,206934,2.4263221164,2.6261228035000004,-9.6717889492,571
86265,148698,206942,2.4311077616,2.4562323989,-9.620343263299999,572
86455,148713,206987,2.5160529638999996,2.560320182,-9.6155576181,573
86671,148655,207021,2.3641087288000002,2.6129622792,-9.757930562799999,574
86860,148767,207014,2.3641087288000002,2.5698914723999997,-9.8021977809,575
87044,148755,207033,2.3497517932000003,2.6608187311999996,-9.5880401582,576
87240,148847,207080,2.4311077616,2.608176634,-9.7208418125,577
87426,148836,207065,2.4478575198,2.464607278,-9.757930562799999,578
87586,148856,207092,2.2408783649,2.7026931267000003,-9.6921279413,579
87758,148903,207071,2.3018953412000003,2.7744778047,-9.7818587888,580
87946,148928,207109,2.3413769141,2.6548366747000003,-9.8201439504,581
88057,148899,207136,2.297109696,2.5172493752,-9.7160561673,582
87726,148903,207089,2.2827527603999997,2.5316063108,-9.8201439504,583
86926,148783,207025,2.2169501389,2.5363919559999997,-9.744770038499999,584
86009,148690,206972,2.4107687694999997,2.4933211492,-9.7722874984,585
85219,148596,206927,2.3222343333,2.6787649007,-9.8919286284,586
84622,148609,206879,2.5339991334,2.5316063108,-9.8057870148,587
84303,148483,206862,2.1930219129,2.5878376418999998,-9.7818587888,588
84282,148500,206838,2.3258235672,2.5172493752,-9.81057266,589
84538,148519,206841,2.3736800192,2.4275185276999998,-9.7292166916,590
84846,148531,206872,2.4358934068,2.5411776012,-9.8057870148,591
85154,148541,206898,2.2313070745,2.7206392962,-9.8201439504,592
85389,148563,206909,2.4059831243,2.5447668351,-9.6681997153,593
85643,148575,206915,2.3641087288000002,2.6931218363,-9.7722874984,594
85856,148630,206971,2.3018953412000003,2.488535504,-9.8632147572,595
86094,148653,206973,2.368894374,2.6021945774999997,-9.7818587888,596
86312,148658,206969,2.5770699402,2.51246373,-9.6586284249,597
86540,148699,206985,2.344966148,2.7110680058,-9.8297152408,598
86764,148704,206977,2.3066809864,2.6404797391000003,-9.6969135865,599
86975,148742,207019,2.3413769141,2.6165515131,-9.6059863277,600
87172,148779,207063,2.321037922,2.3892333661,-9.710074110799999,601
87365,148801,207035,2.3401805028,2.5423740125,-9.8297152408,602
87586,148830,207023,2.3497517932000003,2.5363919559999997,-9.7495556837,603
87793,148834,207109,2.3545374384,2.5316063108,-9.744770038499999,604
87960,148901,207120,2.4586252215,2.5938196984,-9.8727860476,605
88130,148925,207101,2.5543381254999997,2.4981067944,-9.7782695549,606
88141,148934,207076,2.344966148,2.6368905052,-9.5880401582,607
87612,148825,207100,2.2492532439999997,2.5447668351,-9.7818587888,608
86734,148771,207023,2.3976082452,2.6500510295,-9.7734839097,609
85814,148638,206946,2.4538395763,2.6991038927999997,-9.834500886,610
85077,148557,206909,2.3306092124,2.51246373,-9.7495556837,611
84591,148483,206877,2.3353948576,2.5351955446999996,-9.8500542329,612
84389,148410,206857,2.15354034,2.4131615921,-9.8404829425,613
84458,148463,206875,2.2827527603999997,2.5926232871,-9.7974121357,614
84760,148492,206876,2.3928226,2.7122644171,-9.9816594759,615
85064,148505,206918,2.4969103831,2.5950161097,-9.9349994352,616
85363,148558,206911,2.3545374384,2.5411776012,-9.7770731436,617
85601,148564,206916,2.5256242543,2.5016960283,-9.8596255233,618
85810,148584,206931,2.2301106632,2.5184457865,-9.7351987481,619
86044,148626,206939,2.3353948576,2.5040888509,-9.7531449176,620
86259,148634,206972,2.3114666316,2.5316063108,-9.8297152408,621
86471,148656,206958,2.4502503424,2.6213371583000002,-9.688538707400001,622
86692,148683,207015,2.3066809864,2.6356940939,-9.8189475391,623
86912,148716,207028,2.2983061073,2.5830519966999996,-9.9433743143,624
87130,148791,207043,2.3341984463,2.4933211492,-9.757930562799999,625
87339,148766,207033,2.4442682859,2.4502503424,-9.8309116521,626
87564,148795,207046,2.3976082452,2.5268206656,-9.8488578216,627
87771,148835,207113,2.344966148,2.3892333661,-9.7208418125,628
87965,148844,207092,2.3724836079,2.5878376418999998,-9.8201439504,629
88176,148862,207136,2.4227328825,2.5459632464,-9.6394858441,630
88376,148886,207142,2.4921247379,2.4945175605000003,-10.034301573099999,631
88502,148911,207154,2.3353948576,2.5232314317,-9.7950193131,632
88184,148913,207133,2.3066809864,2.4598216327999998,-9.8153583052,633
87392,148807,207065,2.3545374384,2.5076780847999998,-9.7770731436,634
86455,148661,207000,2.4059831243,2.6309084487,-9.7351987481,635
85621,148577,206952,2.1930219129,2.6033909887999998,-9.7244310464,636
85020,148522,206886,2.4394826406999996,2.5172493752,-9.8201439504,637
84688,148449,206870,2.2719850587,2.6835505459,-9.8727860476,638
84681,148465,206876,2.321037922,2.5782663514999995,-9.821340361699999,639
84902,148504,206869,2.3593230836,2.5842484079999997,-9.8476614103,640
85222,148501,206932,2.3198415107,2.6500510295,-9.762716208,641
85512,148545,206953,2.4203400599,2.608176634,-9.9014999188,642
85803,148604,206954,2.1511475174,2.5411776012,-9.7256274577,643
86023,148540,206986,2.1726829208,2.440679052,-9.858429112,644
86246,148561,206959,2.2743778813,2.6117658679000004,-9.700502820399999,645
86472,148662,206988,2.2887348169,2.6883361911000003,-9.8201439504,646
86690,148656,206996,2.4011974791,2.4502503424,-9.8153583052,647
86910,148703,207018,2.4119651808,2.6309084487,-9.7304131029,648
87123,148710,207030,2.3258235672,2.5842484079999997,-9.7208418125,649
87352,148765,207067,2.4299113503,2.4275185276999998,-9.7591269741,650
87576,148764,207045,2.4203400599,2.4311077616,-9.7591269741,651
87763,148797,207092,2.3964118339,2.5938196984,-9.7591269741,652
87975,148820,207053,2.2827527603999997,2.5555345367999998,-9.8057870148,653
88148,148833,207119,2.3198415107,2.4837498588,-9.8955178623,654
88371,148844,207131,2.4777678023000003,2.5842484079999997,-9.7304131029,655
88524,148875,207114,2.464607278,2.5220350203999997,-9.7256274577,656
88644,148902,207146,2.4071795356,2.5698914723999997,-9.7531449176,657
88320,148848,207115,2.2791635265,2.5280170769,-9.8333044747,658
87506,148758,207080,2.3401805028,2.6225335696,-9.6957171752,659
86598,148666,207008,2.3964118339,2.6213371583000002,-9.834500886,660
85806,148579,206944,2.4023938904,2.6931218363,-9.786644434,661
85254,148514,206882,2.2827527603999997,2.5076780847999998,-9.8488578216,662
84900,148451,206868,2.3772692530999997,2.4705893345,-9.687342296099999,663
84873,148451,206891,2.4299113503,2.5890340532,-9.7926264905,664
85108,148520,206906,2.3114666316,2.5746771176,-9.839286531199999,665
85381,148504,206928,2.3353948576,2.5890340532,-9.7722874984,666
85649,148536,206946,2.3772692530999997,2.5938196984,-9.7962157244,667
85857,148558,206965,2.321037922,2.5220350203999997,-9.8165547165,668
86074,148597,206985,2.4622144554,2.5938196984,-9.7914300792,669
86288,148562,206974,2.4059831243,2.5986053435999996,-9.7734839097,670
86489,148636,206985,2.368894374,2.488535504,-9.8680004024,671
86743,148654,206973,2.2791635265,2.5507488916,-9.839286531199999,672
86894,148667,207014,2.3832513096,2.6225335696,-9.6382894328,673
87083,148721,207020,2.4478575198,2.5686950610999997,-9.8297152408,674
87314,148714,207033,2.3736800192,2.4693929232,-9.7914300792,675
87500,148722,207056,2.3605194949,2.5316063108,-9.744770038499999,676
87701,148744,207025,2.3497517932000003,2.7014967154,-9.6646104814,677
87874,148783,207073,2.3401805028,2.6309084487,-9.8715896363,678
88080,148855,207139,2.3784656644,2.5304098995,-9.8775716928,679
88256,148848,207129,2.3916261887,2.4562323989,-9.8955178623,680
88434,148837,207139,2.4981067944,2.5651058272,-9.9254281448,681
88440,148789,207120,2.2827527603999997,2.5172493752,-9.8727860476,682
87911,148793,207079,2.2217357841,2.5459632464,-9.7483592724,683
87020,148718,207033,2.27318147,2.5268206656,-9.844072176400001,684
86092,148616,206990,2.3389840915,2.4993032057,-9.7064848769,685
85346,148426,206914,2.2683958248,2.5375883673,-9.754341328899999,686
84794,148376,206896,2.3162522768000002,2.5016960283,-9.6729853605,687
84554,148420,206866,2.2121644937,2.6847469572,-9.909874797899999,688
84607,148471,206906,2.3222343333,2.5232314317,-9.8488578216,689
84863,148480,206866,2.4921247379,2.5555345367999998,-9.9003035075,690
85164,148483,206908,2.3018953412000003,2.5268206656,-9.8057870148,691
85316,148491,206959,2.3401805028,2.4933211492,-9.7208418125,692
85665,148550,206948,2.3916261887,2.8402804262,-9.7914300792,693
85895,148554,206951,2.4023938904,2.6991038927999997,-9.8668039911,694
86099,148578,206984,2.3485553819,2.4933211492,-9.8907322171,695
86301,148607,206970,2.5244278430000002,2.51246373,-9.7304131029,696
86512,148628,206984,2.1212372348999997,2.5794627628,-9.744770038499999,697
86753,148658,206996,2.2600209457,2.5208386090999997,-9.8153583052,698
86965,148693,207049,2.2552353005,2.6117658679000004,-9.8727860476,699
87123,148700,207034,2.2265214293,2.4897319153,-9.7591269741,700
87356,148672,207064,2.464607278,2.6273192148,-9.7483592724,701
87531,148750,207078,2.5196421978,2.4693929232,-9.7340023368,702
87738,148781,207073,2.4215364712,2.4981067944,-9.631110965,703
87917,148819,207093,2.4011974791,2.6309084487,-9.7591269741,704
88100,148792,207115,2.5543381254999997,2.6548366747000003,-9.7818587888,705
88279,148837,207135,2.2456640101,2.5651058272,-9.8668039911,706
88446,148864,207135,2.2205393728,2.5268206656,-9.853643466800001,707
88320,148850,207122,2.4203400599,2.4945175605000003,-9.8093762487,708
87634,148782,207112,2.3736800192,2.5698914723999997,-9.7399843933,709
86669,148679,207010,2.321037922,2.6368905052,-9.844072176400001,710
85746,148602,206976,2.2636101795999997,2.6632115538,-9.8010013696,711
85021,148457,206892,2.4335005842,2.5184457865,-9.7244310464,712
84520,148475,206863,2.5770699402,2.5459632464,-9.7531449176,713
84315,148414,206879,2.4586252215,2.5974089322999996,-9.7232346351,714
84362,148399,206896,2.297109696,2.6225335696,-9.9158568544,715
84740,148453,206903,2.4442682859,2.7014967154,-9.631110965,716
85038,148466,206905,2.2683958248,2.4598216327999998,-9.7770731436,717
85302,148501,206943,2.2695922361,2.5028924396,-9.853643466800001,718
85540,148543,206923,2.3162522768000002,2.4610180441000002,-9.8763752815,719
85771,148531,206964,2.3653051401,2.5028924396,-9.6598248362,720
86000,148549,206981,2.4358934068,2.5782663514999995,-9.7423772159,721
86219,148583,206986,2.2025932033,2.6213371583000002,-9.767501853199999,722
86460,148620,206976,2.4634108667000003,2.5172493752,-9.767501853199999,723
86691,148641,206974,2.4119651808,2.667997199,-9.674181771799999,724
86899,148672,207018,2.3353948576,2.5411776012,-9.7770731436,725
87117,148699,207036,2.3018953412000003,2.5519453029,-9.8201439504,726
87359,148745,207054,2.297109696,2.6548366747000003,-9.9445707256,727
87572,148786,207078,2.4071795356,2.5363919559999997,-9.8476614103,728
87755,148792,207078,2.5052852621999997,2.5363919559999997,-9.8309116521,729
87991,148809,207083,2.3018953412000003,2.5890340532,-9.7351987481,730
88139,148835,207149,2.2648065909,2.6356940939,-9.738787982,731
88340,148845,207124,2.4059831243,2.6356940939,-9.839286531199999,732
88502,148783,207112,2.4957139718,2.6979074815,-9.8261260069,733
88578,148922,207150,2.3401805028,2.6404797391000003,-9.757930562799999,734
88181,148848,207135,2.3389840915,2.6309084487,-9.9338030239,735
87265,148736,207068,2.3258235672,2.7361926431000003,-9.8452685877,736
86344,148639,206968,2.3018953412000003,2.5268206656,-9.6825566509,737
85507,148566,206910,2.3545374384,2.5842484079999997,-9.6921279413,738
84905,148499,206887,2.3294128011,2.5926232871,-9.7208418125,739
84613,148433,206843,2.4490539311,2.5794627628,-9.7962157244,740
84638,148441,206906,2.2313070745,2.656033086,-9.8153583052,741
84913,148442,206913,2.3306092124,2.6895326024,-9.7818587888,742
85235,148472,206949,2.3712871966,2.5363919559999997,-9.7208418125,743
85512,148539,206939,2.2360927197000002,2.6213371583000002,-9.852447055499999,744
85772,148547,206956,2.2588245344,2.5423740125,-9.7722874984,745
85977,148591,206984,2.4586252215,2.5411776012,-9.882357338,746
86211,148518,206943,2.4490539311,2.5316063108,-9.744770038499999,747
86415,148622,207007,2.3641087288000002,2.6703900216,-9.744770038499999,748
86615,148682,206971,2.1834506225,2.4933211492,-9.8010013696,749
86822,148678,207002,2.2875384056,2.7266213527,-9.7052884656,750
87033,148655,207021,2.4717857458,2.5088744961000002,-9.754341328899999,751
87265,148738,207035,2.2875384056,2.4705893345,-9.8380901199,752
87363,148741,207080,2.4071795356,2.608176634,-9.919446088299999,753
87633,148764,207042,2.368894374,2.5375883673,-9.6813602396,754
87790,148796,207062,2.297109696,2.7744778047,-9.8201439504,755
87950,148823,207095,2.2360927197000002,2.6691936103000002,-9.762716208,756
88137,148841,207107,2.2360927197000002,2.6883361911000003,-9.7639126193,757
88325,148841,207135,2.4299113503,2.6213371583000002,-9.754341328899999,758
88424,148863,207118,2.321037922,2.6261228035000004,-9.811769071299999,759
88091,148817,207081,2.3832513096,2.5076780847999998,-9.6729853605,760
87270,148779,207033,2.3353948576,2.5268206656,-9.7471628611,761
86325,148655,206981,2.4873390927,2.6213371583000002,-9.757930562799999,762
85521,148573,206973,2.2396819536,2.6368905052,-9.7734839097,763
84900,148518,206874,2.3641087288000002,2.6368905052,-9.924231733500001,764
84600,148433,206840,2.3114666316,2.6548366747000003,-9.757930562799999,765
84552,148331,206874,2.2408783649,2.5543381254999997,-9.8201439504,766
84800,148442,206879,2.4107687694999997,2.4981067944,-9.7016992317,767
85122,148480,206882,2.3306092124,2.5830519966999996,-9.8859465719,768
85401,148505,206908,2.1786649773,2.4430718746,-9.9146604431,769
85665,148482,206944,2.3545374384,2.5794627628,-9.81057266,770
85879,148585,206934,2.3114666316,2.6404797391000003,-9.81057266,771
86113,148598,206945,2.3485553819,2.5938196984,-9.687342296099999,772
86299,148619,206938,2.3796620756999998,2.5986053435999996,-9.8201439504,773
86515,148623,206979,2.4155544147,2.4693929232,-9.9445707256,774
86730,148589,206992,2.4011974791,2.5112673187,-9.853643466800001,775
86938,148675,207009,2.2504496553,2.5351955446999996,-9.8153583052,776
87142,148723,207011,2.3736800192,2.4837498588,-9.7830552001,777
87354,148774,207025,2.4502503424,2.5172493752,-9.767501853199999,778
87537,148767,207078,2.4490539311,2.5902304645,-9.8775716928,779
87713,148767,207069,2.2743778813,2.6404797391000003,-9.8057870148,780
87885,148791,207088,2.2348963083999998,2.5698914723999997,-9.7722874984,781
88104,148828,207093,2.4394826406999996,2.5734807063,-9.6490571345,782
88236,148854,207100,2.6392833278,2.5734807063,-9.882357338,783
88422,148806,207074,2.51246373,2.6428725617,-9.7220382238,784
88336,148857,207088,2.4203400599,2.6021945774999997,-9.882357338,785
87675,148797,207062,2.3641087288000002,2.5794627628,-9.6969135865,786
86741,148666,207011,2.4358934068,2.5507488916,-9.7160561673,787
85836,148575,206931,2.2779671152,2.488535504,-9.7722874984,788
85087,148507,206847,2.4586252215,2.4837498588,-9.6107719729,789
84597,148445,206834,2.5627130046,2.5172493752,-9.853643466800001,790
84388,148427,206870,2.2887348169,2.5076780847999998,-9.8668039911,791
84504,148419,206851,2.3066809864,2.6608187311999996,-9.8488578216,792
84815,148434,206862,2.2636101795999997,2.4705893345,-9.81057266,793
85110,148481,206887,2.4921247379,2.4514467537,-9.7722874984,794
85387,148526,206926,2.4119651808,2.5256242543,-9.6969135865,795
85622,148489,206904,2.2157537276,2.6177479243999997,-9.7531449176,796
85839,148565,206927,2.3054845751,2.5651058272,-9.7770731436,797
86049,148557,206930,2.5292134882000004,2.6404797391000003,-9.7962157244,798
86265,148565,206910,2.3964118339,2.4263221164,-9.9158568544,799
86460,148623,206966,2.4598216327999998,2.5459632464,-9.767501853199999,800
86701,148674,206969,2.2504496553,2.5363919559999997,-9.69093153,801
86905,148640,207006,2.4059831243,2.6225335696,-9.786644434,802
87116,148726,207013,2.2600209457,2.5830519966999996,-9.7304131029,803
87346,148725,207034,2.3497517932000003,2.4454646972,-9.844072176400001,804
87527,148748,207038,2.3222343333,2.4370898181,-9.762716208,805
87702,148746,207034,2.3401805028,2.5411776012,-9.8093762487,806
87893,148810,207055,2.3784656644,2.6225335696,-9.8380901199,807
88081,148818,207077,2.4215364712,2.6500510295,-9.8153583052,808
88275,148876,207118,2.3593230836,2.5136601413,-9.8189475391,809
88452,148883,207099,2.4011974791,2.5447668351,-9.8297152408,810
88461,148756,207126,2.3389840915,2.5818555854,-9.687342296099999,811
87934,148814,207085,2.4107687694999997,2.5866412306,-9.8069834261,812
87029,148732,206980,2.3868405435,2.6452653843,-9.757930562799999,813
86088,148624,206939,2.4311077616,2.6285156261,-9.757930562799999,814
85333,148518,206880,2.3306092124,2.6739792555000004,-9.9014999188,815
84785,148514,206838,2.4107687694999997,2.5698914723999997,-9.757930562799999,816
84553,148404,206847,2.3736800192,2.5232314317,-9.8285188295,817
84605,148420,206836,2.3880369548,2.5363919559999997,-9.700502820399999,818
84872,148452,206844,2.4119651808,2.5028924396,-9.8057870148,819
85190,148460,206898,2.2600209457,2.6033909887999998,-9.8680004024,820
85460,148402,206908,2.368894374,2.4598216327999998,-9.909874797899999,821
85682,148518,206897,2.4538395763,2.5459632464,-9.6574320136,822
