green,red,IR,acc_x,acc_y,acc_z,sample_index
82673,198130,208038,-0.3361915753,6.2919270267,-7.4679993346,48
82629,198166,208020,-0.2380858487,6.3206408979,-7.4010003018,49
82543,198138,207989,-0.3397808092,6.369693761200001,-7.399803890499999,50
82459,198093,207973,-0.21894326790000002,6.3122660188,-7.5062844962,51
82404,198149,207975,-0.1471585899,6.3984076324000005,-7.4799634476,52
82330,198048,207994,-0.1292124204,6.3326050109,-7.457231632899999,53
82377,198091,207899,-0.2081755662,6.1603217837,-7.477570625,54
82392,198091,207944,-0.3146561719,6.305087551,-7.511070141399999,55
82322,198095,208038,-0.1890329854,6.2512490425,-7.4751778024,56
82439,198080,207983,-0.2847458894,6.3062839623,-7.525427077,57
82464,198132,208033,-0.40558343069999997,6.329015777,-7.4632136894,58
82449,198114,208007,-0.28953153460000003,6.3194444866,-7.5086773188,59
82536,198094,208030,-0.1950150419,6.4307107375,-7.53739119,60
82593,198153,208022,-0.1387837108,6.2500526312,-7.5469624804,61
82621,198096,208023,-0.0753739119,6.287141381500001,-7.5062844962,62
82717,198152,208043,-0.1351944769,6.3756758177,-7.3926254227,63
82728,198201,208051,-0.27517459899999996,6.3625152933999995,-7.525427077,64
82776,198194,208061,-0.42233318890000004,6.4091753340999995,-7.4799634476,65
82841,198227,208081,-0.34456645439999994,6.4187466245,-7.5158557866,66
82853,198172,208039,-0.2931207685,6.3098731962,-7.5158557866,67
82800,198230,208076,-0.1926222193,6.3361942448,-7.4991060284,68
82696,198150,208087,-0.2380858487,6.4019968663,-7.584051230699999,69
82603,198239,208094,-0.2177468566,6.4151573906,-7.399803890499999,70
82532,198222,208113,-0.1746760498,6.3673009386,-7.4931239719,71
82469,198221,208103,-0.23688943739999999,6.406782511499999,-7.5182486092000005,72
82464,198170,208113,-0.2333002035,6.2847485589,-7.679764134699999,73
82443,198127,208065,-0.10289137179999999,6.3373906561,-7.549355303,74
82422,198104,208043,-0.2679961312,6.2309100503999995,-7.4644101007,75
82390,198059,208011,-0.1507478238,6.1387863803,-7.4380890521,76
82351,198008,208002,-0.2560320182,6.301498317099999,-7.415357237399999,77
82326,197967,207965,-0.3050848815,6.285944970199999,-7.585247642000001,78
82307,198040,207929,-0.23569302609999998,6.3912291645999995,-7.6989067155,79
82327,197941,207907,-0.34097722049999996,6.287141381500001,-7.4428746973,80
82299,197980,207900,-0.18185451760000002,6.436692794,-7.6307112714,81
82287,197925,207845,-0.08853443620000001,5.954539040099999,-7.556533770800001,82
82249,197882,207795,-0.3086741154,6.1818571871,-7.5469624804,83
82217,197925,207779,-0.39122649509999996,6.0729837587999995,-7.6043902228,84
82220,197875,207783,-0.5694917788,5.8707902491,-7.8424760715,85
82310,197984,207936,-0.34576286570000003,5.9976098469000005,-7.6881390138,86
82615,198382,208321,-0.48693939909999995,6.3314085996000005,-7.7324062319,87
82819,198576,208593,-0.5563312545,6.3577296482,-7.399803890499999,88
82959,198546,208677,-0.5443671415,6.4307107375,-7.319644333399999,89
83098,198704,208747,-0.8997012976000001,6.6006011420999995,-7.0803620734,90
83301,198814,208934,-0.9643075078,6.824330055200001,-6.9834527581,91
83441,198883,209004,-0.981057266,6.786044893600001,-7.0013989275999995,92
83596,198961,209061,-1.0013962581,6.8482582812,-6.881757797600001,93
83741,198947,209028,-0.9966106129000001,6.8183479987,-7.1150580011,94
83882,199086,209145,-0.8709874264,6.6723858201,-7.104290299400001,95
83980,199044,209165,-0.8386843212999999,6.7441704981,-6.849454692499999,96
84069,199050,209134,-0.8757730716000001,6.881757797600001,-6.838686990799999,97
84067,199020,209149,-0.9906285563999999,6.9918276372,-6.728617151199999,98
84195,199048,209156,-0.8997012976000001,7.1162544124,-6.7334027964,99
84306,199109,209192,-1.0504491214,6.9702922337999995,-7.0983082429,100
84372,199138,209207,-1.0181460163,6.927221427,-7.2167529616,101
84447,199193,209287,-1.088734283,6.8063838857,-6.9020967897,102
84527,199149,209311,-0.8602197247000001,6.7118673929999995,-6.8566331603,103
84618,199151,209279,-0.9882357338,6.7944197726999995,-6.8027946518,104
84587,199152,209282,-0.8901300072,6.9559352982,-6.948756830400001,105
84708,199131,209222,-1.0947163395,7.1342005819,-6.9164537253,106
84752,199102,209260,-1.2059825904,7.0995046541999995,-6.7788664257999995,107
84795,199169,209228,-1.1533404932,6.9846491694,-6.8721865072,108
84743,199197,209323,-1.1748758966000001,7.0289163875,-6.7585274337,109
84577,199228,209370,-0.945164927,6.932007072199999,-6.7788664257999995,110
84559,199209,209345,-0.9978070242,6.9439711852,-6.8291157004,111
84549,199194,209318,-1.0432706536,6.8614188055,-6.7298135625,112
84533,199201,209353,-1.0348957745,6.878168563699999,-6.891329088,113
84516,199163,209312,-1.0552347666,6.9164537253,-6.881757797600001,114
84532,199147,209311,-1.112662509,6.987041992,-6.915257314,115
84589,199204,209280,-1.0671988796,6.9104716688000005,-6.865008039399999,116
84559,199188,209287,-1.1006983959999999,6.880561386299999,-6.8279192891000005,117
84523,199149,209274,-1.0851450490999999,6.9451675965,-6.8015982405,118
84567,199118,209264,-1.1090732750999999,6.8171515874,-6.8745793297999995,119
84582,199129,209220,-1.0217352502000001,7.0253271536,-6.795616184,120
84629,199142,209263,-1.0815558152,7.0289163875,-6.7477597320000005,121
84654,199109,209253,-1.1162517428999998,7.1054867107,-6.8721865072,122
84691,199116,209277,-1.0157531937,6.927221427,-6.7298135625,123
84742,199207,209282,-1.1318050897999998,6.9714886451,-6.7657059015,124
84791,199177,209292,-1.1712866627,6.9104716688000005,-6.8123659422000005,125
84839,199076,209298,-1.0624132344,6.9810599355,-6.878168563699999,126
84843,199185,209318,-1.1976077113,6.948756830400001,-6.8339013456,127
84777,199161,209290,-1.0073783146,6.878168563699999,-6.8099731195999995,128
84653,199121,209302,-1.2107682356,7.0037917501999996,-6.798009006599999,129
84573,199075,209245,-1.0959127508,7.0157558632,-6.855436749,130
84419,199040,209255,-1.1772687192,6.9463640078,-6.7848484823,131
84350,199069,209260,-1.1054840412,6.935596306100001,-6.7752771919,132
84371,199036,209224,-1.0755737587,6.932007072199999,-6.9523460643,133
84314,198965,209243,-1.2490533972,6.9690958225,-6.9104716688000005,134
84312,198995,209190,-1.0313065406,6.9846491694,-6.8339013456,135
84346,198981,209217,-0.9990034355,6.9714886451,-6.8865434428,136
84317,198960,209219,-1.1940184774,6.9559352982,-6.838686990799999,137
84339,198970,209221,-1.0372885971,7.034898444,-6.8865434428,138
84353,198941,209234,-1.1461620254,6.951149653,-6.7920269500999995,139
84401,198948,209241,-1.1258230332999999,6.8745793297999995,-6.723831506,140
84421,198953,209229,-1.028913718,7.0396840892,-6.7908305388,141
84476,198997,209254,-1.0947163395,6.9140609027,-6.8410798134,142
84516,198979,209238,-1.1557333158,6.8889362654,-6.8087767083,143
84577,199016,209329,-1.0552347666,6.989434814599999,-6.9009003784,144
84588,199011,209272,-1.1449656141,6.9655065886,-6.8339013456,145
84642,198992,209307,-1.2107682356,6.9367927174,-6.9104716688000005,146
84609,199008,209335,-1.0420742423,7.022934331,-6.7992054179000005,147
84479,199018,209300,-1.0959127508,7.1162544124,-6.8458654586,148
84323,198942,209296,-1.1437692028,6.9822563468,-6.836294168199999,149
84197,198877,209274,-1.1928220661,7.0073809841,-6.8350977569,150
84120,198925,209244,-1.172483074,6.927221427,-6.8075802969999994,151
84082,198884,209288,-1.0348957745,6.8638116281,-6.81954441,152
84066,198833,209245,-1.1210373881,6.975077879,-6.831508523,153
84121,198850,209238,-1.1629117836,6.9367927174,-6.7441704981,154
84005,198831,209227,-1.1892328322,6.8949183219000005,-6.7896341275,155
84062,198820,209226,-1.1497512593,6.9714886451,-6.881757797600001,156
84079,198810,209230,-1.1054840412,6.9332034835,-6.8410798134,157
84067,198698,209217,-1.1246266219999999,7.0959154203,-6.7896341275,158
84109,198786,209241,-0.9738787981999999,6.999006104999999,-6.7884377162,159
84132,198814,209218,-1.148554848,6.9906312259000005,-6.6771714653,160
84160,198820,209237,-1.1174481541999999,7.0205415084,-6.7908305388,161
84226,198769,209243,-1.2143574695,6.903293200999999,-6.838686990799999,162
84243,198789,209295,-1.1581261384000001,7.0672015491,-6.8506511038,163
84313,198803,209225,-1.0743773474,6.9559352982,-6.81954441,164
84342,198768,209229,-1.1258230332999999,6.9702922337999995,-6.7800628371,165
84335,198835,209273,-1.1748758966000001,6.8027946518,-6.8051874744,166
84224,198779,209281,-1.1282158559,6.8446690473,-6.740581264199999,167
84074,198700,209242,-1.1665010175000001,7.010970218,-6.7202422721,168
83940,198687,209230,-1.1772687192,7.0899333638,-6.7728843693,169
83835,198594,209115,-0.9942177902999999,6.951149653,-6.855436749,170
83744,198589,209142,-1.0061819033000001,6.9858455806999995,-6.8697936846,171
83730,198565,209132,-1.1054840412,6.8123659422000005,-6.7776700145,172
83704,198582,209085,-1.2023933565,6.9415783626,-6.8602223942,173
83710,198553,209106,-1.1617153723,7.110272355899999,-6.8482582812,174
83704,198597,209151,-1.1700902514,6.9822563468,-6.786044893600001,175
83708,198627,209119,-1.1581261384000001,7.104290299400001,-6.741777675500001,176
83709,198617,209119,-1.1557333158,6.951149653,-6.843472636,177
83749,198594,209201,-1.1557333158,6.951149653,-6.843472636,178
83780,198609,209179,-1.1557333158,6.951149653,-6.843472636,179
83842,198588,209128,-1.1557333158,6.951149653,-6.843472636,180
83870,198593,209159,-1.1557333158,6.951149653,-6.843472636,181
83917,198605,209160,-1.1557333158,6.951149653,-6.843472636,182
83971,198597,209182,-1.1557333158,6.951149653,-6.843472636,183
84007,198603,209211,-1.1330015010999999,7.0217379197000005,-6.811169530899999,184
84082,198639,209198,-1.0396814197,7.027719976199999,-6.9882384033,185
84082,198592,209226,-1.1318050897999998,6.9678994112,-6.7190458608,186
83994,198664,209329,-1.1270194446,7.0516482022,-6.7932233614,187
83861,198607,209220,-1.1581261384000001,7.1126651784999995,-6.865008039399999,188
83753,198575,209230,-1.1581261384000001,7.1126651784999995,-6.865008039399999,189
83687,198557,209181,-1.1581261384000001,7.1126651784999995,-6.865008039399999,190
83641,198536,209166,-1.1581261384000001,7.1126651784999995,-6.865008039399999,191
83627,198538,209154,-1.1581261384000001,7.1126651784999995,-6.865008039399999,192
83631,198563,209185,-1.1581261384000001,7.1126651784999995,-6.865008039399999,193
83639,198527,209173,-1.1581261384000001,7.1126651784999995,-6.865008039399999,194
83644,198538,209187,-1.1581261384000001,7.1126651784999995,-6.865008039399999,195
83664,198532,209205,-1.1581261384000001,7.1126651784999995,-6.865008039399999,196
83692,198569,209206,-1.1581261384000001,7.1126651784999995,-6.865008039399999,197
83718,198536,209228,-1.1581261384000001,7.1126651784999995,-6.865008039399999,198
83754,198540,209181,-1.1581261384000001,7.1126651784999995,-6.865008039399999,199
83789,198553,209244,-1.1581261384000001,7.1126651784999995,-6.865008039399999,200
83842,198539,209219,-1.1581261384000001,7.1126651784999995,-6.865008039399999,201
83878,198561,209236,-1.1581261384000001,7.1126651784999995,-6.865008039399999,202
83932,198588,209259,-1.1581261384000001,7.1126651784999995,-6.865008039399999,203
83973,198590,209239,-1.1581261384000001,7.1126651784999995,-6.865008039399999,204
83937,198620,209272,-1.1581261384000001,7.1126651784999995,-6.865008039399999,205
83820,198574,209327,-1.1581261384000001,7.1126651784999995,-6.865008039399999,206
83659,198535,209257,-1.1581261384000001,7.1126651784999995,-6.865008039399999,207
83511,198477,209196,-1.1581261384000001,7.1126651784999995,-6.865008039399999,208
83415,198463,209149,-1.1581261384000001,7.1126651784999995,-6.865008039399999,209
83328,198404,209199,-1.1581261384000001,7.1126651784999995,-6.865008039399999,210
83328,198380,209200,-1.1581261384000001,7.1126651784999995,-6.865008039399999,211
83340,198419,209197,-1.1581261384000001,7.1126651784999995,-6.865008039399999,212
83357,198433,209211,-1.1581261384000001,7.1126651784999995,-6.865008039399999,213
83375,198470,209240,-1.1581261384000001,7.1126651784999995,-6.865008039399999,214
83393,198478,209287,-1.1581261384000001,7.1126651784999995,-6.865008039399999,215
83449,198511,209280,-1.1748758966000001,6.9978096937,-6.757331022400001,216
83504,198491,209262,-1.1748758966000001,6.9978096937,-6.757331022400001,217
83550,198574,209334,-1.0420742423,6.935596306100001,-6.8410798134,218
83593,198485,209294,-1.0719845248,6.8626152168,-6.880561386299999,219
83674,198508,209346,-1.0935199281999999,7.031309210100001,-6.8291157004,220
83738,198506,209330,-1.0971091621,7.0851477186,-6.8027946518,221
83794,198492,209288,-1.0971091621,7.0851477186,-6.8027946518,222
83844,198534,209350,-1.0971091621,7.0851477186,-6.8027946518,223
83825,198535,209392,-1.0971091621,7.0851477186,-6.8027946518,224
83690,198510,209362,-1.0971091621,7.0851477186,-6.8027946518,225
83518,198441,209317,-1.0971091621,7.0851477186,-6.8027946518,226
83365,198394,209317,-1.0971091621,7.0851477186,-6.8027946518,227
83282,198372,209287,-1.0971091621,7.0851477186,-6.8027946518,228
83272,198382,209236,-1.1282158559,7.043273323099999,-6.6903319896,229
83228,198363,209255,-1.0564311779,6.989434814599999,-6.617350900300001,230
83254,198394,209256,-1.0803594039,6.8853470315,-6.8626152168,231
83232,198348,209261,-1.1270194446,6.9439711852,-6.723831506,232
83236,198335,209228,-1.1270194446,6.9439711852,-6.723831506,233
83251,198368,209300,-1.1270194446,6.9439711852,-6.723831506,234
83285,198353,209302,-1.1270194446,6.9439711852,-6.723831506,235
83332,198366,209287,-1.1270194446,6.9439711852,-6.723831506,236
83379,198388,209293,-1.1270194446,6.9439711852,-6.723831506,237
83435,198403,209307,-1.1270194446,6.9439711852,-6.723831506,238
83496,198383,209318,-1.1270194446,6.9439711852,-6.723831506,239
83547,198380,209348,-1.1270194446,6.9439711852,-6.723831506,240
83601,198431,209327,-1.1270194446,6.9439711852,-6.723831506,241
83670,198406,209321,-1.1270194446,6.9439711852,-6.723831506,242
83734,198459,209390,-1.1270194446,6.9439711852,-6.723831506,243
83722,198448,209373,-1.1270194446,6.9439711852,-6.723831506,244
83601,198437,209375,-1.1270194446,6.9439711852,-6.723831506,245
83418,198348,209365,-1.1270194446,6.9439711852,-6.723831506,246
83288,198315,209306,-1.1270194446,6.9439711852,-6.723831506,247
83226,198345,209298,-1.1270194446,6.9439711852,-6.723831506,248
83182,198330,209346,-1.1270194446,6.9439711852,-6.723831506,249
83196,198307,209292,-1.1270194446,6.9439711852,-6.723831506,250
83232,198302,209353,-1.1270194446,6.9439711852,-6.723831506,251
83265,198316,209387,-1.1270194446,6.9439711852,-6.723831506,252
83292,198293,209358,-1.1270194446,6.9439711852,-6.723831506,253
83320,198327,209358,-1.1270194446,6.9439711852,-6.723831506,254
83372,198362,209389,-1.1270194446,6.9439711852,-6.723831506,255
83426,198305,209432,-1.1270194446,6.9439711852,-6.723831506,256
83496,198376,209387,-1.1270194446,6.9439711852,-6.723831506,257
83570,198420,209433,-1.1270194446,6.9439711852,-6.723831506,258
83651,198422,209446,-1.1270194446,6.9439711852,-6.723831506,259
83725,198439,209409,-1.1270194446,6.9439711852,-6.723831506,260
83788,198405,209477,-1.1270194446,6.9439711852,-6.723831506,261
83856,198440,209433,-1.1270194446,6.9439711852,-6.723831506,262
83857,198446,209569,-1.1270194446,6.9439711852,-6.723831506,263
83752,198418,209540,-1.1270194446,6.9439711852,-6.723831506,264
83599,198376,209491,-1.1270194446,6.9439711852,-6.723831506,265
83447,198331,209463,-1.1270194446,6.9439711852,-6.723831506,266
83385,198360,209416,-1.1270194446,6.9439711852,-6.723831506,267
83326,198297,209435,-1.1270194446,6.9439711852,-6.723831506,268
83343,198356,209465,-1.1270194446,6.9439711852,-6.723831506,269
83361,198345,209487,-1.1270194446,6.9439711852,-6.723831506,270
83388,198353,209469,-1.1270194446,6.9439711852,-6.723831506,271
83417,198339,209480,-1.1270194446,6.9439711852,-6.723831506,272
83449,198341,209496,-1.1270194446,6.9439711852,-6.723831506,273
83463,198368,209559,-5.8875400073,-1.7216358607,-5.6087761744,274
83402,198284,209480,-5.8875400073,-1.7216358607,-5.6087761744,275
83379,198335,209556,-5.8875400073,-1.7216358607,-5.6087761744,276
83363,198314,209525,-5.8875400073,-1.7216358607,-5.6087761744,277
83396,198297,209528,-5.8875400073,-1.7216358607,-5.6087761744,278
83403,198319,209536,-5.8875400073,-1.7216358607,-5.6087761744,279
83425,198280,209536,-5.8875400073,-1.7216358607,-5.6087761744,280
83450,198326,209536,-5.8875400073,-1.7216358607,-5.6087761744,281
83476,198308,209577,-5.8875400073,-1.7216358607,-5.6087761744,282
83536,198335,209569,-5.8875400073,-1.7216358607,-5.6087761744,283
83570,198292,209532,-5.8875400073,-1.7216358607,-5.6087761744,284
83641,198329,209537,-5.8875400073,-1.7216358607,-5.6087761744,285
83698,198363,209549,-5.8875400073,-1.7216358607,-5.6087761744,286
83748,198363,209580,-5.8875400073,-1.7216358607,-5.6087761744,287
83821,198360,209568,-5.8875400073,-1.7216358607,-5.6087761744,288
83883,198373,209613,-5.8875400073,-1.7216358607,-5.6087761744,289
83905,198388,209612,-5.8875400073,-1.7216358607,-5.6087761744,290
83821,198362,209615,-5.8875400073,-1.7216358607,-5.6087761744,291
83662,198343,209542,-5.8875400073,-1.7216358607,-5.6087761744,292
83526,198302,209543,-5.8875400073,-1.7216358607,-5.6087761744,293
83449,198258,209519,-5.8875400073,-1.7216358607,-5.6087761744,294
83392,198255,209493,-5.8875400073,-1.7216358607,-5.6087761744,295
83352,198175,209408,-5.8875400073,-1.7216358607,-5.6087761744,296
83212,198012,209226,-5.8875400073,-1.7216358607,-5.6087761744,297
82910,197761,208938,-5.8875400073,-1.7216358607,-5.6087761744,298
82439,197200,208351,-5.8875400073,-1.7216358607,-5.6087761744,299
81876,196316,207649,-5.8875400073,-1.7216358607,-5.6087761744,300
81255,195361,206705,-5.8875400073,-1.7216358607,-5.6087761744,301
80435,193577,205204,-5.8875400073,-1.7216358607,-5.6087761744,302
80143,194211,205743,-5.8875400073,-1.7216358607,-5.6087761744,303
81306,197141,208877,-5.8875400073,-1.7216358607,-5.6087761744,304
84442,198550,211359,-5.8875400073,-1.7216358607,-5.6087761744,305
86946,199105,212220,-5.8875400073,-1.7216358607,-5.6087761744,306
88842,198625,211984,-5.8875400073,-1.7216358607,-5.6087761744,307
90386,201272,214126,-5.8875400073,-1.7216358607,-5.6087761744,308
88779,200429,212323,-5.8875400073,-1.7216358607,-5.6087761744,309
89937,201898,214235,-5.8875400073,-1.7216358607,-5.6087761744,310
91439,200942,214762,-5.8875400073,-1.7216358607,-5.6087761744,311
94131,199877,215878,-5.8875400073,-1.7216358607,-5.6087761744,312
95315,200454,215982,-5.8875400073,-1.7216358607,-5.6087761744,313
98254,201013,216820,-5.8875400073,-1.7216358607,-5.6087761744,314
100798,202975,218363,-5.8875400073,-1.7216358607,-5.6087761744,315
101780,202010,217585,13.986048097000001,21.3475668259,0.6520441585,316
101500,201473,217086,13.986048097000001,21.3475668259,0.6520441585,317
101533,201100,216799,13.986048097000001,21.3475668259,0.6520441585,318
101602,201023,216738,13.986048097000001,21.3475668259,0.6520441585,319
101048,201383,216682,13.986048097000001,21.3475668259,0.6520441585,320
99840,202954,216630,13.986048097000001,21.3475668259,0.6520441585,321
98662,202693,215823,13.986048097000001,21.3475668259,0.6520441585,322
98663,204375,216337,13.986048097000001,21.3475668259,0.6520441585,323
98740,205043,216865,13.986048097000001,21.3475668259,0.6520441585,324
98874,205392,217138,13.986048097000001,21.3475668259,0.6520441585,325
98975,205653,217313,13.986048097000001,21.3475668259,0.6520441585,326
98921,205768,217281,13.986048097000001,21.3475668259,0.6520441585,327
98880,205689,217266,13.986048097000001,21.3475668259,0.6520441585,328
98987,205619,217434,13.986048097000001,21.3475668259,0.6520441585,329
99086,205500,217504,13.986048097000001,21.3475668259,0.6520441585,330
99289,205457,217682,13.986048097000001,21.3475668259,0.6520441585,331
99447,205600,217870,13.986048097000001,21.3475668259,0.6520441585,332
99512,205815,217922,13.986048097000001,21.3475668259,0.6520441585,333
99445,205887,217846,13.986048097000001,21.3475668259,0.6520441585,334
99531,205803,217720,13.986048097000001,21.3475668259,0.6520441585,335
99752,205848,217707,13.986048097000001,21.3475668259,0.6520441585,336
99366,205894,217356,13.986048097000001,21.3475668259,0.6520441585,337
98302,205179,216349,13.986048097000001,21.3475668259,0.6520441585,338
98298,205530,216556,13.986048097000001,21.3475668259,0.6520441585,339
98450,206025,217103,13.986048097000001,21.3475668259,0.6520441585,340
98346,205974,217207,13.986048097000001,21.3475668259,0.6520441585,341
97998,206125,217163,10.2352986715,-2.1714865095,-0.4881358104,342
97350,205756,216758,10.2352986715,-2.1714865095,-0.4881358104,343
97296,205186,216514,10.2352986715,-2.1714865095,-0.4881358104,344
97041,204589,216163,10.2352986715,-2.1714865095,-0.4881358104,345
97169,203783,216128,10.2352986715,-2.1714865095,-0.4881358104,346
97409,202825,216106,10.2352986715,-2.1714865095,-0.4881358104,347
97562,202412,216174,10.2352986715,-2.1714865095,-0.4881358104,348
97319,203068,216375,10.2352986715,-2.1714865095,-0.4881358104,349
97008,203377,216416,10.2352986715,-2.1714865095,-0.4881358104,350
97187,202979,216458,10.2352986715,-2.1714865095,-0.4881358104,351
97804,202280,216424,10.2352986715,-2.1714865095,-0.4881358104,352
98431,202061,216465,10.2352986715,-2.1714865095,-0.4881358104,353
98834,202004,216521,10.3202438738,-2.1990039694,4.4829531411,354
98957,202067,216508,10.3202438738,-2.1990039694,4.4829531411,355
98962,202055,216435,10.3202438738,-2.1990039694,4.4829531411,356
99030,201977,216369,10.3202438738,-2.1990039694,4.4829531411,357
99250,201902,216453,10.3202438738,-2.1990039694,4.4829531411,358
99700,201639,216538,10.3202438738,-2.1990039694,4.4829531411,359
100076,201417,216622,10.3202438738,-2.1990039694,4.4829531411,360
100015,201464,216572,9.4504528587,-2.1104695332,4.5415772948,361
99721,201754,216483,9.2099741874,-2.2085752598,3.7579278933,362
99028,202085,216206,8.654839344200001,-2.1990039694,3.5724841418,363
98183,202676,215841,7.9872418388,-2.0494525569,3.9876388629,364
97598,203234,215904,8.694320917099999,-2.4502503424,3.3678978095,365
97170,203660,215950,8.4251283746,-2.7900311516,3.1537401868,366
96803,203681,215972,8.404789382499999,-3.0735806297,3.3104700671000002,367
96401,203638,215843,7.9597243789,-3.0855447427,3.876372612,368
96130,203539,215878,8.327022648,-2.7960132080999998,4.2987058009,369
95859,203496,215863,8.115257847899999,-2.787638329,4.5918265694,370
95650,203434,215860,8.3054872446,-2.9024938138,4.8023949582,371
95296,203315,215749,8.195417404999999,-3.0029923629999997,5.0883372589,372
94988,203239,215650,8.1044901462,-2.9838497821999996,5.1876393968,373
94671,203086,215501,7.986045427500001,-3.23031051,5.3706903257,374
94299,202927,215366,7.9836526049,-3.2123643404999997,5.4125647212,375
93837,202701,214943,7.6869426025,-3.3583265191000002,5.4664032297,376
93221,202305,214526,7.7264241754,-3.0077780082,5.4891350444,377
92331,201707,213728,8.1678999451,-3.2051858726999995,5.4412785924,378
91110,200764,212743,8.0590265168,-3.2087751066,5.306084115499999,379
89726,199457,211478,8.294719542900001,-3.2374889778,5.2079783889,380
88599,197807,210407,8.3904324469,-3.1800612354,4.782055966100001,381
87815,196319,209622,9.1381895094,-2.9730820805000002,3.9086757171,382
87053,195645,209109,8.9407816449,-2.8666014748,3.1573294206999996,383
86445,195380,208831,8.6919280945,-2.7409782883,2.4753749797,384
85915,195056,208512,8.7553378934,-2.6608187311999996,2.0087745727,385
85538,194990,208451,8.7888374098,-2.4071795356,1.698904046,386
85191,194899,208334,8.3282190593,-2.4813570362,1.6342978358,387
84918,194810,208214,8.8091764019,-2.4622144554,1.9465611851,388
84570,194681,208091,9.1011007591,-2.3557338497,2.1595223965,389
84271,194543,208000,9.2398844699,-2.7014967154,2.3294128011,390
83923,194390,207817,9.1118684608,-2.644068973,2.416750826,391
83622,194191,207631,9.09272588,-2.8534409504999996,2.488535504,392
83314,193975,207457,9.1597249128,-2.7984060307000003,2.4000010678,393
82974,193822,207316,9.117850517299999,-2.8295127245,2.2683958248,394
82541,193661,207216,9.162117735399999,-2.6703900216,2.2683958248,395
82079,193554,207103,9.1130648721,-2.6787649007,2.2803599377999997,396
81647,193432,206997,9.1477607998,-2.5435704238000003,2.344966148,397
81288,193265,206900,9.0460658393,-2.6751756668,2.3174486881,398
81002,193151,206817,9.080761767,-2.6261228035000004,2.1702900981999997,399
80806,193037,206716,9.153742856300001,-2.7804598612,2.129612114,400
