green,red,IR,acc_x,acc_y,acc_z,sample_index
124676,220110,261922,-6.4857456573,6.728617151199999,-3.1262227269,39
124887,220310,261995,-6.6628145297,6.699903279999999,-3.2494530908,40
125079,220415,262001,-6.709474570399999,6.7310099738,-3.2279176874,41
125234,220447,262081,-6.7465633207,6.7166530382000005,-3.1992038162000003,42
125387,220505,262085,-6.7441704981,6.6556360619,-3.2542387359999996,43
125515,220502,262093,-6.4761743669,6.6089760212,-3.2733813167999997,44
125710,220461,262082,-6.7190458608,6.4689958991,-3.2997023654,45
125753,220508,262073,-6.7010996913000005,6.544369811,-3.4480573666,46
125870,220509,262053,-6.5192451737,6.6604217071,-3.3475588174,47
125965,220415,261998,-6.5204415849999995,6.6699929975,-3.3044880106,48
126190,220369,261970,-6.58026215,6.5730836822,-3.2590243811999997,49
126173,220265,261918,-6.686742755699999,6.5096738833000005,-3.3523444626,50
126297,220271,261921,-7.1342005819,6.2261244052,-3.4743784152000003,51
126297,220267,261894,-6.838686990799999,6.534798520600001,-3.3427731722,52
126460,220354,261908,-6.6628145297,6.534798520600001,-3.3044880106,53
126569,220469,261981,-6.5587267466,6.5431733997,-3.4719855926,54
126726,220656,262060,-6.6364934811000005,6.4163538019,-3.4289147858,55
126848,220747,262170,-6.735795619,6.6089760212,-3.3870403903,56
126969,220854,262186,-6.7728843693,6.4989061816,-3.4408788988000003,57
127097,220965,262245,-6.9056860235999995,6.4139609793000005,-3.4959138186,58
127392,221186,262355,-6.795616184,6.4654066652,-3.4959138186,59
127434,221457,262593,-6.783652071000001,6.3984076324000005,-3.6622149893000002,60
127563,221717,262722,-6.6987068686999995,6.355336825599999,-3.5461630932,61
127716,221894,262839,-6.728617151199999,6.4546389635,-3.5665020853000002,62
127746,221958,262895,-6.6951176348,6.5204415849999995,-3.6346975294,63
127907,222025,262937,-6.8291157004,6.3349978335,-3.6394831745999996,64
127955,222172,263079,-6.770491546700001,6.273980857200001,-3.5952159565,65
128059,222299,263138,-6.5838513839,6.4618174313,-3.7890345870999997,66
128065,222438,263254,-6.6364934811000005,6.2524454538,-3.816552047,67
128123,222494,263339,-6.6616181184,6.4043896889,-3.6502508763,68
128120,222542,263344,-6.6029939646999996,6.419943035799999,-3.82851616,69
128200,222558,263328,-6.6113688438,6.4570317861,-3.7902309983999998,70
128155,222597,263387,-6.563512391800001,6.4211394471,-3.8033915226999997,71
128274,222691,263427,-6.5850477951999995,6.831508523,-3.8452659182,72
128256,222788,263533,-6.6341006585,6.3613188821,-3.8321053939,73
128177,222667,263453,-6.546762633599999,6.5001025929,-3.8309089826,74
128144,222474,263285,-6.5790657387,6.3780686402999995,-3.8321053939,75
128140,222341,263230,-6.6341006585,6.4414784392,-3.8153556357,76
128077,222149,263068,-6.6221365455,6.3517475917,-3.6993037396,77
128252,222120,262975,-6.439085616600001,6.3086767849,-4.001995798499999,78
128272,222129,262931,-6.5886370291,6.472585133,-3.8524443859999997,79
128274,222285,262969,-6.7022961026,6.5144595285,-3.8069807566000002,80
128172,222347,263062,-6.8039910631,6.5431733997,-3.5760733757,81
128124,222324,263022,-6.7130638043,6.6364934811000005,-3.6323047068,82
128022,222272,262944,-6.317051664,6.5826549726,-3.5712877305000004,83
127925,222222,262984,-6.7477597320000005,6.7872413049,-3.6957145057000003,84
127798,222295,262935,-6.6065831986,6.7369920303,-3.6323047068,85
127484,222398,263024,-6.369693761200001,6.6795642879,-3.5318061576,86
127414,222467,263056,-6.492924125099999,6.9367927174,-3.3954152694,87
127130,222533,263034,-6.46062102,6.7728843693,-3.4660035360999997,88
126756,222502,262990,-6.5132631172,6.7645094902,-3.5006994637999997,89
126077,222423,263016,-6.3708901725,6.725027917299999,-3.5078779316,90
125242,222442,262917,-6.400800455,6.6927248122,-3.2793633733,91
124389,222380,262937,-6.5659052144,6.7142602155999995,-3.2015966388,92
123428,222387,262880,-6.3804614629,6.7621166676,-3.1872397032,93
122737,222277,262821,-6.546762633599999,6.7477597320000005,-3.2327033326,94
122102,222311,262811,-6.435496382699999,6.8985075558,-3.2446674455999998,95
121514,222167,262677,-6.4893348911999995,7.0073809841,-3.2685956716,96
120951,222173,262608,-6.617350900300001,7.0528446135,-3.23031051,97
120409,222130,262499,-6.2512490425,6.811169530899999,-3.1680971224,98
120004,222118,262493,-6.241677752099999,6.881757797600001,-3.1286155494999996,99
119574,222066,262482,-6.2679988007,6.935596306100001,-3.1764720014999996,100
119143,222064,262382,-6.3960148098,6.9846491694,-3.1357940173,101
118621,221989,262277,-6.4881384799,6.9702922337999995,-3.1429724850999996,102
117766,221848,262165,-6.439085616600001,6.8769721524,-3.0376882907,103
116843,221834,262089,-6.3984076324000005,6.7489561433,-3.0939196218,104
116015,221724,261992,-6.343372712599999,6.9248286044,-3.0173492985999997,105
115287,221661,261923,-6.369693761200001,6.9547388869,-3.0340990568,106
114660,221590,261891,-6.4881384799,7.2562345345,-2.9754749031,107
114192,221559,261856,-6.384050696799999,7.1126651784999995,-2.9802605483,108
114027,221442,261790,-6.3912291645999995,7.2442704215000004,-2.9443682093000003,109
113657,221352,261686,-6.412764568,7.1928247355999995,-3.0245277664,110
113490,221202,261602,-6.2536418651,7.2466632441,-2.9336005076,111
113240,221080,261538,-6.3098731962,7.3435725594,-2.8438696600999998,112
113087,220934,261466,-6.273980857200001,7.2000032034000006,-2.931207685,113
113099,220779,261374,-6.2548382764,7.2394847763,-2.835494781,114
112913,220704,261292,-6.2548382764,7.4524459877,-2.8929225234,115
112400,220558,261105,-6.2237315826,7.2203421955,-2.9395825641,116
111748,220377,261061,-6.287141381500001,7.294519696099999,-2.9324040963,117
111237,220276,261008,-6.1998033565999995,7.170092920899999,-2.8570301844,118
110810,220176,260943,-6.1064832752,7.3387869142,-2.9838497821999996,119
110616,220113,260935,-6.2261244052,7.2717878814,-2.9503502657999996,120
110655,220057,260854,-6.209374647,7.1760749774,-2.9455646206,121
110596,219987,260794,-6.1663038402,7.3507510272,-2.8378876036,122
110761,219944,260740,-6.206981824400001,7.4069823583000005,-2.7936203855,123
110844,219856,260686,-6.2105710583,7.2442704215000004,-2.9072794589999997,124
110875,219798,260621,-6.0813586379,7.4979096170999995,-2.8438696600999998,125
111076,219678,260572,-6.1196437994999995,7.505088084900001,-2.7948167968,126
111094,219608,260525,-6.029912952,7.2131637277000005,-2.8689942974,127
111041,219499,260417,-6.089733517,7.3591259063,-2.8426732488,128
110583,219359,260400,-6.0023954921,7.4141608261,-2.8331019584000003,129
109926,219181,260318,-6.017948839,7.349554615900001,-2.9001009912,130
109202,219037,260223,-5.9868421452,7.4715885685,-2.8199414341,131
108678,218870,260110,-6.0191452503,7.4225357052000005,-2.919243572,132
108475,218789,260029,-5.9401821045,7.4560352216,-2.7661029256000003,133
108314,218732,259977,-5.856433313499999,7.3435725594,-2.6620151425,134
108238,218618,259941,-5.9665031531,7.4225357052000005,-2.883351233,135
108335,218510,259881,-5.8049876276,7.460820866800001,-2.9144579268,136
108353,218372,259837,-6.0753765814,7.5326055448,-3.014956476,137
108429,218191,259746,-6.134000735100001,7.8149586116,-3.0137600647,138
108580,218037,259700,-5.7810594016,7.4991060284,-2.9551359109999997,139
108621,217891,259635,-5.8408799666,7.465606512,-2.8594230069999997,140
108421,217670,259556,-5.9808600887,7.447660342499999,-2.8689942974,141
107915,217484,259372,-5.8002019824,7.5338019561000005,-2.7984060307000003,142
107214,217215,259269,-6.0263237181000004,7.5816584081,-2.919243572,143
106597,217023,259156,-6.005984725999999,7.6749784895,-2.9288148624,144
106325,216834,259103,-5.7116675462,7.5541409482,-2.8845476443,145
106298,216683,259037,-5.679364441100001,7.3722864306,-2.7170500623000002,146
106425,216536,258984,-5.8612189587,7.6905318364,-2.7445675222,147
106690,216326,258859,-5.9066825881,7.405785946999999,-2.9850461935,148
106755,216130,258804,-5.886343596000001,7.3567330837,-2.9694928465999997,149
106957,215976,258733,-5.8169517405999995,7.3806613097,-2.8857440556,150
107059,215745,258634,-5.927021580200001,7.4333034069,-2.8211378454,151
107316,215549,258478,-6.0071811373,7.4979096170999995,-2.8797619991,152
107550,215419,258442,-6.0813586379,7.4177500599999995,-2.8941189347,153
107466,215243,258343,-6.0155560164,7.624729214899999,-2.9264220398,154
107050,215051,258205,-6.0394842424,7.5206414318,-2.8247270792999997,155
106577,214907,258056,-5.8791651282,7.4141608261,-2.823530668,156
106298,214836,258040,-5.8408799666,7.5062844962,-2.87138712,157
106185,214676,257938,-5.8911292412,7.415357237399999,-2.9240292172,158
106221,214521,257851,-5.886343596000001,7.5003024396999995,-2.9503502657999996,159
106368,214360,257784,-6.034698597199999,7.334001269,-2.9144579268,160
106417,214198,257678,-6.0227344842,7.4081787696,-2.7984060307000003,161
106642,214135,257595,-6.089733517,7.514659375300001,-2.8546373618,162
106773,214040,257603,-5.967699564399999,7.3435725594,-2.7601208691,163
106987,214063,257554,-6.0406806537,7.3627151402,-2.7924239742,164
107140,213955,257544,-6.000002669500001,7.357929495,-2.8331019584000003,165
107332,213913,257414,-5.8193445632000005,7.6295148601000005,-2.715853651,166
107420,213767,257346,-5.942574927099999,7.4823562701999995,-2.7996024420000003,167
107192,213724,257229,-5.9330036367,7.5768727629,-2.8546373618,168
106834,213596,257121,-6.1268222673,7.6079794567,-2.8857440556,169
106737,213544,257059,-6.0861442831,7.4871419154,-2.9982067177999996,170
106626,213436,256996,-5.8217373858000006,7.4703921572,-2.7936203855,171
106743,213362,256924,-5.9042897655,7.453642399,-2.967100024,172
107033,213218,256750,-5.8791651282,7.6091758679999995,-2.87138712,173
107362,213070,256623,-6.1040904525999995,7.6091758679999995,-2.7780670386,174
107869,212870,256494,-5.9437713384,7.6187471584,-2.6452653843,175
108065,212761,256351,-5.8504512570000005,7.848458128,-2.4753749797,176
108502,212556,256243,-5.934200048,7.5601230047,-2.4861426814,177
108981,212432,256209,-5.6195438761,7.3722864306,-2.4670001006,178
109574,212474,256223,-6.0358950085,7.6749784895,-2.2384855423,179
110007,212507,256269,-6.0717873475,7.447660342499999,-2.2313070745,180
110071,212482,256273,-6.0035919034,7.530212722199999,-2.2492532439999997,181
110149,212501,256304,-5.9437713384,7.3986074792,-2.3545374384,182
110159,212424,256250,-5.9892349678,7.3112694543000005,-2.4813570362,183
110187,212311,256234,-5.922235935,7.8065837325,-2.5495524802999996,184
110192,212184,256115,-6.0167524277,7.5876404646,-2.4658036893,185
110236,212038,256061,-6.3900327533,7.3280192125,-2.6321048599999997,186
110414,211962,256092,-6.1543397272,7.307680220399999,-2.7230321187999995,187
110531,211868,256032,-6.4187466245,7.2550381232,-2.7684957482,188
110624,211760,255935,-6.2380885182,7.4560352216,-2.7170500623000002,189
110670,211696,255873,-6.0011990808,7.286144817,-2.787638329,190
110837,211649,255818,-6.0335021859,7.4979096170999995,-2.739781877,191
110924,211534,255760,-5.8911292412,7.5637122386,-2.691925425,192
110853,211464,255692,-5.9509498062,7.7730842161,-2.7110680058,193
110664,211276,255612,-5.9018969429000006,7.692924659,-2.6811577232999997,194
110489,211148,255484,-5.9724852096,7.6917282476999995,-2.6464617955999996,195
110370,210973,255425,-5.8827543621,7.4273213504,-2.715853651,196
110318,210975,255391,-5.9126646445999995,7.4129644148,-2.7900311516,197
110312,210878,255343,-5.9461641610000004,7.4356962295,-2.7445675222,198
110412,210911,255337,-5.9461641610000004,7.4907311493,-2.9419753867,199
110509,210823,255293,-5.984449322600001,7.5864440533,-2.8654050635,200
110686,210756,255281,-6.0729837587999995,7.5960153436999995,-2.8259234905999997,201
110776,210756,255210,-6.0693945249,7.6271220375,-2.7529424013,202
110967,210737,255230,-6.0825550492,7.444071108599999,-2.7649065143000002,203
111105,210761,255221,-5.9030933542,7.5816584081,-2.7074787719,204
111281,210712,255217,-5.9246287576,7.4560352216,-2.6297120374,205
111332,210685,255218,-5.9916277904,7.4835526815,-2.6153551018,206
111268,210685,255187,-6.1148581543,7.6079794567,-2.5208386090999997,207
110997,210636,255108,-5.9054861768,7.5278198996,-2.6943182475999996,208
110920,210601,255123,-5.9748780322,7.6019974002,-2.6751756668,209
110804,210516,255105,-5.8372907327,7.5290163108999995,-2.7373890544,210
111049,210501,255040,-5.8348979101000005,7.6055866341,-2.7816562725,211
111209,210410,255001,-6.029912952,7.5541409482,-2.6632115538,212
111452,210403,254970,-6.0729837587999995,7.3962146566,-2.6823541346,213
111582,210368,254928,-5.8911292412,7.4428746973,-2.4586252215,214
111757,210343,254883,-6.0442698876,7.4069823583000005,-2.4598216327999998,215
111868,210307,254839,-6.107679686499999,7.4249285278,-2.5292134882000004,216
111878,210336,254878,-5.8169517405999995,7.5182486092000005,-2.4777678023000003,217
112105,210282,254905,-6.0239308954999995,7.5361947787,-2.6572294973,218
112156,210196,254799,-6.0358950085,7.6654071991,-2.8450660714,219
112084,210084,254751,-5.9856457339,7.5457660691,-2.9048866364,220
111848,210068,254758,-6.0167524277,7.5278198996,-2.7445675222,221
111726,210080,254789,-6.0083775485999995,7.4225357052000005,-2.5878376418999998,222
111731,210032,254714,-6.0610196458,7.4907311493,-2.5615165933,223
111544,210020,254689,-6.021538072899999,7.5206414318,-2.6021945774999997,224
111591,210023,254621,-6.029912952,7.5768727629,-2.5375883673,225
111640,209990,254576,-5.942574927099999,7.612765101899999,-2.5698914723999997,226
111625,209934,254497,-6.0011990808,7.6701928443,-2.4634108667000003,227
111585,209949,254520,-5.8935220638,7.666603610399999,-2.5507488916,228
111582,209955,254419,-6.0323057746,7.6749784895,-2.5208386090999997,229
111661,209962,254422,-6.029912952,7.5984081663000005,-2.404786713,230
111610,210007,254441,-5.9485569836,7.6139615132000005,-2.2959132847,231
111536,210071,254395,-5.670989562,7.2837519944,-2.5052852621999997,232
111344,210226,254344,-5.6231331099999995,7.908278693,-2.4945175605000003,233
110989,210461,254473,-5.8660046039,7.7599236918,-2.4382862294,234
110716,210692,254550,-6.000002669500001,7.597211754999999,-2.8606194183,235
110569,210889,254658,-5.624329521299999,8.2983087768,-2.5112673187,236
110554,211087,254786,-5.6279187552000005,8.039883936,-2.5100709074,237
110723,211118,254785,-5.844469200500001,7.6295148601000005,-2.7625136916999997,238
110890,211102,254772,-6.1866428323,7.2311098972,-2.9180471607,239
111081,211250,254777,-5.240281494,7.570890706399999,-3.0424739359,240
111373,211355,254741,-5.3276195189,7.9106715156,-3.1369904286000003,241
111480,211326,254623,-5.3862436726,7.4237321165,-3.1692935337,242
111440,211194,254440,-5.8552369022,7.633104094,-3.1046873235,243
111277,211295,254432,-5.455635527999999,7.214360139,-3.2470602682000003,244
111227,211542,254592,-5.8959148864,7.3447689707,-3.2566315586,245
111134,211802,254800,-6.1100725091,7.6869426025,-3.3774690999,246
110965,212150,255075,-5.7236316592000005,7.4237321165,-3.5150563993999997,247
110766,212572,255326,-5.8636117813,7.1114687672,-3.4803604716999996,248
110346,213195,255810,-5.8660046039,7.0911297751,-3.7639099498,249
109878,213502,256071,-5.812166095399999,7.184449856500001,-3.5856446661000003,250
109616,213707,256241,-5.8289158536,7.250252477999999,-3.4887353508000003,251
109267,213777,256424,-5.790630692000001,7.4584280442,-3.242274623,252
109040,213759,256468,-5.8217373858000006,7.5098737301,-3.1190442591,253
108781,213711,256489,-5.595615650099999,7.6091758679999995,-3.0472595810999996,254
108688,213720,256473,-5.9653067418,7.6582287313,-3.1130622026,255
108454,213645,256420,-5.8229337971,7.5158557866,-3.038884702,256
108166,213554,256328,-5.7272208931,7.4225357052000005,-3.0436703472,257
107525,213340,256215,-5.7858450468,7.4273213504,-3.0173492985999997,258
106857,213236,256162,-5.7284173044,7.4703921572,-3.1322047834,259
106206,213142,256059,-5.7966127485,7.489534738000001,-3.1250263156,260
105708,213092,256035,-5.8289158536,7.5744799403,-3.2841490185,261
105445,213057,256008,-5.706881900999999,7.5637122386,-3.1178478478000002,262
105184,213021,255942,-5.826523031,7.5541409482,-3.1202406704,263
105148,212984,255932,-5.6997034332,7.5457660691,-3.0568308715,264
104936,212961,255845,-5.826523031,7.612765101899999,-3.0317062341999996,265
104923,212962,255878,-5.8504512570000005,7.6558359087,-3.0269205889999995,266
104888,212923,255846,-5.678168029799999,7.4632136894,-3.0807590974999997,267
104949,212951,255875,-5.7499527078,7.6151579245,-3.0711878071,268
104917,212932,255826,-5.5980084727,7.4691957459,-3.1154550251999997,269
104698,212941,255807,-5.682953675,7.6079794567,-3.1393832512,270
104102,212786,255739,-5.6877393201999995,7.570890706399999,-3.0699913958000002,271
103468,212781,255739,-5.7140603688,7.6498538522,-3.1082765574000004,272
103070,212772,255682,-5.670989562,7.4979096170999995,-3.0400811133000003,273
102979,212731,255669,-5.7403814174,7.5385876013,-3.0640093393,274
102837,212772,255714,-5.6865429089,7.585247642000001,-3.1130622026,275
102933,212759,255649,-5.7858450468,7.5828548194,-3.1322047834,276
103107,212761,255685,-5.7296137157,7.585247642000001,-2.9850461935,277
103075,212757,255675,-5.6877393201999995,7.5900332872,-3.1034909122000003,278
103177,212755,255663,-5.8205409745,7.5062844962,-3.0891339766000003,279
103318,212750,255682,-5.8947184750999995,7.473981391100001,-3.1417760738,280
103352,212801,255605,-5.582455125799999,7.377072075799999,-3.1274191382,281
103497,212811,255604,-5.6506505699,7.5828548194,-3.11066938,282
103226,212741,255573,-5.706881900999999,7.570890706399999,-3.1513473642000003,283
102561,212604,255499,-5.8085768615,7.5984081663000005,-3.0544380489000003,284
101945,212579,255525,-5.7152567801,7.6175507471,-3.0532416376,285
101624,212575,255459,-5.812166095399999,7.4871419154,-3.1010980895999998,286
101529,212561,255468,-5.653043392499999,7.7324062319,-3.1369904286000003,287
101650,212600,255504,-5.6901321428,7.6713892556,-3.0795626862,288
101772,212629,255514,-5.633900811699999,7.621139981,-3.0771698636,289
101863,212618,255451,-5.6506505699,7.6606215538999995,-2.9862426048,290
101997,212635,255510,-5.7260244818,7.7395846997,-3.0532416376,291
102051,212641,255463,-5.7343993608999995,7.5230342544,-3.0699913958000002,292
102129,212669,255505,-5.7020962558,7.6031938115,-2.9563323222999998,293
102285,212651,255492,-5.6291151665,7.4703921572,-2.9276184511,294
102306,212641,255504,-5.8528440796,7.6426753844,-2.9742784918,295
101966,212638,255435,-5.659025449,7.6749784895,-3.1082765574000004,296
101401,212534,255397,-5.8372907327,7.6402825618,-3.1322047834,297
100944,212484,255376,-5.745167062599999,7.568497883799999,-3.1082765574000004,298
100561,212482,255302,-5.761916820800001,7.6235328036,-3.0903303879,299
100414,212365,255281,-5.6997034332,7.5996045776,-3.0053851856000002,300
100249,212419,255243,-5.6147582309,7.7276205867,-2.99102825,301
100255,212397,255303,-5.7044890784,7.6606215538999995,-2.9838497821999996,302
100145,212466,255225,-5.694917788000001,7.5756763516,-3.0448667585,303
100215,212440,255237,-5.7690952886,7.692924659,-2.9802605483,304
100365,212510,255295,-5.7332029496,7.6426753844,-2.99102825,305
100370,212564,255302,-5.7296137157,7.6905318364,-2.9563323222999998,306
100621,212595,255327,-5.6147582309,7.635496916599999,-3.0364918793999998,307
100683,212585,255268,-5.773880933799999,7.679764134699999,-3.1082765574000004,308
100265,212509,255274,-5.6614182716,7.5278198996,-3.0699913958000002,309
99840,212453,255261,-5.662614682899999,7.5625158273,-3.0771698636,310
99590,212431,255248,-5.5764730692999995,7.5864440533,-3.0412775246,311
99417,212450,255232,-5.6027941179,7.5326055448,-3.014956476,312
99555,212508,255223,-5.8504512570000005,7.7264241754,-3.0951160330999996,313
99771,212499,255229,-5.7882378694,7.7240313528,-2.9491538545,314
100011,212524,255304,-5.8289158536,7.556533770800001,-2.9970103065,315
100161,212533,255310,-5.651846981199999,7.6151579245,-3.0532416376,316
100394,212525,255332,-5.6853464976,7.5804619967999995,-3.0293134116,317
100439,212576,255310,-5.7882378694,7.6821569573,-3.0197421212,318
100776,212565,255351,-5.7643096434,7.5517481256,-3.098705267,319
100850,212620,255376,-5.8205409745,7.5098737301,-3.0604201053999995,320
100732,212478,255310,-5.6267223439,7.7132636511,-3.0221349438,321
100296,212474,255318,-5.6219366987,7.539784012599999,-3.0580272828,322
99899,212389,255273,-5.7044890784,7.5828548194,-3.0819555088,323
99846,212401,255267,-5.7810594016,7.6031938115,-3.0077780082,324
99783,212370,255275,-5.7092747236,7.5206414318,-2.9742784918,325
99807,212419,255295,-5.6027941179,7.7228349415,-2.9718856692,326
99989,212430,255291,-5.7296137157,7.4967132058,-3.014956476,327
100227,212478,255335,-5.826523031,7.6642107878,-3.1058837348,328
100508,212467,255371,-5.790630692000001,7.622336392299999,-3.0412775246,329
100646,212510,255336,-5.6733823846,7.5984081663000005,-3.1154550251999997,330
100809,212559,255391,-5.6865429089,7.5062844962,-3.0747770410000004,331
101069,212548,255422,-5.611168996999999,7.6558359087,-3.0197421212,332
101172,212562,255394,-5.6865429089,7.7144600624,-3.0903303879,333
101046,212490,255365,-5.761916820800001,7.6031938115,-3.1573294206999996,334
100706,212449,255310,-5.8420763779,7.4979096170999995,-3.0257241777000004,335
100503,212443,255308,-5.8097732728,7.6307112714,-2.9814569596,336
100445,212439,255303,-5.7930235146,7.4668029232999995,-2.9599215562,337
100538,212449,255361,-5.6805608524,7.6295148601000005,-2.9288148624,338
100692,212488,255343,-5.7296137157,7.6522466748,-3.0101708308,339
100948,212519,255406,-5.6757752072,7.633104094,-2.9647072014,340
101162,212561,255410,-5.6853464976,7.7587272805,-3.0077780082,341
101328,212578,255413,-5.566901778899999,7.6869426025,-3.0412775246,342
101605,212581,255404,-5.8683974265,7.6175507471,-3.0436703472,343
101659,212603,255413,-5.6183474648,7.5469624804,-3.0939196218,344
102017,212583,255435,-5.6446685134,7.666603610399999,-2.9934210726,345
102198,212570,255415,-5.8301122648999995,7.5349983674,-3.0508488149999997,346
102010,212539,255396,-5.8241302084,7.6235328036,-3.0364918793999998,347
101673,212469,255348,-5.7152567801,7.624729214899999,-2.9970103065,348
101536,212485,255339,-5.6685967394,7.6857461912,-2.9324040963,349
101448,212466,255391,-5.8408799666,7.7012995381,-2.9623143788,350
101559,212470,255329,-5.6434721021,7.7455667562,-2.883351233,351
101687,212547,255371,-5.6685967394,7.5661050612,-2.967100024,352
101934,212524,255399,-5.7391850061000005,7.6462646183,-2.9694928465999997,353
102093,212555,255426,-5.5884371823,7.6785677234,-2.9814569596,354
102310,212593,255405,-5.5525448433,7.5816584081,-3.0293134116,355
102570,212559,255389,-5.7260244818,7.5661050612,-3.0484559924,356
102712,212652,255402,-5.6554362151,7.6905318364,-3.1178478478000002,357
102997,212617,255422,-5.5980084727,7.645068207,-3.0412775246,358
102890,212619,255363,-5.7128639575,7.7001031268,-3.0771698636,359
102813,212538,255367,-5.6099725857,7.5900332872,-2.9371897415,360
102572,212508,255328,-5.649454158599999,7.7443703449,-2.967100024,361
102445,212497,255306,-5.6422756908,7.625925626199999,-3.0544380489000003,362
102436,212487,255331,-5.6638110942,7.6989067155,-2.9886354273999998,363
102612,212524,255335,-5.7248280705,7.485945504099999,-2.9467610319,364
102781,212498,255358,-5.6147582309,7.5924261098,-3.0891339766000003,365
102910,212584,255373,-5.7643096434,7.5218378431,-2.9467610319,366
103062,212557,255403,-5.766702466,7.5804619967999995,-3.0029923629999997,367
103132,212586,255372,-5.651846981199999,7.6426753844,-2.9659036127,368
103356,212594,255379,-5.6135618196,7.5744799403,-3.0364918793999998,369
103360,212617,255415,-5.6219366987,7.654639497399999,-3.014956476,370
103532,212572,255340,-5.6614182716,7.6151579245,-2.9886354273999998,371
103409,212524,255324,-5.637490045600001,7.7730842161,-2.9814569596,372
103056,212460,255283,-5.6063833518,7.6713892556,-3.0245277664,373
102711,212485,255322,-5.8241302084,7.5756763516,-2.9132615155,374
102605,212391,255298,-5.5884371823,7.6151579245,-2.9156543381000004,375
102404,212413,255273,-5.6614182716,7.633104094,-2.9407789753999998,376
102429,212431,255297,-5.6231331099999995,7.624729214899999,-3.0005995404,377
102532,212455,255286,-5.6446685134,7.6522466748,-2.9886354273999998,378
102524,212443,255287,-5.7714881112,7.6642107878,-2.9814569596,379
102590,212453,255269,-5.6697931507,7.633104094,-3.0508488149999997,380
102571,212469,255275,-5.6303115778,7.7264241754,-3.0723842184,381
102648,212504,255334,-5.5561340772,7.637889739199999,-3.0305098229,382
102840,212506,255287,-5.732006538299999,7.6558359087,-3.0508488149999997,383
102726,212471,255280,-5.5657053676,7.5349983674,-3.0580272828,384
102373,212411,255206,-5.720042425300001,7.7096744172000005,-3.0556344602,385
101914,212314,255190,-5.6805608524,7.7539416353,-3.0604201053999995,386
101413,212289,255125,-5.716453191399999,7.625925626199999,-2.9862426048,387
101116,212256,255179,-5.6685967394,7.597211754999999,-3.0484559924,388
100967,212281,255153,-5.716453191399999,7.6139615132000005,-3.0664021618999997,389
100989,212341,255164,-5.766702466,7.6163543358,-2.9694928465999997,390
101099,212359,255183,-5.6757752072,7.6486574409,-3.0364918793999998,391
101235,212359,255172,-5.8157553293,7.561319416,-3.1334011947,392
101334,212398,255156,-5.7260244818,7.679764134699999,-3.0675985732,393
101383,212374,255222,-5.5776694806,7.8065837325,-3.0508488149999997,394
