green,red,IR,acc_x,acc_y,acc_z,sample_index
128678,191626,258226,-2.8701907087,-8.3748791,4.4171505196,112
128523,191669,258188,-2.8211378454,-8.243273857,4.4303110439,113
127797,191428,258076,-2.8737799425999997,-8.2707913169,4.3501514868,114
126323,191021,257809,-2.7912275628999996,-8.3078800672,4.462614149,115
125856,190781,257691,-2.7696921595,-8.3102728898,4.4015971727,116
125655,190735,257681,-2.9395825641,-8.2516487361,4.4255253987,117
125792,190754,257714,-2.9455646206,-8.2648092604,4.3118663252,118
126122,190842,257755,-2.9886354273999998,-8.3712898661,4.3381873738,119
126577,190987,257885,-3.014956476,-8.182256880699999,4.4171505196,120
126997,191198,257969,-3.0305098229,-8.2767733734,4.2903309218,121
127242,191206,258031,-2.9108686929000003,-8.281559018600001,4.3118663252,122
127658,191412,258098,-2.8223342567,-8.281559018600001,4.3238304382,123
127638,191480,258139,-3.0424739359,-8.2468630909,4.3968115275,124
128039,191603,258202,-2.8438696600999998,-8.293523131599999,4.3142591478000005,125
128468,191752,258305,-3.0041887742999998,-8.2875410751,4.4757746733,126
128952,191911,258361,-2.8689942974,-8.2983087768,4.2999022122,127
129174,192042,258455,-2.9383861528,-8.2648092604,4.4422751569,128
129640,192208,258537,-2.9108686929000003,-8.3198441802,4.3130627365,129
129326,192220,258480,-2.8151557889,-8.254041558700001,4.3728833015,130
128200,191918,258288,-2.9132615155,-8.2971123655,4.3525443094,131
126929,191600,258109,-2.9359933301999996,-8.3282190593,4.366901245,132
126538,191467,258058,-3.0400811133000003,-8.271987728200001,4.4446679795,133
126580,191469,258095,-2.9958138952,-8.2325061553,4.3094735026,134
126918,191512,258132,-3.0233313551,-8.227720510100001,4.2017964856,135
127139,191619,258165,-2.9288148624,-8.2504523248,4.3968115275,136
127760,191788,258249,-2.8929225234,-8.2851482525,4.2855452766,137
128216,191990,258405,-2.8510481279,-8.2600236152,4.3680976563,138
128620,192119,258469,-2.7385854657,-8.2564343813,4.283152454,139
128815,192262,258520,-2.9216363945999997,-8.2767733734,4.4075792292,140
129256,192382,258596,-3.0843483314,-8.3294154706,4.3214376156,141
129601,192568,258686,-2.8271199019,-8.267202082999999,4.3884366484,142
130035,192722,258778,-3.0101708308,-8.2887374864,4.3764725354000005,143
130566,192903,258860,-2.8761727652,-8.2779697847,4.4087756405,144
130882,193012,258974,-3.0017959517,-8.327022648,4.4709890281,145
131372,193159,258972,-2.9096722816000002,-8.254041558700001,4.2544385828,146
131009,193150,258947,-3.0951160330999996,-8.1966138163,4.2903309218,147
130005,192942,258821,-2.9240292172,-8.1535430095,4.3621155998,148
129011,192777,258663,-2.8749763539,-8.2863446638,4.366901245,149
128683,192698,258689,-3.0053851856000002,-8.398807326,4.3142591478000005,150
128894,192773,258710,-2.8642086522,-8.1655071225,4.2568314054,151
129323,192845,258779,-2.9359933301999996,-8.4251283746,4.3968115275,152
129599,192970,258833,-2.9036902251,-8.1571322434,4.3764725354000005,153
130154,193126,258904,-2.9336005076,-8.115257847899999,4.42672181,154
130563,193312,258943,-2.8929225234,-8.2384882118,4.3848474145,155
130717,193407,259025,-2.9383861528,-8.2372918005,4.3369909625,156
131078,193521,259049,-2.8378876036,-8.2923267203,4.319044793,157
131466,193650,259134,-2.9060830476999997,-8.4299140198,4.3704904789,158
132010,193742,259219,-2.8953153460000003,-8.362914987,4.3764725354000005,159
132217,193896,259261,-2.7505495787000003,-8.2683984943,4.3334017286,160
132743,194098,259414,-2.8331019584000003,-8.1786676468,4.3561335433,161
132988,194213,259443,-2.9754749031,-8.315058535,4.4590249151000005,162
133681,194350,259509,-2.8570301844,-8.2923267203,4.4446679795,163
133514,194339,259436,-2.8115665549999997,-8.2504523248,4.3238304382,164
132874,194235,259369,-2.9599215562,-8.2743805508,4.3094735026,165
132099,194189,259324,-2.8498517166,-8.3593257531,4.2747775749,166
131680,194224,259342,-2.8211378454,-8.3377903497,4.378865358,167
132195,194270,259427,-2.6991038927999997,-8.1774712355,4.2221354777,168
132112,194346,259416,-2.7768706272999997,-8.3330047045,4.3633120111,169
132541,194462,259469,-2.9036902251,-8.3581293418,4.402793583999999,170
133093,194571,259521,-2.823530668,-8.3114693011,4.3704904789,171
133427,194667,259579,-2.8402804262,-8.2157563971,4.2855452766,172
133776,194790,259600,-2.7457639335,-8.2205420423,4.3022950348,173
133932,194860,259676,-2.8701907087,-8.2971123655,4.4195433422,174
134260,194969,259688,-2.8223342567,-8.291130309,4.2340995907,175
134800,195072,259787,-2.9180471607,-8.2839518412,4.4422751569,176
135252,195207,259819,-2.8043880872,-8.1523465982,4.3345981399,177
135480,195338,259909,-2.8737799425999997,-8.1870425259,4.2879380992,178
135837,195428,259954,-2.6907290137,-8.2923267203,4.4195433422,179
136024,195451,259939,-2.8426732488,-8.3688970435,4.3525443094,180
136083,195365,259870,-2.7804598612,-8.281559018600001,4.4039899953,181
135351,195287,259789,-2.7744778047,-8.2169528084,4.4207397534999995,182
134941,195292,259803,-2.7086751831999996,-8.4095750277,4.414757697,183
134538,195307,259849,-2.9060830476999997,-8.3090764785,4.247260115,184
134700,195391,259927,-2.8462624827,-8.25523797,4.4781674959,185
134988,195432,259921,-2.9922246613000003,-8.262416437799999,4.4171505196,186
135315,195566,259998,-2.7924239742,-8.1726855903,4.2891345105,187
135770,195628,259969,-2.8103701436999997,-8.3401831723,4.354937132,188
135803,195751,260031,-2.8331019584000003,-8.3318082932,4.3944187049,189
136012,195789,260072,-2.8283163132,-8.1726855903,4.331008906,190
136309,195873,260132,-2.9096722816000002,-8.5232341012,4.3896330597,191
136649,195975,260128,-2.8426732488,-8.3485580514,4.3357945512,192
136761,196065,260231,-3.0675985732,-8.3569329305,4.5068813671,193
137209,196131,260317,-2.6476582069,-8.2229348649,4.2747775749,194
137620,196257,260328,-2.8247270792999997,-8.4023965599,4.4339002778,195
137787,196306,260328,-2.8151557889,-8.3102728898,4.2664026958,196
137816,196307,260285,-2.7960132080999998,-8.3533436966,4.3022950348,197
137466,196174,260197,-2.9024938138,-8.2348989779,4.3357945512,198
136798,196145,260144,-2.7661029256000003,-8.279166196,4.271188340999999,199
136045,196063,260138,-2.8043880872,-8.2037922841,4.3597227772,200
136004,196081,260110,-2.7146572396999997,-8.102097323599999,4.2735811636,201
135795,196096,260126,-2.8654050635,-8.2384882118,4.3944187049,202
135920,196120,260192,-2.9336005076,-8.2755769621,4.4662033829,203
136219,196159,260223,-2.7708885708000004,-8.360522164399999,4.2257247116,204
136550,196235,260187,-2.7601208691,-8.207381518,4.4183469309,205
136473,196279,260231,-2.883351233,-8.262416437799999,4.3597227772,206
136668,196318,260211,-2.8402804262,-8.2959159542,4.2640098732,207
136841,196364,260288,-2.8642086522,-8.471788415299999,4.3692940676,208
136964,196448,260314,-3.0436703472,-8.207381518,4.4733818507,209
137352,196501,260330,-3.0532416376,-8.4203427294,4.402793583999999,210
137523,196553,260361,-2.7912275628999996,-8.2145599858,4.2891345105,211
137744,196642,260393,-3.0759734523,-8.2839518412,4.4542392699,212
137902,196686,260446,-2.7984060307000003,-8.3126657124,4.331008906,213
138144,196683,260333,-2.8271199019,-8.2600236152,4.2640098732,214
137636,196498,260233,-2.8809584104000003,-8.236095389199999,4.2999022122,215
136660,196343,260175,-2.8426732488,-8.3126657124,4.2340995907,216
135808,196298,260120,-2.919243572,-8.1463645417,4.3692940676,217
135566,196249,260097,-2.8438696600999998,-8.1583286547,4.1431723319,218
135253,196226,260090,-2.9168507494,-8.3461652288,4.3465622529,219
135329,196260,260107,-2.9742784918,-8.2348989779,4.3166519704,220
135415,196290,260088,-2.7649065143000002,-8.1535430095,4.390829471,221
135734,196311,260112,-2.9431717980000003,-8.2743805508,4.3980079388,222
135813,196341,260104,-2.9814569596,-8.1415788965,4.4075792292,223
135922,196376,260104,-2.8319055471,-8.2205420423,4.2340995907,224
136143,196420,260107,-2.7780670386,-8.362914987,4.353740720699999,225
136222,196423,260136,-2.8953153460000003,-8.1044901462,4.319044793,226
136413,196473,260200,-2.7553352239,-8.219345631,4.2735811636,227
136674,196545,260227,-2.9264220398,-8.1511501869,4.1826539048,228
136856,196601,260266,-2.9659036127,-8.281559018600001,4.2532421715,229
137290,196662,260238,-2.8534409504999996,-8.3018980107,4.2855452766,230
137343,196676,260198,-2.8307091358,-8.3222370028,4.2544385828,231
136868,196423,260120,-2.8331019584000003,-8.195417404999999,4.2759739861999995,232
136084,196317,259974,-2.7577280465,-8.3282190593,4.4566320925,233
134692,196194,259881,-2.7708885708000004,-8.3007015994,4.3920258823,234
134294,196111,259870,-2.9874390161,-8.280362607299999,4.3010986235,235
133908,196087,259817,-2.87138712,-8.3318082932,4.353740720699999,236
133857,196038,259811,-2.8007988533,-8.2061851067,4.2687955184,237
134055,196099,259834,-2.6847469572,-8.3342011158,4.3405801963999995,238
134307,196124,259876,-2.7852455064000003,-8.3772719226,4.2735811636,239
134437,196181,259898,-2.739781877,-8.327022648,4.3393837851,240
134777,196252,259907,-2.9120651042,-8.2420774457,4.2388852359,241
134596,196271,259854,-3.0257241777000004,-8.3617185757,4.3238304382,242
134903,196306,259925,-2.7661029256000003,-8.3353975271,4.2664026958,243
135014,196355,259953,-2.7565316351999996,-8.2002030502,4.4590249151000005,244
135114,196420,259958,-2.7493531674,-8.2564343813,4.3896330597,245
135607,196497,260013,-2.7337998205,-8.236095389199999,4.4315074552,246
135569,196540,260018,-2.7433711108999996,-8.267202082999999,4.3609191885,247
135954,196506,259956,-2.787638329,-8.2995051881,4.1551364449,248
135110,196288,259800,-2.8953153460000003,-8.2576307926,4.465006971599999,249
133739,196056,259673,-2.8067809098,-8.281559018600001,4.3501514868,250
132958,195928,259538,-2.6536402634000003,-8.3772719226,4.30708068,251
132413,195815,259526,-2.6835505459,-8.279166196,4.3094735026,252
132323,195753,259464,-2.8402804262,-8.3677006322,4.4446679795,253
132414,195718,259516,-2.8426732488,-8.294719542900001,4.3692940676,254
132727,195790,259514,-2.7661029256000003,-8.3377903497,4.30708068,255
132988,195825,259523,-2.8307091358,-8.3461652288,4.2197426551,256
133353,195886,259522,-2.823530668,-8.3437724062,4.3633120111,257
133374,195926,259524,-2.7302105866,-8.271987728200001,4.3094735026,258
133462,195919,259536,-2.8115665549999997,-8.3700934548,4.3046878574,259
133839,195949,259541,-2.7744778047,-8.281559018600001,4.4566320925,260
134067,195972,259602,-2.883351233,-8.4095750277,4.465006971599999,261
134260,196041,259627,-2.691925425,-8.3018980107,4.3848474145,262
134581,196138,259660,-2.9084758702999998,-8.3007015994,4.4195433422,263
134642,196195,259617,-2.8055844984999996,-8.3796647452,4.2759739861999995,264
134698,196093,259556,-2.7696921595,-8.3653078096,4.2975093896,265
133509,195799,259399,-2.9455646206,-8.195417404999999,4.3334017286,266
132131,195534,259215,-2.8331019584000003,-8.1990066389,4.3441694303,267
131215,195360,259081,-2.9718856692,-8.386843213,4.354937132,268
130927,195203,259022,-2.8307091358,-8.1667035338,4.2999022122,269
131069,195158,258951,-2.8007988533,-8.2743805508,4.2317067681000005,270
131262,195180,258941,-2.9802605483,-8.3856468017,4.2927237444,271
131873,195221,259013,-2.8402804262,-8.2983087768,4.3645084224,272
131983,195249,259016,-2.8079773211,-8.3102728898,4.3226340269,273
132250,195299,259058,-2.8582265956999997,-8.2743805508,4.3142591478000005,274
132415,195297,259033,-3.0293134116,-8.303094422,4.2269211229,275
132483,195335,259038,-2.8701907087,-8.2743805508,4.378865358,276
132968,195359,259086,-2.8809584104000003,-8.2516487361,4.3633120111,277
133201,195456,259116,-2.9168507494,-8.293523131599999,4.4099720518000005,278
133670,195508,259143,-2.7409782883,-8.3318082932,4.2185462438,279
133789,195578,259188,-2.8845476443,-8.347361640099999,4.3704904789,280
134141,195602,259257,-2.9491538545,-8.1643107112,4.2975093896,281
134197,195620,259166,-2.787638329,-8.1846497033,4.2568314054,282
133312,195319,258987,-2.7349962318,-8.3114693011,4.2915273330999995,283
131769,194961,258791,-2.9970103065,-8.3377903497,4.3597227772,284
130754,194728,258709,-2.7625136916999997,-8.2827554299,4.2281175342,285
130503,194601,258566,-2.8163522002,-8.1966138163,4.3393837851,286
130523,194544,258615,-2.9240292172,-8.3102728898,4.3118663252,287
130922,194541,258591,-2.8737799425999997,-8.4335032537,4.4015971727,288
131282,194569,258600,-2.8043880872,-8.2229348649,4.2927237444,289
131692,194626,258701,-2.8486553053,-8.2695949056,4.4015971727,290
131958,194666,258677,-2.8785655878,-8.362914987,4.2783668087999995,291
132016,194689,258769,-2.8211378454,-8.3365939384,4.247260115,292
132320,194710,258765,-2.7385854657,-8.2456666796,4.2616170506,293
132733,194755,258813,-3.0065815969000003,-8.219345631,4.3501514868,294
132959,194790,258808,-2.6847469572,-8.3976109147,4.3800617693,295
133288,194879,258906,-3.146561719,-8.3413795836,4.353740720699999,296
133647,194943,258986,-2.7062823606,-8.3186477689,4.2604206393,297
133935,195020,259018,-2.7912275628999996,-8.3545401079,4.4757746733,298
134256,195079,259051,-2.7996024420000003,-8.306683655899999,4.2903309218,299
134167,195018,259071,-2.8474588940000003,-8.1870425259,4.3046878574,300
132950,194731,258823,-2.7529424013,-8.25523797,4.3728833015,301
131652,194368,258672,-2.9527430884,-8.2420774457,4.295116567,302
131043,194157,258549,-2.9922246613000003,-8.227720510100001,4.3118663252,303
130868,194087,258513,-2.6691936103000002,-8.2983087768,4.237688824599999,304
131115,194012,258464,-2.9659036127,-8.2480595022,4.3405801963999995,305
131519,194022,258503,-2.7912275628999996,-8.3677006322,4.3286160834,306
132034,194071,258579,-2.8546373618,-8.2133635745,4.3118663252,307
132500,194132,258611,-2.7349962318,-8.3413795836,4.3118663252,308
132611,194204,258622,-2.7218357075,-8.4155570842,4.2496529376,309
132671,194240,258650,-2.7050859493,-8.182256880699999,4.342973019,310
133060,194286,258666,-2.7888347403,-8.195417404999999,4.3740797127999995,311
133081,194311,258768,-2.8043880872,-8.3138621237,4.2496529376,312
133511,194385,258820,-2.6548366747000003,-8.303094422,4.3094735026,313
133866,194426,258879,-2.9072794589999997,-8.2468630909,4.4195433422,314
134115,194597,258893,-2.6404797391000003,-8.3054872446,4.3561335433,315
134474,194654,259043,-2.9336005076,-8.3330047045,4.2939201557,316
134771,194730,259093,-2.7565316351999996,-8.3545401079,4.1682969692,317
134372,194618,258957,-2.8247270792999997,-8.2707913169,4.4195433422,318
133148,194322,258747,-2.6871397798,-8.293523131599999,4.354937132,319
131979,193998,258630,-2.7912275628999996,-8.1966138163,4.3142591478000005,320
131725,193809,258507,-2.8941189347,-8.2743805508,4.4662033829,321
131768,193776,258444,-2.7541388126,-8.2181492197,4.2496529376,322
132007,193761,258480,-2.787638329,-8.4155570842,4.2903309218,323
132221,193824,258580,-2.8378876036,-8.2289169214,4.3680976563,324
133061,193896,258607,-2.8689942974,-8.2456666796,4.3405801963999995,325
133036,194017,258617,-2.7960132080999998,-8.2217384536,4.3525443094,326
133202,194025,258708,-2.8307091358,-8.252845147399999,4.4087756405,327
133238,194038,258720,-2.7230321187999995,-8.2133635745,4.2161534212,328
133547,194081,258755,-2.8725835312999997,-8.2468630909,4.4291146326,329
133783,194142,258831,-2.8701907087,-8.2743805508,4.3896330597,330
134236,194244,258904,-2.8534409504999996,-8.1667035338,4.366901245,331
134686,194306,258904,-2.8115665549999997,-8.2109707519,4.2855452766,332
134756,194397,258975,-2.9599215562,-8.3772719226,4.4662033829,333
135168,194454,259011,-2.8642086522,-8.3784683339,4.3238304382,334
134819,194352,258989,-2.8438696600999998,-8.4083786164,4.3262232608,335
133500,194036,258777,-2.9108686929000003,-8.25523797,4.390829471,336
132378,193676,258583,-2.823530668,-8.327022648,4.2915273330999995,337
132066,193482,258508,-2.8857440556,-8.3485580514,4.3992043501,338
131861,193429,258447,-2.7744778047,-8.2384882118,4.3848474145,339
132150,193402,258466,-2.9874390161,-8.294719542900001,4.3597227772,340
132606,193475,258481,-2.8857440556,-8.4035929712,4.2879380992,341
132790,193608,258586,-2.9324040963,-8.2576307926,4.1671005579,342
133171,193616,258696,-2.8677978860999995,-8.281559018600001,4.2687955184,343
133306,193648,258706,-2.931207685,-8.2456666796,4.2460637037,344
133557,193689,258741,-2.7888347403,-8.3485580514,4.3692940676,345
133705,193764,258721,-2.9826533709,-8.4203427294,4.3621155998,346
134012,193836,258809,-2.8402804262,-8.3952180921,4.3381873738,347
134448,193901,258870,-2.967100024,-8.1308111948,4.2903309218,348
134627,194017,258940,-2.7361926431000003,-8.2516487361,4.2065821308,349
134967,194055,258964,-2.9970103065,-8.2875410751,4.4398823343,350
135407,194202,259037,-2.7601208691,-8.2121671632,4.2783668087999995,351
135057,194093,258960,-2.8606194183,-8.243273857,4.3513478981,352
134044,193728,258761,-2.9479574432,-8.170292767700001,4.3298124947,353
132872,193353,258539,-2.9144579268,-8.410771439,4.3609191885,354
132388,193174,258484,-3.0329026454999997,-8.267202082999999,4.247260115,355
132386,193090,258445,-2.7302105866,-8.185846114599999,4.1682969692,356
132637,193058,258458,-2.9778677257000004,-8.3007015994,4.3094735026,357
132914,193134,258566,-2.8785655878,-8.3677006322,4.2735811636,358
133153,193199,258569,-2.9359933301999996,-8.129614783500001,4.3154555591,359
133502,193287,258630,-2.8366911923,-8.183453292,4.3334017286,360
133704,193320,258658,-2.8438696600999998,-8.4550386571,4.3381873738,361
133766,193337,258705,-3.0233313551,-8.2325061553,4.2783668087999995,362
133993,193396,258725,-2.8857440556,-8.3377903497,4.382454591899999,363
134326,193478,258757,-2.7242285301,-8.2109707519,4.4015971727,364
134592,193563,258826,-3.062812928,-8.410771439,4.353740720699999,365
135040,193678,258843,-2.8450660714,-8.1870425259,4.1826539048,366
135236,193790,258947,-2.8666014748,-8.2468630909,4.4973100767,367
135547,193881,259031,-2.8881368781999996,-8.350950873999999,4.2975093896,368
135649,193851,258960,-2.8055844984999996,-8.327022648,4.2652062845000005,369
134585,193525,258825,-3.0305098229,-8.3377903497,4.3381873738,370
133516,193170,258584,-2.9706892578999997,-8.2612200265,4.3764725354000005,371
132838,192914,258469,-2.8965117573,-8.2588272039,4.2879380992,372
132684,192806,258439,-2.8546373618,-8.1774712355,4.3513478981,373
132904,192799,258414,-2.8271199019,-8.3557365192,4.3573299546,374
133100,192870,258466,-2.8582265956999997,-8.4430745441,4.3094735026,375
133488,192968,258501,-2.7924239742,-8.3174513576,4.2759739861999995,376
133724,193026,258597,-2.7361926431000003,-8.3186477689,4.283152454,377
133889,193103,258607,-2.7457639335,-8.2504523248,4.382454591899999,378
134182,193144,258679,-2.7996024420000003,-8.2181492197,4.2544385828,379
134205,193162,258718,-2.9958138952,-8.4885381735,4.2927237444,380
134430,193260,258764,-2.7553352239,-8.2133635745,4.3621155998,381
134583,193340,258805,-2.7864419177,-8.4538422458,4.5212383027000005,382
135071,193433,258854,-2.7996024420000003,-8.2648092604,4.2496529376,383
135503,193537,258920,-2.931207685,-8.2217384536,4.465006971599999,384
135572,193604,258967,-2.9455646206,-8.3449688175,4.211367776,385
135415,193571,258941,-2.8749763539,-8.279166196,4.3944187049,386
134261,193253,258747,-2.7960132080999998,-8.1942209937,4.366901245,387
133127,192862,258486,-2.8642086522,-8.303094422,4.295116567,388
132512,192623,258389,-2.823530668,-8.231309744,4.2687955184,389
132246,192580,258388,-2.6823541346,-8.267202082999999,4.2496529376,390
132395,192580,258362,-2.9503502657999996,-8.2695949056,4.3692940676,391
132725,192621,258387,-2.7696921595,-8.3222370028,4.4004007614,392
133051,192761,258521,-2.7433711108999996,-8.1451681304,4.2735811636,393
133349,192834,258545,-2.9431717980000003,-8.3078800672,4.2687955184,394
133461,192842,258554,-2.8977081686,-8.1212399044,4.4446679795,395
133452,192913,258558,-2.87138712,-8.2743805508,4.2927237444,396
133857,192952,258635,-2.9144579268,-8.3557365192,4.415954108299999,397
133952,193049,258678,-2.7888347403,-8.2887374864,4.353740720699999,398
134223,193119,258704,-2.9850461935,-8.4143606729,4.3633120111,399
