green,red,IR,acc_x,acc_y,acc_z,sample_index
70226,178144,188608,0.0777667345,3.1716863562999995,-9.0041914438,411
70235,178200,188646,0.047856452,3.2111679291999997,-9.0305124924,412
70434,178242,188650,0.1220339526,3.1573294206999996,-9.0305124924,413
70464,178236,188657,-0.020338992099999998,3.2362925665,-9.0269232585,414
70659,178297,188670,-0.015553346899999999,3.158525832,-9.0628155975,415
70736,178261,188669,-0.0490528633,3.2494530908,-8.9647098709,416
70904,178293,188683,0.0466600407,3.3391839383,-8.9934237421,417
71034,178292,188662,0.1974078645,3.326023414,-8.9934237421,418
71014,178282,188729,0.0382851616,3.1956145822999997,-9.0400837828,419
70549,178219,188660,-0.0143569356,3.1992038162000003,-9.0664048314,420
69919,178112,188623,0.2261217357,3.23031051,-8.9814596291,421
69381,178006,188522,0.011964113,3.1657042998000002,-9.0137627342,422
69129,177915,188512,0.0741775006,3.2350961552,-9.064012008799999,423
69079,177882,188448,0.0610169763,3.2446674455999998,-9.0161555568,424
69124,177885,188468,0.17228322719999997,3.2650064377,-9.0472622506,425
69252,177899,188445,0.0681954441,3.2327033326,-8.9874416856,426
69361,177901,188477,0.0526420972,3.2135607518000002,-8.997012975999999,427
69412,177908,188454,0.0538385085,3.1513473642000003,-9.0281196698,428
69404,177930,188458,0.08135596839999999,3.2817561959000003,-9.0269232585,429
69435,177890,188468,0.0,3.218346397,-9.0305124924,430
69502,177893,188495,0.1112662509,3.3355947043999996,-9.0496550732,431
69610,177914,188511,0.0035892339,3.2027930501,-9.0077806777,432
69716,177949,188483,0.0191425808,3.2913274863,-9.042476605400001,433
69835,177963,188520,0.0323031051,3.2494530908,-8.9647098709,434
69954,177882,188518,0.0263210486,3.2961131315000003,-9.0281196698,435
70078,177988,188516,0.095712904,3.1884361145,-9.0400837828,436
70208,178043,188540,0.08614161359999999,3.2913274863,-9.0472622506,437
70336,178007,188561,0.1280160091,3.134597606,-9.0711904766,438
70358,178059,188620,-0.095712904,3.218346397,-9.0592263636,439
69939,178063,188529,-0.0071784678,3.2015966388,-9.0257268472,440
69140,177828,188480,-0.0550349198,3.3475588174,-9.0496550732,441
68479,177747,188417,0.035892339,3.2243284535,-8.9874416856,442
68078,177683,188352,0.0825523797,3.1046873235,-9.0472622506,443
68068,177619,188341,0.011964113,3.1633114771999997,-9.0305124924,444
68079,177604,188363,0.10169496049999999,3.2039894614,-9.0496550732,445
68212,177635,188343,0.051445685899999996,3.2518459134,-9.0281196698,446
68373,177666,188376,0.0945164927,3.2865418411,-8.9994057986,447
68451,177583,188341,0.0167497582,3.2327033326,-9.0221376133,448
68477,177688,188339,-0.044267218100000005,3.2338997439000003,-8.9671026935,449
68501,177662,188381,0.0299102825,3.2518459134,-9.006584266399999,450
68595,177738,188353,0.0,3.2123643404999997,-8.9359959997,451
68695,177715,188394,-0.0299102825,3.2087751066,-9.0221376133,452
68823,177735,188391,0.0299102825,3.3104700671000002,-9.0759761218,453
68924,177787,188407,0.0658026215,3.2506495021,-9.0520478958,454
69074,177786,188432,0.09690931529999999,3.1920253483999996,-9.064012008799999,455
69215,177844,188449,0.08614161359999999,3.2925238975999997,-9.0185483794,456
69368,177842,188519,0.0334995164,3.3678978095,-8.9814596291,457
69511,177882,188500,0.0669990328,3.1740791789,-9.0364945489,458
69583,177937,188537,0.1328016543,3.2171499857,-9.041280194099999,459
69120,177863,188519,0.0334995164,3.1740791789,-9.104689993,460
68398,177737,188419,0.16630117069999997,3.3415767608999998,-8.9635134596,461
67730,177608,188332,0.0610169763,3.134597606,-9.0520478958,462
67432,177581,188303,0.12681959780000002,3.2135607518000002,-9.0017986212,463
67374,177524,188287,-0.0095712904,3.1740791789,-9.095118702599999,464
67451,177519,188307,0.1591227029,3.3152557123,-9.1585285015,465
67639,177554,188299,0.0981057266,3.3463624061,-9.0233340246,466
67784,177575,188306,-0.0131605243,3.1992038162000003,-9.0257268472,467
67940,177589,188349,-0.0023928226,3.2937203089,-9.0257268472,468
67963,177602,188343,-0.040677984199999996,3.1836504693,-8.9240318867,469
67984,177614,188320,-0.08135596839999999,3.1322047834,-8.9862452743,470
68047,177622,188371,0.0287138712,3.1393832512,-9.032905315,471
68113,177631,188390,0.14476576730000001,3.1549365981,-9.037690960199999,472
68287,177656,188346,0.0502492746,3.2997023654,-9.0269232585,473
68434,177723,188422,0.10648060570000001,3.2626136151000003,-9.0903330574,474
68611,177762,188440,-0.041874395499999995,3.1872397032,-8.9958165647,475
68766,177735,188446,-0.010767701699999998,3.2566315586,-9.0161555568,476
68906,177851,188476,0.08614161359999999,3.2386853891,-8.952745757899999,477
68966,177828,188494,0.0323031051,3.2135607518000002,-9.0233340246,478
69121,177860,188500,0.0873380249,3.2350961552,-9.0664048314,479
68595,177793,188415,0.040677984199999996,3.3355947043999996,-9.000602209899998,480
67742,177638,188372,0.0669990328,3.2291140987,-9.0017986212,481
67182,177564,188316,0.035892339,3.242274623,-9.0520478958,482
66979,177445,188291,0.0550349198,3.2614172038,-9.0616191862,483
67033,177468,188320,0.0729810893,3.1776684127999997,-9.0723868879,484
67169,177458,188294,0.0370887503,3.2087751066,-8.9790668065,485
67410,177488,188302,0.1459621786,3.2410782117,-8.97308475,486
67583,177516,188328,0.0873380249,3.2075786953,-9.0759761218,487
67596,177513,188347,-0.0191425808,3.1537401868,-8.9958165647,488
67610,177484,188340,0.023928226,3.2135607518000002,-9.0149591455,489
67641,177542,188378,0.1136590735,3.242274623,-8.9575314031,490
67783,177568,188337,0.04307080679999999,3.1992038162000003,-9.0711904766,491
67845,177581,188356,0.0610169763,3.2374889778,-9.032905315,492
67973,177598,188386,0.045463629400000004,3.2219356309,-8.975477572600001,493
68135,177626,188387,0.0,3.1549365981,-9.0616191862,494
68272,177651,188407,0.0765703232,3.2721849055,-8.9766739839,495
68362,177651,188407,0.0705882667,3.290131075,-9.042476605400001,496
68588,177706,188461,0.1088734283,3.1764720014999996,-9.0053878551,497
68646,177740,188409,-0.0179461695,3.1609186546,-8.943174467499999,498
68599,177736,188454,-0.022731814700000002,3.266202849,-9.0400837828,499
67822,177625,188419,0.040677984199999996,3.1501509529,-9.0664048314,500
66899,177434,188303,0.0191425808,3.1800612354,-9.0879402348,501
66484,177368,188232,0.0705882667,3.1752755902,-8.983852451699999,502
66304,177276,188206,0.020338992099999998,3.182454058,-9.0664048314,503
66442,177270,188172,0.1004985492,3.242274623,-9.042476605400001,504
66608,177229,188183,0.08614161359999999,3.218346397,-8.9419780562,505
66766,177259,188185,0.0251246373,3.1956145822999997,-8.9742811613,506
67020,177300,188192,0.0669990328,3.1980074049,-9.0616191862,507
67086,177323,188277,-0.0287138712,3.2219356309,-8.9922273308,508
67022,177300,188198,0.071784678,3.0508488149999997,-8.9240318867,509
67166,177336,188265,-0.0251246373,3.1489545415999998,-9.0221376133,510
67213,177317,188217,0.051445685899999996,3.2398818003999996,-9.104689993,511
67433,177393,188276,0.0191425808,3.3463624061,-8.9886380969,512
67597,177424,188240,0.0765703232,3.1597222433,-9.0616191862,513
67769,177422,188346,0.0753739119,3.3176485349,-9.0520478958,514
67964,177464,188319,-0.0490528633,3.1896325258,-9.0711904766,515
68136,177511,188343,0.09092725880000001,3.1728827676,-9.056833541,516
68318,177528,188391,0.1040877831,3.1609186546,-8.9479601127,517
68432,177567,188397,0.010767701699999998,3.2709884942,-8.9001036607,518
68144,177510,188408,0.0071784678,3.1621150658999997,-9.056833541,519
67257,177389,188303,0.0502492746,3.2255248647999997,-9.0161555568,520
66466,177201,188202,0.1148554848,3.2685956716,-9.09272588,521
66077,177167,188127,0.031106693799999998,3.2470602682000003,-8.9934237421,522
66010,177091,188146,0.1339980656,3.2398818003999996,-9.032905315,523
66066,177057,188112,0.2225325018,3.0951160330999996,-9.042476605400001,524
66290,177067,188093,0.1112662509,3.1537401868,-9.1118684608,525
66556,177123,188148,0.1040877831,3.1166514365,-8.9958165647,526
66736,177172,188154,0.0825523797,3.1310083721,-9.006584266399999,527
66840,177090,188149,-0.0370887503,3.1441688964,-9.008977089,528
66920,177095,188197,0.071784678,3.146561719,-9.056833541,529
67035,177217,188202,0.0191425808,3.2614172038,-9.0831545896,530
67187,177212,188191,0.09690931529999999,3.2530423247,-9.0137627342,531
67372,177245,188235,0.179461695,3.1980074049,-9.0903330574,532
67574,177317,188239,0.0753739119,3.0855447427,-8.970691927399999,533
67742,177328,188263,-0.08853443620000001,3.1920253483999996,-9.0317089037,534
67980,177402,188294,0.09092725880000001,3.2111679291999997,-9.0029950325,535
68238,177464,188331,-0.10289137179999999,3.2542387359999996,-9.0496550732,536
68382,177461,188346,0.0047856452,3.2267212761,-8.9623170483,537
68510,177558,188394,0.0382851616,3.2626136151000003,-8.9694955161,538
67968,177442,188333,0.2117648001,3.0963124444,-8.9994057986,539
67036,177292,188247,0.08374879099999999,3.2327033326,-9.0472622506,540
66513,177173,188169,0.08374879099999999,3.2147571631,-8.9347995884,541
66282,177112,188163,0.0346959277,3.2458638569,-9.108279226899999,542
66385,177080,188137,-0.0071784678,3.1872397032,-8.9778703952,543
66541,177118,188149,-0.0669990328,3.218346397,-9.1022971704,544
66750,177125,188150,0.0741775006,3.2697920829,-9.0664048314,545
67063,177180,188184,0.15672988029999999,3.2434710343,-8.9778703952,546
67191,177220,188198,-0.0765703232,3.2327033326,-9.0520478958,547
67241,177221,188189,0.20458633229999998,3.1908289370999996,-9.0341017263,548
67388,177257,188209,0.051445685899999996,3.1525437755,-8.9934237421,549
67525,177296,188272,0.0669990328,3.2757741394,-8.9240318867,550
67714,177297,188277,-0.0143569356,3.1752755902,-9.0472622506,551
67903,177347,188288,0.1280160091,3.2027930501,-9.0903330574,552
68031,177393,188274,-0.0681954441,3.2087751066,-9.1022971704,553
68352,177390,188334,0.0263210486,3.1633114771999997,-9.1429751546,554
68561,177455,188391,0.0586241537,3.2853454298,-9.038887371500001,555
68764,177505,188384,0.0334995164,3.2374889778,-9.0496550732,556
68967,177563,188444,0.071784678,3.1513473642000003,-9.042476605400001,557
69029,177572,188416,0.0263210486,3.1848468806000003,-9.0053878551,558
68505,177535,188387,0.0167497582,3.2362925665,-8.9599242257,559
67765,177344,188307,0.08853443620000001,3.3224341800999997,-9.010173500299999,560
67357,177256,188269,0.0681954441,3.2327033326,-9.044869428,561
67226,177209,188215,-0.0071784678,3.2853454298,-8.975477572600001,562
67397,177146,188245,0.0167497582,3.218346397,-9.0436730167,563
67601,177224,188228,-0.011964113,3.0735806297,-9.0532443071,564
67897,177272,188275,-0.0071784678,3.1896325258,-9.0472622506,565
68128,177358,188281,0.0945164927,3.1597222433,-9.0221376133,566
68232,177211,188278,0.0825523797,3.1238299043,-9.0233340246,567
68324,177394,188297,0.023928226,3.3128628897,-8.9874416856,568
68451,177420,188318,0.0071784678,3.1537401868,-9.0915294687,569
68605,177402,188306,0.0191425808,3.2446674455999998,-8.9826560404,570
68796,177460,188354,0.12681959780000002,3.2350961552,-8.9575314031,571
68991,177397,188372,0.0526420972,3.0807590974999997,-9.0364945489,572
69219,177503,188386,0.0729810893,3.1932217597,-8.9922273308,573
69414,177548,188408,0.0765703232,3.1369904286000003,-8.9383888223,574
69590,177550,188442,-0.04307080679999999,3.158525832,-9.0879402348,575
69827,177622,188471,0.1399801221,3.1728827676,-9.0711904766,576
69944,177625,188472,-0.0334995164,3.1322047834,-9.1011007591,577
69713,177592,188488,-0.0490528633,3.1274191382,-9.037690960199999,578
69086,177455,188391,0.047856452,3.1992038162000003,-9.0735832992,579
68586,177402,188313,0.10289137179999999,3.2937203089,-9.0664048314,580
68381,177283,188228,0.056231331100000004,3.218346397,-9.0173519681,581
68388,177266,188224,0.0574277424,3.1274191382,-8.9623170483,582
68498,177282,188259,0.04307080679999999,3.1896325258,-9.006584266399999,583
68702,177221,188210,0.0502492746,3.2614172038,-9.0029950325,584
68909,177281,188273,0.0382851616,3.1334011947,-9.0029950325,585
69091,177340,188286,0.0801595571,3.1896325258,-9.0975115252,586
69124,177310,188299,0.0143569356,3.1561330094,-9.080761767,587
69168,177315,188267,0.0658026215,3.2255248647999997,-9.0699940653,588
69376,177332,188286,0.0646062102,3.290131075,-8.9910309195,589
69532,177343,188332,-0.0299102825,3.1980074049,-9.1070828156,590
69721,177377,188345,0.16151552549999998,3.2542387359999996,-9.008977089,591
69932,177382,188334,0.1136590735,3.1692935337,-8.9407816449,592
70104,177404,188338,-0.031106693799999998,3.2111679291999997,-8.9718883387,593
70302,177494,188386,0.059820565,3.0855447427,-9.104689993,594
70486,177475,188374,-0.045463629400000004,3.2626136151000003,-9.128618219,595
70661,177544,188389,0.11844471869999999,3.1238299043,-9.0903330574,596
70747,177568,188426,0.18185451760000002,3.182454058,-9.1704926145,597
70258,177414,188404,0.09690931529999999,3.0640093393,-8.952745757899999,598
69603,177334,188290,0.0394815729,3.3511480513,-9.0293160811,599
69157,177203,188227,0.0897308475,3.146561719,-8.9718883387,600
68924,177145,188222,-0.011964113,3.1010980895999998,-9.050851484499999,601
68878,177094,188170,-0.015553346899999999,3.2279176874,-9.037690960199999,602
68857,177090,188164,0.0059820565,3.2111679291999997,-9.0317089037,603
69071,177144,188158,0.08614161359999999,3.1800612354,-9.0735832992,604
69174,177158,188188,0.0574277424,3.206382284,-8.9718883387,605
69325,177208,188181,0.1088734283,3.2015966388,-9.0783689444,606
69409,177185,188182,0.011964113,3.1022945009000003,-9.0161555568,607
69453,177165,188209,0.0131605243,3.2578279699,-9.0305124924,608
69547,177183,188199,0.0526420972,3.1322047834,-9.0125663229,609
69658,177218,188219,0.0287138712,3.182454058,-9.0592263636,610
69851,177243,188215,0.10289137179999999,3.1896325258,-9.1238325738,611
69972,177278,188241,0.0251246373,3.2494530908,-9.054440718399999,612
70122,177328,188277,0.107677017,3.2350961552,-9.080761767,613
70244,177341,188337,0.08853443620000001,3.3128628897,-8.983852451699999,614
70417,177347,188308,0.0167497582,3.3583265191000002,-8.9946201534,615
70560,177426,188334,0.12681959780000002,3.2027930501,-8.9407816449,616
70456,177406,188358,0.0681954441,3.2267212761,-9.0580299523,617
69840,177261,188299,0.1100698396,3.2087751066,-9.0029950325,618
69109,177151,188186,0.1160518961,3.1800612354,-8.9994057986,619
68653,177010,188135,0.0669990328,3.3056844219,-9.0616191862,620
68504,176993,188109,-0.0370887503,3.3415767608999998,-9.1429751546,621
68478,176999,188102,0.0191425808,3.2386853891,-9.0616191862,622
68486,177000,188056,-0.0382851616,3.1178478478000002,-9.010173500299999,623
68789,177053,188095,-0.0143569356,3.2099715178999997,-9.0137627342,624
68926,177039,188103,-0.022731814700000002,3.2745777280999997,-9.0041914438,625
68966,177064,188110,-0.0047856452,3.1429724850999996,-9.0305124924,626
69012,177004,188115,0.0263210486,3.2338997439000003,-9.0616191862,627
69080,177059,188152,-0.0334995164,3.3559336964999997,-9.054440718399999,628
69175,177147,188155,0.1100698396,3.1728827676,-9.037690960199999,629
69315,177156,188172,0.047856452,3.1896325258,-9.0664048314,630
69439,177178,188209,0.0143569356,3.3367911156999996,-9.054440718399999,631
69590,177218,188174,-0.1136590735,3.2087751066,-8.9790668065,632
69732,177252,188230,0.09930213789999999,3.0795626862,-9.0125663229,633
69880,177298,188260,0.0143569356,3.2004002275,-9.0257268472,634
70019,177370,188289,0.1974078645,3.1322047834,-9.0759761218,635
70146,177334,188300,0.14476576730000001,3.2506495021,-9.0616191862,636
70061,177361,188295,0.0669990328,3.3032915993,-9.104689993,637
69432,177240,188243,0.035892339,3.2255248647999997,-9.0293160811,638
68621,177131,188129,0.04307080679999999,3.1393832512,-9.0472622506,639
68065,177006,188061,0.17587246110000002,3.158525832,-9.0664048314,640
67907,176947,188062,0.0191425808,3.2865418411,-9.0161555568,641
67925,176925,188033,-0.0693918554,3.2614172038,-8.9539421692,642
68077,176912,188034,-0.0023928226,3.1657042998000002,-9.0221376133,643
68265,176951,188070,0.0669990328,3.1920253483999996,-9.0975115252,644
68428,177018,188102,0.0095712904,3.2255248647999997,-9.064012008799999,645
68396,177033,188121,0.12681959780000002,3.1250263156,-9.0281196698,646
68451,177057,188090,0.011964113,3.2985059541,-9.0472622506,647
68412,177073,188112,0.1591227029,3.3152557123,-9.0723868879,648
68573,177119,188148,0.0981057266,3.2207392196,-9.0053878551,649
68687,177066,188163,0.0765703232,3.2757741394,-9.0759761218,650
68804,177159,188167,-0.010767701699999998,3.2470602682000003,-9.0472622506,651
68950,177255,188205,0.131605243,3.3427731722,-9.0269232585,652
68983,177256,188243,0.08853443620000001,3.2626136151000003,-9.1118684608,653
69231,177325,188233,0.035892339,3.2039894614,-9.068797654,654
69379,177282,188269,0.062213387599999996,3.1657042998000002,-9.0352981376,655
69492,177415,188283,0.2608176634,3.1250263156,-9.0281196698,656
69409,177385,188273,0.059820565,3.2231320422,-9.0891366461,657
68690,177248,188221,0.020338992099999998,3.2614172038,-8.9144605963,658
67787,177141,188145,0.0299102825,3.2470602682000003,-9.008977089,659
67246,176965,188041,0.1100698396,3.1393832512,-8.998209387300001,660
67063,176727,187873,0.10169496049999999,3.23031051,-9.080761767,661
67056,176535,187786,-0.0550349198,3.2697920829,-9.09272588,662
67196,176531,187728,0.1100698396,3.1154550251999997,-9.080761767,663
67346,176545,187786,0.0777667345,3.2338997439000003,-9.019744790699999,664
67541,176697,187874,0.1052841944,3.170489945,-8.9946201534,665
67551,176703,187878,-0.0095712904,3.1740791789,-9.09272588,666
67549,176748,187871,0.0789631458,3.1848468806000003,-9.064012008799999,667
67606,176774,187914,0.1471585899,3.2494530908,-9.0149591455,668
67697,176833,187986,0.04307080679999999,3.2602207924999997,-9.0915294687,669
67853,176879,187973,0.09690931529999999,3.3080772444999997,-9.1070828156,670
67969,176928,188064,-0.0538385085,3.158525832,-9.037690960199999,671
68126,176982,188085,0.0849452023,3.2470602682000003,-9.0592263636,672
68283,176980,188067,-0.021535403399999997,3.1441688964,-9.0233340246,673
68417,177024,188115,0.0382851616,3.2111679291999997,-9.0173519681,674
68560,177095,188108,0.1112662509,3.2470602682000003,-9.0915294687,675
68669,177187,188177,-0.023928226,3.2039894614,-9.0735832992,676
68375,177042,188163,-0.1639083481,3.0915267992,-9.1118684608,677
67415,176951,188080,-0.0023928226,3.2985059541,-8.9647098709,678
66564,176797,187966,0.1471585899,3.1094729686999996,-9.0711904766,679
66123,176694,187886,0.0,3.1716863562999995,-9.0903330574,680
66110,176657,187894,0.11246266220000001,3.2757741394,-9.0161555568,681
66227,176674,187893,-0.0083748791,3.1680971224,-9.1142612834,682
66441,176681,187922,0.1830509289,3.1800612354,-9.0496550732,683
66732,176744,187932,0.0131605243,3.1513473642000003,-8.9886380969,684
66785,176719,187939,0.095712904,3.2015966388,-9.0293160811,685
66950,176767,187925,0.04307080679999999,3.194418171,-8.961120637,686
66932,176770,187958,0.0981057266,3.2087751066,-9.0125663229,687
67015,176819,187978,0.0191425808,3.2362925665,-9.0137627342,688
67181,176851,188039,0.1483550012,3.3092736558,-9.0281196698,689
67365,176946,188033,0.12323036389999999,3.1525437755,-8.9790668065,690
67548,176928,188078,0.011964113,3.2039894614,-9.1501536224,691
67727,176960,188076,0.1531406464,3.1980074049,-9.006584266399999,692
67890,177026,188118,0.1782652837,3.1872397032,-9.037690960199999,693
68095,177072,188090,0.09092725880000001,3.206382284,-9.1022971704,694
68272,177139,188147,0.06340979890000001,3.1070801461,-9.0771725331,695
68373,177143,188212,0.12323036389999999,3.1154550251999997,-9.0161555568,696
68022,177131,188178,0.0023928226,3.2099715178999997,-8.9994057986,697
66906,176965,188101,0.0646062102,3.1537401868,-9.1262253964,698
66117,176790,188013,-0.0143569356,3.206382284,-8.9647098709,699
65705,176685,187933,0.1328016543,3.2458638569,-9.1250289851,700
65660,176635,187914,0.06340979890000001,3.1010980895999998,-9.0257268472,701
65731,176580,187914,0.15672988029999999,3.1728827676,-9.0436730167,702
66016,176627,187914,0.21296121140000002,3.1896325258,-9.0233340246,703
66284,176740,187965,0.0526420972,3.0664021618999997,-9.0281196698,704
66471,176695,187983,0.062213387599999996,3.2279176874,-9.0185483794,705
66554,176735,188010,0.0777667345,3.2279176874,-9.1393859207,706
66606,176726,188009,0.0574277424,3.2099715178999997,-9.0472622506,707
66730,176773,187999,0.0610169763,3.290131075,-9.044869428,708
66850,176768,187991,-0.0059820565,3.1274191382,-9.0137627342,709
67030,176827,188044,-0.0873380249,3.266202849,-9.0987079365,710
67223,176853,188069,0.0502492746,3.2135607518000002,-8.9467637014,711
67452,176919,188108,0.011964113,3.3080772444999997,-9.0400837828,712
67686,177005,188134,0.08135596839999999,3.3080772444999997,-9.056833541,713
67834,176973,188125,0.044267218100000005,3.1609186546,-9.0975115252,714
68034,177042,188201,0.0047856452,3.1764720014999996,-8.9994057986,715
68144,177089,188216,0.0693918554,3.1764720014999996,-9.0664048314,716
67751,177094,188238,0.095712904,3.2542387359999996,-9.0137627342,717
66771,176857,188119,0.1471585899,3.2231320422,-9.0400837828,718
65971,176722,187993,0.0741775006,3.146561719,-8.998209387300001,719
65659,176646,187979,0.0382851616,3.2231320422,-9.0185483794,720
65663,176587,187939,0.062213387599999996,3.2291140987,-8.9934237421,721
65834,176594,187957,0.023928226,3.2470602682000003,-8.9120677737,722
66111,176621,187981,0.0059820565,3.3008987767,-8.9922273308,723
66424,176647,188039,-0.0035892339,3.3224341800999997,-8.997012975999999,724
66634,176733,188008,-0.0323031051,3.1178478478000002,-9.0472622506,725
66721,176754,188030,-0.1088734283,3.086741154,-9.0616191862,726
66812,176789,188071,-0.0490528633,3.1848468806000003,-9.0281196698,727
66921,176792,188067,-0.0131605243,3.3032915993,-9.0472622506,728
67137,176867,188110,0.0287138712,3.2458638569,-9.1130648721,729
67361,176878,188120,0.0131605243,3.23031051,-9.0532443071,730
67584,176961,188148,-0.0370887503,3.2913274863,-9.032905315,731
67761,176994,188182,0.0897308475,3.2027930501,-9.0472622506,732
68031,177031,188221,0.031106693799999998,3.2805597846,-9.054440718399999,733
68236,177089,188294,0.0550349198,3.3116664784,-8.9910309195,734
68396,177124,188296,0.09930213789999999,3.1561330094,-9.0041914438,735
68625,177196,188303,-0.010767701699999998,3.2279176874,-9.104689993,736
68387,177150,188293,0.1088734283,3.194418171,-9.037690960199999,737
67555,176993,188203,0.0466600407,3.2590243811999997,-9.000602209899998,738
66804,176888,188149,0.0131605243,3.170489945,-9.0711904766,739
66500,176751,188057,0.06340979890000001,3.2769705507,-9.0041914438,740
66525,176755,188079,0.0669990328,3.1537401868,-8.998209387300001,741
66699,176764,188053,-0.023928226,3.1154550251999997,-9.0891366461,742
66986,176838,188074,-0.062213387599999996,3.0687949845,-9.0400837828,743
67273,176856,188147,0.056231331100000004,3.170489945,-9.1142612834,744
67440,176809,188149,0.0849452023,3.2315069213,-9.09272588,745
67507,176900,188154,0.0370887503,3.3320054705,-9.0281196698,746
67598,176922,188162,0.0287138712,3.2243284535,-9.0293160811,747
67698,176950,188184,-0.047856452,3.2602207924999997,-9.054440718399999,748
67882,176981,188216,0.0323031051,3.158525832,-8.9886380969,749
68079,176981,188213,0.0693918554,3.3343982931,-9.0221376133,750
68305,177054,188247,-0.0143569356,3.2470602682000003,-9.056833541,751
68508,177109,188311,0.1459621786,3.1752755902,-9.064012008799999,752
68718,177152,188344,0.10648060570000001,3.2614172038,-8.97308475,753
68936,177241,188359,0.040677984199999996,3.1142586138999997,-8.9647098709,754
69123,177228,188387,0.0681954441,3.314059301,-9.0520478958,755
69177,177241,188361,0.08853443620000001,3.2913274863,-9.0664048314,756
68605,177067,188308,0.023928226,3.3056844219,-9.0783689444,757
67842,176963,188244,0.0263210486,3.3224341800999997,-9.0520478958,758
67401,176855,188179,0.1100698396,3.3750762773,-9.0903330574,759
67267,176834,188134,0.010767701699999998,3.1417760738,-9.050851484499999,760
67406,176739,188140,0.059820565,3.2985059541,-9.0472622506,761
67614,176833,188126,0.18783657410000001,3.1417760738,-9.0305124924,762
67910,176922,188168,0.031106693799999998,3.1537401868,-8.9575314031,763
68146,176826,188184,0.023928226,3.1561330094,-9.0628155975,764
68243,176925,188203,-0.0287138712,3.2398818003999996,-9.104689993,765
68283,176932,188210,0.0023928226,3.2482566795000003,-9.056833541,766
68457,176981,188242,0.021535403399999997,3.1728827676,-9.1142612834,767
68623,176999,188198,0.1004985492,3.1932217597,-8.9994057986,768
68831,177086,188260,-0.011964113,3.1597222433,-9.1022971704,769
69002,177102,188296,0.044267218100000005,3.2530423247,-9.0400837828,770
69210,177147,188304,0.10169496049999999,3.1908289370999996,-9.006584266399999,771
69417,177143,188346,0.0167497582,3.1441688964,-9.0831545896,772
69610,177213,188342,0.045463629400000004,3.1848468806000003,-9.041280194099999,773
69812,177175,188388,0.0131605243,3.2159535744,-9.006584266399999,774
69968,177278,188444,0.0023928226,3.2673992603000004,-8.9778703952,775
69833,177253,188412,0.040677984199999996,3.182454058,-9.0939222913,776
69064,177052,188330,-0.0394815729,3.2841490185,-9.0855474122,777
68323,176936,188239,0.1136590735,3.1908289370999996,-9.1692962032,778
67880,176845,188180,-0.031106693799999998,3.2099715178999997,-9.010173500299999,779
67737,176799,188131,-0.062213387599999996,3.2099715178999997,-8.97308475,780
67780,176784,188095,0.1782652837,3.1920253483999996,-8.952745757899999,781
67892,176826,188154,0.12083754129999999,3.194418171,-9.042476605400001,782
68079,176818,188142,0.0550349198,3.2494530908,-8.9407816449,783
68226,176846,188194,-0.0047856452,3.2039894614,-9.0041914438,784
68303,176911,188189,0.08614161359999999,3.1441688964,-9.09272588,785
68353,176960,188225,0.0047856452,3.1082765574000004,-9.080761767,786
68447,176897,188190,0.0753739119,3.1920253483999996,-9.0999043478,787
68556,176952,188251,0.1136590735,3.2111679291999997,-9.006584266399999,788
68688,177020,188269,-0.0394815729,3.1238299043,-9.0281196698,789
68863,177057,188286,-0.031106693799999998,3.2961131315000003,-9.0999043478,790
69013,177111,188302,0.040677984199999996,3.2709884942,-8.9958165647,791
69059,177130,188329,0.2009970984,3.2446674455999998,-8.9874416856,792
69326,177172,188324,0.0370887503,3.2243284535,-9.0257268472,793
69452,177274,188402,0.0071784678,3.134597606,-9.080761767,794
69414,177275,188354,0.056231331100000004,3.2793633733,-9.0149591455,795
68623,177119,188347,0.09690931529999999,3.194418171,-9.0125663229,796
67663,176976,188255,0.0263210486,3.2913274863,-8.9778703952,797
67018,176860,188149,0.0550349198,3.1956145822999997,-8.943174467499999,798
66692,176796,188147,-0.0191425808,3.2231320422,-9.0664048314,799
66705,176829,188116,0.0538385085,3.2925238975999997,-9.0233340246,800
66807,176835,188135,0.0334995164,3.2135607518000002,-9.044869428,801
67026,176849,188181,0.1004985492,3.2087751066,-9.0496550732,802
67187,176839,188191,0.16271193679999998,3.2027930501,-9.0616191862,803
67244,176953,188217,-0.0801595571,3.1070801461,-9.037690960199999,804
67255,176936,188222,0.1040877831,3.2362925665,-9.165706969299999,805
67305,176971,188267,0.0981057266,3.2817561959000003,-8.9455672901,806
67398,177002,188236,0.071784678,3.1525437755,-9.056833541,807
67532,177046,188267,-0.0035892339,3.1752755902,-9.116654106,808
67680,177064,188297,0.12323036389999999,3.1298119607999997,-9.0113699116,809
67845,177140,188315,0.0526420972,3.194418171,-9.056833541,810
68009,177187,188348,-0.0263210486,3.242274623,-8.970691927399999,811
68180,177199,188399,0.1148554848,3.1657042998000002,-9.044869428,812
68335,177315,188424,0.0574277424,3.1417760738,-9.0616191862,813
68392,177332,188446,0.1734796385,3.2039894614,-9.0305124924,814
67871,177259,188399,0.12323036389999999,3.194418171,-9.0616191862,815
66843,177138,188345,0.2237289131,3.2039894614,-8.9479601127,816
66002,176975,188266,0.1328016543,3.242274623,-9.000602209899998,817
65635,176964,188203,0.0287138712,3.0209385325,-9.068797654,818
