green,red,IR,acc_x,acc_y,acc_z,sample_index
59082,144214,166937,0.8650053699,-6.5204415849999995,7.2000032034000006,54
59060,144194,166933,0.9308079913999999,-6.5252272302000005,7.2191457842,55
59093,144299,166939,0.8446663778000001,-6.5419769884,7.2071816712,56
59054,144245,166949,0.8183453291999999,-6.4163538019,7.1629144531,57
59028,144216,166932,0.8063812161999999,-6.5778693274,7.1641108644,58
59044,144206,166957,0.7274180704000001,-6.4905313025,7.2346991311,59
59034,144197,166925,0.9056833541,-6.5192451737,7.2167529616,60
59060,144216,166944,0.9535398061,-6.4857456573,7.2083780824999995,61
59093,144240,166960,0.8518448456000001,-6.6065831986,7.2418775989,62
59041,144250,166972,0.8279166196,-6.5276200528,7.2000032034000006,63
59106,144282,166942,0.8398807326,-6.568298037,7.1880390904,64
59098,144237,166924,0.921236701,-6.613761666399999,7.2514488893,65
59108,144221,166909,0.8662017812,-6.4785671895,7.265805824899999,66
59146,144265,166923,0.7393821834000001,-6.5790657387,7.1976103808000005,67
59149,144267,166947,0.7525427077,-6.5838513839,7.202396026,68
59241,144378,167068,0.6975077879,-6.544369811,7.0899333638,69
59309,144468,167158,0.8997012976000001,-6.5862442065,7.2000032034000006,70
59388,144604,167355,0.8362914987,-6.5204415849999995,7.1760749774,71
59363,144755,167519,0.8398807326,-6.532405698,7.1593252192,72
59242,144773,167660,0.8315058535,-6.5395841658,7.190431913,73
59144,144809,167711,0.8961120637,-6.5706908596,7.171289332200001,74
59030,144826,167711,0.9296115801,-6.576672916100001,7.2059852599,75
58961,144834,167770,0.9738787981999999,-6.4594246087,7.1569323966,76
58942,144876,167786,0.7549355303,-6.4031932776,7.1401826384,77
58898,144800,167735,0.8446663778000001,-6.5587267466,7.1485575175,78
58878,144730,167706,0.897308475,-6.4701923104,7.0971118315999995,79
58895,144759,167664,0.8147560952999999,-6.550351867499999,7.2430740102,80
58906,144798,167684,0.9631110964999999,-6.4307107375,7.1856462678,81
58898,144781,167705,0.8087740388,-6.6113688438,7.1497539288,82
58903,144798,167684,0.849452023,-6.591029851699999,7.1377898158,83
58896,144783,167694,0.7597211755,-6.6161544889999995,7.2000032034000006,84
58948,144811,167731,0.9140582332,-6.5706908596,7.2323063085,85
58965,144855,167749,0.909272588,-6.5659052144,7.1090759446,86
59001,144895,167780,0.8745766603,-6.5958154969,7.2466632441,87
58989,144840,167755,0.9176474671,-6.5826549726,7.1928247355999995,88
59005,144850,167714,0.9511469834999999,-6.575476504799999,7.1641108644,89
58996,144844,167732,0.8889335959,-6.6006011420999995,7.2335027198,90
59045,144826,167703,0.873380249,-6.6257257794,7.2011996147,91
59054,144872,167733,0.8817551281,-6.770491546700001,7.142575461000001,92
59081,144798,167752,0.8638089586000001,-6.5730836822,7.1784678,93
59116,144853,167683,0.8422735552,-6.7118673929999995,7.1353969932,94
59122,144857,167721,0.9367900479,-6.534798520600001,7.0923261864,95
59122,144812,167669,0.8506484343,-6.715456626899999,7.1090759446,96
59153,144768,167685,0.7405785947,-6.5431733997,7.1784678,97
59207,144900,167714,1.0193424276,-6.6891355783,7.1784678,98
59314,145104,167989,0.8673981925,-6.5970119082,7.154539573999999,99
59317,145250,168216,1.0755737587,-6.5419769884,7.0803620734,100
59230,145349,168311,0.8949156524,-6.6556360619,7.130611348,101
59122,145343,168386,0.8685946038000001,-6.5946190856,7.0911297751,102
59030,145366,168423,0.8650053699,-6.644868360199999,7.0325056214,103
58974,145371,168472,1.0456634762,-6.5551375127,7.1629144531,104
58929,145378,168425,0.7932206919,-6.5001025929,7.0528446135,105
58886,145305,168377,0.9559326287,-6.6903319896,7.087540541199999,106
58891,145278,168332,0.7956135145,-6.7046889252,7.2179493729,107
58923,145296,168336,0.9367900479,-6.687939167000001,7.1473611062,108
58958,145336,168399,0.9678967417,-6.5359949319,7.1365934045,109
58950,145312,168388,0.897308475,-6.58026215,7.1569323966,110
58897,145178,168232,0.8949156524,-6.6975104574,7.0564338474,111
58886,145187,168207,0.8949156524,-6.7178494495,7.1162544124,112
58873,145150,168222,0.9391828704999999,-6.5970119082,7.1653072757,113
58863,145074,168113,1.0205388389,-6.5383877545,7.2155565503000005,114
58854,145032,168046,0.95712904,-6.5874406178,7.070790783,115
58847,144970,168041,1.0983055734,-6.6209401342000005,7.1617180418,116
58846,144972,168012,0.9559326287,-6.6317078358999995,7.125825702799999,117
58851,144952,167944,0.9236295236,-6.735795619,7.0420769118,118
58852,144914,167901,0.9284151688,-6.472585133,7.1808606226,119
58864,144902,167899,0.9320044027,-6.604190375999999,7.1916283243,120
58867,144886,167843,0.9870393224999999,-6.5659052144,7.094719009,121
58875,144915,167818,0.9499505722,-6.5527446901,7.2000032034000006,122
58863,144767,167718,0.9164510558,-6.5539411014,7.211967316399999,123
58852,144749,167635,0.9152546444999999,-6.6568324732,7.125825702799999,124
58828,144647,167590,0.9355936366,-6.675975054,7.1916283243,125
58811,144634,167514,0.8841479507000001,-6.562315980499999,7.1868426791,126
58829,144572,167445,0.8578269021,-6.7334027964,7.3292156238,127
58894,144735,167617,0.9954142015999999,-6.5096738833000005,7.1808606226,128
58956,144839,167839,0.9415756931,-6.4905313025,7.1473611062,129
58803,144871,167864,0.8003991597,-6.4630138426,7.2047888486,130
58678,144812,167851,0.9499505722,-6.6652073523,7.2311098972,131
58568,144634,167839,0.9308079913999999,-6.5395841658,7.196413969499999,132
58495,144727,167775,0.9236295236,-6.5048882380999995,7.1162544124,133
58433,144666,167716,0.8063812161999999,-6.3960148098,7.225127840700001,134
58389,144625,167626,0.8638089586000001,-6.5395841658,7.1808606226,135
58352,144523,167492,0.849452023,-6.549155456199999,7.190431913,136
58371,144498,167486,0.9260223462,-6.4869420686,7.2287170746000005,137
58437,144610,167577,1.0157531937,-6.467799487800001,7.4452675199,138
58495,144643,167690,1.0313065406,-6.3457655352,7.320840744700001,139
58516,144690,167674,0.8781658942,-6.546762633599999,7.2693950588,140
58518,144645,167655,0.8829515394,-6.5060846494,7.2167529616,141
58570,144629,167579,0.9487541609,-6.3493547691,7.2311098972,142
58543,144639,167592,0.8997012976000001,-6.4869420686,7.3471617933,143
58555,144601,167568,0.8350950873999999,-6.4749779556,7.286144817,144
58572,144582,167528,0.7525427077,-6.4630138426,7.240681187599999,145
58598,144569,167561,0.9559326287,-6.4618174313,7.2203421955,146
58619,144570,167520,0.8518448456000001,-6.3469619465000005,7.1856462678,147
58669,144536,167469,0.9320044027,-6.4869420686,7.250252477999999,148
58661,144513,167459,0.8219345630999999,-6.3637117047,7.2717878814,149
58674,144484,167439,0.9954142015999999,-6.4941205364000005,7.3112694543000005,150
58716,144451,167457,0.7286144817,-6.3924255759,7.237091953699999,151
58737,144493,167423,0.8410771438999999,-6.4283179149,7.2430740102,152
58768,144512,167464,0.7860422241,-6.2823557362999995,7.060023081300001,153
58777,144483,167382,0.8135596839999999,-6.5383877545,7.317251510799999,154
58791,144473,167370,0.6891329087999999,-6.3948183985,7.265805824899999,155
58841,144544,167433,0.9116654106,-6.5611195692,7.3064838090999995,156
58957,144664,167564,0.8662017812,-6.436692794,7.274180704,157
59041,144840,167920,0.8662017812,-6.4582281974,7.1976103808000005,158
59002,144937,168035,0.8877371846000001,-6.4941205364000005,7.262216591,159
58935,144972,168111,0.9583254512999999,-6.531209286699999,7.274180704,160
58880,144943,168070,0.8877371846000001,-6.4941205364000005,7.2610201797,161
58844,145030,168135,0.9104689993,-6.3900327533,7.2478596554,162
58831,144988,168148,0.8039883936,-6.5132631172,7.226324252,163
58816,144977,168083,0.9499505722,-6.5192451737,7.3280192125,164
58821,144916,168050,0.8745766603,-6.613761666399999,7.1856462678,165
58872,144957,168079,0.9894321450999999,-6.5192451737,7.223931429399999,166
58932,144989,168134,0.8949156524,-6.4989061816,7.3220371559999995,167
59004,145009,168189,0.9140582332,-6.4534425522,7.2287170746000005,168
58961,145035,168162,0.9966106129000001,-6.5144595285,7.183253445199999,169
59005,145023,168180,0.8997012976000001,-6.492924125099999,7.319644333399999,170
59001,144987,168157,0.9044869428,-6.435496382699999,7.1593252192,171
59024,145001,168161,0.8805587168,-6.4474604957,7.294519696099999,172
59050,145008,168124,0.8255237969999999,-6.6065831986,7.1641108644,173
59086,144997,168115,0.8410771438999999,-6.6233329568,7.1784678,174
59107,145005,168100,0.9320044027,-6.521637996299999,7.2299134859,175
59151,144988,168108,0.9296115801,-6.4905313025,7.2191457842,176
59205,144956,168031,0.9020941202,-6.502495415499999,7.225127840700001,177
59218,144961,168097,0.9403792818,-6.5108702946,7.2179493729,178
59280,145000,168103,0.9224331123,-6.5264236415,7.1688965096,179
59316,144979,168086,0.861416136,-6.629315013299999,7.070790783,180
59349,144903,168097,0.8709874264,-6.534798520600001,7.1760749774,181
59396,144963,168180,0.8087740388,-6.480960012100001,7.250252477999999,182
59423,145012,168173,0.9200402897,-6.5288164641,7.2993053413,183
59445,145007,168144,0.9475577495999999,-6.6305114246,7.118647235,184
59508,145108,168175,0.7621139981,-6.518048762399999,7.1330041706000005,185
59544,145227,168267,0.9116654106,-6.6161544889999995,7.2598237683999995,186
59687,145447,168530,0.7286144817,-6.5300128754,7.1401826384,187
59711,145583,168791,0.8183453291999999,-6.604190375999999,7.1210400576,188
59664,145678,168895,0.8374879099999999,-6.6101724325,7.2095744938,189
59595,145746,168983,1.0516455327,-6.6089760212,7.1401826384,190
59536,145745,168984,0.9272187574999999,-6.6233329568,7.2000032034000006,191
59507,145745,169025,0.9152546444999999,-6.5730836822,7.2000032034000006,192
59497,145759,169028,0.9463613382999999,-6.576672916100001,7.1724857435,193
59441,145750,168971,0.9463613382999999,-6.5144595285,7.0899333638,194
59456,145753,168981,0.9427721043999999,-6.3900327533,7.1653072757,195
59495,145702,168976,0.9427721043999999,-6.5455662223,7.211967316399999,196
59503,145785,168980,0.8913264185,-6.5192451737,7.240681187599999,197
59530,145821,169004,0.9044869428,-6.6233329568,7.1377898158,198
59553,145777,169007,0.8889335959,-6.6053867873000005,7.158128807899999,199
59548,145800,169019,0.921236701,-6.508477471999999,7.2179493729,200
59554,145820,168967,0.8757730716000001,-6.4869420686,7.1353969932,201
59566,145807,168958,1.0660024683,-6.5790657387,7.1114687672,202
59586,145776,168926,0.9583254512999999,-6.576672916100001,7.1234328802,203
59597,145769,168891,0.9846464999,-6.6006011420999995,7.1353969932,204
59606,145736,168840,1.0133603711,-6.466603076499999,7.1509503401,205
59658,145746,168798,0.9140582332,-6.642475537599999,7.1497539288,206
59623,145710,168744,0.8949156524,-6.556333924,7.2275206633,207
59638,145663,168725,0.9140582332,-6.550351867499999,7.1880390904,208
59633,145599,168638,0.9870393224999999,-6.549155456199999,7.1210400576,209
59633,145543,168578,0.9595218625999999,-6.6101724325,7.142575461000001,210
59632,145468,168496,0.8757730716000001,-6.563512391800001,7.2191457842,211
59634,145443,168468,0.9930213789999999,-6.4869420686,7.1533431627,212
59670,145395,168377,0.897308475,-6.549155456199999,7.110272355899999,213
59626,145300,168263,1.0372885971,-6.640082715,7.1784678,214
59617,145225,168192,0.909272588,-6.518048762399999,7.1377898158,215
59606,145182,168152,1.0301101293000001,-6.5276200528,7.2083780824999995,216
59688,145293,168240,0.8841479507000001,-6.5826549726,7.2478596554,217
59774,145396,168450,0.8063812161999999,-6.5108702946,7.2598237683999995,218
59754,145502,168573,0.8913264185,-6.4558353748,7.2574309458,219
59662,145505,168605,0.9068797654,-6.4749779556,7.252645300599999,220
59567,145460,168558,0.9403792818,-6.5994047308,7.2299134859,221
59503,145427,168570,0.8231309743999999,-6.5276200528,7.2957161074000005,222
59435,145391,168514,0.8458627891,-6.4558353748,7.3710900192999995,223
59387,145358,168516,0.9487541609,-6.3828542855,7.2574309458,224
59335,145265,168330,0.9008977089,-6.4989061816,7.3005017526,225
59321,145225,168299,0.8338986760999999,-6.376872229,7.278966349199999,226
59338,145199,168291,0.9894321450999999,-6.3756758177,7.29810893,227
59327,145173,168280,0.9547362173999999,-6.3804614629,7.3136622769,228
59335,145139,168259,0.897308475,-6.436692794,7.2095744938,229
59321,145093,168165,0.9726823869,-6.4091753340999995,7.262216591,230
59291,145069,168140,1.0277173067,-6.4833528347,7.3088766317000005,231
59277,145027,168083,0.8111668613999999,-6.4175502132,7.3292156238,232
59272,145050,168024,0.9990034355,-6.4630138426,7.348358204599999,233
59269,144980,167950,0.9535398061,-6.4187466245,7.3926254227,234
59260,144903,167901,0.9439685157,-6.4534425522,7.3136622769,235
59282,144858,167886,0.8769694829,-6.3517475917,7.3746792532,236
59260,144802,167847,0.8410771438999999,-6.4307107375,7.3148586882,237
59279,144802,167790,0.9499505722,-6.410371745399999,7.3842505436,238
59266,144743,167728,0.9152546444999999,-6.3613188821,7.3411797368,239
59262,144735,167672,0.8889335959,-6.422335858399999,7.4021967130999995,240
59285,144687,167602,0.9798608547,-6.364908116,7.3507510272,241
59278,144662,167580,0.8805587168,-6.4283179149,7.3268228012,242
59287,144627,167526,0.9631110964999999,-6.4917277138,7.3758756645,243
59291,144547,167474,0.8398807326,-6.3469619465000005,7.393821834000001,244
59297,144568,167467,0.9595218625999999,-6.397211221099999,7.332804857699999,245
59287,144536,167400,0.7968099258,-6.3314085996000005,7.274180704,246
59306,144520,167377,0.885344362,-6.317051664,7.1976103808000005,247
59353,144521,167423,0.8039883936,-6.5012990042,7.3399833255,248
59465,144702,167613,0.9463613382999999,-6.2476598086,7.393821834000001,249
59521,144782,167815,0.9164510558,-6.3469619465000005,7.3052873978,250
59463,144888,167908,0.8781658942,-6.3098731962,7.304090986499999,251
59386,144897,167927,0.8721838377000001,-6.3924255759,7.317251510799999,252
59319,144980,168008,0.8805587168,-6.5144595285,7.3220371559999995,253
59319,145015,168078,1.0133603711,-6.2907306154,7.3028945752,254
59222,145037,168057,0.9068797654,-6.3984076324000005,7.2586273571,255
59190,144987,168071,0.9200402897,-6.4630138426,7.2885376395999995,256
59185,145047,168065,0.8877371846000001,-6.5814585613,7.1820570339,257
59206,145105,168134,0.9152546444999999,-6.46062102,7.332804857699999,258
59220,145199,168206,0.7190431913,-6.3493547691,7.365107962800001,259
59235,145269,168237,0.8231309743999999,-6.5383877545,7.3148586882,260
59227,145290,168272,0.9511469834999999,-6.4474604957,7.1760749774,261
59220,145310,168290,0.8446663778000001,-6.466603076499999,7.226324252,262
59220,145329,168229,0.7429714173,-6.5096738833000005,7.4021967130999995,263
59207,145308,168263,0.9379864592,-6.5252272302000005,7.307680220399999,264
59246,145342,168208,0.8805587168,-6.4941205364000005,7.2837519944,265
59250,145398,168219,0.9296115801,-6.451049729599999,7.2993053413,266
59258,145362,168228,0.8685946038000001,-6.6089760212,7.2873412283,267
59275,145338,168207,0.8327022648,-6.4402820279,7.2765735266,268
59290,145311,168197,0.8458627891,-6.4773707782,7.3268228012,269
59288,145304,168198,0.9870393224999999,-6.496513359000001,7.2753771152999995,270
59343,145310,168185,0.8518448456000001,-6.4582281974,7.267002236200001,271
59319,145314,168156,0.8781658942,-6.422335858399999,7.2765735266,272
59335,145319,168135,0.8362914987,-6.4893348911999995,7.2454668328,273
59339,145295,168067,0.9918249677,-6.4689958991,7.2358955424,274
59352,145269,168095,0.9631110964999999,-6.4558353748,7.2071816712,275
59369,145291,168051,0.9020941202,-6.5587267466,7.332804857699999,276
59368,145246,168076,0.8913264185,-6.5539411014,7.3567330837,277
59374,145250,168028,0.873380249,-6.472585133,7.2358955424,278
59409,145260,168027,0.7322037156,-6.376872229,7.319644333399999,279
59459,145317,168088,0.9523433948,-6.546762633599999,7.2311098972,280
59564,145500,168342,0.933200814,-6.5192451737,7.2777699379,281
59580,145658,168576,0.9966106129000001,-6.4235322697,7.2957161074000005,282
59509,145684,168681,0.8183453291999999,-6.5108702946,7.2167529616,283
59426,145725,168729,0.8398807326,-6.406782511499999,7.2430740102,284
59332,145761,168758,0.8542376682,-6.4773707782,7.1796642112999995,285
59260,145768,168837,0.9128618219,-6.4139609793000005,7.2131637277000005,286
59205,145784,168856,0.9224331123,-6.4654066652,7.223931429399999,287
59139,145787,168834,0.9607182739,-6.5300128754,7.2000032034000006,288
59124,145769,168788,0.95712904,-6.5407805771,7.1449682836,289
59125,145784,168850,0.9607182739,-6.4989061816,7.2705914701,290
59148,145831,168889,0.7848458128,-6.3804614629,7.2921268735,291
59136,145818,168897,0.7668996433,-6.289534204100001,7.1808606226,292
59136,145851,168897,0.8303094421999999,-6.4785671895,7.1162544124,293
59120,145826,168843,1.004985492,-6.5204415849999995,7.2466632441,294
59117,145843,168866,0.8506484343,-6.452246140900001,7.2000032034000006,295
59113,145791,168883,0.9990034355,-6.4701923104,7.2693950588,296
59110,145750,168826,0.8255237969999999,-6.5395841658,7.183253445199999,297
59133,145782,168847,0.8183453291999999,-6.58026215,7.154539573999999,298
59146,145777,168805,0.8829515394,-6.4713887217,7.2897340509,299
59152,145775,168811,0.9415756931,-6.534798520600001,7.2000032034000006,300
59168,145749,168783,0.9116654106,-6.549155456199999,7.2681986475,301
59178,145751,168760,0.8231309743999999,-6.5300128754,7.1760749774,302
59199,145751,168791,0.9631110964999999,-6.550351867499999,7.2993053413,303
59215,145719,168756,0.8099704500999999,-6.5419769884,7.281359171799999,304
59216,145729,168722,0.9284151688,-6.6101724325,7.2227350181,305
59246,145742,168747,0.8542376682,-6.4426748505,7.1868426791,306
59272,145731,168751,0.7968099258,-6.4989061816,7.2179493729,307
59270,145716,168683,0.9296115801,-6.5012990042,7.1401826384,308
59312,145693,168732,0.9942177902999999,-6.5204415849999995,7.2311098972,309
59314,145731,168667,0.9834500885999999,-6.563512391800001,7.1641108644,310
59324,145642,168635,0.9128618219,-6.5072810607,7.1641108644,311
59337,145652,168612,0.7860422241,-6.5730836822,7.2107709050999995,312
59369,145672,168601,0.8434699665000001,-6.5001025929,7.2047888486,313
59456,145811,168829,0.9116654106,-6.4905313025,7.2646094136,314
59482,145971,169008,0.9068797654,-6.451049729599999,7.2191457842,315
59272,145990,169094,0.9188438784,-6.467799487800001,7.202396026,316
59253,145861,169081,0.9367900479,-6.4713887217,7.2394847763,317
59142,145856,169059,1.0241280728,-6.4713887217,7.238288365000001,318
59026,145841,169067,0.9272187574999999,-6.466603076499999,7.2346991311,319
58952,145838,169074,0.8207381518,-6.4307107375,7.267002236200001,320
58864,145793,168978,0.8769694829,-6.452246140900001,7.2885376395999995,321
58811,145730,168879,0.9487541609,-6.5168523511,7.2693950588,322
58791,145715,168883,0.9726823869,-6.422335858399999,7.282555583100001,323
58771,145719,168845,0.95712904,-6.3720865838,7.2418775989,324
58752,145719,168842,0.8422735552,-6.364908116,7.3591259063,325
58723,145647,168805,0.9583254512999999,-6.5096738833000005,7.2693950588,326
58680,145595,168717,0.8303094421999999,-6.5132631172,7.2969125187,327
58657,145474,168629,0.8267202082999999,-6.439085616600001,7.3028945752,328
58621,145363,168606,0.861416136,-6.4414784392,7.3950182453,329
58614,145339,168532,0.8937192411,-6.3708901725,7.262216591,330
58605,145359,168492,0.897308475,-6.4857456573,7.334001269,331
58582,145312,168430,0.9726823869,-6.2715880346,7.363911551499999,332
58579,145247,168370,0.8602197247000001,-6.532405698,7.3148586882,333
58570,145192,168302,0.8422735552,-6.439085616600001,7.2693950588,334
58558,145135,168219,0.9320044027,-6.412764568,7.3543402611,335
58556,145081,168152,0.8518448456000001,-6.3637117047,7.3435725594,336
58563,145058,168093,0.8338986760999999,-6.419943035799999,7.3830541323,337
58548,144988,168055,0.9044869428,-6.4079789228,7.3675007854,338
58544,144944,167973,0.8937192411,-6.3804614629,7.4021967130999995,339
58548,144903,167896,0.933200814,-6.352944002999999,7.3591259063,340
58531,144863,167856,0.7824529901999999,-6.2775700911,7.278966349199999,341
58553,144819,167793,0.7908278692999999,-6.4211394471,7.393821834000001,342
58546,144826,167807,0.8267202082999999,-6.3003019058,7.2083780824999995,343
58526,144711,167703,1.0899306943,-6.3876399307,7.3890361888,344
58535,144697,167665,0.9367900479,-6.3003019058,7.332804857699999,345
58549,144654,167634,0.9786644433999999,-6.301498317099999,7.3256263899,346
58611,144737,167676,0.9870393224999999,-6.364908116,7.472784979799999,347
58708,144903,167903,0.9236295236,-6.329015777,7.3052873978,348
58692,145036,168107,0.8781658942,-6.2368921069,7.3028945752,349
58583,145060,168165,0.7968099258,-6.436692794,7.378268487100001,350
58464,145063,168211,0.861416136,-6.3708901725,7.2885376395999995,351
58393,145071,168255,0.8721838377000001,-6.2715880346,7.3962146566,352
58347,145159,168346,0.9726823869,-6.326622954399999,7.2418775989,353
58303,145185,168361,0.9367900479,-6.376872229,7.2885376395999995,354
58276,145206,168412,0.8350950873999999,-6.327819365700001,7.2765735266,355
58295,145252,168410,0.7764709337,-6.4749779556,7.334001269,356
58315,145341,168515,0.8757730716000001,-6.3804614629,7.3244299786000004,357
58335,145408,168541,0.8075776275,-6.412764568,7.3411797368,358
58361,145460,168621,0.849452023,-6.435496382699999,7.3268228012,359
58362,145455,168617,0.9367900479,-6.4989061816,7.2358955424,360
58375,145478,168618,0.8805587168,-6.549155456199999,7.2311098972,361
58377,145484,168605,1.0456634762,-6.5276200528,7.363911551499999,362
58392,145475,168601,0.9367900479,-6.4737815442999995,7.3112694543000005,363
58434,145523,168642,0.9236295236,-6.4833528347,7.2897340509,364
58485,145496,168635,0.8949156524,-6.479763600799999,7.238288365000001,365
58462,145493,168629,0.9140582332,-6.4941205364000005,7.323233567299999,366
58495,145514,168635,0.9032905315,-6.534798520600001,7.304090986499999,367
58509,145526,168658,0.8135596839999999,-6.4295143262,7.262216591,368
58539,145538,168645,0.8554340795,-6.436692794,7.320840744700001,369
58552,145511,168670,0.933200814,-6.425925092299999,7.3256263899,370
58585,145513,168627,0.9224331123,-6.406782511499999,7.226324252,371
58604,145480,168630,0.9415756931,-6.563512391800001,7.3375905029,372
58633,145461,168629,0.8135596839999999,-6.439085616600001,7.2167529616,373
58658,145482,168601,0.8638089586000001,-6.4091753340999995,7.1784678,374
58668,145476,168598,1.0576275892,-6.544369811,7.2885376395999995,375
58696,145500,168610,0.8817551281,-6.532405698,7.262216591,376
58725,145447,168636,0.9415756931,-6.6795642879,7.2478596554,377
58739,145414,168578,0.909272588,-6.604190375999999,7.1318077593,378
58777,145429,168530,0.9655039191,-6.4342999714,7.2335027198,379
58808,145443,168617,0.8171489179,-6.5814585613,7.2849484057,380
58931,145633,168859,0.9643075078,-6.4211394471,7.2167529616,381
58969,145747,169103,0.9343972253,-6.5934226743,7.2753771152999995,382
58891,145851,169196,0.9415756931,-6.549155456199999,7.2454668328,383
58848,145945,169292,0.9738787981999999,-6.5072810607,7.226324252,384
58735,145963,169347,0.9188438784,-6.5072810607,7.2514488893,385
58674,145974,169408,0.8422735552,-6.435496382699999,7.1952175581999995,386
58650,146035,169475,0.8518448456000001,-6.518048762399999,7.221538606799999,387
58586,146022,169430,0.9415756931,-6.4905313025,7.171289332200001,388
58578,145970,169364,0.945164927,-6.4761743669,7.226324252,389
58592,145997,169422,0.8255237969999999,-6.451049729599999,7.2753771152999995,390
58597,146054,169456,0.945164927,-6.452246140900001,7.238288365000001,391
58596,146088,169476,0.9966106129000001,-6.549155456199999,7.198806792099999,392
58604,146045,169414,0.9104689993,-6.5850477951999995,7.2000032034000006,393
58651,146048,169415,0.9798608547,-6.563512391800001,7.118647235,394
58619,146042,169407,0.9619146851999999,-6.5886370291,7.110272355899999,395
58629,146022,169397,0.909272588,-6.5862442065,7.3064838090999995,396
58643,146013,169347,0.897308475,-6.406782511499999,7.2478596554,397
58650,145975,169332,0.8255237969999999,-6.5946190856,7.1892355017,398
58655,145973,169307,0.8901300072,-6.562315980499999,7.2191457842,399
58676,145944,169292,0.9858429111999999,-6.496513359000001,7.223931429399999,400
58689,145948,169277,0.9798608547,-6.5132631172,7.2430740102,401
58717,145913,169209,1.0085747259,-6.5419769884,7.214360139,402
58721,145916,169177,0.8841479507000001,-6.5527446901,7.294519696099999,403
58731,145935,169143,1.0061819033000001,-6.559923157899999,7.2849484057,404
58766,145859,169120,0.7752745223999999,-6.5814585613,7.3136622769,405
58778,145860,169111,0.9068797654,-6.479763600799999,7.2311098972,406
