green,red,IR,acc_x,acc_y,acc_z,sample_index
82144,181770,234674,4.8047877808,6.7106709817,5.251049195699999,61
82381,181810,234713,4.8035913695,6.7070817478,5.0919264928,62
82637,181821,234692,4.7641097966,6.7872413049,5.1637111708,63
82867,181836,234798,4.8897329831,6.575476504799999,5.1314080657000005,64
83083,181874,234799,4.7557349175,6.6209401342000005,5.0201418148,65
83314,181901,234817,4.7473600384,6.6951176348,5.0751767346,66
83524,181878,234815,4.8586262893,6.628118602,5.0751767346,67
83729,181914,234868,4.8035913695,6.7274207398999994,5.0955157266999995,68
83951,181957,234848,4.9328037898999995,6.6352970698,5.060819799,69
84125,181958,234866,4.9028935074,6.6161544889999995,4.9866422984,70
83969,181927,234823,4.9399822577,6.7130638043,5.0512485086,71
83293,181750,234759,4.8071806034,6.5288164641,5.0656054442,72
82498,181749,234710,4.7856452,6.5455662223,5.1481578239,73
81854,181666,234642,4.7796631435,6.675975054,5.0309095165,74
81281,181605,234593,4.857429878,6.5778693274,5.0081777018,75
81050,181559,234589,4.8526442328,6.7166530382000005,5.1673004047,76
81036,181540,234548,4.8705904022999995,6.6771714653,5.044070040799999,77
81261,181542,234624,4.8382872972,6.652046828,5.058426976400001,78
81495,181589,234631,4.8358944746,6.4893348911999995,5.1014977832,79
81662,181607,234642,4.8263231842,6.6939212235,5.000999234,80
81785,181554,234646,4.9064827413000005,6.741777675500001,5.0763731459,81
81955,181632,234647,4.7533420949,6.6687965862,4.9914279436,82
82099,181620,234685,4.8741796362,6.6676001749,5.0033920566,83
82309,181609,234710,4.9028935074,6.4773707782,5.0081777018,84
82544,181673,234751,4.8358944746,6.6257257794,5.0057848792,85
82760,181697,234748,4.782055966100001,6.480960012100001,5.0213382261,86
83013,181722,234741,4.9184468543,6.5850477951999995,4.9866422984,87
83231,181748,234817,4.8179483051,6.7070817478,4.926821733400001,88
83427,181775,234824,4.8945186283,6.6305114246,4.9758745967,89
83615,181815,234807,4.6791645943,6.6269221907,4.9100719752,90
83826,181844,234866,4.8071806034,6.7393848529,5.0356951617,91
84033,181838,234895,4.8717868136,6.629315013299999,5.0751767346,92
84179,181906,234905,4.8227339503,6.6939212235,4.926821733400001,93
83868,181880,234863,4.8562334667,6.6305114246,4.9914279436,94
83222,181805,234803,4.8622155232,6.6687965862,5.085944436299999,95
82432,181702,234705,4.9998028226999995,6.664010941,5.1457650013,96
81709,181616,234663,4.8263231842,6.644868360199999,4.9459643142,97
81218,181549,234616,4.8370908858999995,6.5359949319,5.0189454035,98
80894,181525,234609,4.7784667322,6.6364934811000005,5.1086762509999994,99
80870,181512,234618,4.7712882644,6.6352970698,5.0907300815,100
81043,181528,234588,4.8969114509,6.5168523511,5.036891573,101
81284,181614,234663,4.7210389898,6.7178494495,5.041677218199999,102
81427,181583,234706,4.8538406441,6.6221365455,5.1625147595,103
81540,181618,234674,4.7868416113,6.6831535217999996,5.1062834284,104
81689,181641,234695,4.7904308452,6.6376898924,5.0751767346,105
81853,181654,234753,4.9328037898999995,6.5994047308,5.1505506465,106
82060,181668,234735,4.7784667322,6.58026215,5.084748025,107
82258,181707,234734,4.8610191119,6.735795619,5.0823552024,108
82504,181762,234794,4.8538406441,6.5826549726,5.0632126216,109
82735,181766,234820,4.8323052407,6.674778642700001,5.137390122199999,110
82959,181819,234813,4.8490549989,6.798009006599999,5.060819799,111
83168,181845,234907,4.7593241513999995,6.632904247199999,5.1014977832,112
83374,181878,234925,4.7569313288,6.5479590449,5.1936214533,113
83589,181952,234946,4.8358944746,6.6161544889999995,5.084748025,114
83815,181942,234961,4.8430729424,6.6556360619,5.0919264928,115
83977,181954,234956,4.8646083458,6.6125652551,5.1266224204999995,116
83781,181917,234897,4.8119662486,6.5288164641,5.0799623797999995,117
83013,181828,234850,4.8586262893,6.563512391800001,5.1792645177,118
82166,181712,234804,4.773681087,6.628118602,5.182853751600001,119
81401,181613,234719,4.773681087,6.559923157899999,5.0919264928,120
80808,181585,234651,4.6205404406,6.6532432393,5.1888358081,121
80407,181454,234568,4.6755753604,6.7525453772,5.1302116544,122
80334,181513,234599,4.7282174576000005,6.5264236415,5.182853751600001,123
80530,181523,234628,4.8346980633,6.674778642700001,5.0691946781,124
80812,181563,234660,4.8346980633,6.6927248122,5.0560341538,125
80944,181589,234676,4.7557349175,6.6269221907,5.099104960599999,126
81087,181604,234708,4.782055966100001,6.659225295800001,5.2055855663,127
81221,181610,234714,4.6755753604,6.5120667059,5.120640364,128
81410,181634,234768,4.7904308452,6.6341006585,5.1637111708,129
81624,181668,234776,4.6995035864000005,6.6113688438,5.288137946,130
81861,181713,234787,4.7641097966,6.664010941,5.084748025,131
82120,181731,234807,4.8370908858999995,6.6687965862,5.198407098500001,132
82367,181739,234833,4.7258246349999995,6.6616181184,5.2259245584,133
82612,181794,234860,4.6947179412,6.604190375999999,5.155336291699999,134
82817,181825,234890,4.7353959254,6.5132631172,5.137390122199999,135
83036,181833,234893,4.6313081423,6.646064771500001,5.180460929,136
83159,181875,234952,4.6875394734,6.5575303353,5.1960142759,137
83504,181953,234969,4.6348973762,6.6568324732,5.223531735800001,138
83725,181928,234966,4.7569313288,6.5551375127,5.099104960599999,139
83679,181905,234996,4.8801616927,6.6197437229,5.168496815999999,140
83075,181837,234881,4.7330031028,6.6017975534,5.2247281471,141
82189,181714,234790,4.8299124181,6.6125652551,5.0392843956,142
81445,181626,234773,4.7844487887,6.6364934811000005,5.213960445400001,143
80819,181521,234696,4.8514478215,6.6017975534,5.0177489922000005,144
80409,181483,234708,4.8586262893,6.7322063851000005,5.1110690735999995,145
80231,181478,234690,4.737788748,6.6963140460999995,5.087140847600001,146
80387,181479,234683,4.7892344339,6.7429740868,5.1385865335,147
80657,181540,234691,4.7784667322,6.658028884499999,5.1541398804,148
80784,181570,234720,4.7593241513999995,6.6843499331,5.1613183482,149
81064,181561,234733,4.8083770147,6.4283179149,5.140979356100001,150
81257,181570,234728,4.749752861,6.5240308189,5.168496815999999,151
81400,181595,234778,4.844269353700001,6.6508504167,5.2055855663,152
81607,181636,234785,4.7796631435,6.6233329568,5.168496815999999,153
81824,181644,234837,4.6839502395,6.6927248122,5.1469614126,154
82085,181664,234888,4.9124647978,6.646064771500001,5.1469614126,155
82326,181727,234877,4.7114676994,6.646064771500001,5.235495848799999,156
82592,181779,234886,4.6564327796,6.5970119082,5.1182475414,157
82833,181771,234947,4.9040899186999996,6.531209286699999,5.169693227300001,158
83068,181829,234932,4.7401815706,6.5778693274,5.1840501629,159
83212,181869,234973,4.8394837085,6.5826549726,5.169693227300001,160
83456,181910,234981,4.8023949582,6.6496540054,5.2247281471,161
83671,181902,235034,4.737788748,6.5886370291,5.0679982668,162
83882,181904,235031,4.7605205627,6.4307107375,5.071587500700001,163
83776,181897,234977,4.6683968926,6.5407805771,5.168496815999999,164
83055,181808,234944,4.7700918531,6.521637996299999,5.1505506465,165
82222,181679,234871,4.7748774982999995,6.5898334404,5.2331030262,166
81491,181618,234779,4.8969114509,6.5539411014,5.1744788725,167
80941,181611,234734,4.8215375389999995,6.5575303353,5.1637111708,168
80578,181489,234683,4.7665026192,6.550351867499999,5.210371211499999,169
80478,181500,234699,4.7078784655,6.532405698,5.1876393968,170
80709,181530,234748,4.8131626599,6.5958154969,5.0811587911,171
80954,181520,234734,4.8215375389999995,6.7274207398999994,5.1744788725,172
81177,181541,234767,4.7868416113,6.6017975534,5.1457650013,173
81321,181550,234787,4.7748774982999995,6.687939167000001,5.1361937109,174
81471,181592,234835,4.7473600384,6.7178494495,5.0644090329,175
81648,181631,234811,4.7042892316,6.6209401342000005,5.1613183482,176
81859,181647,234879,4.6265224971,6.7226350947,5.1744788725,177
82086,181667,234920,4.8323052407,6.6855463444,5.2223353244999995,178
82336,181689,234912,4.7198425785,6.518048762399999,5.2223353244999995,179
82583,181751,234916,4.7940200791,6.6699929975,5.1601219369,180
82853,181797,234938,4.8370908858999995,6.568298037,5.120640364,181
83076,181799,234975,4.7892344339,6.5288164641,5.155336291699999,182
83303,181832,234969,4.797609313,6.6783678766,5.2534420183,183
83490,181849,234991,4.8203411277,6.6352970698,5.1732824612,184
83722,181880,235034,4.749752861,6.6149580777,5.1649075821,185
83883,181947,235060,4.7617169740000005,6.5096738833000005,5.1541398804,186
84148,181981,235077,4.8023949582,6.6783678766,5.1888358081,187
84050,181914,235059,4.7306102802,6.607779609900001,5.192425042,188
83406,181783,234987,4.7808595548,6.575476504799999,5.120640364,189
82550,181736,234932,4.8119662486,6.5515482788,5.2187460906,190
81810,181635,234843,4.7006999977,6.644868360199999,5.1720860499,191
81240,181572,234782,4.7617169740000005,6.5862442065,5.2749774217,192
80806,181463,234699,4.8873401605,6.5371913432,5.182853751600001,193
80699,181520,234753,4.6265224971,6.725027917299999,5.1349972996,194
80905,181476,234770,4.8777688701,6.6687965862,5.181657340299999,195
81152,181547,234786,4.7676990305,6.6089760212,5.096712138,196
81322,181534,234825,4.547559351299999,6.5730836822,5.155336291699999,197
81466,181545,234851,4.7473600384,6.6795642879,5.2055855663,198
81591,181591,234866,4.7162533446,6.6245293681,5.194817864599999,199
81764,181595,234888,4.8490549989,6.7298135625,5.14456859,200
81935,181637,234901,4.7090748768,6.6376898924,5.2295137923,201
82145,181649,234906,4.7425743932,6.5228344076,5.1493542352,202
82325,181682,234940,4.8801616927,6.6855463444,5.1577291143,203
82622,181742,234939,4.7665026192,6.5587267466,5.276173833,204
82892,181730,234942,4.845465765,6.5862442065,5.1086762509999994,205
83092,181701,234985,4.7473600384,6.6616181184,5.060819799,206
83300,181818,235020,4.8418765311,6.5730836822,5.0883372589,207
83501,181832,235012,4.8023949582,6.58026215,5.070391089399999,208
83685,181836,235081,4.809573426,6.6436719489,5.1158547188000005,209
83967,181845,235045,4.850251410199999,6.652046828,5.1361937109,210
84125,181862,235064,4.8550370553999995,6.6412791263,5.1433721787,211
84055,181850,235050,4.7641097966,6.735795619,5.156532702999999,212
83469,181796,235021,4.7988057243,6.6903319896,5.0344987504,213
82621,181675,234871,4.7102712880999995,6.629315013299999,5.198407098500001,214
81883,181583,234863,4.7078784655,6.5778693274,5.1577291143,215
81289,181473,234823,4.7294138689,6.642475537599999,5.1014977832,216
80877,181411,234746,4.9280181447,6.6963140460999995,5.112265484900001,217
80769,181389,234736,4.850251410199999,6.699903279999999,5.2127640341,218
80973,181406,234755,4.7928236678,6.5671016257,5.1038906058,219
81227,181477,234782,4.6791645943,6.6628145297,5.2151568567,220
81394,181509,234815,4.8251267729,6.7022961026,5.0201418148,221
81560,181498,234840,4.8550370553999995,6.671189408799999,5.070391089399999,222
81663,181511,234834,4.7318066915,6.613761666399999,5.0201418148,223
81830,181502,234861,4.8777688701,6.6352970698,5.036891573,224
82040,181522,234864,4.7557349175,6.6963140460999995,5.0464628634,225
82279,181542,234886,4.8000021356,6.6616181184,5.087140847600001,226
82501,181584,234894,4.8394837085,6.640082715,5.0811587911,227
82746,181609,234949,4.926821733400001,6.7968125953,5.012963347,228
83004,181623,234919,4.8777688701,6.6125652551,4.965106895,229
83218,181648,235030,4.816751893799999,6.6855463444,5.1074798397,230
83381,181658,234987,4.9280181447,6.563512391800001,5.073980323300001,231
83606,181718,235035,4.8191447164,6.7968125953,5.02492746,232
83798,181758,235006,4.7808595548,6.5742800935,5.012963347,233
84034,181772,235052,4.926821733400001,6.687939167000001,5.0177489922000005,234
84194,181790,235062,4.8861437492,6.5874406178,5.012963347,235
84059,181733,235082,4.7509492723,6.8219372326,5.0763731459,236
83297,181683,234975,4.7401815706,6.7657059015,4.9722853628,237
82586,181572,234887,4.9686961289000005,6.640082715,4.941178669,238
81906,181482,234835,4.8550370553999995,6.5587267466,5.0177489922000005,239
81374,181460,234793,4.850251410199999,6.5431733997,5.0309095165,240
81023,181396,234753,4.797609313,6.756134611099999,5.0213382261,241
80967,181380,234767,4.8646083458,6.5874406178,4.9794638306,242
81184,181412,234817,4.8777688701,6.6412791263,5.0033920566,243
81420,181416,234844,4.8873401605,6.4163538019,5.0057848792,244
81565,181430,234855,4.8000021356,6.6185473116,5.0691946781,245
81726,181467,234841,4.8490549989,6.674778642700001,5.0548377425,246
81838,181471,234861,4.8777688701,6.562315980499999,4.9866422984,247
81968,181518,234842,4.7760739096,6.6113688438,5.073980323300001,248
82207,181583,234920,4.8634119345,6.617350900300001,5.1086762509999994,249
82441,181563,234926,4.7353959254,6.5958154969,5.0751767346,250
82681,181606,234944,4.7832523774,6.7178494495,5.1158547188000005,251
82923,181647,234990,4.8885365718,6.6233329568,5.0751767346,252
83145,181675,235010,4.9184468543,6.5994047308,5.0344987504,253
83358,181689,235008,4.7904308452,6.6269221907,4.9794638306,254
83559,181768,235051,4.8011985469,6.671189408799999,4.9710889515,255
83765,181776,235087,4.7593241513999995,6.5515482788,5.0799623797999995,256
83922,181816,235088,4.7784667322,6.7214386834,5.1517470578,257
84213,181850,235105,4.8741796362,6.6652073523,5.127818831799999,258
84266,181842,235110,4.7868416113,6.6544396506,5.0931229041,259
83706,181773,235013,4.7641097966,6.6029939646999996,5.010570524399999,260
82876,181679,234972,4.7988057243,6.7465633207,5.1720860499,261
82086,181616,234916,4.754538506199999,6.7202422721,5.0763731459,262
81464,181532,234877,4.7688954418,6.6568324732,5.0488556860000005,263
81018,181444,234760,4.9088755639,6.6101724325,5.070391089399999,264
80811,181375,234803,4.7162533446,6.5970119082,5.1493542352,265
80912,181479,234811,4.6528435457,6.7010996913000005,5.1038906058,266
81150,181517,234812,4.7928236678,6.556333924,5.1254260092,267
81381,181495,234856,4.7318066915,6.6628145297,5.1888358081,268
81540,181528,234872,4.8203411277,6.6819571105,5.2019963324,269
81669,181577,234944,4.8191447164,6.6664037636,5.1541398804,270
81841,181556,234881,4.7617169740000005,6.6412791263,5.137390122199999,271
82043,181614,234926,4.7210389898,6.4689958991,5.2295137923,272
82294,181636,234957,4.7593241513999995,6.6843499331,5.137390122199999,273
82503,181654,234966,4.7593241513999995,6.604190375999999,5.2701917765,274
82698,181715,235007,4.7844487887,6.5706908596,5.2259245584,275
82992,181721,235036,4.8514478215,6.6652073523,5.112265484900001,276
83223,181789,235040,4.8370908858999995,6.613761666399999,5.1385865335,277
83456,181779,235077,4.845465765,6.6257257794,5.120640364,278
83676,181863,235071,4.7904308452,6.592226263000001,5.2115676228000005,279
83871,181860,235110,4.6971107638,6.6783678766,5.139782944799999,280
84087,181897,235128,4.642075844,6.6963140460999995,5.0943193154,281
84331,181916,235151,4.8203411277,6.5300128754,5.1110690735999995,282
84381,181902,235186,4.7401815706,6.652046828,5.1517470578,283
83935,181882,235087,4.713860522,6.6687965862,5.084748025,284
83126,181752,235032,4.8311088294,6.7585274337,5.2115676228000005,285
82309,181687,234961,4.7569313288,6.6317078358999995,5.1840501629,286
81633,181594,234920,4.6564327796,6.604190375999999,5.1625147595,287
81130,181519,234870,4.809573426,6.5515482788,5.1086762509999994,288
80835,181505,234838,4.5906301581,6.6628145297,5.248656373099999,289
80877,181524,234839,4.7449672158,6.6807606991999995,5.1625147595,290
81112,181529,234902,4.7892344339,6.632904247199999,5.058426976400001,291
81349,181564,234881,4.8514478215,6.6388863037,5.1050870171,292
81520,181578,234877,4.7904308452,6.6544396506,5.1744788725,293
81642,181605,234909,4.8299124181,6.6891355783,5.166103993399999,294
81830,181625,234941,4.7234318124,6.7298135625,5.1589255256,295
82004,181618,234964,4.6731825378,6.640082715,5.2426743166000005,296
82233,181704,234970,4.7952164904,6.563512391800001,5.2019963324,297
82473,181703,234980,4.8370908858999995,6.6233329568,5.1840501629,298
82741,181744,235007,4.9136612091,6.5515482788,5.1505506465,299
82983,181771,235019,4.7617169740000005,6.7190458608,5.1732824612,300
83223,181785,235063,4.6803610056,6.6113688438,5.114658307499999,301
83463,181811,235088,4.8394837085,6.549155456199999,5.1936214533,302
83676,181867,235106,4.7150569333,6.7214386834,5.1780681064,303
83872,181918,235085,4.54636294,6.6891355783,5.180460929,304
84008,181932,235121,4.6995035864000005,6.628118602,5.1062834284,305
84354,181946,235187,4.7808595548,6.7788664257999995,5.2091748002,306
84530,181996,235173,4.8370908858999995,6.5204415849999995,5.155336291699999,307
84214,181946,235103,4.7473600384,6.687939167000001,5.120640364,308
83533,181822,235085,4.7234318124,6.4630138426,5.0943193154,309
82717,181725,235031,4.7569313288,6.5946190856,5.1493542352,310
82039,181637,234905,4.7832523774,6.546762633599999,5.070391089399999,311
81487,181600,234904,4.8478585876,6.6723858201,5.1673004047,312
81195,181561,234846,4.6588256022,6.7848484823,5.1601219369,313
81139,181546,234873,4.6947179412,6.556333924,5.0799623797999995,314
81373,181557,234852,4.8681975797,6.518048762399999,5.0943193154,315
81611,181565,234896,4.6624148361,6.5742800935,5.1673004047,316
81790,181596,234924,4.8526442328,6.675975054,5.036891573,317
81952,181582,234933,4.9316073786,6.5204415849999995,5.0464628634,318
82096,181580,234970,4.8406801198,6.6676001749,5.0656054442,319
82264,181636,234960,4.9698925402,6.5874406178,5.1134618962,320
82488,181664,234976,4.7401815706,6.5587267466,5.041677218199999,321
82727,181672,235008,4.7401815706,6.5838513839,5.1338008883,322
82977,181738,235051,4.7748774982999995,6.642475537599999,5.0943193154,323
83176,181735,235058,4.7772703209000005,6.617350900300001,5.139782944799999,324
83468,181756,235050,4.9208396769,6.7178494495,5.0895336702,325
83724,181793,235106,4.8945186283,6.703492513900001,5.0811587911,326
83903,181774,235091,4.7437708044999995,6.6221365455,5.0751767346,327
84107,181853,235142,4.788038022599999,6.6807606991999995,5.1792645177,328
84314,181837,235126,4.8299124181,6.7130638043,5.0536413312,329
84513,181896,235172,4.9854458871,6.7178494495,5.1469614126,330
84751,181899,235195,4.773681087,6.674778642700001,5.0668018555,331
84701,181929,235185,4.7401815706,6.607779609900001,5.0404808069,332
84132,181824,235117,4.677968183,6.7226350947,5.0033920566,333
83310,181719,235033,4.7928236678,6.652046828,5.1421757674,334
82654,181702,234987,4.8358944746,6.6029939646999996,5.1290152431000005,335
82096,181584,234948,4.8358944746,6.6065831986,5.0835516137,336
81679,181548,234854,4.8801616927,6.6352970698,5.085944436299999,337
81633,181502,234889,4.7712882644,6.6352970698,5.102694194500001,338
81800,181548,234925,4.6839502395,6.7190458608,5.0620162103,339
82062,181565,234930,4.899304273499999,6.563512391800001,5.0404808069,340
82179,181612,234956,4.8526442328,6.5982083195,5.041677218199999,341
82316,181574,234925,4.8358944746,6.7058853365,5.070391089399999,342
82447,181618,234974,4.8849473379,6.5647088031,4.9794638306,343
82603,181642,234997,4.7533420949,6.715456626899999,5.1074798397,344
82793,181654,234994,4.9340002012,6.5850477951999995,4.9842494758,345
82995,181667,235022,4.8681975797,6.6783678766,4.9842494758,346
83245,181694,235049,4.8538406441,6.6101724325,5.0548377425,347
83496,181748,235046,4.7282174576000005,6.671189408799999,5.0799623797999995,348
83741,181800,235089,4.8370908858999995,6.644868360199999,5.0404808069,349
83962,181831,235140,4.7712882644,6.7130638043,5.060819799,350
84203,181862,235121,4.8358944746,6.6113688438,5.0488556860000005,351
84370,181861,235148,4.7808595548,6.686742755699999,5.124229597899999,352
84568,181929,235183,4.788038022599999,6.6496540054,5.0057848792,353
84784,182016,235186,4.754538506199999,6.6951176348,5.096712138,354
85005,181978,235191,4.7605205627,6.6903319896,5.032105927799999,355
84881,181952,235195,4.8119662486,6.5778693274,5.0883372589,356
84268,181872,235130,4.7712882644,6.613761666399999,5.0907300815,357
83475,181798,235042,4.7916272565,6.6855463444,5.2079783889,358
82758,181742,234991,4.6911287073,6.756134611099999,5.070391089399999,359
82186,181665,234961,4.850251410199999,6.532405698,5.0392843956,360
81741,181603,234940,4.8825545153,6.6352970698,5.0656054442,361
81681,181596,234936,4.8059841921,6.6006011420999995,5.1481578239,362
81858,181663,234961,4.809573426,6.5371913432,5.1182475414,363
82085,181665,234937,4.8777688701,6.6472611828,5.1062834284,364
82267,181690,234977,4.754538506199999,6.7178494495,5.0823552024,365
82409,181718,234977,4.8275195955,6.741777675500001,5.120640364,366
82531,181761,235008,4.816751893799999,6.7369920303,5.041677218199999,367
82710,181756,234978,4.6863430621,6.6556360619,5.14456859,368
82877,181824,235040,4.9160540317,6.6975104574,5.1960142759,369
83113,181816,235069,4.7605205627,6.6364934811000005,5.166103993399999,370
83342,181821,235093,4.6971107638,6.6807606991999995,5.2055855663,371
83622,181864,235086,4.7078784655,6.7106709817,5.1900322194,372
83848,181918,235144,4.7078784655,6.6185473116,5.2725845991,373
84051,181941,235188,4.8287160068,6.4713887217,5.0500520973,374
84264,181961,235176,4.7174497559,6.6652073523,5.112265484900001,375
84470,182021,235187,4.7521456836,6.6676001749,5.1888358081,376
84669,182043,235241,4.8394837085,6.6508504167,5.1349972996,377
84903,182068,235254,4.7282174576000005,6.658028884499999,5.1338008883,378
85155,182073,235251,4.7449672158,6.5156559398,5.041677218199999,379
85187,182083,235204,4.7772703209000005,6.6855463444,5.1158547188000005,380
84719,182069,235225,4.7042892316,6.7082781591,5.084748025,381
83868,181923,235096,4.8059841921,6.646064771500001,5.1637111708,382
83128,181871,235015,4.881358104,6.675975054,5.1003013719000005,383
82504,181768,234992,4.9519463707,6.6113688438,5.1062834284,384
82064,181733,234897,4.7162533446,6.5970119082,5.0943193154,385
81819,181698,234912,4.7234318124,6.5694944482999995,5.265406131300001,386
81855,181706,234918,4.8143590712,6.753741788499999,5.140979356100001,387
82102,181741,234933,4.737788748,6.6604217071,5.139782944799999,388
82301,181720,235027,4.7437708044999995,6.4953169477,5.1110690735999995,389
82456,181749,234978,4.8179483051,6.502495415499999,5.0895336702,390
82604,181783,235023,4.7282174576000005,6.5587267466,5.194817864599999,391
82772,181838,235039,4.7784667322,6.6616181184,5.2582276635,392
82925,181833,235031,4.6767717716999995,6.6699929975,5.1577291143,393
83134,181858,235069,4.8370908858999995,6.741777675500001,5.1254260092,394
83404,181905,235072,4.8047877808,6.5874406178,5.1421757674,395
83680,181939,235111,4.6683968926,6.576672916100001,5.156532702999999,396
83898,182004,235159,4.8849473379,6.652046828,5.2079783889,397
84141,182003,235201,4.8466621763,6.715456626899999,5.1649075821,398
84401,182029,235179,4.7222354011,6.6089760212,5.087140847600001,399
84599,182082,235188,4.7210389898,6.6233329568,5.099104960599999,400
84722,182073,235228,4.9698925402,6.6484575941,5.0919264928,401
85038,182118,235241,4.7078784655,6.7010996913000005,5.1230331866,402
85292,182144,235244,4.7365923367,6.6006011420999995,5.1457650013,403
85410,182161,235277,4.833501652,6.7010996913000005,5.1302116544,404
85444,182131,235247,4.7760739096,6.725027917299999,5.137390122199999,405
84868,182093,235178,4.8155554825,6.5252272302000005,5.1218367753,406
84102,181969,235132,4.7688954418,6.6412791263,5.1996035098,407
83388,181913,235093,4.6695933039,6.6616181184,5.182853751600001,408
82812,181802,235004,4.7473600384,6.6185473116,5.058426976400001,409
82413,181704,234974,4.7904308452,6.6436719489,5.2079783889,410
82238,181780,234946,4.6683968926,6.7657059015,5.14456859,411
82341,181765,234996,4.7006999977,6.5575303353,5.1086762509999994,412
82560,181817,234990,4.7808595548,6.6053867873000005,5.251049195699999,413
82750,181824,235027,4.7473600384,6.5431733997,5.1768716951,414
82876,181831,235038,4.689932296,6.5898334404,5.2271209697000005,415
83021,181830,235006,4.8251267729,6.6963140460999995,5.1290152431000005,416
83174,181861,235054,4.8526442328,6.6185473116,5.1792645177,417
83349,181897,235057,4.7593241513999995,6.5946190856,5.1421757674,418
83576,181895,235035,4.677968183,6.7082781591,5.1637111708,419
83776,181942,235084,4.7808595548,6.659225295800001,5.1768716951,420
84013,181902,235146,4.7318066915,6.6053867873000005,5.127818831799999,421
84228,182025,235136,4.7724846757,6.7669023128,5.1038906058,422
84447,182006,235169,4.8346980633,6.664010941,5.197210687199999,423
84646,182041,235208,4.8011985469,6.644868360199999,5.120640364,424
