green,red,IR,acc_x,acc_y,acc_z,sample_index
101783,193400,266687,-1.1700902514,4.6791645943,8.6153577713,55
102007,193390,266707,-0.9678967417,4.7904308452,8.5399838594,56
102144,193413,266699,-1.1198409768,4.8203411277,8.5591264402,57
102315,193461,266760,-1.1234302107,4.7114676994,8.6440716425,58
102489,193461,266817,-1.0779665813,4.7832523774,8.6081793035,59
102650,193522,266852,-1.1258230332999999,4.6468614892,8.538787448099999,60
102790,193518,266793,-1.0935199281999999,4.637290198800001,8.5890367227,61
102253,193414,266694,-1.1581261384000001,4.7150569333,8.4574314797,62
101396,193250,266553,-1.1389835576,4.8035913695,8.749355836900001,63
100897,193167,266428,-1.2107682356,4.8227339503,8.5998044244,64
100791,193109,266473,-1.088734283,4.8035913695,8.5651084967,65
100883,193177,266444,-1.1629117836,4.6995035864000005,8.583054666199999,66
101006,193153,266452,-1.028913718,4.6408794327,8.5495551498,67
101184,193218,266484,-1.0612168231,4.6995035864000005,8.5112699882,68
101403,193139,266528,-1.160518961,4.8406801198,8.5974116018,69
101494,193222,266556,-1.0313065406,4.7270210463,8.446663778,70
101521,193254,266559,-1.0516455327,4.7509492723,8.5208412786,71
101729,193287,266577,-1.1796615418,4.7258246349999995,8.470592004,72
101853,193306,266556,-1.1066804525,4.6660040700000005,8.530412569000001,73
102020,193332,266640,-1.2526426310999998,4.8227339503,8.6273218843,74
102185,193390,266689,-1.0803594039,4.8251267729,8.5615192628,75
102379,193382,266715,-0.9870393224999999,4.6755753604,8.4837525283,76
102573,193483,266741,-1.0995019847,4.7856452,8.542376681999999,77
102638,193420,266688,-1.1653046062,4.8358944746,8.4622171249,78
102003,193331,266624,-1.0576275892,4.7234318124,8.5280197464,79
101199,193169,266535,-1.0827522265,4.8849473379,8.673981925,80
100816,193081,266456,-1.2622139215000001,4.8011985469,8.61416136,81
100823,193069,266380,-1.0025926694,4.8311088294,8.4119678503,82
100884,193116,266481,-1.1246266219999999,4.7916272565,8.484948939599999,83
101096,193149,266458,-1.1042876299,4.8155554825,8.6045900696,84
101252,193169,266492,-1.0612168231,4.8179483051,8.653642932899999,85
101466,193209,266548,-0.9774680320999999,4.7712882644,8.583054666199999,86
101547,193197,266530,-1.1581261384000001,4.8047877808,8.5890367227,87
101640,193196,266592,-1.2287144051,4.6995035864000005,8.516055633399999,88
101743,193136,266598,-1.172483074,4.7868416113,8.475377649199999,89
101910,193257,266636,-1.1246266219999999,4.737788748,8.5112699882,90
102080,193329,266690,-1.0731809361,4.713860522,8.5232341012,91
102292,193359,266745,-1.1676974288,4.6648076587,8.530412569000001,92
102494,193400,266703,-1.1736794853,4.8023949582,8.5878403114,93
102714,193465,266781,-1.2011969452,4.8179483051,8.5411802707,94
102810,193345,266786,-1.1796615418,4.6468614892,8.471788415299999,95
102477,193321,266730,-1.2598210989,4.7473600384,8.5196448673,96
101668,193197,266546,-1.0695917021999999,4.8287160068,8.6679998685,97
101134,193131,266492,-1.2945170266,4.6971107638,8.5878403114,98
101083,193091,266506,-1.136590735,4.6396830214,8.5268233351,99
101177,193066,266496,-1.2119646469,4.6695933039,8.6129649487,100
101320,193183,266584,-1.2179467034,4.7282174576000005,8.626125473,101
101565,193157,266557,-1.2179467034,4.6133619728,8.6213398278,102
101671,193176,266599,-1.0253244841,4.6959143525,8.5722869645,103
101797,193265,266626,-1.0839486378,4.6887358847,8.5734833758,104
101997,193244,266642,-1.1234302107,4.6360937875,8.5112699882,105
102096,193246,266645,-1.2059825904,4.6803610056,8.6117685374,106
102200,193293,266717,-1.1688938401,4.6396830214,8.5591264402,107
102377,193377,266696,-1.1282158559,4.6277189084,8.6237326504,108
102575,193371,266728,-1.172483074,4.637290198800001,8.708677852700001,109
102746,193377,266840,-1.1018948073,4.6612184248,8.516055633399999,110
102954,193353,266837,-1.1413763801999999,4.6348973762,8.6189470052,111
103130,193485,266814,-1.3124631961,4.689932296,8.6452680538,112
103084,193402,266777,-1.0097711372,4.6169512067000005,8.5112699882,113
102317,193282,266634,-1.0671988796,4.7641097966,8.61416136,114
101790,193180,266552,-1.1916256548,4.6277189084,8.5591264402,115
101631,193138,266518,-1.0875378717,4.6492543118,8.530412569000001,116
101757,193174,266551,-1.1318050897999998,4.5738803999,8.590233134,117
101946,193214,266584,-1.1497512593,4.6588256022,8.5878403114,118
102191,193256,266658,-1.1150553316,4.7748774982999995,8.638089586,119
102426,193324,266660,-1.1832507757,4.654039957,8.6644106346,120
102543,193293,266682,-1.148554848,4.6085763276,8.638089586,121
102590,193312,266732,-1.2669995667,4.8155554825,8.6392859973,122
102641,193322,266683,-1.1401799688999998,4.7042892316,8.4478601893,123
102776,193361,266718,-1.052841944,4.6396830214,8.404789382499999,124
102937,193382,266687,-1.1641081949,4.6037906824000006,8.5411802707,125
103094,193419,266799,-1.040877831,4.6468614892,8.6440716425,126
103277,193458,266813,-1.0013962581,4.6839502395,8.5351982142,127
103474,193516,266856,-1.0875378717,4.5918265694,8.605786480899999,128
103664,193531,266878,-1.0839486378,4.5571306417,8.654839344200001,129
103518,193476,266772,-1.1665010175000001,4.594219392,8.4035929712,130
102831,193249,266645,-1.0755737587,4.737788748,8.583054666199999,131
102135,193218,266587,-1.1569297271,4.6516471344,8.4646099475,132
101820,193207,266540,-1.1066804525,4.7988057243,8.4861453509,133
101954,193217,266577,-1.1234302107,4.6636112473999995,8.5794654323,134
102075,193264,266605,-1.0492527101,4.6360937875,8.5950187792,135
102241,193298,266606,-1.1784651305,4.7413779819,8.6165541826,136
102473,193352,266640,-1.0719845248,4.6827538282,8.5758761984,137
102518,193349,266662,-1.0336993632,4.7629133853,8.5268233351,138
102571,193325,266633,-1.0695917021999999,4.738985159299999,8.5447695046,139
102606,193422,266694,-1.0959127508,4.8059841921,8.4897345848,140
102690,193297,266670,-1.0061819033000001,4.6552363683,8.6823568041,141
102793,193426,266717,-1.0827522265,4.7066820542,8.6189470052,142
102986,193498,266759,-1.0636096457,4.7844487887,8.5639120854,143
103122,193481,266788,-1.0815558152,4.689932296,8.6392859973,144
103284,193628,266754,-1.1102696864,4.6528435457,8.5028951091,145
103291,193456,266754,-1.0576275892,4.6815574169,8.4215391407,146
102732,193393,266656,-1.0360921858,4.7665026192,8.566304908,147
101917,193296,266467,-1.1928220661,4.7449672158,8.6775711589,148
101521,193186,266474,-1.136590735,4.6636112473999995,8.6213398278,149
101447,193155,266430,-1.1976077113,4.643272255299999,8.5794654323,150
101458,193160,266474,-1.052841944,4.6121655615,8.5495551498,151
101604,193204,266519,-1.0719845248,4.6612184248,8.530412569000001,152
101809,193184,266529,-1.0911271056,4.7090748768,8.5675013193,153
101980,193271,266536,-1.2167502921,4.797609313,8.4909309961,154
102120,193343,266545,-1.0420742423,4.689932296,8.5890367227,155
102146,193320,266577,-1.1294122672,4.7712882644,8.556733617599999,156
102230,193319,266573,-1.2071790017,4.689932296,8.6321075295,157
102356,193367,266595,-1.112662509,4.7186461672,8.6608214007,158
102519,193369,266657,-1.1449656141,4.6803610056,8.6045900696,159
102668,193420,266714,-1.1270194446,4.701896409,8.6010008357,160
102828,193446,266720,-1.0193424276,4.701896409,8.6033936583,161
103036,193517,266751,-1.0552347666,4.6396830214,8.556733617599999,162
103057,193489,266712,-0.9439685157,4.6863430621,8.3904324469,163
102627,193378,266673,-1.064806057,4.6396830214,8.4921274074,164
101795,193194,266490,-1.148554848,4.7641097966,8.6572321668,165
101240,193152,266458,-1.136590735,4.8023949582,8.583054666199999,166
101109,193184,266437,-1.1413763801999999,4.7090748768,8.5328053916,167
101143,193113,266427,-1.1581261384000001,4.6935215299,8.6201434165,168
101232,193173,266470,-1.0492527101,4.7030928203,8.5998044244,169
101405,193218,266493,-1.1174481541999999,4.6408794327,8.525626923799999,170
101646,193249,266541,-1.2634103328,4.7234318124,8.6033936583,171
101757,193259,266555,-1.064806057,4.713860522,8.506484343,172
101851,193261,266586,-1.1198409768,4.788038022599999,8.5854474888,173
101913,193264,266557,-1.0911271056,4.8107698373000005,8.5507515611,174
102034,193287,266583,-1.0983055734,4.7102712880999995,8.5040915204,175
102192,193361,266680,-1.0360921858,4.7700918531,8.556733617599999,176
102258,193342,266682,-1.280160091,4.6755753604,8.653642932899999,177
102546,193417,266702,-1.1820543644000001,4.8107698373000005,8.5710905532,178
102741,193453,266753,-1.1018948073,4.737788748,8.5818582549,179
102901,193493,266739,-1.1162517428999998,4.773681087,8.516055633399999,180
102940,193462,266753,-1.0540383553,4.7294138689,8.5136628108,181
102630,193378,266655,-1.1581261384000001,4.7904308452,8.5447695046,182
101719,193253,266552,-0.9822536772999999,4.8358944746,8.5854474888,183
101140,193139,266478,-1.2131610582,4.7617169740000005,8.6679998685,184
101075,193097,266430,-1.1318050897999998,4.7090748768,8.5375910368,185
101092,193151,266475,-1.2119646469,4.618147618,8.5794654323,186
101247,193142,266516,-1.1581261384000001,4.816751893799999,8.525626923799999,187
101449,193227,266572,-1.2466605746,4.7258246349999995,8.5040915204,188
101655,193260,266602,-1.2227323486,4.7306102802,8.6069828922,189
101714,193260,266625,-1.1437692028,4.8777688701,8.5758761984,190
101771,193286,266600,-1.1078768638,4.7090748768,8.6452680538,191
101781,193299,266641,-1.0803594039,4.7258246349999995,8.5734833758,192
101923,193317,266656,-1.244267752,4.6731825378,8.6321075295,193
102150,193364,266661,-1.3124631961,4.8203411277,8.4909309961,194
102340,193398,266703,-1.1569297271,4.6983071751,8.5316089803,195
102559,193444,266781,-1.1641081949,4.6851466508,8.6129649487,196
102738,193500,266783,-1.0731809361,4.6277189084,8.5328053916,197
102985,193554,266839,-1.1054840412,4.6947179412,8.445467366699999,198
103141,193589,266848,-1.1772687192,4.6588256022,8.5866439001,199
103309,193574,266880,-1.1928220661,4.643272255299999,8.5878403114,200
103111,193480,266771,-1.1066804525,4.7521456836,8.5722869645,201
102304,193329,266618,-1.1054840412,4.749752861,8.584251077500001,202
101691,193211,266576,-1.2466605746,4.6145583840999995,8.6572321668,203
101545,193169,266536,-1.1461620254,4.7401815706,8.5244305125,204
101668,193105,266569,-1.2406785181,4.5415772948,8.4370924876,205
101862,193228,266609,-1.172483074,4.6073799163,8.6165541826,206
102107,193242,266614,-1.1641081949,4.7676990305,8.6069828922,207
102262,193342,266662,-1.1210373881,4.6348973762,8.4909309961,208
102451,193378,266710,-1.0863414604,4.7401815706,8.5220376899,209
102517,193371,266663,-1.1641081949,4.7090748768,8.530412569000001,210
102571,193411,266664,-1.160518961,4.5667019321,8.6321075295,211
102662,193426,266741,-1.2346964616,4.6492543118,8.638089586,212
102809,193473,266775,-1.2059825904,4.701896409,8.5639120854,213
102968,193537,266789,-1.1234302107,4.7557349175,8.6596249894,214
103176,193563,266802,-1.1090732750999999,4.4949172541,8.663214223299999,215
103350,193550,266836,-1.1174481541999999,4.6612184248,8.6045900696,216
103517,193601,266822,-1.0516455327,4.782055966100001,8.6309111182,217
103702,193602,266860,-1.2035897678,4.6683968926,8.5950187792,218
103513,193529,266729,-1.1258230332999999,4.737788748,8.4155570842,219
102726,193393,266621,-1.0863414604,4.6325045536000005,8.5088771656,220
102208,193321,266598,-1.160518961,4.6707897152,8.6297147069,221
102089,193283,266541,-1.0301101293000001,4.6325045536000005,8.6309111182,222
102128,193296,266589,-1.0719845248,4.5954158033,8.5950187792,223
102328,193359,266636,-1.004985492,4.6923251185999995,8.6069828922,224
102563,193394,266725,-1.0660024683,4.5798624564,8.6656070459,225
102638,193423,266686,-1.0923235169,4.5643091095,8.6201434165,226
102792,193470,266711,-1.0241280728,4.6133619728,8.5998044244,227
102771,193441,266698,-1.1174481541999999,4.6911287073,8.5818582549,228
102823,193437,266684,-1.1988041226,4.7401815706,8.6309111182,229
102932,193556,266720,-1.0468598875,4.6396830214,8.6010008357,230
103064,193526,266756,-1.0600204118,4.6133619728,8.636893174699999,231
103194,193530,266774,-1.0013962581,4.689932296,8.6309111182,232
103350,193552,266828,-1.0348957745,4.7174497559,8.5507515611,233
103522,193636,266769,-1.0360921858,4.7533420949,8.6452680538,234
103511,193539,266773,-1.0025926694,4.7258246349999995,8.4514494232,235
102899,193478,266670,-1.1318050897999998,4.7294138689,8.6608214007,236
102148,193255,266496,-0.9966106129000001,4.7353959254,8.694320917099999,237
101797,193218,266480,-1.1353943237,4.6025942711,8.5639120854,238
101759,193218,266471,-1.0336993632,4.7676990305,8.5890367227,239
101750,193241,266475,-1.0731809361,4.713860522,8.4741812379,240
102020,193303,266545,-1.1413763801999999,4.6636112473999995,8.543573093300001,241
102216,193289,266505,-1.0588240005,4.6947179412,8.4993058752,242
102381,193409,266595,-1.0863414604,4.8083770147,8.6045900696,243
102404,193375,266572,-1.1653046062,4.6731825378,8.5016986978,244
102550,193363,266603,-1.2861421475,4.6456650779,8.566304908,245
102643,193345,266638,-1.0899306943,4.6073799163,8.5710905532,246
102784,193454,266647,-1.0755737587,4.737788748,8.518448456,247
102935,193471,266679,-1.0564311779,4.748556449700001,8.650053698999999,248
103097,193540,266695,-1.1772687192,4.7676990305,8.5710905532,249
103296,193549,266781,-1.232303639,4.788038022599999,8.4801632944,250
103466,193571,266802,-1.1006983959999999,4.713860522,8.530412569000001,251
103496,193549,266701,-1.0863414604,4.8227339503,8.471788415299999,252
102939,193412,266588,-1.2215359373,4.7772703209000005,8.5686977306,253
102150,193285,266488,-0.9966106129000001,4.7700918531,8.583054666199999,254
101745,193193,266437,-1.1198409768,4.6923251185999995,8.542376681999999,255
101689,193180,266377,-1.1509476706000001,4.7868416113,8.5591264402,256
101746,193193,266421,-1.0552347666,4.7222354011,8.5890367227,257
101875,193226,266466,-1.1162517428999998,4.6672004813,8.6129649487,258
102071,193270,266502,-1.184447187,4.5798624564,8.7146599092,259
102253,193204,266514,-1.1437692028,4.7964129017,8.5806618436,260
102368,193326,266514,-1.0552347666,4.7090748768,8.5340018029,261
102416,193337,266534,-1.1318050897999998,4.6624148361,8.6273218843,262
102491,193333,266582,-1.2167502921,4.671986126499999,8.6321075295,263
102627,193357,266593,-1.0959127508,4.713860522,8.5447695046,264
102772,193362,266637,-1.1186445655,4.689932296,8.602197247,265
102950,193452,266699,-1.1772687192,4.6947179412,8.566304908,266
103130,193497,266702,-1.2107682356,4.7186461672,8.5998044244,267
103295,193496,266686,-1.1437692028,4.6851466508,8.4155570842,268
103462,193528,266733,-1.1210373881,4.6289153197,8.5471623272,269
103339,193446,266654,-1.1078768638,4.6384866101,8.4442709554,270
102558,193345,266522,-1.0983055734,4.878965281399999,8.554340795,271
101883,193169,266419,-1.1569297271,4.737788748,8.5914295453,272
101669,193100,266417,-1.0707881135,4.7294138689,8.5016986978,273
101689,193174,266405,-1.2634103328,4.6827538282,8.4538422458,274
101775,193154,266455,-1.1545369045,4.713860522,8.5950187792,275
101943,193234,266484,-1.1629117836,4.6564327796,8.525626923799999,276
102140,193243,266497,-1.0085747259,4.8119662486,8.5459659159,277
102294,193263,266509,-1.088734283,4.738985159299999,8.4514494232,278
102340,193210,266562,-1.0851450490999999,4.7150569333,8.4777704718,279
102390,193270,266534,-1.0444670649,4.7629133853,8.525626923799999,280
102484,193330,266580,-1.2741780345,4.7162533446,8.5686977306,281
102613,193355,266567,-1.1748758966000001,4.7916272565,8.6273218843,282
102737,193385,266632,-1.1234302107,4.6612184248,8.5854474888,283
102875,193399,266664,-1.148554848,4.7808595548,8.566304908,284
103106,193460,266765,-1.0492527101,4.6002014485,8.422735552,285
103312,193521,266790,-1.1545369045,4.6205404406,8.5555372063,286
103444,193533,266777,-1.1545369045,4.6827538282,8.4933238187,287
103174,193443,266656,-1.052841944,4.689932296,8.6213398278,288
102327,193281,266573,-1.208375413,4.6360937875,8.6668034572,289
101745,193060,266461,-1.0253244841,4.7509492723,8.6105721261,290
101554,193161,266408,-1.1545369045,4.6851466508,8.4538422458,291
101679,193133,266481,-1.1796615418,4.7030928203,8.5316089803,292
101827,193172,266554,-1.2047861791,4.6755753604,8.5340018029,293
102041,193220,266569,-1.1258230332999999,4.6636112473999995,8.583054666199999,294
102202,193221,266579,-1.2251251712,4.7030928203,8.6010008357,295
102289,193298,266568,-1.1330015010999999,4.6552363683,8.6117685374,296
102330,193294,266611,-1.0839486378,4.7222354011,8.5447695046,297
102370,193248,266627,-1.1629117836,4.7533420949,8.5040915204,298
102466,193286,266640,-1.0229316615,4.6013978598,8.566304908,299
102685,193393,266652,-1.148554848,4.6564327796,8.602197247,300
102775,193401,266651,-1.0468598875,4.6109691502,8.6105721261,301
102980,193405,266731,-1.148554848,4.6923251185999995,8.518448456,302
103165,193450,266802,-1.1461620254,4.6648076587,8.6823568041,303
103314,193470,266770,-1.2059825904,4.6037906824000006,8.6117685374,304
103175,193269,266624,-1.0971091621,4.7210389898,8.5531443837,305
102416,193265,266564,-1.0229316615,4.7760739096,8.636893174699999,306
101823,193142,266461,-1.1222337994,4.5990050372,8.5926259566,307
101668,193130,266448,-1.1389835576,4.6947179412,8.5854474888,308
101813,193189,266465,-1.1186445655,4.6456650779,8.6464644651,309
102061,193224,266542,-1.1234302107,4.606183505,8.554340795,310
102290,193263,266561,-1.1629117836,4.7030928203,8.650053698999999,311
102450,193305,266643,-1.0731809361,4.7186461672,8.5280197464,312
102568,193365,266630,-1.0109675485,4.7006999977,8.5328053916,313
102596,193336,266589,-1.1174481541999999,4.5966122146,8.6225362391,314
102628,193330,266616,-1.0552347666,4.5427737061,8.5938223679,315
102751,193382,266642,-1.0911271056,4.6815574169,8.5758761984,316
102921,193463,266666,-1.1018948073,4.6707897152,8.5375910368,317
103032,193446,266680,-1.0085747259,4.7150569333,8.554340795,318
103177,193447,266732,-0.9882357338,4.7353959254,8.5794654323,319
103328,193489,266755,-1.052841944,4.6492543118,8.4933238187,320
103255,193447,266708,-0.9726823869,4.6049870937,8.5507515611,321
102615,193358,266566,-1.0731809361,4.7449672158,8.6584285781,322
101761,193116,266493,-1.0540383553,4.5786660451,8.6440716425,323
101327,193152,266418,-1.2215359373,4.6863430621,8.5603228515,324
101324,193138,266415,-1.0420742423,4.6683968926,8.7014993849,325
101467,193182,266427,-0.9343972253,4.677968183,8.5591264402,326
101675,193196,266501,-1.040877831,4.713860522,8.602197247,327
101876,193135,266530,-0.9272187574999999,4.6851466508,8.583054666199999,328
101937,193276,266465,-1.0707881135,4.7712882644,8.663214223299999,329
102038,193264,266591,-1.0540383553,4.7653062079,8.5854474888,330
102084,193297,266575,-1.0265208954,4.6971107638,8.4538422458,331
102197,193291,266555,-1.0552347666,4.6360937875,8.5016986978,332
102318,193337,266589,-0.9930213789999999,4.6492543118,8.5926259566,333
102492,193389,266595,-1.172483074,4.5978086259,8.6596249894,334
102637,193434,266668,-1.0444670649,4.6827538282,8.566304908,335
102739,193456,266674,-1.0803594039,4.582255279,8.5950187792,336
102924,193425,266665,-1.0253244841,4.6911287073,8.4035929712,337
102506,193299,266579,-1.0001998468,4.570291166,8.506484343,338
101503,193190,266443,-1.0683952909,4.7162533446,8.6991065623,339
101014,193078,266346,-1.1808579531,4.7306102802,8.6333039408,340
100839,193073,266311,-1.3591232368,4.7210389898,8.578269021,341
100836,193041,266338,-1.0420742423,4.6827538282,8.5280197464,342
100847,193075,266348,-1.1581261384000001,4.7904308452,8.6093757148,343
101104,193112,266406,-1.0743773474,4.5798624564,8.6093757148,344
101337,193171,266427,-1.1294122672,4.7365923367,8.605786480899999,345
101513,193221,266421,-1.0576275892,4.7772703209000005,8.5112699882,346
101540,193185,266451,-1.1856435983,4.7473600384,8.5280197464,347
101616,193061,266478,-0.9942177902999999,4.7712882644,8.5028951091,348
101654,193234,266532,-1.2191431147,4.7676990305,8.5914295453,349
101903,193271,266528,-1.1629117836,4.850251410199999,8.4957166413,350
102082,193286,266552,-1.1665010175000001,4.7437708044999995,8.482556117,351
102264,193323,266624,-1.0564311779,4.6193440293,8.4993058752,352
102490,193404,266657,-1.1892328322,4.754538506199999,8.6081793035,353
102410,193336,266593,-1.0492527101,4.677968183,8.5591264402,354
101723,193132,266541,-1.1449656141,4.8059841921,8.463413536200001,355
100784,193105,266344,-1.112662509,4.7042892316,8.6679998685,356
100612,192988,266337,-1.1700902514,4.7988057243,8.5710905532,357
100550,192973,266390,-1.1736794853,4.7712882644,8.5316089803,358
100642,192951,266363,-1.1413763801999999,4.6947179412,8.5974116018,359
100735,193000,266407,-1.0959127508,4.7688954418,8.5926259566,360
101025,193058,266426,-1.1210373881,4.7222354011,8.5710905532,361
101203,193084,266499,-1.1988041226,4.7593241513999995,8.6010008357,362
101289,193086,266472,-1.0588240005,4.6947179412,8.434699665,363
101412,193156,266516,-1.1892328322,4.869393991,8.5579300289,364
101485,193176,266515,-1.160518961,4.7413779819,8.4681991814,365
101639,193078,266544,-1.0983055734,4.6803610056,8.4538422458,366
101682,193266,266560,-1.1796615418,4.9100719752,8.5495551498,367
101992,193246,266588,-1.1676974288,4.8873401605,8.636893174699999,368
102169,193278,266632,-1.1222337994,4.7844487887,8.626125473,369
102340,193336,266682,-1.088734283,4.6851466508,8.578269021,370
102536,193358,266726,-1.1820543644000001,4.754538506199999,8.484948939599999,371
102637,193384,266658,-1.2669995667,4.7665026192,8.4131642616,372
102172,193306,266590,-1.3268201317000001,4.816751893799999,8.653642932899999,373
101238,193133,266546,-1.1700902514,4.7210389898,8.6488572877,374
100755,193034,266398,-1.2059825904,4.8311088294,8.5615192628,375
100675,193001,266385,-1.1294122672,4.8610191119,8.5471623272,376
100788,193026,266458,-1.0516455327,4.701896409,8.5471623272,377
100925,193088,266412,-1.1461620254,4.6983071751,8.6201434165,378
101167,193094,266491,-1.1318050897999998,4.5978086259,8.542376681999999,379
101381,193135,266553,-1.0719845248,4.6995035864000005,8.5016986978,380
101522,193157,266540,-0.9798608547,4.738985159299999,8.5627156741,381
101607,193185,266586,-1.1533404932,4.782055966100001,8.6775711589,382
101710,193153,266538,-1.1078768638,4.5906301581,8.5040915204,383
101853,193208,266665,-1.1557333158,4.6564327796,8.5758761984,384
102021,193241,266596,-1.1186445655,4.6827538282,8.530412569000001,385
102198,193286,266663,-1.0719845248,4.5631126982,8.518448456,386
102380,193318,266702,-1.0109675485,4.8071806034,8.663214223299999,387
102571,193378,266736,-0.9343972253,4.594219392,8.5591264402,388
102758,193437,266764,-0.9834500885999999,4.7282174576000005,8.556733617599999,389
102994,193505,266851,-1.1341979124,4.6947179412,8.554340795,390
103135,193459,266809,-1.0671988796,4.7557349175,8.5208412786,391
102779,193379,266666,-1.0360921858,4.7760739096,8.5507515611,392
101940,193205,266571,-1.0624132344,4.5511485852,8.6069828922,393
101430,193047,266467,-1.1976077113,4.8741796362,8.626125473,394
101336,193095,266446,-1.0456634762,4.7665026192,8.5495551498,395
101561,193148,266527,-1.2143574695,4.7868416113,8.6105721261,396
101800,193223,266532,-1.1748758966000001,4.6157547954,8.6093757148,397
102034,193262,266626,-1.1688938401,4.6109691502,8.5890367227,398
102259,193301,266625,-1.1389835576,4.6923251185999995,8.6656070459,399
102297,193272,266605,-1.0265208954,4.6755753604,8.6069828922,400
102267,193303,266621,-1.1186445655,4.7676990305,8.6069828922,401
102369,193265,266613,-1.172483074,4.6289153197,8.4921274074,402
102475,193328,266698,-1.1030912186,4.6600220135,8.5591264402,403
102669,193407,266698,-1.1964113,4.6253260858,8.6273218843,404
102890,193462,266746,-1.1569297271,4.6743789491,8.542376681999999,405
103016,193455,266753,-1.0013962581,4.7629133853,8.530412569000001,406
103183,193490,266765,-1.0719845248,4.7653062079,8.6392859973,407
103334,193506,266793,-1.1413763801999999,4.6767717716999995,8.5351982142,408
103105,193420,266687,-0.9942177902999999,4.7461636271,8.4993058752,409
102312,193261,266557,-1.148554848,4.6468614892,8.6392859973,410
101631,193150,266500,-1.1641081949,4.6552363683,8.6105721261,411
101442,193112,266432,-1.112662509,4.7306102802,8.5328053916,412
101502,193179,266442,-1.1258230332999999,4.7210389898,8.602197247,413
101656,193179,266459,-1.040877831,4.6492543118,8.5495551498,414
101767,193255,266517,-1.1473584366999998,4.7234318124,8.5758761984,415
102056,193268,266535,-1.0935199281999999,4.594219392,8.5579300289,416
102150,193226,266504,-1.0145567824000001,4.5906301581,8.5627156741,417
