green,red,IR,acc_x,acc_y,acc_z,sample_index
58185,173815,219117,8.4622171249,1.8125631194999998,4.5750768112,45
58143,173787,219081,8.5375910368,1.8640088054,4.6624148361,46
57966,173720,219049,8.3892360356,1.9692929998,4.5511485852,47
57846,173689,219073,8.5878403114,1.8915262653,4.6049870937,48
57827,173673,219077,8.5220376899,1.9154544913,4.54636294,49
57830,173743,219127,8.5028951091,1.9800607015,4.6109691502,50
57834,173728,219080,8.3617185757,1.7383856189,4.6037906824000006,51
57845,173719,219123,8.3461652288,1.8041882404,4.6839502395,52
57883,173726,219095,8.3581293418,1.8352949342,4.5439701174,53
57940,173710,219089,8.4095750277,1.8699908619,4.527220359199999,54
57985,173706,219110,8.6177505939,1.9872391693,4.5750768112,55
58011,173683,219119,8.417949906799999,1.8376877568,4.5200418914,56
58033,173704,219094,8.463413536200001,1.9034903783000001,4.6241296745,57
58063,173690,219129,8.4012001486,1.8568303376,4.618147618,58
58115,173699,219090,8.3952180921,1.7455640867,4.5152562462,59
58139,173718,219103,8.4251283746,1.8352949342,4.5128634236,60
58190,173706,219111,8.5399838594,1.8496518698,4.5966122146,61
58241,173706,219063,8.4789668831,1.8819549749,4.4817567298,62
58273,173752,219104,8.5758761984,1.8592231602,4.5116670123,63
58305,173688,219073,8.5507515611,1.7754743692000001,4.5080777784,64
58322,173671,219065,8.4418781328,1.9238293703999998,4.5008993106,65
58370,173698,219082,8.4538422458,1.8041882404,4.5798624564,66
58408,173692,219049,8.5375910368,1.7132609816000002,4.5834516903,67
58427,173658,219056,8.529216157699999,1.8376877568,4.6013978598,68
58358,173659,219020,8.4873417622,1.8963119105000001,4.534398827,69
58190,173582,219025,8.3700934548,1.8723836845000001,4.6073799163,70
58095,173565,219023,8.6105721261,1.6929219895,4.5870409242,71
58087,173532,219081,8.3940216808,1.7790636031,4.6384866101,72
58059,173601,219070,8.4358960763,1.7515461432000001,4.589433746799999,73
58061,173526,219055,8.4933238187,1.8352949342,4.6013978598,74
58074,173545,219091,8.410771439,1.8556339263000001,4.6636112473999995,75
58114,173565,219074,8.386843213,1.7886348934999998,4.4901316089,76
58183,173569,219072,8.4658063588,1.7790636031,4.5798624564,77
58228,173563,219047,8.5100735769,1.8747765071,4.6145583840999995,78
58238,173552,219098,8.4813597057,1.7898313048,4.5966122146,79
58260,173570,219048,8.4873417622,1.8592231602,4.534398827,80
58282,173589,219051,8.5328053916,1.79461695,4.6157547954,81
58325,173538,219041,8.516055633399999,1.8999011444,4.5379880609,82
58352,173533,219078,8.422735552,1.7611174336,4.522434714,83
58387,173608,219044,8.391628858199999,1.7072789251,4.534398827,84
58433,173590,219047,8.362914987,1.7778671918,4.6600220135,85
58456,173517,219046,8.4885381735,1.8077774743,4.5643091095,86
58500,173585,219015,8.4538422458,1.7515461432000001,4.589433746799999,87
58506,173558,218998,8.4071822051,1.8137595308,4.5774696338,88
58536,173562,219015,8.3700934548,1.8388841681,4.5906301581,89
58575,173431,218988,8.5052879317,1.8221344098999999,4.594219392,90
58611,173564,218981,8.434699665,1.7659030788,4.6133619728,91
58626,173588,218936,8.3342011158,1.6761722313,4.5619162869,92
58601,173497,218948,8.4562350684,1.7312071511,4.6552363683,93
58439,173495,218894,8.471788415299999,1.7539389658,4.6037906824000006,94
58272,173419,218929,8.4921274074,1.7324035624,4.6277189084,95
58237,173373,218939,8.4012001486,1.7419748528,4.5906301581,96
58197,173450,218923,8.4514494232,1.7204394494000002,4.6289153197,97
58195,173428,218914,8.4442709554,1.8628123941,4.6839502395,98
58201,173439,218932,8.569894141899999,1.6905291669,4.6205404406,99
58203,173448,218946,8.482556117,1.8412769907000002,4.6301117309999995,100
58251,173528,218949,8.516055633399999,1.7479569093,4.5403808835,101
58307,173455,218949,8.419146318100001,1.746760498,4.5762732225,102
58322,173451,218960,8.4873417622,1.7288143285,4.5487557626,103
58335,173444,218932,8.5854474888,1.8245272325,4.5870409242,104
58360,173477,218915,8.482556117,1.8089738856,4.527220359199999,105
58387,173484,218925,8.386843213,1.7659030788,4.4362931003999995,106
58421,173481,218894,8.4562350684,1.79461695,4.5990050372,107
58441,173493,218912,8.4801632944,1.8305092889999999,4.5631126982,108
58466,173478,218928,8.4095750277,1.8652052167000002,4.5032921331999995,109
58499,173473,218893,8.3665042209,1.7838492483,4.6013978598,110
58510,173473,218875,8.463413536200001,1.9022939669999999,4.6025942711,111
58538,173468,218871,8.422735552,1.7431712641,4.6325045536000005,112
58567,173482,218839,8.5208412786,1.8329021116,4.6109691502,113
58579,173444,218842,8.3892360356,1.8891334427000002,4.5248275366,114
58563,173499,218824,8.4933238187,1.9585252981,4.5415772948,115
58634,173484,218812,8.3892360356,1.8640088054,4.5834516903,116
58654,173532,218858,8.3342011158,1.6845471104,4.6384866101,117
58662,173500,218803,8.4969130526,1.8592231602,4.5762732225,118
58522,173432,218816,8.5124663995,1.8352949342,4.5200418914,119
58348,173391,218804,8.3425759949,1.9178473139,4.5547378191000005,120
58265,173417,218832,8.5136628108,1.8843477975,4.54636294,121
58273,173443,218820,8.280362607299999,1.9836499354,4.5774696338,122
58227,173427,218849,8.434699665,1.842473402,4.5930229807,123
58214,173422,218896,8.4490566006,1.8628123941,4.534398827,124
58223,173443,218836,8.566304908,1.9334006607999998,4.5535414078,125
58249,173478,218885,8.338986761000001,1.7635102562,4.5990050372,126
58302,173494,218867,8.5627156741,1.8400805794,4.4518464473,127
58315,173504,218842,8.4514494232,1.8436698133,4.486542375,128
58336,173516,218860,8.3497544627,1.818545176,4.5008993106,129
58366,173530,218855,8.529216157699999,1.7754743692000001,4.474578262,130
58390,173495,218844,8.4957166413,1.8496518698,4.4422751569,131
58426,173553,218869,8.4658063588,1.8257236438,4.4470608021,132
58471,173542,218876,8.4311104311,1.8640088054,4.5930229807,133
58500,173549,218929,8.4203427294,1.8089738856,4.5511485852,134
58535,173611,218885,8.3557365192,1.9728822337,4.5200418914,135
58570,173560,218901,8.445467366699999,1.9453647738,4.6049870937,136
58591,173578,218891,8.517252044700001,1.8005990065,4.4937208428,137
58608,173545,218936,8.5148592221,1.8197415872999998,4.5774696338,138
58643,173532,218912,8.6081793035,1.9310078382,4.5032921331999995,139
58660,173589,218863,8.4909309961,1.9094724347999998,4.6480579005,140
58684,173592,218908,8.3102728898,1.8329021116,4.498506487999999,141
58675,173552,218839,8.4215391407,1.9537396529,4.5559342304,142
58543,173463,218787,8.4538422458,1.8376877568,4.5547378191000005,143
58365,173453,218792,8.3569329305,1.938186306,4.594219392,144
58260,173494,218837,8.506484343,1.9202401365000001,4.5547378191000005,145
58223,173464,218831,8.4801632944,1.8759729184,4.5930229807,146
58183,173481,218826,8.4526458345,1.8987047331,4.5631126982,147
58201,173479,218858,8.3677006322,1.7252250946,4.4757746733,148
58192,173507,218874,8.405985793800001,1.8855442087999998,4.5451665287,149
58234,173515,218850,8.4981094639,1.9034903783000001,4.4841495524,150
58258,173524,218846,8.5316089803,1.8257236438,4.609772738899999,151
58271,173529,218830,8.5531443837,1.9489540077,4.5643091095,152
58277,173505,218878,8.3880396243,1.9118652574,4.6301117309999995,153
58237,173512,218833,8.4035929712,1.9034903783000001,4.522434714,154
58322,173554,218858,8.4382888989,1.9345970721,4.5690947547,155
58335,173528,218847,8.347361640099999,1.8364913454999998,4.5008993106,156
58351,173533,218879,8.5088771656,1.8436698133,4.6384866101,157
58380,173549,218873,8.446663778,1.7970097726,4.582255279,158
58402,173565,218809,8.5316089803,1.9034903783000001,4.5678983434,159
58425,173554,218859,8.4658063588,1.7288143285,4.5631126982,160
58446,173578,218786,8.417949906799999,1.7922241274,4.5798624564,161
58458,173575,218820,8.3760755113,1.8987047331,4.54636294,162
58493,173570,218783,8.4394853102,1.8329021116,4.558327053,163
58504,173562,218842,8.5363946255,1.866401628,4.5966122146,164
58551,173559,218815,8.5076807543,1.7539389658,4.609772738899999,165
58468,173532,218781,8.3892360356,1.7647066674999998,4.6337009649,166
58274,173493,218749,8.3258262367,1.9154544913,4.4781674959,167
58105,173502,218794,8.4012001486,1.9345970721,4.5750768112,168
58039,173473,218759,8.360522164399999,1.8233308212,4.6013978598,169
58010,173455,218794,8.4562350684,1.7659030788,4.5320060043999995,170
57978,173475,218824,8.5100735769,1.9489540077,4.5882373355,171
57950,173524,218833,8.4335032537,1.8137595308,4.5954158033,172
57963,173505,218835,8.3940216808,1.7958133612999998,4.510470601,173
58008,173527,218831,8.3748791,1.8951154991999999,4.6504507231,174
58061,173543,218833,8.4418781328,1.7503497318999999,4.5798624564,175
58063,173534,218831,8.4765740605,1.6749758199999998,4.4889351976,176
58071,173508,218831,8.5770726097,1.746760498,4.4721854394000005,177
58101,173517,218853,8.6010008357,1.8508482811000002,4.5559342304,178
58132,173555,218844,8.516055633399999,1.842473402,4.5655055207999995,179
58160,173552,218881,8.3700934548,1.8281164664,4.5367916496,180
58203,173594,218830,8.4765740605,1.8879370314,4.510470601,181
58247,173541,218824,8.4287176085,1.8723836845000001,4.5487557626,182
58271,173565,218870,8.4323068424,1.8807585636,4.5978086259,183
58297,173564,218859,8.5005022865,1.7670994901,4.5619162869,184
58321,173568,218854,8.4562350684,1.8723836845000001,4.5726839886,185
58358,173574,218842,8.4729848266,1.6666009409,4.5918265694,186
58390,173568,218830,8.4335032537,1.7036896912000001,4.6013978598,187
58457,173579,218856,8.4394853102,1.962114532,4.6600220135,188
58443,173602,218818,8.5005022865,1.8412769907000002,4.5200418914,189
58410,173551,218827,8.475377649199999,1.8556339263000001,4.5056849558,190
58246,173511,218793,8.5244305125,1.8221344098999999,4.5774696338,191
58068,173503,218778,8.5555372063,1.7970097726,4.5655055207999995,192
57988,173504,218819,8.5603228515,1.890329854,4.5882373355,193
57977,173555,218852,8.458627890999999,1.8364913454999998,4.6528435457,194
57967,173523,218874,8.5028951091,1.7670994901,4.5320060043999995,195
57956,173531,218879,8.538787448099999,1.8891334427000002,4.5678983434,196
57963,173512,218912,8.4155570842,1.9453647738,4.5415772948,197
58003,173542,218891,8.5124663995,1.7802600144,4.6205404406,198
58051,173586,218878,8.4670027701,1.758724611,4.5559342304,199
58071,173572,218893,8.434699665,1.710868159,4.5403808835,200
58104,173600,218880,8.3557365192,1.8029918290999998,4.5523449965,201
58128,173565,218881,8.3653078096,1.7994025952000001,4.558327053,202
58138,173568,218928,8.4418781328,1.8783657409999999,4.6480579005,203
58181,173602,218894,8.4622171249,1.8819549749,4.5726839886,204
58223,173565,218893,8.5758761984,1.8113667082,4.5487557626,205
58263,173601,218915,8.3401831723,1.8520446924,4.6025942711,206
58277,173603,218907,8.3306118819,1.8891334427000002,4.6672004813,207
58334,173616,218836,8.4681991814,1.7539389658,4.4937208428,208
58353,173622,218886,8.4358960763,1.9130616687,4.5451665287,209
58409,173582,218862,8.5076807543,1.7694923127,4.5439701174,210
58442,173628,218881,8.4370924876,1.7730815466,4.5008993106,211
58477,173648,218849,8.5028951091,1.8197415872999998,4.6169512067000005,212
58508,173673,218884,8.4215391407,1.866401628,4.5499521739,213
58551,173729,218896,8.417949906799999,1.8987047331,4.5571306417,214
58521,173683,218888,8.4873417622,1.8795621523000001,4.6073799163,215
58352,173616,218888,8.3844503904,1.8879370314,4.5152562462,216
58199,173602,218887,8.4729848266,1.8376877568,4.5056849558,217
58164,173618,218905,8.5112699882,1.8161523534,4.54636294,218
58168,173656,218914,8.5531443837,1.7682959014000001,4.6193440293,219
58174,173646,218925,8.4681991814,1.7647066674999998,4.6002014485,220
58199,173677,218995,8.4418781328,1.8532411037,4.5499521739,221
58224,173707,218977,8.5124663995,1.8891334427000002,4.5631126982,222
58296,173659,219058,8.4610207136,1.9345970721,4.5798624564,223
58348,173724,219022,8.4012001486,1.746760498,4.5391844722,224
58369,173756,219032,8.3940216808,1.8257236438,4.6121655615,225
58382,173762,219037,8.4442709554,1.7754743692000001,4.5870409242,226
58411,173802,219019,8.584251077500001,1.9776678789,4.6624148361,227
58358,173840,219052,8.463413536200001,1.8137595308,4.6169512067000005,228
58505,173847,219070,8.5076807543,1.9046867896,4.6241296745,229
58544,173912,219111,8.4131642616,1.9848463467,4.5128634236,230
58581,173903,219113,8.386843213,1.9094724347999998,4.5152562462,231
58626,173892,219100,8.4299140198,1.7431712641,4.5152562462,232
58663,173884,219118,8.5052879317,1.8544375149999999,4.589433746799999,233
58701,173956,219066,8.5100735769,1.8448662246,4.4697926167999995,234
58745,173930,219116,8.551947972399999,1.9752750562999999,4.570291166,235
58789,173976,219093,8.5651084967,1.8735800958,4.5391844722,236
58834,173949,219200,8.4897345848,1.8257236438,4.5762732225,237
58863,174011,219152,8.4442709554,1.8017954178,4.5535414078,238
58815,173953,219110,8.4921274074,1.9070796122,4.5918265694,239
58624,173921,219123,8.3557365192,1.8771693297,4.54636294,240
58479,173903,219133,8.5770726097,1.8544375149999999,4.5236311253,241
58450,173956,219169,8.405985793800001,1.7790636031,4.5906301581,242
58436,173953,219165,8.518448456,1.8281164664,4.5056849558,243
58436,173946,219220,8.4311104311,1.8604195715,4.5595234643,244
58432,173944,219229,8.4131642616,1.9453647738,4.5391844722,245
58447,173995,219236,8.446663778,1.842473402,4.5056849558,246
58487,174052,219227,8.5914295453,1.8711872732,4.6863430621,247
58522,174012,219293,8.3688970435,1.9393827173,4.5750768112,248
58514,174018,219240,8.3964145034,1.8496518698,4.6325045536000005,249
58532,174039,219275,8.4801632944,1.8855442087999998,4.5882373355,250
58551,174063,219287,8.410771439,1.8257236438,4.5391844722,251
58566,174062,219279,8.3784683339,1.9106688461,4.5200418914,252
58597,174093,219300,8.4837525283,1.9046867896,4.5990050372,253
58611,174107,219324,8.4299140198,1.8975083218,4.6863430621,254
58651,174107,219343,8.446663778,1.8161523534,4.6277189084,255
58677,174098,219336,8.3700934548,1.9417755399,4.5930229807,256
58710,174024,219284,8.463413536200001,1.7958133612999998,4.558327053,257
58725,174145,219293,8.4538422458,1.8939190879,4.5236311253,258
58766,174170,219319,8.5005022865,1.8975083218,4.5296131818,259
58819,174147,219322,8.4418781328,1.8915262653,4.6049870937,260
58796,174175,219315,8.5100735769,1.8987047331,4.589433746799999,261
58775,174171,219267,8.5459659159,1.8795621523000001,4.4973100767,262
58579,174103,219291,8.4921274074,1.8891334427000002,4.5032921331999995,263
58385,174099,219257,8.459824302300001,1.7635102562,4.5152562462,264
58329,174088,219329,8.4514494232,1.9202401365000001,4.5332024157,265
58296,174088,219363,8.5088771656,1.8496518698,4.5248275366,266
58265,174123,219350,8.5340018029,1.6905291669,4.6133619728,267
58250,174147,219384,8.5220376899,1.7910277161,4.6552363683,268
58257,174040,219369,8.49452023,1.8687944506,4.5439701174,269
58303,174136,219414,8.4801632944,1.9393827173,4.5511485852,270
58344,174158,219374,8.4562350684,1.8137595308,4.6265224971,271
58369,174159,219413,8.5866439001,1.8520446924,4.5798624564,272
58366,174152,219419,8.4909309961,1.8472590472,4.5056849558,273
58387,174152,219377,8.4251283746,1.7527425545,4.5523449965,274
58406,174210,219374,8.446663778,1.8233308212,4.5631126982,275
58427,174155,219397,8.4538422458,1.8089738856,4.5750768112,276
58472,174182,219420,8.5651084967,1.8460626359,4.5511485852,277
58485,174188,219410,8.4681991814,1.8687944506,4.5678983434,278
58516,174103,219397,8.3844503904,1.9034903783000001,4.5296131818,279
58537,174218,219411,8.5100735769,1.7527425545,4.5164526575,280
58550,174209,219393,8.4993058752,1.7611174336,4.5810588676999995,281
58607,174207,219401,8.5459659159,1.8329021116,4.6552363683,282
58599,174237,219373,8.4538422458,1.8771693297,4.6169512067000005,283
58630,174237,219398,8.3892360356,1.8520446924,4.5511485852,284
58620,174261,219378,8.5459659159,1.8532411037,4.6145583840999995,285
58525,174193,219364,8.4394853102,1.7216358607,4.5906301581,286
58311,174128,219319,8.463413536200001,1.6737794087,4.5415772948,287
58173,174142,219393,8.4610207136,1.8305092889999999,4.6013978598,288
58138,174147,219393,8.4299140198,1.7670994901,4.5391844722,289
58115,174123,219344,8.4550386571,1.7216358607,4.5176490688,290
58095,174132,219415,8.4909309961,1.7515461432000001,4.6145583840999995,291
58137,174131,219412,8.5040915204,1.7922241274,4.510470601,292
58117,174143,219387,8.4095750277,1.8652052167000002,4.6588256022,293
58183,174155,219447,8.4370924876,1.7754743692000001,4.6013978598,294
58199,174152,219444,8.475377649199999,1.7491533206,4.6648076587,295
58221,174139,219436,8.5974116018,1.8029918290999998,4.4913280202,296
58245,174151,219436,8.4981094639,1.8843477975,4.6504507231,297
58268,174212,219471,8.4765740605,1.6797614652,4.5068813671,298
58302,174203,219446,8.470592004,1.8281164664,4.589433746799999,299
58329,174118,219468,8.4993058752,1.6953148121,4.5655055207999995,300
58372,174206,219502,8.4562350684,1.758724611,4.6301117309999995,301
58401,174201,219449,8.475377649199999,1.8747765071,4.534398827,302
58444,174240,219456,8.482556117,1.8508482811000002,4.5511485852,303
58467,174247,219436,8.6165541826,1.9034903783000001,4.5032921331999995,304
58487,174233,219458,8.458627890999999,1.9226329591,4.4578285038,305
58525,174224,219396,8.4897345848,1.9465611851,4.6133619728,306
58557,174207,219397,8.5280197464,1.9298114269,4.5559342304,307
58588,174251,219471,8.525626923799999,1.7312071511,4.534398827,308
58608,174236,219411,8.4442709554,1.8496518698,4.5487557626,309
58527,174204,219378,8.4071822051,1.9082760235,4.6408794327,310
58329,174140,219363,8.5028951091,1.7682959014000001,4.558327053,311
58207,174122,219427,8.364111398299999,1.8640088054,4.5056849558,312
58176,174146,219409,8.4442709554,1.7527425545,4.6169512067000005,313
58191,174168,219439,8.4514494232,1.8496518698,4.5678983434,314
58181,174170,219423,8.5399838594,1.8711872732,4.560719875599999,315
58176,174173,219454,8.6045900696,1.7850456596,4.5032921331999995,316
58222,174192,219469,8.446663778,1.8723836845000001,4.5140598349,317
58287,174194,219474,8.4897345848,1.8927226765999998,4.4913280202,318
58326,174196,219479,8.4083786164,1.8089738856,4.465006971599999,319
58351,174170,219491,8.5986080131,1.8652052167000002,4.534398827,320
58366,174202,219492,8.5770726097,1.8233308212,4.5200418914,321
58384,174234,219504,8.517252044700001,1.9513468303000001,4.5439701174,322
58429,174218,219543,8.4562350684,1.9202401365000001,4.6277189084,323
58460,174200,219477,8.5627156741,1.7611174336,4.4889351976,324
58430,174241,219509,8.4897345848,1.8520446924,4.5535414078,325
58530,174213,219488,8.398807326,1.9345970721,4.5678983434,326
58563,174262,219496,8.5878403114,1.9992032822999999,4.5762732225,327
58614,174286,219494,8.373682688699999,1.9226329591,4.5870409242,328
58647,174277,219525,8.5208412786,1.9680965885,4.6013978598,329
58689,174266,219513,8.3976109147,1.7886348934999998,4.643272255299999,330
58720,174289,219506,8.5028951091,1.7096717476999999,4.6253260858,331
58738,174312,219467,8.4012001486,1.9226329591,4.5966122146,332
58683,174197,219462,8.4777704718,1.9465611851,4.560719875599999,333
58488,174145,219408,8.4394853102,1.8209379986,4.5487557626,334
58345,174134,219453,8.4993058752,1.8855442087999998,4.582255279,335
58297,174161,219458,8.4693955927,1.8508482811000002,4.570291166,336
58293,174136,219449,8.3820575678,1.770688724,4.6133619728,337
58281,174159,219455,8.5579300289,1.7862420709,4.6528435457,338
58291,174212,219465,8.4335032537,1.8831513862,4.5176490688,339
58309,174161,219488,8.5016986978,1.8233308212,4.558327053,340
58382,174153,219541,8.4969130526,1.8616159827999998,4.5966122146,341
58398,174150,219503,8.517252044700001,1.7515461432000001,4.6073799163,342
58424,174169,219467,8.5052879317,1.9166509025999998,4.5296131818,343
58427,174148,219475,8.5148592221,1.8640088054,4.5056849558,344
58455,174166,219491,8.470592004,1.8963119105000001,4.5296131818,345
58468,174190,219497,8.506484343,1.8580267489000002,4.6145583840999995,346
58512,174205,219470,8.4394853102,1.9154544913,4.558327053,347
58553,174177,219492,8.4478601893,1.8616159827999998,4.522434714,348
58566,174172,219427,8.4550386571,1.8867406201,4.6241296745,349
58612,174051,219453,8.5363946255,1.9549360641999998,4.560719875599999,350
58629,174161,219480,8.4000037373,1.79461695,4.6157547954,351
58650,174143,219454,8.3318082932,1.91425808,4.637290198800001,352
58688,174130,219410,8.4562350684,1.8879370314,4.6337009649,353
58719,174184,219435,8.450253011900001,1.8819549749,4.6169512067000005,354
58732,174090,219384,8.280362607299999,1.7324035624,4.6253260858,355
58667,174140,219398,8.434699665,1.9728822337,4.5678983434,356
58441,174046,219351,8.4885381735,1.9465611851,4.609772738899999,357
58303,174017,219337,8.4670027701,1.8580267489000002,4.5655055207999995,358
58241,174006,219373,8.5471623272,1.8448662246,4.4841495524,359
58238,174025,219387,8.417949906799999,1.8687944506,4.6408794327,360
58211,174043,219346,8.5280197464,1.818545176,4.6121655615,361
58205,174018,219398,8.4610207136,1.8376877568,4.5918265694,362
58240,174030,219407,8.4478601893,1.8640088054,4.5296131818,363
58295,174044,219429,8.446663778,1.9058832009,4.510470601,364
58336,174028,219414,8.4239319633,1.8891334427000002,4.6013978598,365
58357,174026,219391,8.4083786164,1.9106688461,4.5810588676999995,366
58318,174075,219382,8.405985793800001,1.9345970721,4.6049870937,367
58411,174051,219416,8.3413795836,1.7934205387,4.606183505,368
58447,174037,219383,8.542376681999999,1.8257236438,4.5559342304,369
58482,174071,219376,8.4610207136,1.7934205387,4.5044885445,370
58525,174045,219387,8.4681991814,1.7359927963,4.510470601,371
58548,174094,219383,8.578269021,1.8281164664,4.5559342304,372
58589,174053,219404,8.4155570842,1.7922241274,4.6133619728,373
58606,174045,219364,8.5591264402,1.9298114269,4.5080777784,374
58645,174062,219364,8.5399838594,1.8687944506,4.5858445129,375
58687,174111,219367,8.5363946255,1.8747765071,4.5786660451,376
58713,174064,219343,8.4550386571,1.8723836845000001,4.4817567298,377
58765,174083,219371,8.4299140198,1.8041882404,4.5846481016,378
58775,174059,219340,8.5268233351,1.7778671918,4.4817567298,379
58676,174032,219311,8.5244305125,1.8472590472,4.6277189084,380
58461,173936,219280,8.484948939599999,1.8771693297,4.5176490688,381
58351,173936,219281,8.4514494232,1.9106688461,4.5391844722,382
58312,173978,219329,8.427521197199999,1.8161523534,4.5320060043999995,383
58311,173929,219271,8.4837525283,1.7371892076000002,4.510470601,384
58300,173925,219279,8.4203427294,1.8640088054,4.5619162869,385
58311,173933,219307,8.3760755113,1.8843477975,4.6360937875,386
58325,173924,219343,8.5268233351,1.8795621523000001,4.6013978598,387
58376,173935,219365,8.538787448099999,1.8053846516999998,4.5726839886,388
58361,173936,219324,8.5208412786,1.8915262653,4.522434714,389
58428,173958,219327,8.4382888989,1.8137595308,4.5320060043999995,390
58446,173942,219301,8.4442709554,1.7515461432000001,4.5080777784,391
58467,173932,219300,8.4299140198,1.8496518698,4.5511485852,392
58480,173994,219324,8.4993058752,1.8939190879,4.5128634236,393
58529,173957,219278,8.3533436966,1.8999011444,4.5678983434,394
58577,174017,219321,8.5399838594,1.8233308212,4.5140598349,395
58603,173962,219303,8.4789668831,1.8496518698,4.5678983434,396
58660,173969,219281,8.4897345848,1.79461695,4.486542375,397
58670,173947,219256,8.4801632944,1.8257236438,4.5571306417,398
58683,173966,219280,8.3425759949,1.9130616687,4.606183505,399
58712,173978,219270,8.4490566006,1.7814564256999998,4.5391844722,400
58731,173998,219237,8.434699665,1.8496518698,4.5367916496,401
58765,173972,219258,8.49452023,1.8879370314,4.5128634236,402
58788,174021,219275,8.4131642616,1.7670994901,4.5846481016,403
58767,173970,219218,8.3892360356,1.770688724,4.5678983434,404
58562,173899,219153,8.4610207136,1.8305092889999999,4.5032921331999995,405
58352,173880,219151,8.5483587385,1.8376877568,4.5439701174,406
58276,173865,219169,8.3282190593,1.8999011444,4.54636294,407
58239,173870,219204,8.458627890999999,1.9034903783000001,4.5068813671,408
58213,173886,219225,8.5244305125,1.9345970721,4.6636112473999995,409
58194,173886,219229,8.4981094639,1.866401628,4.5870409242,410
58174,173881,219213,8.3760755113,1.8580267489000002,4.5128634236,411
58223,173915,219201,8.3688970435,1.8041882404,4.4327038665,412
58267,173908,219221,8.3700934548,1.7754743692000001,4.5439701174,413
58266,173900,219223,8.419146318100001,1.8233308212,4.582255279,414
58246,173927,219216,8.5232341012,1.8939190879,4.5750768112,415
58273,173910,219207,8.4658063588,2.0123638066000002,4.6624148361,416
58300,173948,219242,8.404789382499999,1.9130616687,4.4087756405,417
58326,173918,219201,8.3437724062,1.8939190879,4.6109691502,418
58353,173936,219214,8.4801632944,1.8520446924,4.5906301581,419
58387,173941,219229,8.347361640099999,1.7778671918,4.5667019321,420
58407,173972,219214,8.4442709554,1.8161523534,4.4709890281,421
58424,173966,219228,8.5088771656,1.7766707805,4.5499521739,422
58469,173979,219174,8.5340018029,1.818545176,4.5248275366,423
58503,173960,219180,8.4311104311,1.9417755399,4.7030928203,424
58517,173935,219184,8.4203427294,1.7730815466,4.558327053,425
58538,173961,219200,8.4801632944,1.8305092889999999,4.582255279,426
58552,173959,219171,8.5196448673,1.8652052167000002,4.5439701174,427
