green,red,IR,acc_x,acc_y,acc_z,sample_index
102387,154278,198713,-3.1549365981,-7.2167529616,5.072783911999999,40
102583,154349,198690,-3.2721849055,-7.2311098972,5.1062834284,41
102826,154359,198718,-3.1429724850999996,-7.345965381999999,5.14456859,42
103008,154358,198736,-3.1453653077,-7.3136622769,5.0213382261,43
103199,154422,198786,-3.1920253483999996,-7.526623488299999,5.347958511000001,44
103284,154406,198789,-2.9539394997,-7.1605216305,5.096712138,45
103572,154487,198785,-3.2973095428,-7.3016981639,5.124229597899999,46
103726,154517,198791,-3.2626136151000003,-7.3016981639,5.2450671392,47
103327,154469,198759,-3.3068808331999997,-7.3710900192999995,4.9447679029,48
101945,154347,198705,-3.1980074049,-7.2083780824999995,5.0811587911,49
100299,154249,198623,-3.1956145822999997,-7.0241307423,5.306084115499999,50
99071,154174,198591,-3.3499516399999996,-7.1605216305,5.1338008883,51
98429,154142,198556,-3.2350961552,-7.3220371559999995,5.1290152431000005,52
98086,154156,198564,-3.2135607518000002,-7.2598237683999995,5.0488556860000005,53
98052,154139,198569,-3.5306097463,-7.317251510799999,4.9986064114,54
98250,154174,198569,-3.2757741394,-7.202396026,5.216353268,55
98625,154183,198580,-3.2769705507,-7.2693950588,5.0213382261,56
98909,154211,198599,-3.2446674455999998,-7.3986074792,5.1481578239,57
99124,154233,198586,-3.4875389395,-7.2598237683999995,4.9351966125,58
99294,154216,198624,-3.3439695835000003,-7.1401826384,5.1003013719000005,59
99388,154252,198634,-3.3391839383,-7.317251510799999,5.0057848792,60
99540,154266,198613,-3.1645078885,-7.3842505436,5.010570524399999,61
99723,154308,198603,-3.3296126479000003,-7.282555583100001,5.0021956453,62
99916,154242,198655,-3.2362925665,-7.2454668328,4.9830530645,63
100112,154319,198639,-3.1549365981,-7.29810893,5.114658307499999,64
100324,154388,198647,-3.3008987767,-7.320840744700001,5.0632126216,65
100531,154390,198651,-3.1537401868,-7.3411797368,5.0356951617,66
100754,154416,198642,-3.2004002275,-7.3016981639,5.072783911999999,67
100991,154467,198634,-3.3343982931,-7.317251510799999,5.1194439527,68
101232,154470,198682,-2.8558337731,-7.237091953699999,5.1912286306999995,69
101433,154526,198708,-3.1968109935999998,-7.1796642112999995,5.0524449199,70
101693,154499,198727,-3.2111679291999997,-7.3028945752,5.072783911999999,71
101898,154538,198700,-3.2255248647999997,-7.4117680035,4.9064827413000005,72
102094,154527,198725,-3.2638100264,-7.282555583100001,5.2247281471,73
102323,154583,198716,-3.3212377687999997,-7.118647235,5.1194439527,74
102510,154624,198758,-2.9551359109999997,-7.1210400576,5.309673349400001,75
102754,154641,198783,-3.445664544,-7.2227350181,5.0309095165,76
102916,154672,198764,-3.1680971224,-7.2729842927,5.057230565099999,77
103135,154709,198786,-3.2985059541,-7.3028945752,5.0823552024,78
103179,154749,198809,-3.1357940173,-7.278966349199999,5.0632126216,79
102531,154672,198783,-3.2123643404999997,-7.1030938881,5.2331030262,80
101085,154657,198701,-3.2614172038,-7.2454668328,5.1349972996,81
99709,154506,198641,-3.2697920829,-7.221538606799999,5.0153561695999995,82
98883,154476,198645,-3.1860432919,-7.3686971967,5.139782944799999,83
98524,154444,198604,-3.1645078885,-7.2418775989,5.182853751600001,84
98414,154427,198592,-3.3870403903,-7.3543402611,5.0404808069,85
98565,154472,198597,-3.2638100264,-7.4201428826,5.0536413312,86
98840,154465,198621,-3.266202849,-7.278966349199999,5.1194439527,87
99114,154484,198628,-3.5425738593,-7.278966349199999,5.0021956453,88
99482,154519,198642,-3.2542387359999996,-7.1880390904,5.124229597899999,89
99590,154478,198647,-3.23031051,-7.2454668328,5.0596233877,90
99682,154496,198622,-3.2925238975999997,-7.2466632441,5.1062834284,91
99860,154498,198604,-3.3403803495999997,-7.3028945752,5.182853751600001,92
100020,154549,198644,-3.2087751066,-7.1653072757,5.248656373099999,93
100191,154528,198651,-3.2829526072,-7.2311098972,5.072783911999999,94
100405,154551,198664,-3.1633114771999997,-7.0983082429,5.0201418148,95
100612,154535,198629,-3.1920253483999996,-7.1880390904,5.032105927799999,96
100817,154591,198621,-3.2255248647999997,-7.2167529616,5.1003013719000005,97
101037,154628,198643,-3.1393832512,-7.1641108644,5.2247281471,98
101261,154638,198650,-3.3667013982,-7.3974110679,4.8119662486,99
101472,154662,198657,-3.0783662749,-7.202396026,5.2725845991,100
101662,154661,198682,-3.2350961552,-7.3555366724,5.1050870171,101
101870,154691,198690,-3.2410782117,-7.1748785661,5.0955157266999995,102
102010,154733,198708,-3.2027930501,-7.3411797368,5.1864429855,103
102282,154743,198710,-3.409772205,-7.335197680299999,5.1074798397,104
102487,154788,198718,-3.1573294206999996,-7.250252477999999,4.9830530645,105
102690,154846,198714,-3.1633114771999997,-7.1593252192,5.096712138,106
102891,154870,198723,-3.1692935337,-7.0923261864,5.029713105200001,107
103068,154858,198749,-3.0448667585,-7.1736821548,5.02492746,108
103272,154891,198772,-3.4923245847,-7.307680220399999,5.1577291143,109
103179,154904,198769,-3.2602207924999997,-7.2562345345,5.000999234,110
102402,154811,198755,-3.1680971224,-7.0839513072999996,5.120640364,111
100910,154731,198682,-3.3403803495999997,-7.2394847763,5.1110690735999995,112
99664,154667,198631,-3.3595229304,-7.3830541323,5.0117669357,113
98797,154639,198627,-3.3308090592,-7.3926254227,5.1014977832,114
98415,154593,198583,-3.2123643404999997,-7.281359171799999,5.1960142759,115
98254,154579,198587,-3.2039894614,-7.2550381232,5.102694194500001,116
98391,154588,198582,-3.2614172038,-7.1234328802,5.1290152431000005,117
98643,154599,198600,-3.11066938,-7.0791656621,5.1290152431000005,118
98988,154648,198611,-3.3966116807,-7.2610201797,5.1469614126,119
99234,154660,198602,-3.2267212761,-7.2586273571,5.2055855663,120
99418,154658,198596,-3.2075786953,-7.2323063085,5.1003013719000005,121
99555,154702,198634,-3.3595229304,-7.3447689707,5.072783911999999,122
99635,154659,198622,-3.2027930501,-7.1030938881,5.0668018555,123
99876,154700,198657,-3.2075786953,-7.29810893,5.1852465742,124
100068,154712,198658,-3.4253255519,-7.3124658656,5.0632126216,125
100254,154711,198655,-3.3343982931,-7.369893608,5.1302116544,126
100471,154736,198651,-3.1549365981,-7.2681986475,5.058426976400001,127
100689,154732,198667,-3.2626136151000003,-7.3686971967,4.9351966125,128
100891,154812,198678,-3.1884361145,-7.3555366724,5.085944436299999,129
101103,154808,198668,-3.1214370817,-7.2681986475,5.1158547188000005,130
101339,154791,198708,-3.0915267992,-7.1653072757,5.1732824612,131
101564,154879,198716,-3.3487552287,-7.265805824899999,5.0823552024,132
101824,154871,198704,-3.23031051,-7.1605216305,5.087140847600001,133
102007,154885,198706,-3.1692935337,-7.3220371559999995,5.099104960599999,134
102214,154902,198744,-3.3200413575,-7.2311098972,5.0883372589,135
102301,154886,198735,-3.1680971224,-7.1210400576,5.1493542352,136
102588,154933,198733,-3.2410782117,-7.378268487100001,4.9351966125,137
102777,154984,198770,-3.4408788988000003,-7.4177500599999995,5.152943469099999,138
102960,154978,198776,-3.2398818003999996,-7.1078795333,5.0907300815,139
103152,155018,198755,-3.1070801461,-7.323233567299999,5.0811587911,140
103270,154990,198810,-2.9802605483,-7.3028945752,5.228317381,141
102859,154998,198776,-3.2709884942,-7.2000032034000006,5.0333023391000005,142
101620,154873,198692,-3.3152557123,-7.2586273571,5.2115676228000005,143
100086,154777,198603,-3.3200413575,-7.1509503401,5.0153561695999995,144
99029,154654,198591,-3.3164521235999995,-7.2071816712,5.0679982668,145
98434,154691,198569,-3.4265219632000004,-7.307680220399999,4.9543391933,146
98180,154666,198574,-3.0747770410000004,-7.058826669999999,5.1481578239,147
98182,154675,198565,-3.0448667585,-7.221538606799999,5.1050870171,148
98393,154693,198564,-3.206382284,-7.3794648984,5.0488556860000005,149
98684,154669,198578,-3.2099715178999997,-7.226324252,5.1110690735999995,150
99043,154704,198551,-3.3020951879999996,-7.060023081300001,5.1720860499,151
99281,154719,198599,-3.2015966388,-7.1653072757,5.1469614126,152
99450,154741,198588,-3.3678978095,-7.211967316399999,5.120640364,153
99584,154705,198623,-3.1250263156,-7.226324252,5.1768716951,154
99757,154720,198612,-3.0927232105,-7.2562345345,5.0775695572,155
99943,154758,198610,-3.0927232105,-7.2562345345,5.0775695572,156
100163,154749,198620,-3.0927232105,-7.2562345345,5.0775695572,157
100368,154785,198587,-3.0927232105,-7.2562345345,5.0775695572,158
100639,154799,198649,-3.0927232105,-7.2562345345,5.0775695572,159
100875,154829,198638,-3.0927232105,-7.2562345345,5.0775695572,160
101132,154855,198653,-3.0927232105,-7.2562345345,5.0775695572,161
101382,154878,198672,-3.0927232105,-7.2562345345,5.0775695572,162
101624,154860,198694,-3.0927232105,-7.2562345345,5.0775695572,163
101865,154894,198682,-3.0927232105,-7.2562345345,5.0775695572,164
102080,154924,198711,-3.0927232105,-7.2562345345,5.0775695572,165
102288,154879,198729,-3.0927232105,-7.2562345345,5.0775695572,166
102503,154963,198745,-3.0927232105,-7.2562345345,5.0775695572,167
102718,154968,198720,-3.0927232105,-7.2562345345,5.0775695572,168
102879,154957,198741,-3.038884702,-7.0444697344,5.2977092364,169
103054,155019,198741,-3.038884702,-7.0444697344,5.2977092364,170
103227,154989,198740,-3.1764720014999996,-7.0935225977,5.2917271799,171
103429,155041,198779,-3.3068808331999997,-7.378268487100001,5.1349972996,172
103492,155032,198742,-3.1190442591,-7.154539573999999,5.072783911999999,173
102837,154942,198685,-3.2817561959000003,-6.836294168199999,5.1996035098,174
101484,154832,198652,-2.9599215562,-6.951149653,5.344369277099999,175
100128,154733,198591,-3.3355947043999996,-7.4021967130999995,5.1194439527,176
99540,154672,198562,-3.182454058,-7.3878397775,4.977071008,177
99206,154652,198576,-3.1980074049,-7.1892355017,5.1433721787,178
99149,154620,198517,-3.1130622026,-7.1736821548,5.085944436299999,179
99337,154632,198514,-3.0975088557,-7.211967316399999,5.0811587911,180
99652,154570,198530,-2.9730820805000002,-7.1784678,5.1768716951,181
99991,154618,198544,-3.4504501892,-7.2454668328,5.0919264928,182
100247,154638,198531,-3.1274191382,-7.2514488893,5.124229597899999,183
100436,154636,198522,-3.2494530908,-7.2729842927,4.9698925402,184
100592,154599,198520,-3.2362925665,-7.1461646949,5.1517470578,185
100767,154646,198546,-3.1860432919,-7.2933232848,5.181657340299999,186
101006,154629,198543,-3.3499516399999996,-7.2837519944,4.9782674193,187
101261,154645,198515,-3.4169506728,-7.5601230047,4.9722853628,188
101506,154690,198578,-3.1788648241,-7.0839513072999996,5.1433721787,189
101749,154648,198571,-3.0568308715,-7.170092920899999,5.0476592747,190
102015,154707,198598,-3.0580272828,-7.274180704,5.1673004047,191
102267,154761,198643,-3.2685956716,-7.378268487100001,4.9399822577,192
102527,154747,198638,-3.3056844219,-7.282555583100001,4.8849473379,193
102791,154744,198657,-3.1357940173,-7.2837519944,5.1110690735999995,194
103060,154800,198647,-3.2865418411,-7.3316084464,5.0823552024,195
103319,154822,198673,-3.2554351473,-7.3124658656,5.1098726623,196
103551,154912,198714,-3.2111679291999997,-7.1461646949,5.057230565099999,197
103786,154895,198712,-3.2973095428,-7.3926254227,5.1098726623,198
104035,154884,198665,-3.0795626862,-7.2693950588,5.3539405675,199
104263,154913,198736,-2.9982067177999996,-7.4213392939,5.0392843956,200
104457,154944,198718,-3.3822547451,-7.4129644148,5.0679982668,201
104654,154965,198744,-3.1154550251999997,-7.2550381232,5.071587500700001,202
104861,155017,198787,-2.9036902251,-7.2311098972,5.213960445400001,203
105048,154990,198776,-3.3008987767,-7.3555366724,5.0835516137,204
104737,154923,198729,-2.9288148624,-7.237091953699999,5.1050870171,205
103593,154849,198681,-3.2638100264,-7.0325056214,5.248656373099999,206
102124,154726,198620,-3.0819555088,-7.1318077593,5.197210687199999,207
101019,154612,198562,-2.9946174839,-7.2275206633,5.2055855663,208
100420,154566,198531,-3.2817561959000003,-7.2933232848,5.1254260092,209
100111,154531,198486,-2.9551359109999997,-7.1509503401,5.2151568567,210
100015,154521,198492,-3.1489545415999998,-7.3399833255,5.0213382261,211
100166,154504,198473,-3.3008987767,-7.3686971967,5.0033920566,212
100484,154537,198483,-3.3308090592,-7.1318077593,5.0392843956,213
100819,154562,198520,-3.2207392196,-7.221538606799999,5.0392843956,214
101096,154556,198524,-3.2829526072,-7.1162544124,5.073980323300001,215
101263,154564,198508,-3.3391839383,-7.320840744700001,4.9064827413000005,216
101430,154564,198527,-3.2673992603000004,-7.1365934045,5.0392843956,217
101597,154556,198551,-3.3631121643,-7.2969125187,4.941178669,218
101787,154577,198567,-3.2123643404999997,-7.2418775989,4.9674997176,219
102034,154572,198551,-3.0556344602,-7.1318077593,5.114658307499999,220
102256,154597,198557,-3.2685956716,-7.190431913,5.124229597899999,221
102544,154635,198552,-3.3236305914,-7.3028945752,4.9148576204,222
102786,154593,198596,-3.337987527,-7.511070141399999,5.010570524399999,223
103032,154652,198610,-2.9874390161,-7.155735985300001,5.1421757674,224
103281,154718,198604,-3.0699913958000002,-7.3268228012,5.044070040799999,225
103604,154694,198621,-3.3439695835000003,-7.2514488893,4.9639104837,226
103768,154685,198635,-3.3439695835000003,-7.125825702799999,5.026123871299999,227
104008,154702,198638,-3.2446674455999998,-7.393821834000001,5.010570524399999,228
104243,154749,198646,-3.23031051,-7.4249285278,5.0500520973,229
104454,154785,198676,-3.1836504693,-7.0839513072999996,5.1900322194,230
104666,154768,198659,-3.2434710343,-7.3447689707,5.1673004047,231
104871,154796,198678,-3.1645078885,-7.1605216305,4.9974100001,232
105060,154815,198731,-3.3547372851999997,-7.4512495764,5.0751767346,233
105266,154855,198728,-3.3583265191000002,-7.0504517909,5.1673004047,234
105469,154922,198778,-2.9730820805000002,-7.1174508237000005,5.0691946781,235
105640,154910,198734,-3.4528430117999998,-7.4644101007,4.9878387097,236
105270,154863,198727,-3.2099715178999997,-7.2753771152999995,5.0632126216,237
104038,154743,198643,-3.1920253483999996,-7.250252477999999,5.1625147595,238
102601,154566,198577,-3.2673992603000004,-7.250252477999999,4.965106895,239
101602,154524,198537,-3.1429724850999996,-7.2777699379,5.223531735800001,240
101074,154460,198500,-3.0460631697999996,-7.1365934045,5.1900322194,241
100810,154450,198441,-2.8941189347,-7.1401826384,5.2965128251,242
100772,154454,198487,-3.2171499857,-7.1365934045,5.1493542352,243
100963,154448,198471,-3.2769705507,-7.4165536487,5.0775695572,244
101256,154471,198494,-3.1633114771999997,-7.2885376395999995,5.1385865335,245
101497,154450,198461,-3.4301111971,-7.3555366724,4.8873401605,246
101653,154479,198483,-3.1657042998000002,-7.113861589800001,5.0620162103,247
101750,154484,198482,-3.2542387359999996,-7.0660051378,5.1912286306999995,248
101855,154484,198491,-3.2865418411,-7.183253445199999,5.2019963324,249
102010,154469,198489,-3.326023414,-7.2179493729,5.0823552024,250
102168,154494,198523,-3.2446674455999998,-7.1892355017,5.1014977832,251
102355,154508,198534,-3.1992038162000003,-7.2598237683999995,4.9435714916,252
102529,154522,198507,-3.2446674455999998,-7.2646094136,5.0763731459,253
102765,154552,198520,-3.2697920829,-7.1509503401,5.219942501899999,254
102936,154541,198533,-3.3583265191000002,-7.1940211469,5.1074798397,255
103153,154619,198543,-3.0747770410000004,-7.1940211469,5.3431728658,256
103389,154540,198551,-3.2745777280999997,-7.202396026,5.2055855663,257
103553,154597,198579,-3.2506495021,-7.2454668328,5.1960142759,258
103728,154624,198568,-3.3798619225,-7.1114687672,5.1158547188000005,259
103980,154621,198622,-3.1812576466999998,-7.2873412283,5.060819799,260
104161,154691,198556,-3.2578279699,-7.1509503401,5.045266452099999,261
104327,154638,198577,-3.2111679291999997,-7.3088766317000005,5.1338008883,262
104499,154695,198596,-3.326023414,-7.274180704,5.2953164138,263
104672,154679,198590,-3.1489545415999998,-7.0360948553,5.044070040799999,264
104849,154666,198612,-3.2255248647999997,-7.2011996147,5.073980323300001,265
104987,154704,198614,-3.3439695835000003,-7.3830541323,5.182853751600001,266
104764,154628,198579,-3.1298119607999997,-7.345965381999999,5.0679982668,267
103692,154554,198513,-3.2841490185,-7.2646094136,5.152943469099999,268
102231,154336,198412,-3.1070801461,-7.1078795333,5.1014977832,269
101156,154304,198353,-3.2111679291999997,-7.335197680299999,5.0679982668,270
100567,154256,198315,-3.194418171,-7.1748785661,5.085944436299999,271
100303,154223,198292,-3.4588250683,-7.29810893,5.0057848792,272
100214,154243,198317,-3.1322047834,-7.154539573999999,5.044070040799999,273
100409,154241,198284,-3.0424739359,-7.1808606226,5.1768716951,274
100643,154234,198311,-3.1932217597,-7.1569323966,5.1110690735999995,275
100855,154242,198305,-3.2362925665,-7.2131637277000005,5.072783911999999,276
101011,154263,198350,-3.2542387359999996,-7.363911551499999,5.152943469099999,277
101048,154237,198331,-3.0604201053999995,-7.2035924373,5.2666025426,278
101173,154345,198294,-3.2123643404999997,-7.3555366724,5.02492746,279
101286,154310,198336,-3.2817561959000003,-7.155735985300001,5.1014977832,280
101409,154320,198311,-3.0496524037,-7.2550381232,5.2582276635,281
101566,154338,198354,-3.2626136151000003,-7.2275206633,5.0344987504,282
101788,154342,198383,-3.1692935337,-7.1796642112999995,5.02492746,283
101904,154356,198383,-3.0640093393,-7.198806792099999,5.1649075821,284
102091,154371,198393,-3.2219356309,-7.170092920899999,5.0333023391000005,285
102281,154400,198406,-3.2829526072,-7.2311098972,5.044070040799999,286
102470,154448,198426,-3.5665020853000002,-7.3268228012,4.9627140724,287
102678,154450,198424,-3.1118657913,-7.2562345345,5.0919264928,288
102846,154485,198427,-3.2638100264,-7.3028945752,5.072783911999999,289
103028,154514,198436,-3.0317062341999996,-7.2993053413,5.0895336702,290
103193,154523,198476,-3.038884702,-7.226324252,5.096712138,291
103363,154549,198447,-2.9551359109999997,-7.0133630406,5.182853751600001,292
103517,154584,198488,-3.5330025689,-7.1270221141,4.8107698373000005,293
103678,154601,198525,-3.3403803495999997,-7.2275206633,4.9722853628,294
103840,154616,198530,-3.1669007111,-7.2358955424,5.0823552024,295
104023,154679,198521,-3.2410782117,-7.3268228012,5.0309095165,296
103844,154650,198513,-3.1920253483999996,-7.1473611062,5.2630133087,297
102768,154545,198459,-3.5186456333,-7.2933232848,5.0057848792,298
101163,154416,198376,-3.4289147858,-7.3686971967,4.8753760475,299
99832,154284,198297,-3.1728827676,-7.170092920899999,5.044070040799999,300
99068,154176,198238,-3.1932217597,-7.3124658656,5.02492746,301
98610,154158,198259,-3.4049865597999998,-7.4165536487,5.087140847600001,302
98393,154032,198182,-3.2590243811999997,-7.1126651784999995,5.0189454035,303
98393,154119,198216,-3.3607193417,-7.29810893,4.9854458871,304
98627,154075,198181,-3.4301111971,-7.184449856500001,5.120640364,305
98934,154162,198211,-3.2865418411,-7.2514488893,5.0632126216,306
99190,154158,198194,-3.2171499857,-7.2550381232,5.045266452099999,307
99350,154145,198240,-3.2015966388,-7.3064838090999995,5.0679982668,308
99486,154129,198239,-3.2542387359999996,-7.250252477999999,5.1254260092,309
99605,154183,198251,-3.4779676491,-7.2275206633,5.0117669357,310
99702,154254,198247,-3.46959277,-7.363911551499999,4.9639104837,311
99903,154209,198251,-3.4444681327,-7.29810893,4.8825545153,312
100066,154209,198260,-3.2685956716,-7.2035924373,5.1481578239,313
100320,154252,198291,-3.3631121643,-7.2466632441,5.1194439527,314
100455,154304,198300,-3.1932217597,-7.3136622769,5.114658307499999,315
100681,154306,198300,-3.1752755902,-7.2035924373,5.0093741131,316
100882,154322,198310,-3.1405796625,-7.2562345345,5.180460929,317
101071,154352,198320,-3.1728827676,-7.240681187599999,5.1062834284,318
101290,154364,198343,-3.3786655112000004,-7.3256263899,4.9112683865,319
101506,154380,198367,-3.2243284535,-7.0935225977,4.9112683865,320
101757,154418,198349,-3.4109686163,-7.2885376395999995,5.0488556860000005,321
101908,154440,198352,-3.2745777280999997,-7.2646094136,5.194817864599999,322
102103,154462,198381,-3.1298119607999997,-7.0504517909,5.2582276635,323
102292,154456,198431,-3.4289147858,-7.1868426791,5.0620162103,324
102484,154497,198394,-3.1980074049,-7.167700098299999,5.0679982668,325
102673,154525,198450,-3.1920253483999996,-7.2311098972,5.0632126216,326
102862,154601,198444,-3.3212377687999997,-7.307680220399999,5.2450671392,327
102776,154550,198426,-3.2697920829,-7.336394091599999,5.1098726623,328
101826,154468,198368,-2.9970103065,-7.198806792099999,5.2342994375,329
100334,154313,198288,-3.2386853891,-7.130611348,5.1361937109,330
99140,154238,198248,-3.2973095428,-7.2598237683999995,5.058426976400001,331
98483,154130,198190,-3.1034909122000003,-7.1940211469,5.3491549223,332
98159,154114,198138,-3.2171499857,-7.393821834000001,5.1098726623,333
98043,154122,198145,-3.158525832,-7.0037917501999996,5.197210687199999,334
98153,154096,198137,-3.2865418411,-7.2646094136,5.087140847600001,335
98409,154125,198143,-3.1489545415999998,-7.3088766317000005,5.112265484900001,336
98817,154134,198154,-3.1680971224,-7.2358955424,5.0919264928,337
99053,154106,198160,-3.1968109935999998,-7.2155565503000005,5.14456859,338
99226,154137,198159,-3.326023414,-7.3280192125,5.0093741131,339
99369,154150,198149,-3.2015966388,-7.2681986475,5.1110690735999995,340
99525,154192,198166,-3.1405796625,-7.1270221141,5.166103993399999,341
99758,154153,198166,-3.278166962,-7.2346991311,5.1637111708,342
99902,154227,198207,-3.23031051,-7.183253445199999,5.1912286306999995,343
100129,154256,198181,-3.2458638569,-7.3220371559999995,5.0428736295,344
100355,154269,198199,-3.2494530908,-7.082754896,5.155336291699999,345
100616,154254,198232,-3.23031051,-7.2586273571,5.0979085493,346
100807,154282,198217,-3.4002009146,-7.2885376395999995,5.1780681064,347
101097,154293,198224,-3.1082765574000004,-7.0743800169,5.2438707279,348
101309,154313,198231,-3.3499516399999996,-7.2837519944,5.1110690735999995,349
101566,154340,198237,-3.2590243811999997,-7.2011996147,5.1158547188000005,350
101719,154377,198266,-3.0580272828,-7.252645300599999,5.2031927437,351
101911,154376,198303,-3.1812576466999998,-7.106683122,5.0404808069,352
102107,154393,198271,-3.4025937372,-7.2562345345,5.1792645177,353
102258,154404,198282,-3.2015966388,-7.094719009,5.0907300815,354
102473,154436,198290,-3.2626136151000003,-7.4165536487,5.1876393968,355
102560,154451,198279,-3.0484559924,-7.198806792099999,5.120640364,356
102059,154391,198222,-3.2733813167999997,-7.0504517909,5.112265484900001,357
100789,154247,198179,-3.2446674455999998,-6.9547388869,5.264209719999999,358
99547,154123,198094,-3.1501509529,-7.1688965096,5.2498527844,359
98836,154059,198035,-2.8869404668999996,-7.087540541199999,5.216353268,360
98433,154027,198035,-3.3332018818,-7.4500531651,5.0596233877,361
98414,153957,197961,-3.23031051,-7.278966349199999,5.2247281471,362
98519,153867,197970,-3.4480573666,-7.1174508237000005,5.1170511301,363
98813,153959,197938,-3.0975088557,-7.1940211469,5.1349972996,364
99107,153970,197973,-3.1405796625,-7.2131637277000005,4.9926243549,365
99360,153982,197941,-3.2889346637,-7.0695943717,5.2438707279,366
99453,153955,197929,-3.1692935337,-7.307680220399999,5.1673004047,367
99535,153963,197927,-3.1872397032,-7.198806792099999,5.0213382261,368
99723,153998,197959,-3.1980074049,-7.3220371559999995,5.0620162103,369
99910,153960,197958,-3.2267212761,-7.2311098972,5.0679982668,370
100083,154023,197975,-3.1633114771999997,-7.141379049699999,5.288137946,371
100311,154032,198003,-3.23031051,-7.250252477999999,5.0787659685,372
100527,154040,198009,-3.1633114771999997,-7.1688965096,5.1254260092,373
100737,154102,198033,-3.1932217597,-7.2418775989,5.096712138,374
100971,154100,198020,-3.0939196218,-7.141379049699999,5.2342994375,375
101238,154124,198081,-3.3870403903,-7.3124658656,5.057230565099999,376
101452,154161,198096,-3.1501509529,-7.349554615900001,5.1589255256,377
101687,154221,198077,-3.1788648241,-7.3220371559999995,5.1637111708,378
101911,154226,198109,-3.2554351473,-7.2418775989,5.1577291143,379
102087,154180,198137,-3.1537401868,-7.031309210100001,5.029713105200001,380
102297,154337,198125,-3.2733813167999997,-7.294519696099999,5.0404808069,381
102498,154308,198142,-3.1417760738,-7.1880390904,4.929214556,382
102707,154389,198189,-3.3511480513,-7.5792655855,5.1720860499,383
102642,154348,198186,-3.206382284,-7.336394091599999,5.0787659685,384
101678,154256,198110,-3.2338997439000003,-7.141379049699999,5.2582276635,385
100176,154103,198017,-3.1860432919,-7.221538606799999,4.9938207662,386
99070,154000,197921,-3.23031051,-7.1509503401,5.0679982668,387
98405,153958,197924,-3.0819555088,-7.0971118315999995,5.0536413312,388
98061,153853,197868,-3.1884361145,-7.4021967130999995,4.9866422984,389
97933,153818,197877,-3.3080772444999997,-7.1330041706000005,5.1003013719000005,390
98028,153823,197859,-3.0436703472,-7.320840744700001,5.044070040799999,391
98351,153856,197844,-3.3822547451,-7.3028945752,5.02492746,392
98734,153921,197881,-3.2554351473,-7.221538606799999,5.156532702999999,393
99043,153877,197889,-3.4061829711000002,-7.2873412283,5.0644090329,394
99257,153896,197845,-3.1788648241,-7.183253445199999,4.9986064114,395
