green,red,IR,acc_x,acc_y,acc_z,sample_index
135545,212889,257666,-2.7062823606,8.0542408716,-4.881358104,403
135563,212921,257670,-2.5268206656,8.231309744,-4.8969114509,404
135618,212948,257630,-2.4753749797,8.1643107112,-4.9567320159,405
135673,212932,257684,-2.5591237707,8.2301133327,-4.8059841921,406
135744,212921,257660,-2.6524438520999998,8.239684623099999,-4.9196432655999995,407
135802,213015,257640,-2.5339991334,8.226524098799999,-4.7724846757,408
135876,212944,257663,-2.5986053435999996,8.2564343813,-4.9710889515,409
135968,212968,257658,-2.6285156261,8.1451681304,-4.7844487887,410
136050,212977,257678,-2.6009981662,8.2480595022,-4.7964129017,411
136143,212994,257657,-2.4981067944,8.147560953,-5.0237310487,412
136184,212986,257655,-2.5651058272,8.1619178886,-4.9363930238,413
136271,212975,257630,-2.644068973,8.1750784129,-4.8861437492,414
136347,212949,257650,-2.5363919559999997,8.2109707519,-4.7700918531,415
136398,212937,257599,-2.5986053435999996,8.128418372199999,-4.9148576204,416
136467,212945,257581,-2.6620151425,8.1188470818,-4.857429878,417
136451,212962,257601,-2.608176634,8.1547394208,-4.8526442328,418
136303,212897,257571,-2.4466611085,8.2133635745,-4.8598227006,419
136134,212879,257588,-2.5088744961000002,8.2660056717,-4.9136612091,420
135920,212868,257541,-2.6811577232999997,8.1499537756,-4.8227339503,421
135782,212840,257546,-2.6225335696,8.1320076061,-4.8370908858999995,422
135624,212830,257507,-2.4837498588,8.1427753078,-4.8622155232,423
135457,212810,257518,-2.6321048599999997,8.0721870411,-4.8885365718,424
135488,212795,257468,-2.4945175605000003,8.0793655089,-4.881358104,425
135439,212789,257476,-2.5615165933,8.1547394208,-4.816751893799999,426
135414,212814,257461,-2.5842484079999997,8.1810604694,-4.8670011684,427
135391,212814,257449,-2.5842484079999997,8.2289169214,-4.9148576204,428
135394,212750,257492,-2.5268206656,8.3449688175,-4.8083770147,429
135343,212746,257516,-2.5842484079999997,8.195417404999999,-4.9076791526,430
135360,212747,257483,-2.5591237707,8.1523465982,-4.9483571368,431
135390,212785,257456,-2.5782663514999995,8.2229348649,-4.9076791526,432
135423,212819,257451,-2.4394826406999996,8.0662049846,-4.7844487887,433
135486,212828,257505,-2.6213371583000002,8.1786676468,-4.9375894351,434
135547,212827,257542,-2.5519453029,8.2121671632,-4.9507499594,435
135604,212809,257495,-2.6344976826,8.2097743406,-4.8370908858999995,436
135636,212834,257524,-2.5746771176,8.171489179,-4.90528633,437
135745,212820,257523,-2.6751756668,8.1427753078,-4.8287160068,438
135774,212846,257484,-2.51246373,8.2145599858,-4.9340002012,439
135859,212876,257529,-2.4430718746,8.049455226400001,-4.9555356046000005,440
135961,212870,257526,-2.6907290137,8.116454259200001,-4.8646083458,441
135981,212862,257513,-2.428714939,8.316254946299999,-4.9196432655999995,442
136077,212879,257526,-2.7050859493,8.061419339399999,-4.8777688701,443
136132,212900,257558,-2.5758735289,8.2253276875,-4.9507499594,444
136062,212861,257558,-2.5268206656,8.1212399044,-4.8981078622,445
135836,212846,257461,-2.5100709074,8.2025958728,-4.9543391933,446
135606,212809,257511,-2.5531417142,8.1403824852,-4.8299124181,447
135377,212784,257499,-2.6727828442,8.1080793801,-4.8765724588,448
135198,212764,257477,-2.4969103831,8.0662049846,-4.9184468543,449
135038,212764,257460,-2.5938196984,8.0721870411,-4.7748774982999995,450
134902,212687,257415,-2.6069802227000003,8.111668614,-4.7617169740000005,451
134789,212724,257411,-2.6548366747000003,8.1415788965,-4.8550370553999995,452
134807,212717,257421,-2.4849462701,8.2636128491,-4.9435714916,453
134774,212693,257395,-2.6093730453,8.169096356399999,-4.8418765311,454
134741,212712,257420,-2.5256242543,8.2289169214,-5.010570524399999,455
134692,212710,257438,-2.4849462701,8.2133635745,-4.8741796362,456
134682,212738,257418,-2.6057838114000003,8.2085779293,-4.8526442328,457
134693,212745,257468,-2.5818555854,8.0805619202,-5.0213382261,458
134722,212712,257408,-2.4681965119,8.3210405915,-4.881358104,459
134742,212773,257513,-2.6309084487,8.25523797,-4.9794638306,460
134791,212748,257451,-2.4777678023000003,8.123632727,-4.8765724588,461
134881,212756,257487,-2.6943182475999996,8.1188470818,-4.8311088294,462
134930,212794,257515,-2.608176634,8.169096356399999,-4.8885365718,463
135045,212794,257483,-2.6488546182,8.207381518,-4.857429878,464
135090,212881,257526,-2.5615165933,8.219345631,-4.8550370553999995,465
135179,212812,257492,-2.4753749797,8.2683984943,-4.9160540317,466
135224,212820,257503,-2.5782663514999995,8.137989662599999,-4.8358944746,467
135360,212848,257516,-2.5256242543,8.137989662599999,-4.929214556,468
135402,212850,257523,-2.6261228035000004,8.1930245824,-4.8562334667,469
135454,212857,257502,-2.6177479243999997,8.1391860739,-4.9519463707,470
135530,212897,257530,-2.6500510295,8.1499537756,-4.9340002012,471
135464,212912,257489,-2.4514467537,8.2002030502,-4.9507499594,472
135239,212775,257522,-2.6691936103000002,8.1583286547,-4.8287160068,473
134978,212796,257541,-2.6739792555000004,8.0985080897,-4.8191447164,474
134758,212796,257519,-2.608176634,8.129614783500001,-4.9794638306,475
134540,212758,257437,-2.6105694566,8.0961152671,-4.8011985469,476
134368,212811,257476,-2.6057838114000003,8.1200434931,-4.8514478215,477
134263,212754,257496,-2.5746771176,8.169096356399999,-4.893322217,478
134197,212760,257465,-2.5914268758000003,8.2121671632,-4.8071806034,479
134208,212807,257499,-2.5148565526000004,8.0733834524,-4.8670011684,480
134177,212760,257504,-2.5674986498,8.0434731699,-4.833501652,481
134147,212780,257526,-2.5914268758000003,8.1487573643,-4.881358104,482
134117,212836,257513,-2.5256242543,8.128418372199999,-4.878965281399999,483
134133,212827,257485,-2.4681965119,8.128418372199999,-4.8909293944,484
134175,212862,257527,-2.4981067944,8.1212399044,-4.8035913695,485
134204,212854,257561,-2.5627130046,8.2779697847,-4.8550370553999995,486
134279,212913,257542,-2.5818555854,8.1571322434,-4.9794638306,487
134324,212867,257601,-2.6009981662,8.128418372199999,-4.8323052407,488
134432,212909,257570,-2.4658036893,8.1547394208,-4.8909293944,489
134527,212898,257641,-2.4610180441000002,8.185846114599999,-4.9100719752,490
134592,212927,257601,-2.6763720781,8.1188470818,-4.8107698373000005,491
134677,212889,257690,-2.5399811898999998,8.1810604694,-4.8765724588,492
134750,212981,257664,-2.4813570362,8.2612200265,-4.883750926599999,493
134859,213017,257640,-2.5878376418999998,8.2887374864,-4.8035913695,494
134954,213019,257656,-2.4071795356,8.1535430095,-4.9148576204,495
135015,213048,257695,-2.4837498588,7.9645100241,-4.8634119345,496
135127,213093,257715,-2.5639094158999995,8.1906317598,-4.8263231842,497
135181,213057,257695,-2.5172493752,8.2480595022,-4.8729832249000005,498
135020,212982,257669,-2.560320182,8.173882001600001,-4.8346980633,499
134764,212953,257663,-2.6931218363,8.169096356399999,-4.8071806034,500
134523,213029,257631,-2.572284295,8.2109707519,-4.8598227006,501
134284,212985,257677,-2.5746771176,8.2025958728,-4.8753760475,502
134088,212965,257623,-2.5459632464,8.1655071225,-4.917250443,503
134022,212968,257655,-2.6512474407999997,8.128418372199999,-4.8670011684,504
133976,212937,257601,-2.6715864329,8.1260255496,-4.8861437492,505
133997,212988,257615,-2.6249263922,8.249255913499999,-4.8873401605,506
133971,212990,257600,-2.6380869165,8.159525066,-4.9423750803,507
133963,212949,257593,-2.5256242543,8.1056865575,-4.893322217,508
133928,212929,257586,-2.6871397798,8.1750784129,-4.883750926599999,509
133875,212943,257550,-2.4562323989,8.1523465982,-4.9399822577,510
133909,212917,257545,-2.4574288102,8.2109707519,-4.8466621763,511
133918,212879,257538,-2.5232314317,8.159525066,-4.9340002012,512
133916,212888,257501,-2.5363919559999997,8.0925260332,-4.850251410199999,513
133955,212937,257539,-2.6105694566,8.1451681304,-4.8538406441,514
134001,212895,257552,-2.4466611085,8.1906317598,-4.9280181447,515
134082,212984,257568,-2.6153551018,8.1092757914,-4.878965281399999,516
134137,212953,257538,-2.5926232871,8.231309744,-4.9112683865,517
134188,212935,257568,-2.5184457865,8.280362607299999,-4.8741796362,518
134242,212967,257534,-2.620140747,8.2564343813,-4.8981078622,519
134322,212920,257560,-2.6273192148,8.159525066,-4.833501652,520
134376,212932,257525,-2.5208386090999997,8.0925260332,-4.8598227006,521
134449,212938,257522,-2.5316063108,8.1798640581,-4.8921258057,522
134514,212991,257545,-2.6273192148,8.128418372199999,-4.9100719752,523
134465,212943,257543,-2.4873390927,8.057830105499999,-4.965106895,524
134241,212900,257518,-2.5770699402,8.0685978072,-4.926821733400001,525
133890,212852,257463,-2.6321048599999997,8.155935832099999,-4.8861437492,526
133603,212803,257463,-2.5052852621999997,8.102097323599999,-4.8717868136,527
133398,212799,257437,-2.5387847786,8.1128650253,-4.8885365718,528
133202,212775,257381,-2.6368905052,8.279166196,-4.9304109673,529
133082,212764,257421,-2.4777678023000003,8.173882001600001,-4.7784667322,530
133012,212764,257362,-2.6177479243999997,8.1882389372,-4.8622155232,531
133012,212741,257407,-2.6356940939,8.171489179,-4.850251410199999,532
133007,212693,257399,-2.4993032057,8.0075808309,-4.9100719752,533
132979,212733,257413,-2.6033909887999998,8.2145599858,-4.8562334667,534
133006,212756,257425,-2.5387847786,8.1930245824,-4.9806602419,535
132972,212708,257373,-2.4586252215,8.026723411699999,-4.9076791526,536
133005,212764,257403,-2.5854448193,8.1260255496,-4.8550370553999995,537
133030,212760,257428,-2.7026931267000003,8.1786676468,-4.8107698373000005,538
133114,212756,257444,-2.5543381254999997,8.1547394208,-4.9830530645,539
133195,212797,257431,-2.5208386090999997,8.1918281711,-4.8717868136,540
133290,212779,257465,-2.608176634,8.2097743406,-4.8909293944,541
133379,212843,257430,-2.5866412306,8.0530444603,-4.857429878,542
133473,212846,257484,-2.5244278430000002,8.25523797,-4.9375894351,543
133570,212815,257533,-2.560320182,8.3294154706,-4.816751893799999,544
133695,212877,257525,-2.5280170769,8.2002030502,-4.941178669,545
133778,212855,257507,-2.4346969955,8.1427753078,-4.9005006848,546
133902,212864,257516,-2.4825534475,8.2348989779,-4.8741796362,547
134008,212872,257529,-2.5782663514999995,8.0243305891,-4.9986064114,548
134103,212911,257547,-2.5950161097,8.306683655899999,-4.9040899186999996,549
134155,212900,257506,-2.6955146589,8.2588272039,-4.8466621763,550
134014,212821,257498,-2.5495524802999996,8.111668614,-4.8622155232,551
133754,212798,257452,-2.5268206656,8.249255913499999,-4.8861437492,552
133465,212813,257434,-2.5160529638999996,8.2157563971,-4.7940200791,553
133241,212810,257445,-2.5208386090999997,8.147560953,-4.899304273499999,554
133071,212778,257402,-2.6979074815,8.171489179,-4.8394837085,555
132932,212763,257460,-2.5160529638999996,8.111668614,-4.8861437492,556
132877,212727,257396,-2.5507488916,8.2121671632,-4.8490549989,557
132905,212655,257386,-2.5292134882000004,8.0961152671,-4.9507499594,558
132945,212720,257425,-2.620140747,8.2325061553,-4.8681975797,559
132937,212686,257430,-2.6093730453,8.0662049846,-4.917250443,560
132965,212716,257425,-2.5639094158999995,8.2109707519,-4.9148576204,561
133013,212755,257430,-2.5878376418999998,8.2037922841,-4.8059841921,562
133026,212750,257454,-2.5938196984,8.1427753078,-5.0021956453,563
133070,212787,257526,-2.5160529638999996,8.195417404999999,-4.833501652,564
133180,212833,257481,-2.4777678023000003,8.1966138163,-4.8490549989,565
133251,212811,257510,-2.6668007876999997,8.169096356399999,-4.8670011684,566
133392,212881,257530,-2.6009981662,8.226524098799999,-4.8801616927,567
133491,212868,257510,-2.5651058272,8.1619178886,-4.857429878,568
133654,212913,257602,-2.6249263922,8.2109707519,-4.8957150396,569
133788,212904,257600,-2.4933211492,8.173882001600001,-4.8861437492,570
133915,212958,257621,-2.6273192148,8.173882001600001,-4.8885365718,571
134041,212949,257637,-2.5375883673,8.2157563971,-4.9914279436,572
134164,213045,257669,-2.596212521,8.1320076061,-4.8957150396,573
134311,213027,257669,-2.6811577232999997,8.1571322434,-4.8885365718,574
134413,213026,257667,-2.6009981662,8.2217384536,-4.8981078622,575
134562,213035,257717,-2.6512474407999997,8.1810604694,-4.9340002012,576
134647,213053,257727,-2.4251257050999997,8.147560953,-4.8610191119,577
134548,213040,257639,-2.488535504,8.1188470818,-4.9124647978,578
134359,213024,257683,-2.6404797391000003,8.123632727,-4.9387858464,579
134118,213001,257640,-2.5627130046,8.2217384536,-4.9316073786,580
133920,212998,257651,-2.6285156261,8.1906317598,-4.893322217,581
133770,212998,257691,-2.4825534475,8.0937224445,-4.857429878,582
133706,213026,257613,-2.5794627628,8.084151154099999,-4.9698925402,583
133650,212996,257607,-2.5471596577,8.2109707519,-4.9196432655999995,584
133671,212988,257666,-2.5890340532,8.0961152671,-4.9363930238,585
133719,212995,257629,-2.4681965119,8.0853475654,-4.9196432655999995,586
133747,212953,257660,-2.5938196984,8.170292767700001,-4.8741796362,587
133773,212972,257628,-2.6309084487,8.2612200265,-4.9555356046000005,588
133806,212966,257704,-2.7290141752999997,8.2109707519,-4.8478585876,589
133860,212977,257668,-2.5507488916,8.249255913499999,-4.90528633,590
133913,213033,257652,-2.6775684894,8.1966138163,-4.929214556,591
134019,213011,257684,-2.5591237707,8.1499537756,-4.7940200791,592
134149,213025,257743,-2.5363919559999997,8.1810604694,-4.8765724588,593
134247,213010,257720,-2.6297120374,8.1391860739,-4.9005006848,594
134337,213054,257683,-2.5770699402,8.1523465982,-4.883750926599999,595
134447,213046,257704,-2.5902304645,8.13559684,-4.8741796362,596
134548,213073,257697,-2.7086751831999996,8.1535430095,-4.9495535481,597
134696,213073,257706,-2.5411776012,8.25523797,-4.869393991,598
134753,213062,257714,-2.4179472373,8.0901332106,-4.917250443,599
134856,213072,257758,-2.5016960283,8.2337025666,-4.9686961289000005,600
134942,213110,257722,-2.4945175605000003,8.0925260332,-4.8526442328,601
135032,213062,257669,-2.5615165933,8.0901332106,-4.9435714916,602
135091,213055,257667,-2.5651058272,8.0697942185,-4.8861437492,603
134985,212982,257675,-2.5244278430000002,8.137989662599999,-4.9088755639,604
134728,212971,257629,-2.6907290137,8.2384882118,-4.9076791526,605
134501,212965,257615,-2.5328027221,8.1403824852,-4.8765724588,606
134297,212944,257614,-2.6249263922,8.137989662599999,-4.8658047571,607
134155,212860,257590,-2.5292134882000004,8.195417404999999,-4.8562334667,608
134037,212935,257603,-2.6117658679000004,8.2133635745,-5.044070040799999,609
133990,212865,257583,-2.5244278430000002,8.1260255496,-4.8969114509,610
133986,212879,257588,-2.6129622792,8.2420774457,-4.8275195955,611
134009,212889,257539,-2.5794627628,8.1332040174,-4.90528633,612
134018,212870,257532,-2.6057838114000003,8.1930245824,-4.8765724588,613
134008,212910,257555,-2.5363919559999997,8.1451681304,-4.8705904022999995,614
134034,212873,257533,-2.608176634,8.0434731699,-4.9005006848,615
134062,212867,257521,-2.6871397798,8.13559684,-4.7988057243,616
134122,212893,257539,-2.6057838114000003,8.2588272039,-4.8370908858999995,617
134202,212905,257576,-2.6321048599999997,8.2660056717,-4.8717868136,618
134304,212960,257551,-2.5674986498,8.267202082999999,-4.8885365718,619
134364,212925,257552,-2.6033909887999998,8.2061851067,-4.8849473379,620
134471,212930,257597,-2.5435704238000003,8.2025958728,-4.9256253221,621
134570,212925,257589,-2.6153551018,8.226524098799999,-4.8358944746,622
134672,212947,257563,-2.5698914723999997,8.0949188558,-4.8191447164,623
134784,212960,257564,-2.6153551018,8.236095389199999,-4.8765724588,624
134892,213024,257630,-2.5447668351,8.087740388,-4.9962135888,625
134988,212959,257610,-2.4346969955,8.147560953,-4.9028935074,626
135076,212944,257610,-2.5411776012,8.115257847899999,-4.8370908858999995,627
135169,213007,257568,-2.5268206656,8.1966138163,-4.9148576204,628
135234,212964,257605,-2.5459632464,8.1068829688,-4.844269353700001,629
135130,212964,257609,-2.5375883673,8.1918281711,-4.9028935074,630
134907,212909,257568,-2.6775684894,8.1619178886,-4.7832523774,631
134668,212879,257564,-2.4466611085,8.1367932513,-4.9100719752,632
134475,212885,257572,-2.5698914723999997,8.2588272039,-4.8047877808,633
134298,212878,257534,-2.500499617,8.2013994615,-4.8275195955,634
134195,212885,257523,-2.6703900216,8.1667035338,-4.7605205627,635
134126,212845,257522,-2.6129622792,8.159525066,-4.8227339503,636
134105,212843,257467,-2.4873390927,8.3282190593,-4.8287160068,637
134146,212839,257479,-2.6309084487,8.2468630909,-4.8765724588,638
134155,212845,257528,-2.6464617955999996,7.9836526049,-4.9136612091,639
134161,212816,257526,-2.5998017549,8.1451681304,-4.8239303616,640
134176,212833,257520,-2.6153551018,8.2037922841,-4.8430729424,641
134215,212808,257525,-2.5531417142,8.2576307926,-4.8526442328,642
134273,212861,257498,-2.5411776012,8.1655071225,-4.8035913695,643
134347,212853,257539,-2.5196421978,8.111668614,-4.9100719752,644
134443,212892,257536,-2.5244278430000002,8.2025958728,-4.926821733400001,645
134511,212889,257547,-2.5866412306,8.0674013959,-4.9220360882000005,646
134635,212870,257548,-2.5387847786,8.227720510100001,-4.9878387097,647
134750,212869,257571,-2.656033086,8.1260255496,-4.8741796362,648
134844,212929,257547,-2.5555345367999998,8.1966138163,-4.8981078622,649
134949,212873,257588,-2.5363919559999997,8.1176506705,-4.878965281399999,650
135063,212936,257658,-2.6225335696,8.0339018795,-4.8729832249000005,651
135167,212906,257584,-2.5531417142,8.111668614,-4.8490549989,652
135258,212954,257616,-2.6620151425,8.1451681304,-4.833501652,653
135364,212934,257632,-2.5040888509,8.1535430095,-4.90528633,654
135451,212988,257649,-2.5507488916,8.1092757914,-4.8059841921,655
135430,213006,257635,-2.5986053435999996,8.1523465982,-4.9005006848,656
135229,212902,257543,-2.596212521,8.1894353485,-4.8981078622,657
134981,212925,257579,-2.5842484079999997,8.2025958728,-4.8526442328,658
134786,212908,257597,-2.5519453029,8.0817583315,-4.8670011684,659
134604,212882,257640,-2.5399811898999998,8.1882389372,-4.8370908858999995,660
134464,212897,257575,-2.620140747,8.239684623099999,-4.8861437492,661
134358,212902,257520,-2.6416761504,8.1427753078,-4.926821733400001,662
134330,212963,257548,-2.4251257050999997,8.1044901462,-4.9220360882000005,663
134350,212907,257579,-2.5758735289,8.2456666796,-4.8227339503,664
134364,212890,257578,-2.6045874001,8.1990066389,-4.9076791526,665
134381,212865,257578,-2.4251257050999997,8.1786676468,-4.8323052407,666
134406,212889,257588,-2.5986053435999996,8.3497544627,-4.8634119345,667
134427,212951,257623,-2.5698914723999997,8.1332040174,-4.8849473379,668
134479,212948,257580,-2.5172493752,8.1260255496,-5.000999234,669
134558,212960,257634,-2.4586252215,8.2169528084,-4.893322217,670
134648,212983,257670,-2.7182464736,8.2002030502,-4.9639104837,671
134714,212990,257626,-2.5028924396,8.0937224445,-4.816751893799999,672
134835,212999,257642,-2.572284295,8.087740388,-4.9878387097,673
134911,213054,257703,-2.5064816735,8.129614783500001,-4.8143590712,674
135056,213054,257728,-2.5974089322999996,8.2037922841,-4.8610191119,675
135165,213084,257745,-2.6380869165,8.1547394208,-4.8299124181,676
135266,213173,257725,-2.6703900216,8.1643107112,-4.8885365718,677
135367,213080,257733,-2.4933211492,8.1523465982,-4.8897329831,678
135518,213115,257770,-2.6488546182,8.2516487361,-4.9830530645,679
135606,213165,257771,-2.5148565526000004,8.116454259200001,-4.844269353700001,680
135699,213155,257763,-2.5387847786,8.171489179,-4.8107698373000005,681
135692,213136,257742,-2.5794627628,8.2241312762,-4.7844487887,682
135514,213127,257804,-2.5519453029,8.2683984943,-4.893322217,683
135305,213112,257740,-2.5112673187,8.171489179,-4.9124647978,684
135151,213119,257725,-2.4897319153,8.2037922841,-4.9567320159,685
135012,213111,257697,-2.5064816735,8.0410803473,-4.8646083458,686
134875,213096,257692,-2.7050859493,8.219345631,-4.8011985469,687
134831,213053,257689,-2.5746771176,8.1906317598,-4.8801616927,688
134782,213046,257699,-2.608176634,8.2013994615,-5.0117669357,689
134790,213059,257697,-2.6392833278,8.219345631,-4.8634119345,690
134808,213010,257693,-2.5794627628,8.049455226400001,-4.9124647978,691
134794,213026,257630,-2.6811577232999997,8.2301133327,-4.9124647978,692
134773,213001,257636,-2.5567309481,8.1547394208,-4.9818566531999995,693
134763,213005,257635,-2.5842484079999997,8.2325061553,-4.90528633,694
134776,213012,257688,-2.4849462701,8.239684623099999,-4.8945186283,695
134808,213013,257615,-2.7194428849,8.1260255496,-4.8179483051,696
134864,213016,257657,-2.5686950610999997,8.183453292,-4.9627140724,697
134911,213066,257618,-2.6177479243999997,8.1332040174,-4.9124647978,698
134974,213001,257615,-2.5040888509,8.102097323599999,-4.869393991,699
135047,213018,257592,-2.5268206656,8.2145599858,-4.869393991,700
135132,213015,257647,-2.4299113503,8.239684623099999,-4.8490549989,701
135210,213079,257652,-2.5651058272,8.2648092604,-4.9830530645,702
135286,213067,257631,-2.6416761504,8.1810604694,-4.9124647978,703
135378,213086,257599,-2.4945175605000003,8.2695949056,-4.9507499594,704
135438,213040,257604,-2.644068973,8.1032937349,-4.8083770147,705
135544,213059,257568,-2.7182464736,8.1260255496,-4.929214556,706
135500,213006,257601,-2.4670001006,8.1667035338,-4.917250443,707
135327,212954,257550,-2.6835505459,8.0853475654,-4.8119662486,708
135033,212976,257563,-2.5806591741,8.2002030502,-4.8765724588,709
134781,212919,257501,-2.4753749797,8.0697942185,-4.7724846757,710
134553,212929,257525,-2.5627130046,8.1918281711,-4.8741796362,711
134397,212886,257510,-2.6787649007,8.1786676468,-4.850251410199999,712
134296,212892,257496,-2.5734807063,8.1332040174,-4.8909293944,713
134208,212889,257521,-2.6368905052,8.169096356399999,-4.9698925402,714
134222,212913,257556,-2.6392833278,8.2348989779,-4.9184468543,715
134234,212901,257509,-2.6536402634000003,8.3042908333,-4.8251267729,716
134198,212910,257553,-2.4562323989,8.262416437799999,-4.9435714916,717
134201,212868,257483,-2.5746771176,8.239684623099999,-4.8634119345,718
134222,212867,257502,-2.5232314317,8.207381518,-4.8490549989,719
134228,212867,257539,-2.6021945774999997,8.0674013959,-4.9435714916,720
134290,212931,257553,-2.6021945774999997,8.2061851067,-4.899304273499999,721
134386,212930,257512,-2.4933211492,8.2504523248,-4.8323052407,722
134459,212910,257578,-2.5160529638999996,8.1619178886,-4.8765724588,723
134528,212928,257576,-2.5411776012,8.2923267203,-4.857429878,724
134634,212960,257566,-2.5651058272,8.1523465982,-4.9160540317,725
134712,212962,257575,-2.5555345367999998,8.0865439767,-4.9603212498,726
134834,212975,257585,-2.6536402634000003,8.0985080897,-4.8861437492,727
134947,212975,257601,-2.6488546182,8.2576307926,-4.8430729424,728
135049,213019,257587,-2.5160529638999996,8.2181492197,-4.8957150396,729
135168,213010,257613,-2.6225335696,8.2923267203,-4.881358104,730
135266,213000,257612,-2.5148565526000004,8.123632727,-4.8394837085,731
135355,213033,257561,-2.5040888509,8.155935832099999,-4.8598227006,732
135388,213044,257604,-2.5459632464,8.0985080897,-5.0069812905,733
135179,213005,257482,-2.5758735289,8.1750784129,-4.9387858464,734
134925,212932,257521,-2.6476582069,8.1188470818,-4.8897329831,735
134670,212843,257520,-2.5794627628,8.160721477300001,-4.9076791526,736
134496,212941,257497,-2.667997199,8.13559684,-4.9148576204,737
134342,212915,257503,-2.5519453029,8.13559684,-4.9028935074,738
134241,212840,257528,-2.5902304645,8.1882389372,-4.8550370553999995,739
134177,212895,257457,-2.4059831243,8.0973116784,-4.965106895,740
134208,212922,257501,-2.4394826406999996,8.1774712355,-4.8622155232,741
134224,212903,257503,-2.5399811898999998,8.1140614366,-4.9028935074,742
134246,212918,257504,-2.6536402634000003,8.1535430095,-4.90528633,743
134250,212872,257455,-2.5591237707,8.0374911134,-4.9124647978,744
134278,212940,257525,-2.5950161097,8.1308111948,-4.8753760475,745
134318,212896,257510,-2.548356069,8.0985080897,-4.9028935074,746
134393,212931,257545,-2.572284295,8.2133635745,-4.9854458871,747
134494,212978,257569,-2.5328027221,8.2348989779,-4.8490549989,748
134571,212972,257554,-2.6488546182,8.2372918005,-4.878965281399999,749
134680,213014,257568,-2.6644079651,8.051848049,-4.881358104,750
134782,213030,257621,-2.620140747,8.2887374864,-4.7509492723,751
134911,213088,257623,-2.5196421978,8.2707913169,-4.9962135888,752
135040,213085,257648,-2.4789642136,8.1308111948,-4.8801616927,753
135159,213178,257696,-2.5148565526000004,8.231309744,-5.0560341538,754
135257,213170,257693,-2.5902304645,8.185846114599999,-4.7940200791,755
135371,213163,257746,-2.5244278430000002,8.1499537756,-4.883750926599999,756
135499,213189,257684,-2.6285156261,8.3330047045,-4.8394837085,757
135638,213141,257714,-2.4825534475,8.2109707519,-4.9363930238,758
135721,213221,257711,-2.5256242543,8.2097743406,-4.8323052407,759
135625,213160,257752,-2.4083759468999997,8.219345631,-4.9184468543,760
135415,213158,257726,-2.5734807063,8.0829547428,-4.844269353700001,761
135162,213167,257698,-2.608176634,8.1451681304,-4.8957150396,762
134995,213153,257740,-2.6835505459,8.0255270004,-4.8251267729,763
134848,213141,257692,-2.6117658679000004,8.124829138299999,-4.9495535481,764
134729,213144,257710,-2.5854448193,8.0769726863,-4.965106895,765
134662,213128,257673,-2.7086751831999996,8.3090764785,-4.9196432655999995,766
134702,213213,257688,-2.5232314317,8.116454259200001,-4.8466621763,767
134732,213173,257715,-2.51246373,8.2121671632,-4.8957150396,768
134787,213170,257702,-2.5471596577,8.231309744,-4.893322217,769
134790,213173,257718,-2.4957139718,8.1667035338,-4.8550370553999995,770
134803,213193,257725,-2.6333012713,8.254041558700001,-4.8550370553999995,771
134861,213256,257737,-2.6404797391000003,8.160721477300001,-4.941178669,772
134950,213218,257748,-2.5172493752,8.099704501,-4.7246282237,773
135031,213186,257730,-2.6321048599999997,8.1415788965,-4.7557349175,774
135087,213224,257742,-2.6105694566,8.1140614366,-4.8370908858999995,775
135195,213271,257732,-2.4981067944,8.1774712355,-4.8873401605,776
135292,213266,257761,-2.5064816735,8.1942209937,-4.9914279436,777
135423,213286,257777,-2.4981067944,8.204988695399999,-4.8622155232,778
135534,213364,257780,-2.5399811898999998,8.1930245824,-4.8311088294,779
135653,213319,257774,-2.6129622792,8.1212399044,-4.977071008,780
135727,213346,257782,-2.6057838114000003,8.1308111948,-4.9363930238,781
135832,213320,257835,-2.4562323989,8.102097323599999,-4.9974100001,782
135915,213308,257732,-2.5028924396,8.204988695399999,-4.8670011684,783
136000,213312,257726,-2.5160529638999996,8.137989662599999,-4.9124647978,784
136110,213314,257744,-2.5866412306,8.1762748242,-4.8981078622,785
136028,213289,257707,-2.6153551018,8.1332040174,-4.8765724588,786
135788,213233,257647,-2.5280170769,8.2899338977,-4.7892344339,787
135523,213219,257671,-2.5938196984,8.1798640581,-4.8323052407,788
135280,213222,257678,-2.5220350203999997,8.2612200265,-4.8765724588,789
135129,213185,257700,-2.5459632464,8.1451681304,-4.8921258057,790
135000,213164,257597,-2.5016960283,8.1882389372,-4.8873401605,791
134930,213165,257635,-2.488535504,8.1798640581,-4.7521456836,792
134899,213176,257678,-2.5686950610999997,8.1451681304,-4.809573426,793
134911,213202,257632,-2.5830519966999996,8.0817583315,-4.9986064114,794
134931,213243,257618,-2.5794627628,8.1643107112,-4.941178669,795
134936,213186,257673,-2.5914268758000003,8.207381518,-4.9040899186999996,796
134934,213091,257627,-2.6392833278,8.1678999451,-4.878965281399999,797
134972,213220,257618,-2.6033909887999998,8.2851482525,-4.8777688701,798
135003,213232,257676,-2.5794627628,8.087740388,-4.881358104,799
135068,213252,257636,-2.4909283265999997,8.123632727,-4.7928236678,800
135126,213246,257616,-2.5040888509,8.129614783500001,-4.9471607255,801
135235,213308,257624,-2.4299113503,8.2205420423,-4.8861437492,802
135309,213262,257595,-2.6033909887999998,8.1667035338,-4.9005006848,803
135437,213282,257685,-2.4538395763,8.2085779293,-4.9160540317,804
