green,red,IR,acc_x,acc_y,acc_z,sample_index
134644,213659,284801,2.237289131,0.1160518961,-9.4791667299,56
134953,213671,284783,2.1116659445,0.16151552549999998,-9.5617191096,57
135275,213679,284718,2.2983061073,0.31704899449999996,-9.5820581017,58
135670,213740,284779,2.1978075581,0.2380858487,-9.5449693514,59
135951,213762,284872,2.2803599377999997,0.20338992099999997,-9.5270231819,60
136293,213795,284844,2.0793628394,0.2859423007,-9.5425765288,61
136570,213862,284871,2.2097716711,0.4139583098,-9.5365944723,62
136834,213824,284885,2.1583259852,0.1543370577,-9.4827559638,63
136681,213751,284856,2.1942183242,0.3302095188,-9.5377908836,64
136304,213649,284794,2.2839491717,0.1351944769,-9.564111932200001,65
135929,213566,284758,2.2935204621,0.3242274623,-9.5976114486,66
135653,213568,284751,2.1798613886,0.2344966148,-9.5569334644,67
135525,213571,284742,2.2061824372,0.2297109696,-9.6167540294,68
135479,213553,284744,2.2205393728,0.155533469,-9.468399028199999,69
135578,213616,284707,2.2420747762,0.13758729949999998,-9.5054877785,70
135748,213608,284757,2.1511475174,0.2787638329,-9.554540641800001,71
135932,213639,284741,2.0781664281,0.2201396792,-9.4947200768,72
136081,213678,284757,2.2109680824,0.1100698396,-9.583254513,73
136202,213647,284790,2.1595223965,0.2727817764,-9.4743810847,74
136341,213680,284812,2.2265214293,0.16271193679999998,-9.583254513,75
136509,213726,284806,2.1379869930999997,0.19980068709999999,-9.6000042712,76
136733,213709,284758,2.2648065909,0.19381863059999999,-9.4576313265,77
136961,213765,284804,2.1667008643,0.2333002035,-9.643075077999999,78
137182,213687,284836,2.2157537276,0.191425808,-9.5688975774,79
137375,213757,284827,2.141576227,0.1902293967,-9.5772724565,80
137668,213793,284859,2.1487546948,0.2620140747,-9.511469835,81
137845,213795,284903,2.1128623558,0.17706887240000002,-9.5688975774,82
138077,213869,284902,2.189432679,0.2021935097,-9.531808827099999,83
138359,213897,284884,2.1583259852,0.1746760498,-9.5198447141,84
138641,213898,284969,2.2229321954,0.2165504453,-9.463613383,85
138555,213876,284902,2.1678972756,0.1962114532,-9.6801638283,86
138111,213736,284849,2.1080767106,0.299102825,-9.5413801175,87
137411,213682,284739,2.1822542112,0.24885355039999998,-9.5533442305,88
136794,213607,284727,2.2528424779,0.17587246110000002,-9.5210411254,89
136303,213587,284696,2.1607188078,0.2201396792,-9.5569334644,90
135977,213563,284673,2.1320049366,0.2883351233,-9.5198447141,91
135788,213547,284693,2.1918255016,0.24167508259999998,-9.5904329808,92
135760,213606,284688,2.2360927197000002,0.24765713909999998,-9.5928258034,93
135796,213623,284729,2.0542382021,0.1483550012,-9.4863451977,94
135871,213610,284737,2.0985054202,0.2799602442,-9.5018985446,95
135849,213603,284698,2.2444675988,0.1734796385,-9.4839523751,96
135871,213643,284730,2.2289142519,0.2919243572,-9.5581298757,97
135929,213664,284683,2.177468566,0.2799602442,-9.4360959231,98
136014,213663,284747,2.3330020350000003,0.2823530668,-9.629914553699999,99
136170,213696,284786,2.117648001,0.2763710103,-9.549754996599999,100
136322,213698,284751,2.129612114,0.2596212521,-9.589236569499999,101
136461,213743,284780,2.1463618722,0.20338992099999997,-9.5521478192,102
136645,213771,284800,2.1439690496,0.20937197749999997,-9.5413801175,103
136861,213783,284791,2.1678972756,0.1531406464,-9.5569334644,104
137057,213809,284802,2.1678972756,0.28953153460000003,-9.6000042712,105
137285,213798,284848,2.1451654609,0.08374879099999999,-9.531808827099999,106
137493,213884,284858,2.105683888,0.22492532440000002,-9.6263253198,107
137699,213886,284897,2.1678972756,0.2524427843,-9.5018985446,108
137720,213896,284915,2.1571295739000003,0.2452643165,-9.5449693514,109
137289,213793,284771,2.0733807828999997,0.12442677519999999,-9.464809794299999,110
136304,213659,284723,2.2193429615,0.1507478238,-9.535398061,111
135266,213548,284625,2.1200408236,0.1890329854,-9.6095755616,112
134367,213459,284613,2.1116659445,0.25363919560000003,-9.5054877785,113
133732,213469,284625,2.2169501389,0.16749758199999998,-9.6023970938,114
133332,213449,284555,2.1343977592,0.1890329854,-9.595218626,115
133098,213452,284552,2.1343977592,0.1962114532,-9.495916488099999,116
133070,213495,284592,2.1463618722,0.2081755662,-9.5198447141,117
133144,213500,284620,2.1511475174,0.16749758199999998,-9.523433948000001,118
133140,213477,284571,2.1822542112,0.24047867129999997,-9.5976114486,119
133121,213466,284588,2.2887348169,0.2500499617,-9.579665279099999,120
133117,213535,284562,2.2671994135,0.0705882667,-9.6622176588,121
133177,213535,284582,2.2660030021999997,0.2919243572,-9.6000042712,122
133347,213557,284612,2.1822542112,0.21296121140000002,-9.5940222147,123
133484,213547,284538,2.1870398563999998,0.2667997199,-9.455238503899999,124
133705,213545,284621,2.129612114,0.0921236701,-9.5150590689,125
133903,213622,284664,2.0973090089,0.1890329854,-9.464809794299999,126
134152,213687,284658,2.2313070745,0.1890329854,-9.6119683842,127
134381,213720,284653,2.1726829208,0.2703889538,-9.646664311899999,128
134627,213678,284707,2.3006989299,0.1112662509,-9.5928258034,129
134911,213709,284698,2.3521446158,0.2799602442,-9.5605226983,130
135207,213771,284781,2.1714865095,0.30747770409999997,-9.5150590689,131
135405,213783,284750,2.2037896146,0.1579262916,-9.5736832226,132
135648,213770,284779,2.2325034857999997,0.2213360905,-9.5306124158,133
135747,213803,284765,2.0494525569,0.31704899449999996,-9.5617191096,134
135210,213678,284720,2.1463618722,0.3098705267,-9.5784688678,135
134030,213528,284612,2.2743778813,0.1842473402,-9.4947200768,136
132802,213410,284569,2.1427726383,0.2285145583,-9.5449693514,137
131777,213340,284472,2.261217357,0.0825523797,-9.5306124158,138
131119,213327,284438,2.1822542112,0.32901310749999996,-9.6167540294,139
130665,213283,284445,2.2360927197000002,0.3050848815,-9.5724868113,140
130520,213285,284421,2.177468566,0.2165504453,-9.583254513,141
130591,213321,284433,2.2013967919999997,0.34576286570000003,-9.451649269999999,142
130723,213323,284441,2.2085752598,0.33858439789999994,-9.468399028199999,143
130849,213291,284431,2.1631116304,0.24047867129999997,-9.583254513,144
130866,213367,284452,2.093719775,0.31944181709999997,-9.5856473356,145
130915,213342,284456,2.3844477209,0.22492532440000002,-9.5018985446,146
131036,213398,284469,2.1786649773,0.2703889538,-9.5306124158,147
131244,213407,284434,2.1487546948,0.2165504453,-9.6023970938,148
131452,213448,284479,2.1355941704999997,0.3002992363,-9.5904329808,149
131698,213420,284534,2.2169501389,0.1974078645,-9.535398061,150
131942,213482,284517,2.1631116304,0.251246373,-9.4863451977,151
132214,213502,284524,2.1559331626,0.2105683888,-9.6801638283,152
132566,213515,284563,2.1463618722,0.35892339,-9.5078806011,153
132811,213578,284571,2.1702900981999997,0.19381863059999999,-9.5377908836,154
133132,213576,284591,2.237289131,0.17706887240000002,-9.4576313265,155
133473,213634,284680,2.2540388892,0.1866401628,-9.5054877785,156
133766,213680,284616,2.2025932033,0.29551359110000003,-9.4791667299,157
134078,213665,284694,2.3509482045,0.23688943739999999,-9.5306124158,158
134152,213645,284682,2.1332013479,0.2333002035,-9.5377908836,159
133578,213496,284599,2.1379869930999997,0.24646072779999997,-9.5377908836,160
132480,213380,284479,2.1631116304,0.3493520996,-9.5294160045,161
131329,213262,284448,2.2767707039,0.13758729949999998,-9.495916488099999,162
130544,213207,284445,2.1966111468,0.2679961312,-9.576076045199999,163
130014,213185,284371,2.1212372348999997,0.1040877831,-9.6825566509,164
129711,213188,284417,2.2121644937,0.2907279459,-9.6095755616,165
129697,213209,284353,2.2887348169,0.2225325018,-9.6263253198,166
129844,213253,284437,2.2121644937,0.3146561719,-9.477970318599999,167
130085,213280,284458,2.1104695332,0.1746760498,-9.6095755616,168
130257,213272,284410,2.189432679,0.1423729447,-9.5054877785,169
130322,213267,284383,2.2169501389,0.2703889538,-9.6000042712,170
130508,213279,284467,2.3294128011,0.1890329854,-9.5413801175,171
130653,213307,284461,2.0638094925,0.2667997199,-9.6263253198,172
130877,213289,284438,2.1571295739000003,0.1531406464,-9.5126662463,173
131174,213333,284487,2.1463618722,0.3122633493,-9.621539674600001,174
131452,213345,284459,2.3066809864,0.4019941968,-9.547362174,175
131780,213372,284541,2.081755662,0.1579262916,-9.5413801175,176
132067,213397,284523,2.2683958248,0.299102825,-9.4791667299,177
132430,213420,284569,2.2037896146,0.1579262916,-9.5306124158,178
132736,213525,284602,2.1008982428,0.2560320182,-9.511469835,179
133092,213527,284595,2.2109680824,0.179461695,-9.5712904,180
133436,213538,284654,2.177468566,0.0897308475,-9.4827559638,181
133739,213603,284674,2.1822542112,0.2500499617,-9.5808616904,182
133765,213532,284661,2.1822542112,0.3493520996,-9.518648302799999,183
133165,213368,284566,2.1128623558,0.1746760498,-9.6047899164,184
132291,213288,284463,2.2193429615,0.1148554848,-9.6143612068,185
131467,213191,284443,2.2049860259000003,0.1806581063,-9.5413801175,186
130911,213152,284419,2.1846470338,0.21296121140000002,-9.511469835,187
130585,213142,284336,2.2025932033,0.1866401628,-9.607182739,188
130434,213129,284400,2.1702900981999997,0.2297109696,-9.5449693514,189
130570,213157,284369,2.1068802992999998,0.2081755662,-9.475577496,190
130744,213183,284446,2.1846470338,0.17706887240000002,-9.655039191,191
131027,213189,284430,2.1822542112,0.24287149389999999,-9.5389872949,192
131204,213204,284442,2.1583259852,0.2620140747,-9.4360959231,193
131340,213208,284431,2.1942183242,0.2775674216,-9.5449693514,194
131515,213248,284452,2.177468566,0.2105683888,-9.5449693514,195
131789,213248,284480,2.1930219129,0.2656033086,-9.5066841898,196
132029,213325,284460,2.1966111468,0.1902293967,-9.6023970938,197
132341,213335,284502,2.1391834043999998,0.23688943739999999,-9.5976114486,198
132653,213336,284534,2.2193429615,0.062213387599999996,-9.4899344316,199
132974,213392,284523,2.0997018315,0.16271193679999998,-9.633503787599999,200
133285,213452,284631,2.2289142519,0.2344966148,-9.5282195932,201
133644,213468,284691,2.2313070745,0.1160518961,-9.5342016497,202
133959,213542,284648,2.1786649773,0.0873380249,-9.475577496,203
134276,213555,284632,2.2875384056,0.1483550012,-9.5712904,204
134605,213529,284742,2.0841484846,0.143569356,-9.5342016497,205
134930,213604,284720,2.0901305410999997,0.22492532440000002,-9.4528456813,206
135092,213573,284756,2.0207386857,0.2081755662,-9.5413801175,207
134798,213440,284649,2.1726829208,0.31345976059999997,-9.5928258034,208
134165,213321,284576,2.213360905,0.0945164927,-9.655039191,209
133500,213275,284494,2.3198415107,0.2620140747,-9.5784688678,210
133042,213218,284466,2.1918255016,0.3529413335,-9.535398061,211
132774,213220,284486,2.2576281231,0.3122633493,-9.5270231819,212
132623,213134,284482,2.1990039694,0.1746760498,-9.5688975774,213
132618,213195,284451,2.1678972756,0.2548356069,-9.559326287,214
132793,213243,284492,2.1990039694,0.33140593009999997,-9.5174518915,215
132962,213308,284516,2.237289131,0.3649054465,-9.554540641800001,216
133092,213276,284499,2.1846470338,0.19860427579999998,-9.554540641800001,217
133248,213283,284492,2.1523439287,0.1040877831,-9.5330052384,218
133382,213288,284542,2.2265214293,0.2297109696,-9.554540641800001,219
133575,213315,284503,2.1678972756,0.179461695,-9.5018985446,220
133763,213353,284582,2.1942183242,0.311066938,-9.5150590689,221
133990,213342,284589,2.1607188078,0.1842473402,-9.5425765288,222
134255,213386,284586,2.0805592507,0.2727817764,-9.562915520899999,223
134461,213437,284575,2.2313070745,0.1411765334,-9.595218626,224
134781,213463,284649,2.1607188078,0.0526420972,-9.4360959231,225
135065,213451,284687,2.1966111468,0.2835494781,-9.5007021333,226
135311,213531,284648,2.2229321954,0.3050848815,-9.6813602396,227
135604,213523,284732,2.2313070745,0.1351944769,-9.4624169717,228
135864,213563,284707,2.1439690496,0.2979064137,-9.6586284249,229
136144,213624,284727,2.2109680824,0.2859423007,-9.497112899400001,230
136404,213617,284789,2.1702900981999997,0.2009970984,-9.5856473356,231
136256,213533,284727,2.2325034857999997,0.2321037922,-9.5174518915,232
135690,213388,284623,2.1439690496,0.29551359110000003,-9.5736832226,233
134977,213296,284579,2.2229321954,0.06340979890000001,-9.4863451977,234
134358,213254,284497,2.2229321954,0.24047867129999997,-9.6562356023,235
133907,213251,284501,2.1367905818,0.31704899449999996,-9.554540641800001,236
133546,213183,284493,2.2504496553,0.31345976059999997,-9.6000042712,237
133447,213192,284453,2.1762721547,0.22492532440000002,-9.523433948000001,238
133516,213236,284487,2.1906290903,0.2333002035,-9.511469835,239
133599,213283,284459,2.1343977592,0.08614161359999999,-9.5856473356,240
133638,213270,284471,2.1918255016,0.24167508259999998,-9.5533442305,241
133693,213235,284523,2.2432711875,0.2333002035,-9.6382894328,242
133728,213272,284459,2.1966111468,0.2344966148,-9.5401837062,243
133797,213266,284512,2.1667008643,0.2572284295,-9.4624169717,244
133920,213294,284518,2.0949161863,0.20458633229999998,-9.5066841898,245
134116,213335,284539,2.2648065909,0.1088734283,-9.6574320136,246
134251,213346,284545,2.2336998971,0.2763710103,-9.5330052384,247
134501,213380,284610,2.1786649773,0.1698904046,-9.5533442305,248
134710,213396,284605,2.3246271559,0.1854437515,-9.5976114486,249
134940,213424,284592,2.141576227,0.2225325018,-9.5425765288,250
135138,213457,284617,2.2025932033,0.2823530668,-9.510273423700001,251
135400,213448,284614,2.1164515897,0.17706887240000002,-9.5401837062,252
135613,213503,284639,2.2073788485,0.2572284295,-9.5688975774,253
135901,213543,284711,2.2803599377999997,0.32901310749999996,-9.4767739073,254
136084,213584,284711,2.2695922361,0.25363919560000003,-9.4827559638,255
136254,213579,284671,2.3748764305,0.2823530668,-9.4695954395,256
135931,213488,284625,2.1846470338,0.21415762270000002,-9.5042913672,257
135108,213313,284580,2.1702900981999997,0.1160518961,-9.5449693514,258
134184,213238,284523,2.1583259852,0.1842473402,-9.5294160045,259
133444,213155,284471,2.1607188078,0.191425808,-9.5688975774,260
132871,213132,284424,2.1511475174,0.227318147,-9.5820581017,261
132453,213115,284352,2.2313070745,0.2931207685,-9.547362174,262
132272,213117,284399,2.0685951377,0.23569302609999998,-9.6047899164,263
132284,213131,284394,2.1212372348999997,0.1304088317,-9.495916488099999,264
132317,213108,284359,2.165504453,0.2440679052,-9.5856473356,265
132327,213134,284360,2.2636101795999997,0.3242274623,-9.5365944723,266
132304,213150,284395,2.2169501389,0.19860427579999998,-9.535398061,267
132310,213105,284405,2.2205393728,0.22492532440000002,-9.5413801175,268
132383,213163,284406,2.2037896146,0.1040877831,-9.6239324972,269
132513,213179,284434,2.1822542112,0.12681959780000002,-9.5617191096,270
132698,213228,284405,2.1667008643,0.2644068973,-9.4983093107,271
132911,213231,284466,2.2277178406,0.0789631458,-9.4983093107,272
133098,213288,284465,2.177468566,0.1519442351,-9.6047899164,273
133350,213310,284459,2.1966111468,0.1866401628,-9.5449693514,274
133581,213323,284484,2.045863323,0.2500499617,-9.4887380203,275
133865,213348,284477,2.2767707039,0.20458633229999998,-9.6095755616,276
134093,213366,284557,2.2839491717,0.2440679052,-9.5521478192,277
134401,213439,284527,2.1966111468,0.24167508259999998,-9.5521478192,278
134630,213469,284594,2.285145583,0.16271193679999998,-9.598807859899999,279
134859,213457,284573,2.2552353005,0.1962114532,-9.5449693514,280
134938,213475,284574,2.2145573163,0.095712904,-9.5712904,281
134404,213341,284531,2.1918255016,0.34097722049999996,-9.5162554802,282
133374,213174,284406,2.2205393728,0.2787638329,-9.6047899164,283
132257,213055,284353,2.2648065909,0.19381863059999999,-9.661021247499999,284
131344,212968,284314,2.1702900981999997,0.1866401628,-9.5976114486,285
130608,212926,284283,2.2325034857999997,0.2117648001,-9.4803631412,286
130150,212909,284189,2.1846470338,0.1746760498,-9.6179504407,287
129922,212934,284204,2.1786649773,0.16749758199999998,-9.5270231819,288
129948,212955,284241,2.1906290903,0.1411765334,-9.5425765288,289
130053,212941,284197,2.1942183242,0.23688943739999999,-9.5282195932,290
130104,212955,284270,2.2193429615,0.1172483074,-9.4935236655,291
130168,212969,284246,2.2791635265,0.17228322719999997,-9.6000042712,292
130245,212959,284216,2.0721843716,0.2644068973,-9.5210411254,293
130314,212975,284254,2.2480568327,0.2787638329,-9.5294160045,294
130443,212946,284219,2.2049860259000003,0.155533469,-9.5126662463,295
130707,212984,284293,2.2181465501999997,0.2165504453,-9.5617191096,296
130956,213000,284237,2.2959132847,0.2656033086,-9.5449693514,297
131184,213057,284310,2.2432711875,0.2644068973,-9.5784688678,298
131468,213062,284391,2.2683958248,0.1974078645,-9.5365944723,299
131719,213107,284289,2.0913269524,0.227318147,-9.5521478192,300
132013,213144,284316,2.1678972756,0.1292124204,-9.5401837062,301
132283,213138,284345,2.2121644937,0.21296121140000002,-9.621539674600001,302
132567,213164,284370,2.2528424779,0.0897308475,-9.511469835,303
132853,213212,284406,2.1200408236,0.2907279459,-9.438488745699999,304
133142,213286,284363,2.3006989299,0.28115665549999996,-9.5030949559,305
133313,213246,284400,2.1511475174,0.1962114532,-9.5856473356,306
132915,213119,284349,2.2193429615,0.191425808,-9.5808616904,307
131873,212983,284210,2.2983061073,0.2620140747,-9.6287181424,308
130759,212857,284152,2.2325034857999997,0.1842473402,-9.595218626,309
129799,212781,284106,2.2743778813,0.2344966148,-9.5449693514,310
129139,212713,284041,2.1487546948,0.2883351233,-9.7112705221,311
128697,212661,284060,2.2384855423,0.1543370577,-9.6047899164,312
128477,212664,284022,2.2289142519,0.2237289131,-9.497112899400001,313
128545,212694,284043,2.1008982428,0.18783657410000001,-9.5724868113,314
128715,212719,284071,2.2444675988,0.2703889538,-9.5150590689,315
128909,212753,284098,2.2277178406,0.2117648001,-9.6634140701,316
128911,212737,284074,2.1942183242,0.0933200814,-9.5784688678,317
129035,212733,284092,2.2169501389,0.33260234139999995,-9.5880401582,318
129180,212721,284063,2.1224336462,0.1160518961,-9.6119683842,319
129385,212778,284082,2.2097716711,0.1651047594,-9.5712904,320
129628,212785,284083,2.0757736055,0.31944181709999997,-9.5665047548,321
129896,212858,284108,2.2121644937,0.155533469,-9.607182739,322
130209,212823,284202,2.2468604214,0.2452643165,-9.5174518915,323
130504,212917,284184,2.1583259852,0.20937197749999997,-9.5377908836,324
130791,212920,284259,2.2193429615,0.20578274359999998,-9.5294160045,325
131123,212993,284252,2.2193429615,0.2703889538,-9.5928258034,326
131436,213005,284299,2.0315063874,0.24646072779999997,-9.4815595525,327
131798,213040,284303,2.1918255016,0.1040877831,-9.576076045199999,328
132122,213069,284315,2.1870398563999998,0.08853443620000001,-9.631110965,329
132430,213128,284404,2.2013967919999997,0.215354034,-9.5258267706,330
132738,213126,284363,2.1798613886,0.2823530668,-9.5808616904,331
132781,213071,284376,2.1798613886,0.1926222193,-9.5688975774,332
132143,212962,284277,2.225325018,0.1220339526,-9.554540641800001,333
131196,212805,284188,2.1846470338,0.2739781877,-9.5282195932,334
130290,212748,284148,2.1810577999,0.1651047594,-9.5174518915,335
129673,212695,284091,2.2576281231,0.227318147,-9.5569334644,336
129228,212651,284084,2.1128623558,0.2321037922,-9.547362174,337
128968,212601,284041,2.189432679,0.1519442351,-9.5449693514,338
128977,212621,284086,2.2073788485,0.227318147,-9.5150590689,339
129124,212647,284122,2.1284157027,0.2500499617,-9.5449693514,340
129295,212703,284085,2.2600209457,0.3278166962,-9.5521478192,341
129408,212684,284138,2.3174486881,0.28115665549999996,-9.5150590689,342
129526,212726,284094,2.2181465501999997,0.17228322719999997,-9.5880401582,343
129667,212713,284113,2.1822542112,0.32901310749999996,-9.5569334644,344
129872,212741,284198,2.1523439287,0.1962114532,-9.564111932200001,345
130105,212764,284181,2.0805592507,0.1866401628,-9.6681997153,346
130386,212811,284203,2.1762721547,0.23688943739999999,-9.5617191096,347
130651,212819,284255,2.3066809864,0.16630117069999997,-9.4719882621,348
130966,212849,284276,2.3736800192,0.3146561719,-9.5330052384,349
131264,212864,284250,2.1678972756,0.2261217357,-9.5736832226,350
131565,212900,284241,2.1834506225,0.2009970984,-9.564111932200001,351
131806,212953,284263,2.2516460665999998,0.1531406464,-9.438488745699999,352
132193,212974,284339,2.1343977592,0.10648060570000001,-9.5688975774,353
132496,213041,284327,2.2420747762,0.16869399329999998,-9.549754996599999,354
132810,213096,284414,2.1978075581,0.20338992099999997,-9.5377908836,355
133072,213087,284426,2.1631116304,0.1651047594,-9.5485585853,356
132962,213021,284308,2.1308085253,0.19980068709999999,-9.5617191096,357
132351,212856,284297,2.1200408236,0.21296121140000002,-9.4887380203,358
131593,212769,284241,2.1487546948,0.23569302609999998,-9.554540641800001,359
130884,212655,284189,2.2456640101,0.2380858487,-9.4899344316,360
130406,212641,284132,2.2983061073,0.25363919560000003,-9.4624169717,361
130042,212635,284080,2.2265214293,0.2297109696,-9.5162554802,362
129916,212609,284123,2.1403798157,0.19381863059999999,-9.6119683842,363
129981,212698,284109,2.165504453,0.2787638329,-9.5437729401,364
130181,212678,284138,2.2480568327,0.23928226,-9.4408815683,365
130365,212703,284123,2.1343977592,0.143569356,-9.559326287,366
130490,212732,284133,2.3258235672,0.1698904046,-9.5030949559,367
130656,212721,284166,2.1870398563999998,0.21415762270000002,-9.5401837062,368
130821,212743,284204,2.1882362677000002,0.16749758199999998,-9.547362174,369
131039,212765,284184,2.213360905,0.2177468566,-9.547362174,370
131277,212802,284206,2.1547367513,0.21415762270000002,-9.4887380203,371
131570,212867,284249,2.3413769141,0.2213360905,-9.4911308429,372
131898,212906,284273,2.2396819536,0.251246373,-9.564111932200001,373
132150,212933,284328,2.1439690496,0.1040877831,-9.607182739,374
132441,212901,284272,2.2396819536,0.24167508259999998,-9.5784688678,375
132793,212991,284376,2.213360905,0.1339980656,-9.559326287,376
133108,213010,284362,2.2636101795999997,0.263210486,-9.5521478192,377
133404,213072,284401,2.2013967919999997,0.2165504453,-9.5377908836,378
133703,213122,284407,2.1343977592,0.1495514125,-9.5054877785,379
134053,213175,284443,2.2863419943,0.1292124204,-9.6000042712,380
134342,213143,284454,2.2540388892,0.2009970984,-9.564111932200001,381
134491,213177,284483,2.3042881638,0.2656033086,-9.4839523751,382
134355,213100,284443,2.2121644937,0.1495514125,-9.547362174,383
133589,212957,284378,2.3712871966,0.2177468566,-9.564111932200001,384
132841,212860,284273,2.1104695332,0.3625126239,-9.535398061,385
132258,212763,284248,2.1750757434,0.2297109696,-9.4504528587,386
131837,212741,284243,2.1463618722,0.1292124204,-9.4504528587,387
131565,212766,284208,2.1714865095,0.34815568830000004,-9.5258267706,388
131448,212782,284175,2.2791635265,0.2644068973,-9.559326287,389
131470,212757,284236,2.3102702203,0.2009970984,-9.497112899400001,390
131637,212792,284230,2.177468566,0.2452643165,-9.3930251163,391
131738,212777,284205,2.1583259852,0.2500499617,-9.554540641800001,392
131895,212789,284197,2.1750757434,0.3732803256,-9.5617191096,393
131975,212801,284227,2.1714865095,0.3026920589,-9.6263253198,394
132138,212861,284220,2.2061824372,0.1890329854,-9.5054877785,395
132298,212877,284263,2.2624137683,0.2165504453,-9.5437729401,396
132567,212932,284284,2.1954147355,0.1842473402,-9.5306124158,397
132802,212955,284301,2.189432679,0.1866401628,-9.6681997153,398
133037,212948,284388,2.2325034857999997,0.27517459899999996,-9.621539674600001,399
133257,212997,284388,2.0434705004000002,0.1591227029,-9.4887380203,400
133620,213045,284444,2.2396819536,0.0897308475,-9.5126662463,401
133870,213063,284412,2.2348963083999998,0.1172483074,-9.5784688678,402
134176,213123,284480,2.2277178406,0.2596212521,-9.5976114486,403
134408,213152,284503,2.2145573163,0.34097722049999996,-9.5569334644,404
134700,213196,284516,2.1631116304,0.2763710103,-9.595218626,405
135016,213179,284541,2.1152551784,0.2344966148,-9.464809794299999,406
135245,213249,284488,2.3617159062,0.2967100024,-9.547362174,407
135101,213226,284468,2.2229321954,0.28115665549999996,-9.5665047548,408
134481,213053,284434,2.2348963083999998,0.2452643165,-9.4815595525,409
133625,212902,284284,2.1224336462,0.16630117069999997,-9.531808827099999,410
132923,212816,284238,2.1200408236,0.1459621786,-9.6095755616,411
132370,212822,284213,2.1032910654,0.1507478238,-9.5617191096,412
131947,212785,284203,2.2169501389,0.2201396792,-9.5736832226,413
