green,red,IR,acc_x,acc_y,acc_z,sample_index
54501,164026,201277,4.7318066915,0.7070790783,-8.9383888223,32
54369,163952,201318,4.6313081423,0.8350950873999999,-8.9694955161,33
54244,164050,201349,4.5619162869,0.8255237969999999,-8.8701933782,34
54290,164073,201366,4.4530428586,0.945164927,-8.8366938618,35
54426,164083,201351,4.705485642899999,0.8554340795,-8.818747692299999,36
54465,164090,201366,4.5511485852,0.7920242806,-8.889335959,37
54536,164133,201381,4.701896409,0.729810893,-8.846265152199999,38
54546,164189,201353,4.6109691502,0.7202396026000001,-8.9718883387,39
54542,164149,201421,4.5678983434,0.8446663778000001,-8.8881395477,40
54565,164096,201375,4.594219392,0.6317051664,-8.8821574912,41
54548,164129,201409,4.5008993106,0.8147560952999999,-8.930013943199999,42
54547,164143,201407,4.6049870937,0.6699903279999999,-8.8211405149,43
54600,164170,201421,4.5296131818,0.8518448456000001,-8.9587278144,44
54641,164139,201389,4.5930229807,0.8255237969999999,-8.901300072,45
54637,164049,201388,4.5236311253,0.9272187574999999,-8.8366938618,46
54670,164157,201431,4.6253260858,0.9248259349,-8.9826560404,47
54697,164194,201389,4.5846481016,0.7310073043,-8.8989072494,48
54640,164210,201449,4.594219392,1.0325029519,-8.9108713624,49
54453,164051,201439,4.5738803999,0.7405785947,-8.8558364426,50
54416,164201,201507,4.6672004813,0.8506484343,-8.8989072494,51
54468,164254,201560,4.5176490688,0.8410771438999999,-8.828318982699999,52
54524,164232,201517,4.5882373355,0.8350950873999999,-8.841479506999999,53
54562,164265,201491,4.606183505,0.7585247642,-8.8546400313,54
54605,164232,201515,4.5798624564,0.8506484343,-8.8713897895,55
54644,164272,201533,4.4195433422,0.9439685157,-8.7876409985,56
54648,164242,201523,4.5236311253,0.7597211755,-8.7804625307,57
54628,164273,201519,4.6217368519,0.7405785947,-8.85344362,58
54638,164250,201478,4.5403808835,0.8362914987,-8.7565343047,59
54662,164243,201510,4.5296131818,0.8566304908000001,-8.9216390641,60
54687,164184,201531,4.5870409242,0.801595571,-8.877371846,61
54712,164239,201476,4.5523449965,0.7597211755,-8.9324067658,62
54732,164227,201449,4.5774696338,0.8745766603,-8.8522472087,63
54664,164243,201476,4.4877387863000004,0.8865407733,-8.8989072494,64
54765,164271,201455,4.498506487999999,0.8662017812,-8.9036928946,65
54801,164270,201520,4.4530428586,0.8063812161999999,-8.806783579300001,66
54646,164234,201507,4.5631126982,0.801595571,-8.8606220878,67
54520,164248,201555,4.5655055207999995,0.8482556117000001,-8.8008015228,68
54545,164181,201549,4.4961136654,0.8398807326,-8.901300072,69
54598,164278,201585,4.643272255299999,0.8578269021,-8.8941216042,70
54629,164324,201594,4.643272255299999,0.8937192411,-8.8618184991,71
54676,164307,201584,4.5415772948,0.6819544409999999,-8.8343010392,72
54739,164321,201607,4.4913280202,0.8207381518,-8.841479506999999,73
54746,164315,201591,4.5200418914,0.8207381518,-8.9539421692,74
54774,164334,201576,4.5200418914,0.7238288365000001,-8.885746725099999,75
54738,164288,201576,4.5391844722,0.8219345630999999,-9.019744790699999,76
54766,164314,201558,4.5547378191000005,0.8099704500999999,-8.889335959,77
54806,164310,201603,4.4446679795,0.7944171031999999,-8.8259261601,78
54818,164234,201561,4.4901316089,0.9032905315,-8.8043907567,79
54831,164323,201540,4.5188454800999995,0.8123632727,-8.9108713624,80
54845,164296,201547,4.4482572134,0.8506484343,-8.859425676499999,81
54873,164288,201529,4.5439701174,0.7465606512,-8.8546400313,82
54892,164320,201588,4.5511485852,0.6831508522999999,-8.8678005556,83
54861,164300,201578,4.5678983434,0.7202396026000001,-8.8247297488,84
54705,164228,201553,4.5882373355,0.7585247642,-8.9276211206,85
54671,164332,201640,4.4410787456,0.9020941202,-8.9156570076,86
54716,164337,201642,4.4901316089,0.8279166196,-8.937192411,87
54743,164430,201659,4.4458643908,0.6927221427000001,-8.8259261601,88
54775,164253,201633,4.5415772948,0.8566304908000001,-8.949156524,89
54823,164362,201603,4.5487557626,0.7525427077,-8.998209387300001,90
54862,164373,201590,4.6325045536000005,0.753739119,-8.9347995884,91
54857,164342,201580,4.5068813671,0.71784678,-8.8701933782,92
54834,164326,201594,4.3812581806,0.7322037156,-8.9814596291,93
54852,164254,201592,4.4781674959,0.8243273857,-8.9192462415,94
54921,164313,201581,4.5415772948,0.7740781111,-8.8917287816,95
54875,164318,201573,4.5332024157,0.7944171031999999,-8.8486579748,96
54888,164296,201573,4.6169512067000005,0.7884350467,-8.8701933782,97
54905,164311,201535,4.5726839886,0.7034898444000001,-8.885746725099999,98
54905,164241,201514,4.5667019321,0.8051848049,-8.8701933782,99
54935,164297,201474,4.6049870937,0.8470592004,-8.8941216042,100
54947,164284,201480,4.5056849558,0.777667345,-8.9742811613,101
54806,164255,201490,4.6468614892,0.8111668613999999,-8.7421773691,102
54754,164214,201534,4.5427737061,0.6867400861999999,-8.8235333375,103
54709,164278,201566,4.6085763276,0.6963113766000001,-8.8582292652,104
54745,164332,201567,4.6025942711,0.7824529901999999,-8.8869431364,105
54726,164312,201593,4.6133619728,0.7585247642,-8.8797646686,106
54812,164282,201543,4.7318066915,0.8123632727,-8.8965144268,107
54858,164306,201559,4.5535414078,0.729810893,-8.8223369262,108
54863,164250,201487,4.637290198800001,0.8841479507000001,-8.8630149104,109
54841,164276,201530,4.5427737061,0.8327022648,-8.8043907567,110
54834,164250,201507,4.4494536247,0.8123632727,-8.8917287816,111
54819,164264,201521,4.6672004813,0.7465606512,-8.9001036607,112
54839,164245,201529,4.7042892316,0.8315058535,-8.7780697081,113
54881,164280,201501,4.705485642899999,0.8638089586000001,-8.7996051115,114
54870,164223,201539,4.6157547954,0.8087740388,-8.9072821285,115
54855,164292,201509,4.5667019321,0.6879364975,-8.831908216599999,116
54895,164257,201490,4.7006999977,0.6604190376,-8.8259261601,117
54966,164277,201450,4.6277189084,0.7585247642,-8.8008015228,118
54874,164229,201459,4.6803610056,0.7034898444000001,-8.9001036607,119
54744,164191,201473,4.6480579005,0.7369893608,-8.7876409985,120
54650,164278,201513,4.5990050372,0.8231309743999999,-8.805587167999999,121
54704,164268,201571,4.5714875773,0.8434699665000001,-8.9144605963,122
54717,164200,201523,4.7006999977,0.7022934331,-8.8881395477,123
54760,164353,201589,4.5690947547,0.777667345,-8.8271225714,124
54826,164315,201580,4.6887358847,0.729810893,-8.828318982699999,125
54858,164291,201558,4.7006999977,0.8159525066,-8.7876409985,126
54839,164336,201536,4.6827538282,0.7453642399,-8.8510507974,127
54819,164300,201544,4.6085763276,0.8458627891,-8.7912302324,128
54829,164318,201563,4.5248275366,0.7788637562999999,-8.876175434699999,129
54835,164315,201555,4.5990050372,0.7872386353999999,-8.8390866844,130
54847,164313,201553,4.5248275366,0.8697910151,-8.7984087002,131
54765,164317,201538,4.6217368519,0.8195417405,-8.8845503138,132
54893,164357,201560,4.5595234643,0.8530412569000001,-8.7517486595,133
54910,164337,201559,4.498506487999999,0.7680960546,-8.8689969669,134
54945,164356,201583,4.534398827,0.6903293201,-8.85344362,135
54924,164401,201587,4.5786660451,0.7980063370999999,-8.9228354754,136
54752,164353,201595,4.5188454800999995,0.8267202082999999,-8.889335959,137
54651,164401,201608,4.6408794327,0.7848458128,-8.8354974505,138
54669,164404,201649,4.5631126982,0.849452023,-8.9515493466,139
54699,164432,201617,4.6241296745,0.789631458,-8.8678005556,140
54739,164468,201612,4.6348973762,0.9535398061,-8.913264185,141
54761,164484,201653,4.6217368519,0.8961120637,-8.8666041443,142
54781,164468,201678,4.4793639072,0.7549355303,-8.9347995884,143
54814,164478,201646,4.5499521739,0.9164510558,-8.8378902731,144
54794,164493,201663,4.618147618,0.7142575461,-8.8606220878,145
54696,164467,201659,4.5858445129,0.8135596839999999,-8.9324067658,146
54802,164363,201632,4.4602213264,0.7944171031999999,-8.8606220878,147
54816,164457,201625,4.5762732225,0.789631458,-8.9874416856,148
54874,164462,201647,4.5774696338,0.7513462964000001,-8.975477572600001,149
54857,164455,201643,4.4889351976,0.8554340795,-8.8833539025,150
54861,164440,201599,4.5738803999,0.7944171031999999,-8.961120637,151
54883,164506,201614,4.5678983434,0.8315058535,-8.8941216042,152
54894,164468,201656,4.5439701174,0.7034898444000001,-9.0161555568,153
54784,164459,201626,4.4566320925,0.8267202082999999,-8.865407733,154
54621,164459,201618,4.5152562462,0.7166503687,-8.970691927399999,155
54588,164428,201663,4.5750768112,0.8027919822999999,-8.9024964833,156
54600,164505,201665,4.5032921331999995,0.8745766603,-8.9036928946,157
54638,164536,201714,4.6241296745,0.8410771438999999,-8.8402830957,158
54679,164520,201697,4.547559351299999,0.9272187574999999,-8.865407733,159
54713,164516,201672,4.5774696338,0.7980063370999999,-8.9144605963,160
54734,164534,201694,4.5176490688,0.801595571,-8.8546400313,161
54722,164505,201663,4.5834516903,0.6233302873,-9.0125663229,162
54703,164507,201677,4.5487557626,0.849452023,-8.85344362,163
54685,164539,201686,4.560719875599999,0.8027919822999999,-8.997012975999999,164
54698,164560,201693,4.5248275366,0.8111668613999999,-8.8618184991,165
54715,164504,201678,4.5439701174,0.8817551281,-8.9874416856,166
54724,164494,201658,4.560719875599999,0.8362914987,-8.918049830200001,167
54757,164497,201659,4.6073799163,0.7680960546,-8.8749790234,168
54758,164450,201648,4.5044885445,0.8386843212999999,-8.8881395477,169
54781,164483,201659,4.4769710846,0.6855436748999999,-8.9072821285,170
54682,164512,201677,4.7318066915,0.789631458,-8.8378902731,171
54500,164495,201642,4.5379880609,0.8195417405,-8.8941216042,172
54434,164525,201678,4.5020957219,0.9559326287,-8.9192462415,173
54449,164533,201725,4.4542392699,0.8566304908000001,-8.9084785398,174
54521,164571,201696,4.5367916496,0.7357929495000001,-8.9108713624,175
54536,164490,201726,4.5954158033,0.7501498851,-8.9563349918,176
54572,164589,201722,4.5020957219,0.7860422241,-8.939585233599999,177
54625,164560,201675,4.4446679795,0.9367900479,-8.9659062822,178
54601,164458,201688,4.6504507231,0.7680960546,-8.939585233599999,179
54556,164504,201648,4.6229332632,0.7130611348,-8.9036928946,180
54526,164516,201650,4.486542375,0.8961120637,-8.9084785398,181
54553,164519,201653,4.465006971599999,0.7680960546,-9.0017986212,182
54601,164436,201682,4.5678983434,0.801595571,-8.9156570076,183
54582,164515,201647,4.4578285038,0.8135596839999999,-8.9659062822,184
54620,164472,201647,4.6037906824000006,0.777667345,-8.8785682573,185
54619,164439,201615,4.5128634236,0.8303094421999999,-8.9060857172,186
54656,164525,201622,4.5415772948,0.7202396026000001,-8.9156570076,187
54631,164466,201620,4.5954158033,0.6999006105000001,-8.8977108381,188
54432,164449,201613,4.5571306417,0.8159525066,-8.8869431364,189
54308,164490,201693,4.5391844722,0.7489534738,-8.9108713624,190
54303,164470,201680,4.4937208428,0.7944171031999999,-8.8486579748,191
54335,164511,201708,4.6013978598,0.9439685157,-8.9276211206,192
54375,164531,201673,4.5367916496,0.8829515394,-8.9910309195,193
54425,164418,201689,4.4721854394000005,0.9080761767,-8.9228354754,194
54487,164518,201715,4.6360937875,0.8434699665000001,-8.8211405149,195
54511,164557,201700,4.5056849558,0.9200402897,-8.8127656358,196
54481,164520,201717,4.594219392,0.8207381518,-8.8833539025,197
54369,164531,201688,4.6444686666,0.7022934331,-8.918049830200001,198
54435,164487,201642,4.5906301581,0.8303094421999999,-8.7505522482,199
54478,164504,201659,4.582255279,0.8482556117000001,-8.918049830200001,200
54433,164480,201652,4.5212383027000005,0.8231309743999999,-8.8223369262,201
54497,164471,201608,4.558327053,0.729810893,-8.8115692245,202
54505,164485,201607,4.5320060043999995,0.7740781111,-8.864211321700001,203
54526,164456,201639,4.7150569333,0.8207381518,-8.889335959,204
54551,164466,201619,4.6492543118,0.8003991597,-8.9347995884,205
54438,164420,201603,4.6468614892,0.8231309743999999,-8.8426759183,206
54286,164423,201613,4.5643091095,0.8111668613999999,-8.8019979341,207
54215,164431,201657,4.6037906824000006,0.8243273857,-8.9156570076,208
54250,164461,201686,4.5092741897,0.8171489179,-8.8821574912,209
54293,164480,201689,4.6121655615,0.8231309743999999,-8.8989072494,210
54357,164477,201666,4.5128634236,0.8171489179,-8.8989072494,211
54443,164461,201668,4.6791645943,0.6975077879,-8.8426759183,212
54427,164391,201633,4.5559342304,0.8386843212999999,-8.865407733,213
54406,164481,201654,4.6959143525,0.6963113766000001,-8.8965144268,214
54385,164431,201654,4.5260239479,0.8207381518,-8.8546400313,215
54372,164461,201669,4.5870409242,0.8506484343,-8.841479506999999,216
54415,164490,201702,4.486542375,0.71784678,-8.7421773691,217
54423,164501,201667,4.6444686666,0.7393821834000001,-8.9718883387,218
54452,164430,201637,4.6600220135,0.8697910151,-8.943174467499999,219
54461,164451,201710,4.5415772948,0.7274180704000001,-8.8211405149,220
54491,164460,201710,4.6815574169,0.7908278692999999,-8.877371846,221
54540,164506,201695,4.6528435457,0.7549355303,-8.8259261601,222
54495,164487,201666,4.6133619728,0.7872386353999999,-8.8474615635,223
54327,164502,201701,4.6516471344,0.8195417405,-8.8450687409,224
54222,164518,201729,4.5774696338,0.8327022648,-8.8678005556,225
54230,164537,201751,4.5535414078,0.8279166196,-8.9324067658,226
54261,164563,201854,4.5954158033,0.8195417405,-8.889335959,227
54281,164564,201861,4.7126641107,0.6616154488999999,-8.8235333375,228
54419,164579,201833,4.5535414078,0.8590233134,-8.8977108381,229
54428,164563,201826,4.5966122146,0.8350950873999999,-8.8917287816,230
54441,164483,201809,4.5559342304,0.7680960546,-8.8666041443,231
54415,164598,201814,4.5655055207999995,0.7393821834000001,-8.8510507974,232
54365,164582,201780,4.5439701174,0.7860422241,-8.9347995884,233
54440,164609,201806,4.4841495524,0.7752745223999999,-8.877371846,234
54405,164599,201827,4.4709890281,0.8159525066,-8.9036928946,235
54431,164506,201815,4.5008993106,0.8745766603,-8.9324067658,236
54453,164563,201824,4.689932296,0.6999006105000001,-8.9060857172,237
54494,164550,201806,4.527220359199999,0.6699903279999999,-8.8450687409,238
54515,164571,201833,4.5439701174,0.8207381518,-8.8965144268,239
54532,164563,201804,4.5092741897,0.7848458128,-8.9072821285,240
54444,164554,201863,4.5176490688,0.8267202082999999,-8.8307118053,241
54234,164556,201860,4.5858445129,0.8805587168,-8.8235333375,242
54160,164576,201896,4.5367916496,0.7286144817,-8.8115692245,243
54192,164635,201908,4.547559351299999,0.8566304908000001,-8.9156570076,244
54269,164656,201916,4.5810588676999995,0.8913264185,-8.8785682573,245
54254,164630,201931,4.5248275366,0.741775006,-8.8833539025,246
54359,164600,201920,4.643272255299999,0.7668996433,-8.8833539025,247
54410,164640,201925,4.6480579005,0.8195417405,-8.9324067658,248
54424,164628,201904,4.5738803999,0.7944171031999999,-8.8618184991,249
54391,164610,201894,4.5858445129,0.7872386353999999,-8.9419780562,250
54370,164632,201902,4.6337009649,0.801595571,-8.9994057986,251
54373,164604,201955,4.4315074552,0.8446663778000001,-8.8917287816,252
54399,164632,201885,4.4422751569,0.7369893608,-8.9419780562,253
54433,164603,201911,4.5176490688,0.8530412569000001,-8.8450687409,254
54459,164609,201899,4.5415772948,0.7728816998,-8.8390866844,255
54419,164615,201904,4.5308095931,0.8650053699,-8.8450687409,256
54513,164562,201887,4.4518464473,0.7609175868,-8.7661055951,257
54520,164589,201873,4.4554356812,0.8530412569000001,-8.8247297488,258
54386,164558,201896,4.4949172541,0.8446663778000001,-8.8378902731,259
54203,164559,201967,4.5774696338,0.8865407733,-8.961120637,260
54160,164605,202003,4.3393837851,0.8386843212999999,-8.930013943199999,261
54225,164627,201994,4.4961136654,0.8183453291999999,-8.9467637014,262
54278,164662,202029,4.527220359199999,0.7501498851,-8.9204426528,263
54332,164589,201985,4.4446679795,0.7561319416,-8.8905323703,264
54395,164674,202007,4.4087756405,0.8961120637,-8.9156570076,265
54430,164627,201972,4.5391844722,0.7489534738,-8.937192411,266
54438,164679,201973,4.4697926167999995,0.6807580296999999,-8.9802632178,267
54446,164637,202000,4.5906301581,0.6855436748999999,-8.8701933782,268
54403,164616,202006,4.5559342304,0.8518448456000001,-8.9407816449,269
54416,164665,202023,4.4937208428,0.8243273857,-8.8570328539,270
54441,164637,202003,4.606183505,0.8338986760999999,-8.9383888223,271
54470,164638,202030,4.4063828179,0.8147560952999999,-8.8797646686,272
54509,164634,202001,4.534398827,0.7465606512,-8.9048893059,273
54504,164653,201998,4.4913280202,0.7226324252,-8.9467637014,274
54560,164605,201958,4.5320060043999995,0.8350950873999999,-8.831908216599999,275
54563,164619,201976,4.5882373355,0.7214360139,-8.9120677737,276
54408,164479,201951,4.6408794327,0.861416136,-8.8989072494,277
54235,164599,202020,4.558327053,0.7680960546,-8.7912302324,278
54215,164623,202025,4.4350966891,0.8745766603,-8.8809610799,279
54269,164626,202072,4.4673997942,0.9272187574999999,-8.8498543861,280
54292,164628,202046,4.5918265694,0.7166503687,-8.8570328539,281
54389,164617,202058,4.6169512067000005,0.8913264185,-8.9587278144,282
54450,164642,202060,4.3752761241,0.7752745223999999,-8.9563349918,283
54479,164629,202055,4.5547378191000005,0.8159525066,-8.864211321700001,284
54458,164685,202078,4.6743789491,0.7728816998,-8.8043907567,285
54432,164643,202046,4.4889351976,0.8207381518,-8.818747692299999,286
54417,164632,202060,4.5714875773,0.7968099258,-8.9108713624,287
54428,164620,202030,4.570291166,0.8051848049,-8.975477572600001,288
54438,164606,202002,4.5978086259,0.7944171031999999,-8.7349989013,289
54470,164587,202036,4.5559342304,0.7680960546,-8.8426759183,290
54493,164562,202018,4.6145583840999995,0.7609175868,-8.997012975999999,291
54515,164590,201990,4.498506487999999,0.753739119,-8.8965144268,292
54464,164600,202005,4.534398827,0.8303094421999999,-8.8115692245,293
54576,164569,202006,4.4709890281,0.7920242806,-8.8678005556,294
54447,164569,201985,4.5523449965,0.7992027483999999,-8.8486579748,295
54294,164561,202048,4.6313081423,0.8434699665000001,-8.8630149104,296
54275,164609,202095,4.6863430621,0.7848458128,-8.925228298,297
54312,164619,202058,4.6157547954,0.6915257314000001,-8.949156524,298
54380,164573,202124,4.7042892316,0.7800601676,-8.8797646686,299
54445,164623,202069,4.510470601,0.8207381518,-8.8091764019,300
54510,164634,202104,4.5080777784,0.8530412569000001,-8.8223369262,301
54476,164633,202068,4.6408794327,0.8913264185,-8.8510507974,302
54506,164615,202108,4.5774696338,0.7836494015,-8.8869431364,303
54495,164688,202091,4.4590249151000005,0.8709874264,-8.9276211206,304
54484,164623,202111,4.7222354011,0.7465606512,-8.8354974505,305
54502,164637,202112,4.6456650779,0.8219345630999999,-8.8307118053,306
54549,164599,202060,4.6145583840999995,0.7202396026000001,-8.8438723296,307
54470,164584,202055,4.6157547954,0.7764709337,-8.8618184991,308
54593,164589,202055,4.713860522,0.8267202082999999,-8.9563349918,309
54613,164590,202067,4.4769710846,0.8195417405,-8.8917287816,310
54673,164637,202092,4.7401815706,0.8506484343,-8.925228298,311
54665,164581,202025,4.7102712880999995,0.8362914987,-8.9467637014,312
54525,164585,202072,4.6313081423,0.8147560952999999,-8.833104627900001,313
54383,164594,202092,4.5559342304,0.7393821834000001,-8.819944103600001,314
54357,164597,202143,4.5020957219,0.765703232,-8.8343010392,315
54418,164557,202152,4.4721854394000005,0.7932206919,-8.8498543861,316
54471,164652,202103,4.6504507231,0.7609175868,-8.806783579300001,317
54530,164628,202172,4.6695933039,0.7728816998,-8.8618184991,318
54595,164640,202124,4.4913280202,0.7800601676,-8.872586200799999,319
54596,164645,202135,4.6313081423,0.8578269021,-8.8354974505,320
54597,164524,202108,4.5559342304,0.7704888772,-8.8845503138,321
54571,164646,202160,4.6672004813,0.8554340795,-8.8749790234,322
54567,164641,202133,4.7401815706,0.6963113766000001,-8.9347995884,323
54605,164641,202135,4.782055966100001,0.7322037156,-8.9659062822,324
54643,164650,202173,4.4937208428,0.7465606512,-8.918049830200001,325
54687,164666,202178,4.4937208428,0.8590233134,-8.8510507974,326
54698,164587,202119,4.4673997942,0.8913264185,-8.8749790234,327
54739,164669,202139,4.6337009649,0.7920242806,-8.829515394,328
54775,164660,202143,4.5200418914,0.7680960546,-8.9072821285,329
54692,164686,202203,4.7473600384,0.7788637562999999,-8.9826560404,330
54624,164700,202224,4.6552363683,0.8650053699,-8.8127656358,331
54472,164678,202208,4.510470601,0.7597211755,-8.7852481759,332
54475,164723,202261,4.5020957219,0.8482556117000001,-8.7852481759,333
54551,164672,202269,4.510470601,0.8231309743999999,-8.806783579300001,334
54609,164750,202298,4.5643091095,0.7800601676,-8.9575314031,335
54660,164752,202281,4.4362931003999995,0.7752745223999999,-8.7684984177,336
54685,164719,202248,4.6109691502,0.7668996433,-8.828318982699999,337
54740,164800,202299,4.5367916496,0.6687939167,-8.85344362,338
54730,164734,202267,4.5188454800999995,0.8147560952999999,-8.8785682573,339
54722,164758,202293,4.582255279,0.729810893,-8.8953180155,340
54725,164753,202293,4.582255279,0.8099704500999999,-8.9659062822,341
54744,164792,202256,4.5786660451,0.7633104094,-8.970691927399999,342
54780,164794,202302,4.5535414078,0.7609175868,-9.0113699116,343
54804,164797,202282,4.415954108299999,0.8087740388,-8.9324067658,344
54878,164775,202285,4.4697926167999995,0.9343972253,-8.9862452743,345
54880,164667,202257,4.414757697,0.8075776275,-8.949156524,346
54892,164737,202234,4.5355952383,0.7226324252,-8.9156570076,347
54918,164751,202265,4.4769710846,0.7944171031999999,-8.8498543861,348
54814,164744,202254,4.5188454800999995,0.8937192411,-8.8259261601,349
54639,164749,202321,4.498506487999999,0.7980063370999999,-8.8570328539,350
54597,164771,202343,4.4697926167999995,0.6999006105000001,-8.9144605963,351
54642,164736,202378,4.5128634236,0.8709874264,-8.97308475,352
54743,164813,202354,4.5248275366,0.6915257314000001,-8.8235333375,353
54747,164807,202374,4.558327053,0.8530412569000001,-8.8570328539,354
54803,164802,202360,4.415954108299999,0.6867400861999999,-9.0604227749,355
54856,164808,202350,4.5882373355,0.8662017812,-8.9060857172,356
54844,164823,202362,4.415954108299999,0.7848458128,-8.833104627900001,357
54828,164742,202329,4.5140598349,0.8602197247000001,-8.864211321700001,358
54827,164859,202364,4.4398823343,0.8985048863,-8.8797646686,359
54834,164790,202361,4.6887358847,0.7920242806,-8.9874416856,360
54855,164781,202327,4.5164526575,0.7250252478,-8.9324067658,361
54823,164776,202346,4.4123648744,0.8291130308999999,-8.9228354754,362
54916,164766,202320,4.462614149,0.7944171031999999,-8.9874416856,363
54936,164800,202305,4.4183469309,0.8865407733,-8.8630149104,364
54963,164779,202353,4.7174497559,0.7633104094,-8.9036928946,365
54969,164764,202313,4.5128634236,0.6999006105000001,-8.8570328539,366
54976,164748,202321,4.5188454800999995,0.6867400861999999,-8.961120637,367
54815,164752,202363,4.5738803999,0.9272187574999999,-8.7792661194,368
54680,164682,202312,4.5559342304,0.7070790783,-8.8701933782,369
54670,164754,202361,4.527220359199999,0.7704888772,-8.8953180155,370
54710,164813,202421,4.5918265694,0.801595571,-8.8354974505,371
54750,164790,202364,4.6277189084,0.7680960546,-8.9347995884,372
54816,164798,202402,4.510470601,0.741775006,-8.9156570076,373
54868,164794,202411,4.6337009649,0.7968099258,-8.925228298,374
54880,164791,202397,4.6025942711,0.9655039191,-8.8630149104,375
54851,164790,202408,4.5954158033,0.8781658942,-8.9886380969,376
54849,164757,202393,4.6612184248,0.8925228298,-8.9108713624,377
54831,164732,202424,4.5906301581,0.8374879099999999,-8.9276211206,378
54837,164781,202332,4.527220359199999,0.8207381518,-8.8749790234,379
54911,164752,202377,4.6265224971,0.7800601676,-8.970691927399999,380
54899,164733,202344,4.5750768112,0.8410771438999999,-8.9084785398,381
54929,164770,202355,4.5415772948,0.6759723845,-8.8630149104,382
54941,164676,202298,4.6360937875,0.7908278692999999,-8.8115692245,383
54969,164763,202352,4.6073799163,0.801595571,-8.9515493466,384
54993,164718,202394,4.5056849558,0.7609175868,-8.939585233599999,385
54969,164723,202357,4.4470608021,0.8243273857,-8.9001036607,386
54817,164721,202355,4.5439701174,0.705882667,-8.8366938618,387
54652,164747,202357,4.5559342304,0.7262216591,-8.8570328539,388
54637,164746,202438,4.4721854394000005,0.765703232,-8.8343010392,389
54696,164777,202434,4.54636294,0.7992027483999999,-8.8043907567,390
54746,164763,202476,4.5559342304,0.7513462964000001,-8.9144605963,391
54794,164756,202420,4.6133619728,0.8506484343,-8.872586200799999,392
54846,164741,202453,4.6456650779,0.8578269021,-8.985048863000001,393
54856,164713,202413,4.5726839886,0.7118647235000001,-8.9419780562,394
54835,164704,202426,4.6205404406,0.8075776275,-8.8271225714,395
54803,164712,202416,4.7653062079,0.8350950873999999,-8.8354974505,396
54792,164743,202425,4.4841495524,0.8279166196,-8.918049830200001,397
54804,164730,202426,4.7748774982999995,0.753739119,-8.7828553533,398
54823,164696,202422,4.6384866101,0.8530412569000001,-8.8606220878,399
54831,164723,202410,4.6408794327,0.7788637562999999,-8.9228354754,400
54919,164736,202370,4.5523449965,0.7752745223999999,-8.97308475,401
54896,164613,202429,4.4889351976,0.6891329087999999,-8.8989072494,402
54922,164743,202411,4.6073799163,0.7621139981,-8.9778703952,403
54938,164731,202392,4.5439701174,0.8985048863,-8.9276211206,404
54918,164717,202401,4.5320060043999995,0.6771687957999999,-8.901300072,405
54669,164711,202426,4.5032921331999995,0.6819544409999999,-8.8713897895,406
54615,164749,202485,4.534398827,0.7872386353999999,-8.8163548697,407
54647,164763,202501,4.5990050372,0.7166503687,-8.8989072494,408
54696,164803,202551,4.6049870937,0.7692924659,-8.8905323703,409
54739,164747,202522,4.5200418914,0.9032905315,-8.918049830200001,410
54805,164776,202523,4.5667019321,0.8446663778000001,-8.8881395477,411
54867,164785,202538,4.4183469309,0.8111668613999999,-8.8259261601,412
