green,red,IR,acc_x,acc_y,acc_z,sample_index
120428,209821,270101,9.5665047548,2.3617159062,-0.09930213789999999,414
120616,209840,270050,9.6035935051,2.3581266723,-0.071784678,415
120710,209816,270045,9.487541608999999,2.4143580034,-0.1172483074,416
120778,209826,270081,9.5198447141,2.3222343333,-0.1136590735,417
120972,209938,270138,9.5677011661,2.3820548983,-0.040677984199999996,418
121350,209917,270152,9.4217389875,2.3066809864,-0.1052841944,419
121778,209997,270152,9.4301138666,2.3473589706,-0.0574277424,420
122319,210065,270225,9.5557370531,2.3856441322,-0.2596212521,421
122866,210113,270315,9.6012006825,2.4586252215,-0.0765703232,422
123358,210197,270278,9.438488745699999,2.4681965119,-0.08135596839999999,423
123931,210233,270328,9.4660062056,2.3784656644,-0.0394815729,424
124431,210335,270403,9.5138626576,2.3066809864,-0.0981057266,425
124936,210394,270430,9.5282195932,2.4251257050999997,-0.1543370577,426
125473,210478,270435,9.4061856406,2.4741785684,0.0179461695,427
125950,210552,270448,9.4145605197,2.344966148,-0.0789631458,428
126535,210627,270478,9.5054877785,2.4346969955,-0.0741775006,429
126952,210642,270573,9.384650237199999,2.2935204621,-0.0789631458,430
127505,210757,270579,9.5820581017,2.4394826406999996,-0.071784678,431
127991,210765,270669,9.5306124158,2.4370898181,-0.04307080679999999,432
128500,210894,270659,9.487541608999999,2.3186450994000003,-0.08135596839999999,433
128965,211009,270669,9.4731846734,2.3808584870000002,-0.0825523797,434
129480,210993,270798,9.4408815683,2.4119651808,-0.059820565,435
129970,211113,270782,9.5030949559,2.3653051401,-0.04307080679999999,436
130463,211149,270901,9.4707918508,2.3413769141,-0.0765703232,437
130917,211233,270918,9.547362174,2.4658036893,-0.040677984199999996,438
131405,211314,270956,9.4097748745,2.285145583,-0.035892339,439
131869,211400,270985,9.5389872949,2.2313070745,-0.0574277424,440
132026,211333,270951,9.4660062056,2.3928226,-0.062213387599999996,441
131953,211328,270863,9.5653083435,2.452643165,-0.12442677519999999,442
131829,211287,270895,9.5700939887,2.368894374,-0.0586241537,443
131836,211287,270889,9.5377908836,2.428714939,-0.0693918554,444
132003,211338,270964,9.4851487864,2.3042881638,-0.0825523797,445
132197,211371,270952,9.531808827099999,2.4263221164,-0.0502492746,446
132473,211491,271045,9.7292166916,2.3820548983,-0.2081755662,447
132782,211566,271076,9.4313102779,2.4418754632999997,-0.143569356,448
133159,211638,271094,9.4325066892,2.464607278,-0.071784678,449
133460,211666,271079,9.5509514079,2.4813570362,-0.040677984199999996,450
133730,211676,271172,9.464809794299999,2.4634108667000003,-0.08853443620000001,451
133977,211610,271215,9.510273423700001,2.3473589706,-0.17228322719999997,452
134199,211697,271193,9.5342016497,2.3904297774,-0.0789631458,453
134503,211798,271239,9.427721044,2.4191436486,-0.12442677519999999,454
134783,211834,271231,9.5964150373,2.3605194949,-0.12681959780000002,455
135130,211902,271252,9.4707918508,2.4095723582,-0.10289137179999999,456
135420,211929,271292,9.3942215276,2.3904297774,-0.0538385085,457
135818,212002,271284,9.464809794299999,2.3736800192,-0.1220339526,458
136109,212066,271333,9.415756931,2.4586252215,-0.0897308475,459
136427,212091,271373,9.487541608999999,2.3880369548,-0.1411765334,460
136780,212179,271395,9.4707918508,2.452643165,-0.0550349198,461
137086,212188,271422,9.5078806011,2.3258235672,-0.0705882667,462
137429,212306,271463,9.5581298757,2.4562323989,-0.0741775006,463
137707,212348,271519,9.678967417,2.368894374,-0.08853443620000001,464
138046,212386,271530,9.589236569499999,2.3617159062,-0.0610169763,465
138262,212393,271537,9.4061856406,2.4143580034,-0.1148554848,466
138561,212415,271606,9.4947200768,2.4634108667000003,-0.10289137179999999,467
138864,212504,271576,9.499505722,2.309073809,-0.1172483074,468
139195,212534,271616,9.535398061,2.3330020350000003,-0.10289137179999999,469
139406,212584,271648,9.6382894328,2.3940190112999997,-0.0466600407,470
139629,212645,271649,9.522237536699999,2.3234307446,-0.0275174599,471
139871,212716,271703,9.475577496,2.356930261,-0.12442677519999999,472
140137,212754,271751,9.4181497536,2.4562323989,-0.09092725880000001,473
140386,212807,271735,9.477970318599999,2.3976082452,-0.11246266220000001,474
140651,212878,271790,9.5162554802,2.4071795356,-0.1172483074,475
140920,212908,271835,9.3954179389,2.4562323989,-0.0502492746,476
141105,212906,271835,9.4169533423,2.5615165933,-0.0693918554,477
141354,212940,271868,9.4301138666,2.3521446158,0.0035892339,478
141532,213053,271889,9.5724868113,2.3856441322,-0.0071784678,479
141736,213103,271908,9.6035935051,2.3904297774,-0.08374879099999999,480
141945,213120,271895,9.5976114486,2.4969103831,-0.1507478238,481
142150,213216,271903,9.464809794299999,2.4335005842,-0.0681954441,482
142324,213148,271947,9.5138626576,2.4227328825,-0.059820565,483
142337,213083,271911,9.477970318599999,2.3808584870000002,-0.131605243,484
142323,213156,271905,9.5557370531,2.4562323989,-0.0873380249,485
142253,213100,271900,9.4229353988,2.3521446158,-0.155533469,486
142213,213127,271864,9.5413801175,2.440679052,-0.08853443620000001,487
142260,213166,271922,9.4731846734,2.3545374384,-0.1363908882,488
142252,213193,271929,9.477970318599999,2.3377876802,-0.107677017,489
142277,213222,271939,9.5437729401,2.4957139718,-0.131605243,490
142357,213282,271990,9.4612205604,2.4071795356,-0.08853443620000001,491
142401,213291,272041,9.5665047548,2.2767707039,-0.11246266220000001,492
142408,213343,272047,9.5174518915,2.3617159062,-0.08853443620000001,493
142362,213263,272020,9.5306124158,2.4610180441000002,-0.09930213789999999,494
142341,213275,271922,9.5078806011,2.3282163898,-0.0825523797,495
142346,213376,272002,9.4456672135,2.4945175605000003,-0.1052841944,496
142250,213397,271994,9.5653083435,2.3916261887,-0.09092725880000001,497
142313,213380,272027,9.4612205604,2.3856441322,-0.1387837108,498
142303,213423,272049,9.5569334644,2.3258235672,-0.071784678,499
142293,213474,272017,9.4013999954,2.4729821571,-0.0370887503,500
142393,213504,272094,9.497112899400001,2.3377876802,-0.1172483074,501
142260,213506,272031,9.4612205604,2.4705893345,-0.131605243,502
142357,213493,272077,9.4923272542,2.428714939,-0.0370887503,503
142392,213533,272090,9.5306124158,2.3581266723,0.0035892339,504
142380,213601,272117,9.4695954395,2.4478575198,-0.179461695,505
142410,213617,272135,9.4803631412,2.4382862294,-0.0526420972,506
142350,213652,272126,9.5617191096,2.3976082452,-0.0287138712,507
142384,213666,272098,9.399007172800001,2.4478575198,-0.09092725880000001,508
142393,213697,272111,9.562915520899999,2.4514467537,-0.08853443620000001,509
142359,213676,272133,9.456434915200001,2.3461625592999997,-0.1651047594,510
142312,213711,272129,9.3296153174,2.4514467537,-0.040677984199999996,511
142280,213729,272161,9.3834538259,2.3605194949,-0.1974078645,512
142289,213690,272145,9.5389872949,2.3629123174999997,-0.031106693799999998,513
142242,213762,272147,9.5162554802,2.404786713,-0.1292124204,514
142216,213856,272151,9.6012006825,2.4538395763,-0.0658026215,515
142209,213845,272174,9.5437729401,2.488535504,-0.1052841944,516
142142,213829,272200,9.5246303593,2.452643165,-0.08374879099999999,517
142119,213874,272206,9.5569334644,2.4239292938,-0.0753739119,518
142066,213899,272161,9.5306124158,2.5016960283,-0.1148554848,519
141946,213871,272145,9.4803631412,2.4634108667000003,-0.0945164927,520
141723,213869,272180,9.4301138666,2.4059831243,-0.107677017,521
141094,213768,272135,9.5665047548,2.3736800192,-0.1304088317,522
140109,213792,272096,9.5198447141,2.4131615921,-0.1459621786,523
139108,213763,272131,9.4492564474,2.4346969955,-0.13758729949999998,524
138151,213784,272061,9.477970318599999,2.3258235672,-0.1052841944,525
137335,213749,272112,9.518648302799999,2.4430718746,-0.040677984199999996,526
136732,213720,272035,9.499505722,2.3760728418,-0.0526420972,527
136129,213763,271984,9.523433948000001,2.3330020350000003,-0.0705882667,528
135717,213732,272039,9.403792818,2.4346969955,-0.0789631458,529
135201,213765,271973,9.4468636248,2.3952154226,-0.0299102825,530
134607,213652,271988,9.6370930215,2.4993032057,-0.0382851616,531
133896,213675,271941,9.6143612068,2.3617159062,-0.10289137179999999,532
133204,213652,271873,9.564111932200001,2.3964118339,-0.0502492746,533
132590,213667,271857,9.464809794299999,2.4239292938,-0.1746760498,534
132117,213615,271860,9.299705034899999,2.4071795356,-0.0370887503,535
131716,213566,271835,9.522237536699999,2.4382862294,-0.08374879099999999,536
131406,213623,271838,9.5700939887,2.4299113503,-0.0693918554,537
131190,213621,271779,9.4444708022,2.3306092124,-0.0167497582,538
130957,213590,271769,9.4719882621,2.3904297774,-0.045463629400000004,539
130822,213581,271680,9.518648302799999,2.4490539311,-0.12442677519999999,540
130642,213670,271768,9.576076045199999,2.5232314317,-0.11964113,541
130504,213612,271686,9.4815595525,2.368894374,-0.062213387599999996,542
130376,213629,271700,9.5665047548,2.3808584870000002,-0.08853443620000001,543
130286,213570,271719,9.4923272542,2.3712871966,-0.08374879099999999,544
130164,213597,271720,9.5342016497,2.3856441322,-0.0646062102,545
130115,213547,271736,9.562915520899999,2.4538395763,-0.022731814700000002,546
130043,213586,271670,9.5389872949,2.3952154226,-0.0502492746,547
129969,213624,271678,9.487541608999999,2.5806591741,-0.09092725880000001,548
129878,213548,271704,9.4193461649,2.4514467537,-0.0693918554,549
129878,213529,271679,9.634700198900001,2.5028924396,-0.08614161359999999,550
129784,213645,271656,9.5018985446,2.4981067944,-0.0179461695,551
129866,213630,271677,9.5042913672,2.476571391,-0.0323031051,552
129876,213571,271736,9.4253282214,2.416750826,-0.09092725880000001,553
129962,213603,271693,9.549754996599999,2.4538395763,0.010767701699999998,554
129935,213608,271670,9.391828705,2.3784656644,-0.0741775006,555
129988,213596,271751,9.5916293921,2.3521446158,-0.06340979890000001,556
129970,213723,271710,9.487541608999999,2.4550359876,-0.1148554848,557
130031,213712,271643,9.531808827099999,2.3952154226,-0.11964113,558
130088,213724,271710,9.385846648500001,2.4358934068,-0.131605243,559
130015,213724,271697,9.583254513,2.4658036893,-0.131605243,560
129315,213695,271666,9.5437729401,2.4729821571,-0.1172483074,561
127835,213605,271565,9.5653083435,2.3306092124,-0.021535403399999997,562
126078,213445,271562,9.4169533423,2.4717857458,-0.0849452023,563
124619,213376,271494,9.4660062056,2.3952154226,-0.1339980656,564
123591,213301,271375,9.547362174,2.2217357841,-0.056231331100000004,565
122939,213255,271393,9.5306124158,2.5591237707,-0.0334995164,566
122610,213224,271396,9.5330052384,2.452643165,-0.0251246373,567
122441,213133,271414,9.6394858441,2.5160529638999996,-0.0789631458,568
122324,213169,271356,9.562915520899999,2.5064816735,-0.051445685899999996,569
122205,213157,271358,9.5270231819,2.4849462701,-0.062213387599999996,570
121865,213111,271280,9.4085784632,2.4323041729,-0.0921236701,571
121392,213051,271295,9.5150590689,2.368894374,-0.0275174599,572
120972,213081,271278,9.4002035841,2.4299113503,-0.1387837108,573
120688,213013,271204,9.4923272542,2.4478575198,-0.1483550012,574
120591,212936,271221,9.4504528587,2.4777678023000003,-0.0191425808,575
120695,212964,271240,9.6323073763,2.4658036893,-0.1459621786,576
120827,212923,271243,9.5258267706,2.5136601413,-0.1100698396,577
121064,213032,271196,9.438488745699999,2.4478575198,-0.1100698396,578
121242,212995,271214,9.468399028199999,2.4011974791,-0.0275174599,579
121495,213023,271275,9.5653083435,2.2935204621,-0.044267218100000005,580
121668,212986,271281,9.4731846734,2.3330020350000003,-0.1746760498,581
121839,212987,271274,9.687342296099999,2.4502503424,-0.059820565,582
121980,212985,271290,9.4731846734,2.4382862294,-0.0981057266,583
122129,212995,271299,9.5365944723,2.2767707039,-0.045463629400000004,584
122356,213049,271291,9.4815595525,2.2911276395,-0.08853443620000001,585
122457,213042,271301,9.4444708022,2.4825534475,-0.12442677519999999,586
122602,213037,271258,9.5868437469,2.285145583,-0.1746760498,587
122702,213076,271292,9.4827559638,2.4658036893,-0.09092725880000001,588
122892,213042,271339,9.5174518915,2.452643165,-0.1292124204,589
123071,213006,271291,9.562915520899999,2.2911276395,-0.071784678,590
123281,213076,271356,9.6370930215,2.3868405435,-0.0610169763,591
123467,212979,271318,9.5042913672,2.3330020350000003,-0.08374879099999999,592
123644,213071,271332,9.547362174,2.404786713,-0.047856452,593
123867,213129,271333,9.403792818,2.3856441322,-0.047856452,594
124156,213212,271351,9.3296153174,2.3497517932000003,-0.1387837108,595
123965,213136,271340,9.4803631412,2.4658036893,-0.11246266220000001,596
122903,212927,271239,9.5042913672,2.5232314317,-0.0765703232,597
121116,212849,271197,9.5342016497,2.3078773977,-0.08374879099999999,598
119791,212718,271110,9.5425765288,2.3389840915,-0.1328016543,599
118991,212693,271117,9.468399028199999,2.4442682859,-0.0765703232,600
118700,212602,271084,9.5449693514,2.4323041729,-0.0777667345,601
118730,212627,271059,9.5306124158,2.3880369548,-0.1339980656,602
118912,212571,271020,9.5150590689,2.344966148,-0.0502492746,603
119259,212551,271055,9.5940222147,2.3772692530999997,-0.0849452023,604
119559,212584,271045,9.5078806011,2.4873390927,-0.010767701699999998,605
119737,212587,271049,9.475577496,2.4634108667000003,-0.11246266220000001,606
119606,212539,271010,9.6275217311,2.2743778813,-0.0370887503,607
119479,212483,271017,9.5138626576,2.4550359876,-0.047856452,608
119406,212400,271006,9.511469835,2.2719850587,-0.1411765334,609
119490,212468,271018,9.5126662463,2.3832513096,0.0131605243,610
119787,212535,271040,9.6083791503,2.3712871966,-0.0933200814,611
120227,212491,271045,9.5054877785,2.4023938904,-0.0849452023,612
120645,212456,271108,9.5258267706,2.3521446158,-0.1387837108,613
121091,212589,271059,9.4935236655,2.5818555854,-0.040677984199999996,614
121546,212593,271162,9.4803631412,2.3724836079,-0.1339980656,615
121992,212621,271120,9.410971285799999,2.344966148,-0.1531406464,616
122284,212605,271138,9.464809794299999,2.4801606249,-0.0849452023,617
122729,212593,271215,9.475577496,2.3904297774,-0.143569356,618
123069,212635,271174,9.4911308429,2.4143580034,-0.0251246373,619
123405,212649,271198,9.4456672135,2.428714939,-0.0574277424,620
123775,212715,271215,9.547362174,2.3234307446,-0.095712904,621
124175,212721,271253,9.4947200768,2.4969103831,-0.0502492746,622
124522,212709,271265,9.4839523751,2.4346969955,-0.1100698396,623
124867,212679,271314,9.6514499571,2.4837498588,-0.047856452,624
125233,212786,271305,9.535398061,2.356930261,-0.035892339,625
125580,212736,271369,9.5964150373,2.5543381254999997,-0.0263210486,626
125982,212842,271365,9.5581298757,2.5064816735,-0.0550349198,627
126407,212920,271404,9.5569334644,2.321037922,-0.0897308475,628
126697,212916,271423,9.3607220112,2.4358934068,-0.0789631458,629
126699,212872,271328,9.4504528587,2.5663022385,-0.0179461695,630
126084,212727,271326,9.4241318101,2.3162522768000002,-0.0323031051,631
125203,212646,271238,9.5437729401,2.4562323989,-0.0550349198,632
124461,212617,271199,9.5342016497,2.4251257050999997,-0.1292124204,633
124094,212609,271218,9.4289174553,2.3760728418,-0.107677017,634
124019,212590,271168,9.4229353988,2.3258235672,-0.12442677519999999,635
124114,212583,271202,9.5078806011,2.4071795356,-0.09092725880000001,636
124269,212557,271166,9.5042913672,2.2755742926,-0.0933200814,637
124689,212503,271154,9.6370930215,2.3976082452,-0.1100698396,638
124998,212573,271203,9.5964150373,2.4909283265999997,-0.24047867129999997,639
125195,212614,271163,9.4612205604,2.4143580034,-0.11246266220000001,640
125254,212545,271219,9.4540420926,2.3700907853,-0.015553346899999999,641
125275,212528,271217,9.4899344316,2.4418754632999997,-0.0849452023,642
125396,212545,271206,9.463613383,2.3234307446,-0.10289137179999999,643
125555,212548,271198,9.562915520899999,2.2707886474,-0.0741775006,644
125804,212564,271218,9.4540420926,2.4263221164,-0.12681959780000002,645
126127,212620,271208,9.4660062056,2.4610180441000002,-0.1507478238,646
126476,212564,271231,9.499505722,2.428714939,-0.155533469,647
126834,212620,271256,9.4253282214,2.4945175605000003,-0.08614161359999999,648
127184,212625,271287,9.451649269999999,2.4681965119,-0.0669990328,649
127510,212739,271294,9.509077012399999,2.4131615921,-0.051445685899999996,650
127873,212711,271371,9.4899344316,2.4945175605000003,-0.2069791549,651
128167,212781,271315,9.4851487864,2.3641087288000002,-0.0765703232,652
128523,212763,271336,9.511469835,2.3856441322,-0.04307080679999999,653
128831,212796,271378,9.4947200768,2.3593230836,-0.0370887503,654
129155,212815,271414,9.5437729401,2.3976082452,-0.041874395499999995,655
129390,212892,271385,9.5162554802,2.3150558654999998,-0.047856452,656
129693,212868,271411,9.4504528587,2.3916261887,-0.0466600407,657
130011,212831,271442,9.5078806011,2.344966148,-0.0753739119,658
130271,212918,271477,9.410971285799999,2.3904297774,-0.0741775006,659
130539,213029,271518,9.5258267706,2.3401805028,-0.1459621786,660
130818,212984,271516,9.4444708022,2.4227328825,-0.0370887503,661
131074,213024,271496,9.6538427797,2.5184457865,-0.08853443620000001,662
131306,213050,271497,9.5210411254,2.4562323989,-0.062213387599999996,663
131667,213099,271517,9.415756931,2.4909283265999997,-0.0370887503,664
131856,213147,271560,9.5282195932,2.3246271559,-0.1148554848,665
131706,212970,271502,9.5042913672,2.4179472373,-0.1531406464,666
131055,212985,271459,9.509077012399999,2.4562323989,-0.1088734283,667
130175,212963,271420,9.4887380203,2.4059831243,-0.12442677519999999,668
129462,212891,271404,9.4528456813,2.404786713,-0.09092725880000001,669
128963,212862,271433,9.4791667299,2.416750826,-0.06340979890000001,670
128640,212872,271330,9.5401837062,2.4466611085,-0.0466600407,671
128522,212855,271350,9.5581298757,2.4251257050999997,-0.0741775006,672
128453,212902,271415,9.4301138666,2.3641087288000002,-0.1363908882,673
128576,212968,271461,9.5258267706,2.4430718746,-0.1339980656,674
128612,212989,271346,9.547362174,2.4382862294,-0.045463629400000004,675
128576,212935,271425,9.5581298757,2.3030917525,-0.0574277424,676
128389,212947,271375,9.497112899400001,2.5064816735,-0.0382851616,677
128121,212861,271360,9.3475614869,2.3545374384,-0.0502492746,678
127995,212913,271373,9.4983093107,2.4071795356,-0.020338992099999998,679
127923,212913,271329,9.667003304,2.4610180441000002,-0.0741775006,680
127917,212900,271367,9.4253282214,2.3306092124,-0.095712904,681
128071,212941,271359,9.463613383,2.4227328825,-0.1411765334,682
128178,212965,271381,9.6646104814,2.3916261887,-0.0741775006,683
128300,212985,271369,9.6059863277,2.4634108667000003,-0.10289137179999999,684
128490,212958,271395,9.499505722,2.4083759468999997,-0.1339980656,685
128630,212988,271361,9.397810761499999,2.404786713,-0.107677017,686
128796,212979,271453,9.4935236655,2.4346969955,-0.0610169763,687
128959,213057,271416,9.5042913672,2.4095723582,-0.059820565,688
129123,213074,271426,9.5138626576,2.5459632464,-0.1292124204,689
129239,213101,271463,9.5653083435,2.5770699402,-0.0466600407,690
129364,213107,271443,9.6382894328,2.3222343333,-0.09092725880000001,691
129486,213127,271477,9.5653083435,2.3306092124,-0.0574277424,692
129664,213221,271505,9.3619184225,2.3904297774,-0.059820565,693
129827,213199,271498,9.5772724565,2.4335005842,-0.10289137179999999,694
129922,213217,271524,9.5449693514,2.4550359876,-0.059820565,695
130037,213236,271516,9.4061856406,2.4358934068,-0.041874395499999995,696
130196,213227,271525,9.5677011661,2.4801606249,-0.0789631458,697
130307,213277,271506,9.468399028199999,2.4681965119,-0.0789631458,698
130482,213333,271512,9.4695954395,2.4215364712,-0.0669990328,699
130580,213318,271537,9.5210411254,2.5758735289,0.0,700
130782,213383,271553,9.3571327773,2.3425733254,-0.095712904,701
130882,213371,271556,9.5270231819,2.3808584870000002,-0.131605243,702
130476,213311,271514,9.463613383,2.4251257050999997,-0.1603191142,703
129416,213143,271486,9.6035935051,2.2695922361,-0.0658026215,704
128028,213170,271424,9.6059863277,2.4035903017,-0.0669990328,705
126815,213089,271345,9.549754996599999,2.3772692530999997,-0.131605243,706
125878,212982,271296,9.487541608999999,2.3904297774,-0.11964113,707
125254,212974,271319,9.589236569499999,2.5136601413,-0.1148554848,708
124987,212885,271315,9.3882394711,2.4155544147,-0.0705882667,709
124919,212940,271322,9.531808827099999,2.4442682859,-0.0981057266,710
124982,212891,271295,9.509077012399999,2.4490539311,-0.0801595571,711
125003,212932,271279,9.5210411254,2.4263221164,-0.11964113,712
124714,212878,271278,9.549754996599999,2.4323041729,-0.1866401628,713
124240,212923,271208,9.554540641800001,2.4658036893,-0.1052841944,714
123767,212928,271239,9.4492564474,2.3880369548,-0.1148554848,715
123402,212853,271220,9.509077012399999,2.3784656644,-0.0646062102,716
123170,212825,271178,9.5677011661,2.4179472373,-0.0669990328,717
123188,212819,271215,9.4588277378,2.4586252215,-0.08614161359999999,718
123279,212851,271261,9.477970318599999,2.4346969955,-0.1052841944,719
123366,212845,271249,9.468399028199999,2.440679052,-0.045463629400000004,720
123616,212863,271201,9.3595255999,2.4825534475,-0.107677017,721
123804,212918,271242,9.5688975774,2.4430718746,-0.0574277424,722
123993,212923,271215,9.6023970938,2.5040888509,-0.0538385085,723
124163,212870,271270,9.4193461649,2.4538395763,-0.0933200814,724
124292,212983,271242,9.510273423700001,2.4490539311,-0.09092725880000001,725
124444,212894,271306,9.439685157,2.3772692530999997,-0.10289137179999999,726
124642,212972,271292,9.5569334644,2.3401805028,-0.1710868159,727
124771,212963,271294,9.4408815683,2.5280170769,-0.1220339526,728
124899,212948,271314,9.5677011661,2.2719850587,-0.0933200814,729
125037,212963,271340,9.5054877785,2.3306092124,-0.12442677519999999,730
125237,213023,271309,9.5054877785,2.2815563491,-0.08853443620000001,731
125374,213069,271334,9.4695954395,2.3294128011,-0.0143569356,732
125519,213087,271342,9.497112899400001,2.4119651808,-0.0299102825,733
125701,213120,271390,9.5485585853,2.4418754632999997,-0.06340979890000001,734
125887,213132,271320,9.5258267706,2.4203400599,-0.0550349198,735
126027,213049,271399,9.4899344316,2.5160529638999996,-0.1387837108,736
126190,213113,271372,9.4253282214,2.3306092124,-0.0693918554,737
126229,213191,271395,9.463613383,2.4478575198,-0.0681954441,738
125302,213082,271287,9.4827559638,2.4622144554,-0.0789631458,739
123538,212850,271172,9.5306124158,2.5232314317,-0.1842473402,740
121669,212756,271117,9.4743810847,2.4454646972,-0.0299102825,741
120267,212627,271026,9.5389872949,2.4095723582,-0.095712904,742
119469,212463,271007,9.522237536699999,2.4263221164,-0.095712904,743
119194,212508,271000,9.475577496,2.4382862294,-0.08135596839999999,744
119103,212409,271015,9.6059863277,2.3437697367,-0.12681959780000002,745
119253,212467,270972,9.6634140701,2.2863419943,-0.11246266220000001,746
119576,212539,271027,9.5533442305,2.4394826406999996,-0.1100698396,747
119723,212499,270970,9.687342296099999,2.3473589706,-0.041874395499999995,748
119671,212478,270971,9.5066841898,2.4275185276999998,-0.1292124204,749
119414,212435,270969,9.5605226983,2.4478575198,-0.1052841944,750
118993,212367,270909,9.497112899400001,2.368894374,-0.08614161359999999,751
118791,212353,270959,9.4444708022,2.3114666316,-0.19381863059999999,752
118842,212244,270870,9.4947200768,2.3844477209,-0.059820565,753
119029,212347,270896,9.6047899164,2.4478575198,-0.12442677519999999,754
119305,212402,270936,9.5162554802,2.4658036893,-0.045463629400000004,755
119592,212402,270923,9.4743810847,2.4897319153,-0.0933200814,756
119948,212380,270945,9.595218626,2.3150558654999998,-0.1052841944,757
120293,212409,270976,9.4719882621,2.4837498588,-0.11964113,758
120647,212464,270974,9.495916488099999,2.5028924396,-0.09690931529999999,759
120929,212436,271008,9.547362174,2.4394826406999996,-0.0586241537,760
121248,212411,270976,9.4528456813,2.3868405435,-0.08135596839999999,761
121467,212478,270996,9.518648302799999,2.2935204621,-0.1603191142,762
121777,212463,271036,9.5712904,2.3545374384,-0.11246266220000001,763
122002,212537,271084,9.4707918508,2.3282163898,-0.107677017,764
122268,212536,271091,9.554540641800001,2.4370898181,-0.0323031051,765
122456,212577,271112,9.589236569499999,2.416750826,-0.1100698396,766
122591,212582,271081,9.4660062056,2.3138594542,-0.1483550012,767
122964,212537,271129,9.6012006825,2.4574288102,-0.020338992099999998,768
123141,212606,271164,9.5138626576,2.3401805028,-0.0681954441,769
123435,212688,271125,9.5030949559,2.3736800192,-0.0646062102,770
123646,212661,271152,9.5282195932,2.344966148,-0.131605243,771
123852,212728,271147,9.6143612068,2.4442682859,-0.0669990328,772
124102,212655,271214,9.4085784632,2.4035903017,-0.0981057266,773
124413,212697,271219,9.5700939887,2.4562323989,-0.1148554848,774
124480,212705,271174,9.511469835,2.4023938904,-0.0693918554,775
123637,212640,271116,9.3284189061,2.5256242543,-0.1052841944,776
121759,212444,271045,9.634700198900001,2.4119651808,-0.0346959277,777
119760,212302,270907,9.385846648500001,2.3365912689,-0.0526420972,778
118602,212190,270874,9.5688975774,2.3880369548,-0.1734796385,779
118001,212078,270784,9.5150590689,2.4119651808,-0.0394815729,780
117864,212043,270810,9.5617191096,2.4574288102,-0.11246266220000001,781
117961,212072,270791,9.5258267706,2.4191436486,-0.044267218100000005,782
118259,212103,270823,9.5880401582,2.4299113503,-0.1148554848,783
118747,212092,270851,9.589236569499999,2.368894374,-0.1220339526,784
119197,212076,270759,9.443274390900001,2.3365912689,-0.1411765334,785
119255,212072,270785,9.5916293921,2.4562323989,-0.047856452,786
119035,212048,270800,9.5425765288,2.4155544147,-0.1363908882,787
118766,212019,270749,9.5162554802,2.344966148,-0.0490528633,788
118585,211943,270764,9.5377908836,2.4478575198,-0.1280160091,789
118678,212024,270736,9.4935236655,2.4095723582,-0.12442677519999999,790
118902,211964,270713,9.5665047548,2.5208386090999997,-0.14476576730000001,791
119244,211913,270769,9.5270231819,2.4442682859,-0.0801595571,792
119629,212012,270798,9.4827559638,2.3437697367,-0.09690931529999999,793
120054,212073,270787,9.5389872949,2.4059831243,-0.12442677519999999,794
120425,212031,270857,9.5581298757,2.3282163898,-0.1148554848,795
120834,212067,270806,9.497112899400001,2.3844477209,-0.1004985492,796
121219,212139,270844,9.6035935051,2.4335005842,-0.0346959277,797
121575,212149,270931,9.463613383,2.3521446158,-0.0729810893,798
121892,212164,270850,9.4839523751,2.4059831243,-0.1148554848,799
122194,212163,270909,9.5688975774,2.3318056236999998,-0.095712904,800
122480,212162,270939,9.4707918508,2.4598216327999998,-0.11246266220000001,801
122789,212231,270907,9.579665279099999,2.3521446158,-0.131605243,802
123111,212294,270949,9.3954179389,2.3868405435,-0.095712904,803
123368,212260,270997,9.497112899400001,2.3808584870000002,-0.0705882667,804
123627,212289,270992,9.4863451977,2.3509482045,-0.1363908882,805
123941,212300,271010,9.4767739073,2.3377876802,-0.047856452,806
124185,212339,271036,9.562915520899999,2.4179472373,-0.0550349198,807
124463,212378,271074,9.5808616904,2.3629123174999997,-0.1100698396,808
124694,212405,271019,9.5605226983,2.4538395763,-0.0981057266,809
125032,212411,271119,9.5964150373,2.4634108667000003,-0.11246266220000001,810
125338,212478,271106,9.5401837062,2.3270199785,-0.1651047594,811
125580,212526,271113,9.509077012399999,2.3533410271,-0.0167497582,812
125315,212439,271046,9.427721044,2.3976082452,-0.0550349198,813
123944,212240,270907,9.497112899400001,2.4502503424,-0.08374879099999999,814
122375,212162,270817,9.499505722,2.4969103831,-0.051445685899999996,815
121107,212035,270827,9.6000042712,2.3904297774,-0.0179461695,816
120504,211961,270822,9.497112899400001,2.4083759468999997,-0.0849452023,817
120272,211878,270762,9.5270231819,2.4514467537,-0.08374879099999999,818
120388,211924,270753,9.4612205604,2.4263221164,-0.0981057266,819
120670,211945,270810,9.487541608999999,2.5280170769,-0.0741775006,820
121135,212011,270753,9.5270231819,2.4634108667000003,-0.0382851616,821
121476,211991,270801,9.5940222147,2.3365912689,-0.023928226,822
121605,211965,270780,9.4672026169,2.4825534475,-0.1591227029,823
121508,211905,270766,9.4528456813,2.3928226,-0.131605243,824
121253,211901,270715,9.5521478192,2.4215364712,-0.071784678,825
121105,211841,270670,9.5653083435,2.4418754632999997,-0.11964113,826
121121,211841,270692,9.475577496,2.5375883673,-0.0646062102,827
