green,red,IR,acc_x,acc_y,acc_z,sample_index
93965,171314,218946,-8.5375910368,4.4578285038,1.304088317,416
94158,171326,218988,-8.6010008357,4.3836510032,1.2490533972,417
94391,171359,218978,-8.4921274074,4.2436708811,1.232303639,418
94679,171379,219003,-8.506484343,4.378865358,1.2658031554,419
95011,171449,219038,-8.5375910368,4.2759739861999995,1.1940184774,420
95355,171466,219027,-8.4574314797,4.2616170506,1.2131610582,421
95623,171515,219050,-8.566304908,4.2807596314,1.351944769,422
96061,171545,219127,-8.543573093300001,4.295116567,1.2610175101999999,423
96342,171581,219206,-8.5890367227,4.4566320925,1.2167502921,424
96656,171601,219165,-8.463413536200001,4.3046878574,1.2550354537,425
97009,171664,219215,-8.398807326,4.2197426551,1.3064811396,426
97307,171718,219270,-8.450253011900001,4.2927237444,1.304088317,427
97142,171812,219288,-8.518448456,4.4171505196,1.3004990831,428
96026,171744,219293,-8.6249290617,4.3896330597,1.3028919057000001,429
94876,171588,219158,-8.484948939599999,4.3932222936,1.2861421475,430
94247,171420,219099,-8.4801632944,4.2999022122,1.2263215825,431
93875,171328,219045,-8.4131642616,4.3334017286,1.304088317,432
93722,171317,219017,-8.5495551498,4.3860438258,1.2693923893,433
93809,171299,219013,-8.5710905532,4.3716868902,1.3124631961,434
94075,171325,219021,-8.4897345848,4.319044793,1.3555340029,435
94345,171400,219064,-8.517252044700001,4.342973019,1.2753744458,436
94507,171448,219053,-8.5124663995,4.319044793,1.2969098492,437
94887,171503,219135,-8.4394853102,4.283152454,1.3124631961,438
95179,171518,219134,-8.4550386571,4.4913280202,1.3064811396,439
95523,171570,219196,-8.5280197464,4.3884366484,1.3052847283,440
95879,171615,219148,-8.458627890999999,4.387240237099999,1.3375878334,441
96278,171647,219223,-8.3712898661,4.3381873738,1.351944769,442
96642,171692,219308,-8.5112699882,4.4243289874,1.2813565023,443
97022,171763,219328,-8.5244305125,4.4662033829,1.2873385588,444
97376,171786,219357,-8.5639120854,4.4470608021,1.2011969452,445
97750,171816,219393,-8.4789668831,4.2520457602,1.2346964616,446
98104,171830,219415,-8.3401831723,4.283152454,1.2897313814,447
98458,171891,219445,-8.4993058752,4.4231325760999995,1.2514462198,448
98811,171952,219451,-8.4681991814,4.2735811636,1.2251251712,449
98755,172069,219539,-8.5399838594,4.237688824599999,1.2418749294,450
97719,172042,219513,-8.4729848266,4.4685962055,1.2753744458,451
96640,171885,219387,-8.434699665,4.3812581806,1.2873385588,452
96076,171791,219348,-8.410771439,4.3633120111,1.2131610582,453
95807,171653,219340,-8.5040915204,4.4111684631,1.3064811396,454
95753,171628,219250,-8.5471623272,4.3680976563,1.2155538808,455
95908,171602,219242,-8.4777704718,4.4195433422,1.2741780345,456
96142,171642,219246,-8.459824302300001,4.366901245,1.2346964616,457
96314,171644,219295,-8.551947972399999,4.4195433422,1.2466605746,458
96430,171661,219286,-8.4095750277,4.4099720518000005,1.2921242039999998,459
96576,171688,219256,-8.5399838594,4.3334017286,1.3136596074,460
96763,171662,219277,-8.5016986978,4.3573299546,1.2753744458,461
96990,171704,219323,-8.3330047045,4.2783668087999995,1.232303639,462
97272,171733,219312,-8.410771439,4.3956151162,1.2981062605,463
97516,171752,219294,-8.4729848266,4.3884366484,1.2729816232,464
97801,171772,219317,-8.3880396243,4.366901245,1.2251251712,465
98047,171784,219368,-8.551947972399999,4.4051864066,1.1940184774,466
98284,171816,219387,-8.653642932899999,4.4303110439,1.2251251712,467
98559,171830,219381,-8.4993058752,4.3633120111,1.2873385588,468
98802,171875,219392,-8.5136628108,4.30708068,1.3674981159,469
98925,171926,219426,-8.4490566006,4.4997028993,1.3244273091,470
98319,171993,219493,-8.450253011900001,4.2879380992,1.2610175101999999,471
96934,171908,219415,-8.6105721261,4.2508493489,1.3411770673,472
95741,171740,219332,-8.4335032537,4.4877387863000004,1.2059825904,473
95189,171663,219280,-8.5854474888,4.4362931003999995,1.3160524299999998,474
94885,171590,219201,-8.3904324469,4.3142591478000005,1.2299108163999999,475
94798,171557,219156,-8.4729848266,4.3740797127999995,1.2933206153,476
94900,171535,219197,-8.5351982142,4.347758664200001,1.2526426310999998,477
94984,171549,219226,-8.4646099475,4.2747775749,1.2777672683999999,478
95031,171569,219203,-8.5710905532,4.3764725354000005,1.3292129543,479
94990,171580,219183,-8.3952180921,4.295116567,1.2490533972,480
95052,171585,219196,-8.6309111182,4.242474469799999,1.3160524299999998,481
95194,171592,219209,-8.5016986978,4.3118663252,1.2586246876,482
95381,171608,219203,-8.6117685374,4.3836510032,1.3004990831,483
95581,171625,219247,-8.551947972399999,4.3405801963999995,1.2538390423999999,484
95809,171669,219258,-8.4921274074,4.2436708811,1.2909277927,485
96003,171739,219295,-8.6117685374,4.3633120111,1.3064811396,486
96227,171667,219285,-8.4574314797,4.3848474145,1.2406785181,487
96435,171721,219254,-8.4873417622,4.3860438258,1.2610175101999999,488
96667,171748,219370,-8.4837525283,4.3645084224,1.3339985995,489
96905,171779,219348,-8.551947972399999,4.2855452766,1.3112667848,490
96956,171852,219412,-8.4933238187,4.2903309218,1.2658031554,491
96031,171870,219410,-8.4658063588,4.2006000743,1.2634103328,492
94463,171715,219267,-8.475377649199999,4.3597227772,1.2299108163999999,493
93374,171554,219196,-8.5328053916,4.283152454,1.3663017045999999,494
92704,171374,219129,-8.5591264402,4.3692940676,1.2777672683999999,495
92306,171296,219059,-8.554340795,4.2520457602,1.2921242039999998,496
92139,171263,218935,-8.5471623272,4.4004007614,1.3088739621999999,497
92228,171209,218968,-8.5866439001,4.3992043501,1.1509476706000001,498
92424,171218,219010,-8.3904324469,4.378865358,1.3172488413,499
92567,171256,218977,-8.4969130526,4.3298124947,1.2825529136,500
92691,171279,219050,-8.4478601893,4.414757697,1.2993026717999998,501
92844,171287,219022,-8.4981094639,4.390829471,1.3220344865,502
93056,171287,219069,-8.5232341012,4.3716868902,1.3016954943999999,503
93282,171348,219048,-8.3808611565,4.4051864066,1.3232308977999998,504
93580,171351,219063,-8.554340795,4.486542375,1.2418749294,505
93883,171386,219110,-8.463413536200001,4.3692940676,1.304088317,506
94179,171423,219163,-8.518448456,4.30708068,1.2753744458,507
94475,171471,219180,-8.6333039408,4.3453658416,1.2945170266,508
94755,171477,219166,-8.4023965599,4.4709890281,1.3064811396,509
95054,171495,219232,-8.475377649199999,4.3776689467,1.2634103328,510
95355,171562,219267,-8.434699665,4.3262232608,1.2681959779999998,511
95648,171598,219290,-8.4406817215,4.4781674959,1.2610175101999999,512
95491,171714,219364,-8.516055633399999,4.2735811636,1.2131610582,513
94193,171641,219295,-8.3700934548,4.4793639072,1.2897313814,514
92786,171480,219184,-8.516055633399999,4.3465622529,1.2466605746,515
92008,171302,219083,-8.3377903497,4.342973019,1.220339526,516
91580,171203,219018,-8.5471623272,4.390829471,1.232303639,517
91330,171124,218946,-8.4873417622,4.3525443094,1.3136596074,518
91361,171104,218961,-8.4873417622,4.3525443094,1.3136596074,519
91596,171085,218932,-8.4873417622,4.3525443094,1.3136596074,520
91862,171156,219020,-8.5375910368,4.3992043501,1.280160091,521
92182,171196,218992,-8.6105721261,4.3992043501,1.328016543,522
92429,171208,219071,-8.542376681999999,4.3752761241,1.2514462198,523
92703,171265,219108,-8.5471623272,4.3345981399,1.3411770673,524
93051,171295,219141,-8.569894141899999,4.4099720518000005,1.3866406967,525
93444,171342,219216,-8.459824302300001,4.2652062845000005,1.2981062605,526
93819,171388,219190,-8.5052879317,4.3034914461,1.2705888006,527
94234,171499,219245,-8.4861453509,4.3226340269,1.1736794853,528
94619,171497,219283,-8.4442709554,4.2879380992,1.2945170266,529
95041,171548,219279,-8.4442709554,4.2879380992,1.2945170266,530
95471,171598,219322,-8.4442709554,4.2879380992,1.2945170266,531
95941,171632,219368,-8.4442709554,4.2879380992,1.2945170266,532
96372,171720,219410,-8.4442709554,4.2879380992,1.2945170266,533
96578,171839,219470,-8.4442709554,4.2879380992,1.2945170266,534
95768,171860,219528,-8.4442709554,4.2879380992,1.2945170266,535
94545,171751,219504,-8.4442709554,4.2879380992,1.2945170266,536
93817,171581,219341,-8.4442709554,4.2879380992,1.2945170266,537
93507,171476,219300,-8.4442709554,4.2879380992,1.2945170266,538
93448,171456,219220,-8.4442709554,4.2879380992,1.2945170266,539
93605,171390,219261,-8.445467366699999,4.3609191885,1.3507483577,540
93900,171413,219264,-8.445467366699999,4.3609191885,1.3507483577,541
94210,171454,219262,-8.484948939599999,4.2687955184,1.3842478741,542
94452,171493,219322,-8.4837525283,4.3286160834,1.3651052933,543
94653,171516,219288,-8.5351982142,4.382454591899999,1.3962119871,544
94916,171511,219263,-8.542376681999999,4.3800617693,1.304088317,545
95224,171532,219329,-8.3904324469,4.3525443094,1.3172488413,546
95561,171606,219360,-8.5112699882,4.498506487999999,1.3531411803,547
95920,171587,219352,-8.471788415299999,4.3836510032,1.3016954943999999,548
96278,171626,219415,-8.5220376899,4.4303110439,1.244267752,549
96681,171644,219402,-8.3593257531,4.2460637037,1.2669995667,550
96983,171708,219446,-8.4083786164,4.237688824599999,1.2346964616,551
97348,171687,219461,-8.4083786164,4.237688824599999,1.2346964616,552
97718,171717,219480,-8.4083786164,4.237688824599999,1.2346964616,553
98090,171780,219519,-8.4083786164,4.237688824599999,1.2346964616,554
98358,171868,219549,-8.4083786164,4.237688824599999,1.2346964616,555
97936,171931,219571,-8.4083786164,4.237688824599999,1.2346964616,556
96952,171852,219511,-8.4083786164,4.237688824599999,1.2346964616,557
96295,171711,219440,-8.4083786164,4.237688824599999,1.2346964616,558
96064,171677,219422,-8.6129649487,4.4039899953,1.2969098492,559
96036,171629,219447,-8.4933238187,4.3334017286,1.2658031554,560
96200,171634,219394,-8.484948939599999,4.3657048337,1.3196416639,561
96443,171621,219373,-8.5375910368,4.3812581806,1.280160091,562
96593,171630,219413,-8.5375910368,4.3812581806,1.280160091,563
96622,171653,219402,-8.5375910368,4.3812581806,1.280160091,564
96659,171671,219429,-8.5375910368,4.3812581806,1.280160091,565
96785,171677,219393,-8.5375910368,4.3812581806,1.280160091,566
96912,171687,219458,-8.5375910368,4.3812581806,1.280160091,567
97104,171682,219463,-8.5375910368,4.3812581806,1.280160091,568
97338,171717,219472,-8.5375910368,4.3812581806,1.280160091,569
97540,171748,219464,-8.5375910368,4.3812581806,1.280160091,570
97743,171764,219505,-8.5375910368,4.3812581806,1.280160091,571
97960,171821,219539,-8.5375910368,4.3812581806,1.280160091,572
98212,171801,219534,-8.5375910368,4.3812581806,1.280160091,573
98467,171855,219546,-8.5375910368,4.3812581806,1.280160091,574
98672,171904,219562,-8.5375910368,4.3812581806,1.280160091,575
98327,172004,219615,-8.5375910368,4.3812581806,1.280160091,576
97101,171928,219591,-8.5375910368,4.3812581806,1.280160091,577
95987,171742,219497,-8.5375910368,4.3812581806,1.280160091,578
95328,171629,219412,-8.5375910368,4.3812581806,1.280160091,579
94941,171529,219367,-8.5375910368,4.3812581806,1.280160091,580
94759,171486,219255,-8.5375910368,4.3812581806,1.280160091,581
94787,171466,219257,-8.5375910368,4.3812581806,1.280160091,582
94982,171426,219282,-8.5375910368,4.3812581806,1.280160091,583
95092,171484,219275,-8.470592004,4.3417766077,1.256231865,584
95181,171497,219253,-8.470592004,4.3417766077,1.256231865,585
95300,171492,219307,-8.470592004,4.3417766077,1.256231865,586
95487,171511,219302,-8.470592004,4.3417766077,1.256231865,587
95693,171527,219316,-8.470592004,4.3417766077,1.256231865,588
95979,171550,219322,-8.470592004,4.3417766077,1.256231865,589
96250,171558,219354,-8.470592004,4.3417766077,1.256231865,590
96547,171589,219348,-8.470592004,4.3417766077,1.256231865,591
96856,171628,219411,-8.470592004,4.3417766077,1.256231865,592
97118,171650,219453,-8.470592004,4.3417766077,1.256231865,593
97392,171700,219412,-8.470592004,4.3417766077,1.256231865,594
97705,171738,219515,-8.470592004,4.3417766077,1.256231865,595
97993,171779,219526,-8.470592004,4.3417766077,1.256231865,596
97906,171867,219560,-8.470592004,4.3417766077,1.256231865,597
96778,171839,219518,-8.470592004,4.3417766077,1.256231865,598
95428,171659,219435,-8.470592004,4.3417766077,1.256231865,599
94555,171524,219332,-8.470592004,4.3417766077,1.256231865,600
94036,171404,219267,-8.470592004,4.3417766077,1.256231865,601
93752,171355,219241,-8.470592004,4.3417766077,1.256231865,602
93661,171320,219195,-8.470592004,4.3417766077,1.256231865,603
93817,171319,219207,-8.470592004,4.3417766077,1.256231865,604
93998,171371,219193,-8.470592004,4.3417766077,1.256231865,605
94124,171360,219240,-8.470592004,4.3417766077,1.256231865,606
94227,171402,219213,-8.470592004,4.3417766077,1.256231865,607
94418,171401,219283,-8.470592004,4.3417766077,1.256231865,608
94636,171399,219319,-8.470592004,4.3417766077,1.256231865,609
94914,171439,219301,-8.463413536200001,4.4446679795,1.304088317,610
95217,171490,219348,-8.463413536200001,4.4446679795,1.304088317,611
95544,171509,219356,-8.463413536200001,4.4446679795,1.304088317,612
95856,171543,219343,-8.463413536200001,4.4446679795,1.304088317,613
96171,171571,219384,-8.463413536200001,4.4446679795,1.304088317,614
96476,171637,219445,-8.463413536200001,4.4446679795,1.304088317,615
96801,171683,219463,-8.4442709554,4.4099720518000005,1.2370892842,616
97420,171795,219483,-8.3665042209,4.3704904789,1.2753744458,617
97206,171901,219613,-8.3665042209,4.3704904789,1.2753744458,618
95986,171860,219531,-8.3665042209,4.3704904789,1.2753744458,619
94886,171704,219418,-8.3665042209,4.3704904789,1.2753744458,620
94303,171551,219403,-8.3665042209,4.3704904789,1.2753744458,621
94034,171479,219333,-8.4670027701,4.3286160834,1.280160091,622
94009,171473,219306,-8.525626923799999,4.3992043501,1.2825529136,623
94221,171460,219313,-8.4358960763,4.3058842687,1.2849457361999999,624
94527,171480,219324,-8.404789382499999,4.3142591478000005,1.3316057769,625
94776,171528,219326,-8.516055633399999,4.4374895117,1.2610175101999999,626
94992,171540,219361,-8.4430745441,4.3238304382,1.2717852119000002,627
95188,171563,219365,-8.4538422458,4.3334017286,1.2705888006,628
95449,171582,219389,-8.4538422458,4.3334017286,1.2705888006,629
95747,171600,219374,-8.4538422458,4.3334017286,1.2705888006,630
96090,171597,219423,-8.4538422458,4.3334017286,1.2705888006,631
96435,171663,219440,-8.4538422458,4.3334017286,1.2705888006,632
96774,171709,219450,-8.4538422458,4.3334017286,1.2705888006,633
97124,171728,219448,-8.4538422458,4.3334017286,1.2705888006,634
97429,171748,219521,-8.4538422458,4.3334017286,1.2705888006,635
97750,171761,219548,-8.4538422458,4.3334017286,1.2705888006,636
98096,171811,219601,-8.4538422458,4.3334017286,1.2705888006,637
98457,171835,219545,-8.4538422458,4.3334017286,1.2705888006,638
98704,171911,219656,-8.4538422458,4.3334017286,1.2705888006,639
98171,171965,219625,-8.4538422458,4.3334017286,1.2705888006,640
97049,171901,219535,-8.484948939599999,4.3836510032,1.3292129543,641
96308,171773,219515,-8.484948939599999,4.3836510032,1.3292129543,642
96040,171690,219483,-8.484948939599999,4.3836510032,1.3292129543,643
96015,171656,219430,-8.484948939599999,4.3836510032,1.3292129543,644
96182,171634,219407,-8.484948939599999,4.3836510032,1.3292129543,645
96468,171694,219408,-8.484948939599999,4.3836510032,1.3292129543,646
96658,171655,219448,-8.4837525283,4.4877387863000004,1.2382856955,647
96808,171707,219424,-8.6081793035,4.3992043501,1.2705888006,648
96899,171693,219436,-8.4801632944,4.2759739861999995,1.2945170266,649
97014,171723,219464,-8.5758761984,4.2879380992,1.3088739621999999,650
97111,171698,219448,-8.4287176085,4.3513478981,1.2897313814,651
97240,171714,219500,-8.3712898661,4.3238304382,1.208375413,652
97365,171642,219473,-8.6117685374,4.3405801963999995,1.2346964616,653
97484,171738,219515,-8.3784683339,4.4303110439,1.2514462198,654
97642,171768,219527,-8.5208412786,4.3704904789,1.1653046062,655
97812,171780,219524,-8.6189470052,4.3214376156,1.2729816232,656
97988,171804,219518,-8.5112699882,4.342973019,1.2681959779999998,657
98183,171875,219543,-8.602197247,4.4518464473,1.3603196481,658
97948,171933,219541,-8.596215190499999,4.4398823343,1.2382856955,659
96682,171896,219561,-8.5483587385,4.247260115,1.208375413,660
95354,171740,219455,-8.4514494232,4.3932222936,1.2753744458,661
94475,171617,219371,-8.5878403114,4.3980079388,1.2765708571,662
94011,171536,219346,-8.4921274074,4.3010986235,1.3603196481,663
93799,171481,219258,-8.542376681999999,4.3489550755,1.2011969452,664
93801,171447,219249,-8.4562350684,4.4231325760999995,1.2981062605,665
93963,171404,219221,-8.517252044700001,4.4685962055,1.3124631961,666
94072,171475,219220,-8.4622171249,4.3357945512,1.2299108163999999,667
94099,171463,219275,-8.5375910368,4.4207397534999995,1.3208380752,668
94174,171454,219217,-8.5148592221,4.235296002,1.3770694063,669
94286,171448,219233,-8.4358960763,4.3453658416,1.2933206153,670
94494,171457,219203,-8.5890367227,4.3692940676,1.2909277927,671
94723,171495,219241,-8.4993058752,4.3345981399,1.2514462198,672
94976,171511,219266,-8.3018980107,4.3094735026,1.1868400096,673
95218,171508,219264,-8.5220376899,4.3848474145,1.2909277927,674
95477,171568,219314,-8.5328053916,4.2903309218,1.2981062605,675
95712,171599,219345,-8.4023965599,4.331008906,1.280160091,676
95966,171616,219338,-8.4729848266,4.3286160834,1.3064811396,677
96148,171644,219323,-8.6309111182,4.2652062845000005,1.2825529136,678
96551,171665,219363,-8.640482408599999,4.4171505196,1.2945170266,679
96533,171740,219371,-8.5639120854,4.2604206393,1.2849457361999999,680
95442,171724,219366,-8.434699665,4.3501514868,1.1868400096,681
93948,171552,219283,-8.4335032537,4.4075792292,1.2311072277,682
92979,171400,219178,-8.525626923799999,4.354937132,1.2969098492,683
92462,171317,219171,-8.525626923799999,4.354937132,1.2969098492,684
92177,171230,219072,-8.525626923799999,4.354937132,1.2969098492,685
92126,171229,219071,-8.525626923799999,4.354937132,1.2969098492,686
92274,171173,219046,-8.525626923799999,4.354937132,1.2969098492,687
92477,171213,219024,-8.525626923799999,4.354937132,1.2969098492,688
92623,171232,219063,-8.525626923799999,4.354937132,1.2969098492,689
92737,171213,219052,-8.525626923799999,4.354937132,1.2969098492,690
92896,171230,219100,-8.506484343,4.3166519704,1.3375878334,691
93110,171248,219090,-8.506484343,4.3166519704,1.3375878334,692
93388,171275,219127,-8.4083786164,4.4123648744,1.2586246876,693
93695,171301,219116,-8.459824302300001,4.3058842687,1.220339526,694
94010,171324,219150,-8.4610207136,4.3130627365,1.2646067441000002,695
94309,171373,219191,-8.4358960763,4.4422751569,1.280160091,696
94608,171396,219176,-8.530412569000001,4.2999022122,1.3244273091,697
94903,171443,219209,-8.4311104311,4.4255253987,1.2753744458,698
95280,171439,219273,-8.4263247859,4.4362931003999995,1.3112667848,699
95556,171498,219307,-8.516055633399999,4.3896330597,1.2514462198,700
95794,171592,219278,-8.5591264402,4.4303110439,1.1976077113,701
95608,171656,219351,-8.4167534955,4.3094735026,1.2861421475,702
94354,171612,219263,-8.6105721261,4.1790646709,1.2490533972,703
93221,171455,219210,-8.4167534955,4.3214376156,1.2466605746,704
92667,171368,219156,-8.4263247859,4.3238304382,1.2538390423999999,705
92465,171315,219123,-8.5710905532,4.2197426551,1.256231865,706
92505,171286,219091,-8.5986080131,4.3094735026,1.2789636797000001,707
92687,171269,219099,-8.4658063588,4.382454591899999,1.2681959779999998,708
93146,171292,219120,-8.6967137397,4.2185462438,1.2693923893,709
93409,171378,219185,-8.3844503904,4.354937132,1.2550354537,710
93664,171366,219187,-8.4442709554,4.3465622529,1.2885349701,711
93915,171435,219163,-8.4693955927,4.3226340269,1.2825529136,712
94218,171437,219222,-8.5220376899,4.3812581806,1.1868400096,713
94566,171456,219246,-8.506484343,4.4051864066,1.1796615418,714
94963,171525,219279,-8.529216157699999,4.3142591478000005,1.3435698899,715
95330,171549,219305,-8.475377649199999,4.331008906,1.2717852119000002,716
95736,171512,219323,-8.3952180921,4.4135612857,1.2897313814,717
96091,171590,219358,-8.4538422458,4.331008906,1.2669995667,718
96497,171592,219363,-8.4119678503,4.3860438258,1.2897313814,719
96853,171643,219327,-8.5268233351,4.3489550755,1.3112667848,720
97259,171665,219398,-8.5399838594,4.319044793,1.3698909385,721
97663,171734,219441,-8.542376681999999,4.3094735026,1.3100703735,722
98001,171754,219519,-8.3796647452,4.2652062845000005,1.3064811396,723
97768,171890,219526,-8.542376681999999,4.2759739861999995,1.2370892842,724
96807,171809,219481,-8.5328053916,4.4135612857,1.3459627125,725
96153,171674,219403,-8.398807326,4.3118663252,1.1940184774,726
95832,171580,219351,-8.4813597057,4.2616170506,1.2239287599,727
95811,171570,219345,-8.4813597057,4.2616170506,1.2239287599,728
96011,171576,219330,-8.4813597057,4.2616170506,1.2239287599,729
96298,171583,219314,-8.4813597057,4.2616170506,1.2239287599,730
96583,171593,219356,-8.4813597057,4.2616170506,1.2239287599,731
96781,171652,219352,-8.4813597057,4.2616170506,1.2239287599,732
96971,171612,219356,-8.4813597057,4.2616170506,1.2239287599,733
97201,171656,219378,-8.4813597057,4.2616170506,1.2239287599,734
97458,171640,219368,-8.4813597057,4.2616170506,1.2239287599,735
97736,171635,219384,-8.4813597057,4.2616170506,1.2239287599,736
97979,171662,219405,-8.4813597057,4.2616170506,1.2239287599,737
98219,171712,219422,-8.4813597057,4.2616170506,1.2239287599,738
98404,171705,219439,-8.4813597057,4.2616170506,1.2239287599,739
98554,171751,219472,-8.4813597057,4.2616170506,1.2239287599,740
98761,171767,219472,-8.4813597057,4.2616170506,1.2239287599,741
98984,171770,219456,-8.4478601893,4.3214376156,1.2538390423999999,742
99241,171814,219521,-8.4478601893,4.3214376156,1.2538390423999999,743
99193,171910,219560,-8.4478601893,4.3214376156,1.2538390423999999,744
98344,171862,219541,-8.5351982142,4.2999022122,1.2538390423999999,745
97254,171770,219457,-8.4897345848,4.2819560427,1.3136596074,746
96584,171690,219345,-8.5016986978,4.354937132,1.2346964616,747
96252,171652,219366,-8.4490566006,4.3405801963999995,1.375872995,748
96108,171606,219328,-8.6596249894,4.3680976563,1.2346964616,749
96150,171614,219296,-8.5076807543,4.4434715682,1.2394821068,750
96315,171619,219281,-8.4418781328,4.4087756405,1.3064811396,751
96432,171650,219334,-8.5471623272,4.2759739861999995,1.3435698899,752
96526,171627,219305,-8.4442709554,4.42672181,1.304088317,753
96640,171649,219284,-8.49452023,4.3812581806,1.2933206153,754
96813,171631,219309,-8.602197247,4.3513478981,1.244267752,755
96962,171646,219364,-8.4287176085,4.2664026958,1.2454641632999999,756
97248,171680,219341,-8.5351982142,4.4039899953,1.280160091,757
97492,171691,219354,-8.4023965599,4.3214376156,1.2466605746,758
97753,171720,219393,-8.5471623272,4.3262232608,1.1904292435000001,759
98038,171728,219375,-8.5232341012,4.3154555591,1.2825529136,760
98303,171780,219433,-8.5495551498,4.3226340269,1.2394821068,761
98563,171782,219450,-8.470592004,4.4327038665,1.3196416639,762
98855,171784,219447,-8.3844503904,4.258027816699999,1.2370892842,763
99159,171848,219448,-8.4765740605,4.3956151162,1.2466605746,764
99288,171921,219542,-8.5495551498,4.3716868902,1.2993026717999998,765
98598,171947,219480,-8.3832539791,4.2807596314,1.1748758966000001,766
97370,171795,219435,-8.5351982142,4.4470608021,1.2478569859,767
96471,171662,219367,-8.4741812379,4.3501514868,1.2394821068,768
95944,171599,219265,-8.4394853102,4.3118663252,1.256231865,769
95618,171511,219249,-8.4382888989,4.4554356812,1.3112667848,770
95452,171413,219216,-8.4670027701,4.3022950348,1.2610175101999999,771
95514,171460,219125,-8.5052879317,4.3884366484,1.2705888006,772
95670,171472,219177,-8.3485580514,4.2855452766,1.2586246876,773
95773,171493,219172,-8.518448456,4.3286160834,1.3208380752,774
95850,171494,219197,-8.5076807543,4.3501514868,1.2873385588,775
95986,171508,219140,-8.5459659159,4.3262232608,1.2705888006,776
96158,171507,219172,-8.5411802707,4.4171505196,1.2729816232,777
96434,171540,219199,-8.6392859973,4.3585263658999995,1.2454641632999999,778
96664,171549,219248,-8.3856468017,4.3800617693,1.2681959779999998,779
96923,171590,219253,-8.5495551498,4.3956151162,1.3220344865,780
97220,171619,219289,-8.4658063588,4.3764725354000005,1.3088739621999999,781
97466,171647,219296,-8.5483587385,4.342973019,1.2849457361999999,782
97774,171681,219289,-8.446663778,4.4829531411,1.2490533972,783
97928,171694,219391,-8.4741812379,4.2891345105,1.3100703735,784
98370,171721,219404,-8.4562350684,4.2759739861999995,1.3316057769,785
98598,171764,219375,-8.5974116018,4.3238304382,1.3387842447,786
98434,171871,219454,-8.3952180921,4.3334017286,1.2131610582,787
97343,171839,219421,-8.5052879317,4.2687955184,1.232303639,788
96232,171674,219326,-8.4550386571,4.390829471,1.2873385588,789
95569,171552,219261,-8.3665042209,4.3046878574,1.280160091,790
95192,171508,219181,-8.360522164399999,4.387240237099999,1.1808579531,791
94900,171479,219174,-8.5411802707,4.3764725354000005,1.2406785181,792
95055,171465,219193,-8.4789668831,4.4183469309,1.2945170266,793
95235,171506,219178,-8.4789668831,4.4183469309,1.2945170266,794
95400,171503,219194,-8.4789668831,4.4183469309,1.2945170266,795
95584,171540,219192,-8.4789668831,4.4183469309,1.2945170266,796
95766,171563,219235,-8.4789668831,4.4183469309,1.2945170266,797
96016,171599,219265,-8.4789668831,4.4183469309,1.2945170266,798
96281,171634,219302,-8.4789668831,4.4183469309,1.2945170266,799
96586,171633,219299,-8.4789668831,4.4183469309,1.2945170266,800
96919,171680,219325,-8.4789668831,4.4183469309,1.2945170266,801
97279,171735,219343,-8.4789668831,4.4183469309,1.2945170266,802
97589,171756,219348,-8.4789668831,4.4183469309,1.2945170266,803
97891,171796,219409,-8.4789668831,4.4183469309,1.2945170266,804
98221,171810,219448,-8.4789668831,4.4183469309,1.2945170266,805
98564,171856,219425,-8.5268233351,4.2628134618999995,1.2658031554,806
98929,171853,219463,-8.5268233351,4.2628134618999995,1.2658031554,807
99217,171934,219527,-8.5268233351,4.2628134618999995,1.2658031554,808
98999,172022,219520,-8.5268233351,4.2628134618999995,1.2658031554,809
97973,171953,219513,-8.5268233351,4.2628134618999995,1.2658031554,810
97084,171830,219415,-8.5268233351,4.2628134618999995,1.2658031554,811
96629,171730,219358,-8.5268233351,4.2628134618999995,1.2658031554,812
96471,171704,219384,-8.5268233351,4.2628134618999995,1.2658031554,813
96504,171669,219321,-8.5268233351,4.2628134618999995,1.2658031554,814
96677,171675,219283,-8.5268233351,4.2628134618999995,1.2658031554,815
96881,171705,219325,-8.5268233351,4.2628134618999995,1.2658031554,816
97016,171718,219378,-8.5268233351,4.2628134618999995,1.2658031554,817
97101,171702,219387,-8.5268233351,4.2628134618999995,1.2658031554,818
97219,171706,219338,-8.596215190499999,4.2520457602,1.3627124707,819
97413,171711,219328,-8.596215190499999,4.2520457602,1.3627124707,820
97619,171750,219339,-8.596215190499999,4.2520457602,1.3627124707,821
97863,171738,219372,-8.596215190499999,4.2520457602,1.3627124707,822
98098,171768,219370,-8.596215190499999,4.2520457602,1.3627124707,823
98300,171762,219372,-8.596215190499999,4.2520457602,1.3627124707,824
98517,171778,219402,-8.596215190499999,4.2520457602,1.3627124707,825
98721,171785,219426,-8.596215190499999,4.2520457602,1.3627124707,826
98941,171816,219406,-8.596215190499999,4.2520457602,1.3627124707,827
99116,171849,219447,-8.596215190499999,4.2520457602,1.3627124707,828
99030,171944,219494,-8.596215190499999,4.2520457602,1.3627124707,829
98064,171919,219469,-8.596215190499999,4.2520457602,1.3627124707,830
96764,171803,219398,-8.596215190499999,4.2520457602,1.3627124707,831
95893,171687,219295,-8.596215190499999,4.2520457602,1.3627124707,832
95475,171609,219251,-8.596215190499999,4.2520457602,1.3627124707,833
95286,171621,219213,-8.596215190499999,4.2520457602,1.3627124707,834
95310,171580,219213,-8.596215190499999,4.2520457602,1.3627124707,835
