green,red,IR,acc_x,acc_y,acc_z,sample_index
41180,152815,135796,1.2335000503,7.716852885,6.0107703712000005,61
41149,152841,135803,1.2957134379000002,7.6055866341,5.968895975700001,62
41181,152808,135792,1.2813565023,7.6402825618,6.0263237181000004,63
41274,152834,135809,1.351944769,7.7730842161,6.0753765814,64
41386,152855,135814,1.5457633996,7.7934232082,5.9330036367,65
41454,152867,135808,1.5744772707999999,7.6091758679999995,5.9509498062,66
41500,152855,135798,1.4333007374,7.5290163108999995,6.0909299283,67
41523,152858,135803,1.3782658175999998,7.6319076827,6.067001702300001,68
41548,152798,135782,1.3076775509,7.5924261098,6.029912952,69
41573,152847,135795,1.3316057769,7.6725856669,6.101697629999999,70
41603,152854,135822,1.2969098492,7.667800021700001,5.955735451400001,71
41638,152896,135832,1.3399806559999998,7.6857461912,6.0083775485999995,72
41690,152898,135818,1.2047861791,7.5637122386,5.9186467011,73
41745,152925,135812,1.172483074,7.775477038699999,5.9461641610000004,74
41791,152914,135834,1.2394821068,7.6426753844,5.9880385565,75
41716,152907,135806,1.3806586402,7.762316514399999,6.0574304119,76
41369,152849,135782,1.4883356572,7.2203421955,5.6063833518,77
41031,152787,135773,1.9082760235,8.240881034400001,5.5465627868,78
40888,152728,135798,2.0769700168,8.262416437799999,5.1936214533,79
40882,152792,135810,2.0650059038,8.1786676468,5.3515477449,80
40967,152855,135836,1.91425808,8.027919823,5.5597233111,81
41086,152869,135838,1.4644074312,7.6498538522,5.967699564399999,82
41202,152906,135859,1.3363914221,7.4560352216,6.1399827916000005,83
41266,152876,135862,1.0109675485,7.349554615900001,6.3098731962,84
41305,152902,135835,0.6329015777,7.3005017526,6.607779609900001,85
41336,152879,135812,0.2919243572,7.070790783,6.7968125953,86
41370,152836,135750,0.1507478238,6.9020967897,6.9655065886,87
41416,152814,135763,0.4450650036,7.2000032034000006,6.786044893600001,88
41458,152799,135756,1.2287144051,7.5409804239,6.4055861002,89
41501,152804,135740,1.6881363443,7.7826555065,6.0885371056999995,90
41549,152787,135754,1.8568303376,7.775477038699999,5.900700531599999,91
41585,152838,135803,2.021935097,7.9190463947000005,5.6446685134,92
41637,152853,135785,1.9334006607999998,7.8699935314,5.5106704478,93
41540,152863,135802,2.0027925162,7.8400832489,5.331208752799999,94
41168,152785,135784,1.8089738856,7.7431739336,5.371886737,95
40846,152776,135767,1.4333007374,7.6618179652,5.525027383399999,96
40700,152792,135765,1.0600204118,7.752745224,5.6769716185,97
40716,152757,135799,1.0983055734,7.6905318364,5.7296137157,98
40856,152800,135815,1.2215359373,7.8376904263,5.8157553293,99
40977,152826,135772,1.2753744458,7.6881390138,5.8289158536,100
41099,152809,135796,1.4632110199,7.7706913935,5.923432346299999,101
41163,152790,135778,1.543370577,7.6522466748,6.0263237181000004,102
41228,152780,135753,1.3986048097,7.6343005053,6.1280186786,103
41266,152759,135753,1.4476576730000001,7.6008009889000006,6.206981824400001,104
41304,152752,135738,1.4093725114000002,7.5780691741999995,6.1878392436,105
41338,152756,135749,1.2287144051,7.4967132058,6.233302873,106
41369,152741,135761,1.3136596074,7.5326055448,6.1663038402,107
41412,152771,135763,1.3674981159,7.5194450205,6.0681981136,108
41469,152801,135785,1.256231865,7.5601230047,5.9916277904,109
41524,152777,135802,1.2574282763000002,7.7455667562,5.873183071700001,110
41551,152801,135771,1.2825529136,7.7036923607,5.8217373858000006,111
41366,152781,135758,1.5110674719,7.6091758679999995,5.777470167700001,112
40996,152725,135739,1.3256237203999999,7.6474610296,6.029912952,113
40766,152674,135705,1.3160524299999998,7.720442118899999,6.0490555328,114
40703,152645,135718,1.3256237203999999,7.5637122386,5.996413435599999,115
40745,152680,135714,1.2837493249,7.5469624804,6.1316079125,116
40851,152692,135738,1.2011969452,7.679764134699999,6.0167524277,117
40965,152749,135736,1.3244273091,7.5876404646,6.0885371056999995,118
41052,152731,135730,1.3220344865,7.6522466748,6.1519469046,119
41104,152730,135734,1.2035897678,7.4931239719,6.0753765814,120
41134,152722,135744,1.2131610582,7.4847490928,6.0909299283,121
41160,152749,135745,1.2921242039999998,7.6618179652,6.0909299283,122
41198,152749,135769,1.3064811396,7.573283529,5.9641103305,123
41226,152778,135742,1.3722837611,7.6881390138,6.017948839,124
41252,152781,135748,1.3411770673,7.7300134093,6.0574304119,125
41301,152780,135745,1.2610175101999999,7.7706913935,5.967699564399999,126
41350,152765,135773,1.5290136414,7.762316514399999,6.0107703712000005,127
41382,152804,135765,1.2550354537,7.6582287313,5.9629139192,128
41240,152777,135764,1.3172488413,7.6594251426,5.900700531599999,129
40840,152676,135724,1.4811571894,7.7096744172000005,5.8648081926,130
40553,152657,135752,1.3663017045999999,7.6235328036,5.970092387,131
40459,152672,135718,1.3674981159,7.6199435697,5.9868421452,132
40474,152655,135751,1.3088739621999999,7.5804619967999995,5.9365928706,133
40560,152709,135723,1.4237294470000001,7.6713892556,5.9856457339,134
40678,152683,135772,1.3998012210000002,7.639086150500001,5.8755758943,135
40791,152733,135778,1.3543375915999998,7.7479595788,5.9641103305,136
40856,152761,135759,1.3423734786,7.573283529,5.9808600887,137
40895,152770,135755,1.4560325521,7.695317481599999,5.9748780322,138
40939,152736,135766,1.2717852119000002,7.645068207,5.9449677497,139
40963,152782,135771,1.1808579531,7.6462646183,5.955735451400001,140
41012,152803,135785,1.4189438018,7.606783045399999,5.9162538785,141
41053,152807,135799,1.3387842447,7.7718878047999995,5.9078789994,142
41115,152812,135780,1.3794622289,7.872386354,5.9102718219999995,143
41181,152849,135798,1.2849457361999999,7.7347990545,5.9605210966,144
41274,152796,135797,1.411765334,7.7563344578999995,6.0047883147,145
41272,152836,135797,1.4404792052000002,7.7587272805,5.8959148864,146
41065,152803,135775,1.3842478741,7.7001031268,5.886343596000001,147
40658,152762,135764,1.4895320685,7.716852885,5.9066825881,148
40443,152671,135743,1.3651052933,7.65703232,6.000002669500001,149
40383,152692,135784,1.4129617452999998,7.7539416353,5.9784672661,150
40433,152730,135744,1.4069796888000001,7.6402825618,5.874379483,151
40510,152740,135783,1.3770694063,7.7682985709,5.8815579507999995,152
40629,152764,135785,1.4656038425,7.6941210703,5.8839507734,153
40774,152767,135781,1.4668002538,7.7192457076,5.913861055899999,154
40842,152787,135780,1.5864413838,7.7718878047999995,5.9509498062,155
40875,152832,135785,1.2993026717999998,7.621139981,5.9198431124,156
40935,152819,135780,1.2095718243,7.645068207,5.9617175078999995,157
40964,152827,135814,1.4285150922,7.6594251426,5.8660046039,158
41013,152846,135799,1.5038890041,7.7120672398000005,5.8241302084,159
41067,152846,135789,1.5373885205000002,7.6761749007999995,5.898307709,160
41129,152845,135799,1.4297115034999999,7.639086150500001,5.871986660399999,161
41182,152884,135797,1.5278172301,7.597211754999999,5.9509498062,162
41264,152875,135849,1.495514125,7.7611201031,5.8911292412,163
41326,152813,135842,1.5457633996,7.7132636511,5.9449677497,164
41222,152876,135800,1.4404792052000002,7.7706913935,5.8995041203,165
40854,152800,135795,1.5421741657,7.597211754999999,5.9306108141000005,166
40552,152804,135749,1.3818550514999999,7.666603610399999,5.994020613,167
40439,152780,135750,1.2574282763000002,7.816155022899999,5.9365928706,168
40468,152783,135761,1.3256237203999999,7.7240313528,5.9210395237,169
40563,152741,135753,1.4105689227,7.728816998,5.831308676200001,170
40702,152810,135814,1.3399806559999998,7.635496916599999,5.8456656118,171
40805,152858,135830,1.5601203352,7.668996433,5.934200048,172
40908,152838,135832,1.4476576730000001,7.7264241754,5.8935220638,173
40950,152868,135839,1.2000005339,7.6522466748,5.874379483,174
41005,152873,135819,1.2969098492,7.8257263133,5.8755758943,175
41032,152894,135798,1.3746765837,7.704888771999999,5.8420763779,176
41086,152911,135835,1.4165509792000002,7.7240313528,5.8289158536,177
41154,152906,135852,1.4201402131,7.7240313528,5.8456656118,178
41207,152924,135812,1.3136596074,7.5864440533,5.9976098469000005,179
41282,152934,135824,1.3974083984,7.651050263499999,5.8372907327,180
41342,152943,135838,1.5206387623,7.7671021596,5.9928242016999995,181
41405,152932,135825,1.459621786,7.6761749007999995,5.9617175078999995,182
41488,152985,135856,1.3974083984,7.7515488127,5.9114682333,183
41559,152959,135853,1.3854442854000002,7.6881390138,5.86241537,184
41499,152939,135833,1.3746765837,7.737191877099999,5.776273756399999,185
41140,152912,135831,1.4524433182,7.7096744172000005,6.0191452503,186
40816,152858,135807,1.3064811396,7.7072815945999995,6.005984725999999,187
40703,152858,135780,1.4344971487,7.654639497399999,5.9162538785,188
40726,152834,135808,1.4428720278,7.6785677234,5.8552369022,189
40798,152853,135808,1.3615160593999998,7.7599236918,5.9150574672000005,190
40930,152868,135800,1.4009976323,7.6175507471,5.9174502898000005,191
40963,152882,135813,1.4261222696,7.6749784895,5.9437713384,192
41128,152884,135798,1.3651052933,7.6761749007999995,5.9246287576,193
41117,152921,135837,1.4727823103,7.7108708285,6.0287165407000005,194
41202,152907,135848,1.4225330357,7.6606215538999995,5.9174502898000005,195
41289,152905,135816,1.3495519463999999,7.555337359499999,5.9198431124,196
41323,152929,135817,1.3926227532000002,7.7347990545,5.8695938378,197
41370,152919,135829,1.3686945272,7.6582287313,6.0071811373,198
41429,152928,135805,1.4213366244,7.6187471584,5.898307709,199
41482,152955,135821,1.3926227532000002,7.625925626199999,6.0107703712000005,200
41559,152973,135833,1.3974083984,7.6307112714,5.9796636774,201
41518,152979,135843,1.3639088819999998,7.6630143765,5.9365928706,202
41676,152998,135814,1.2478569859,7.7515488127,5.9365928706,203
41754,152991,135831,1.3591232368,7.6498538522,5.9509498062,204
41735,152971,135824,1.3268201317000001,7.8305119585,5.898307709,205
41440,152914,135796,1.3316057769,7.549355303,5.955735451400001,206
41123,152852,135783,1.2586246876,7.645068207,6.089733517,207
40971,152817,135786,1.3196416639,7.4871419154,5.994020613,208
40956,152832,135800,1.2933206153,7.5589265934,5.9868421452,209
41012,152855,135809,1.3471591237999998,7.7922267969000005,6.0526447667,210
41144,152869,135849,1.4225330357,7.6606215538999995,5.955735451400001,211
41224,152912,135803,1.4703894876999999,7.6175507471,5.8695938378,212
41287,152917,135780,1.4919248910999998,7.6426753844,5.9976098469000005,213
41236,152913,135815,1.3076775509,7.453642399,5.9294144028,214
41331,152933,135827,1.304088317,7.6713892556,6.025127306799999,215
41365,152906,135829,1.3076775509,7.6654071991,6.0191452503,216
41411,152937,135809,1.3746765837,7.7443703449,5.900700531599999,217
41436,152936,135805,1.2873385588,7.6235328036,5.934200048,218
41484,152962,135860,1.3495519463999999,7.7443703449,5.9533426288,219
41527,152956,135817,1.3710873497999998,7.654639497399999,6.0011990808,220
41584,152973,135834,1.4608181972999998,7.763512925700001,5.9641103305,221
41640,152970,135814,1.4775679554999999,7.749155990099999,6.009573959900001,222
41700,152982,135839,1.4213366244,7.695317481599999,5.8935220638,223
41747,153021,135853,1.3974083984,7.6151579245,5.9485569836,224
41617,152955,135850,1.4620146086,7.65703232,5.942574927099999,225
41239,152889,135797,1.4871392459,7.750352401400001,5.9365928706,226
40957,152869,135771,1.328016543,7.7551380466,5.8839507734,227
40849,152830,135801,1.2669995667,7.6043902228,5.9437713384,228
40842,152838,135795,1.3663017045999999,7.7156564737,5.9102718219999995,229
40903,152854,135813,1.3938191645,7.6857461912,5.9210395237,230
41002,152862,135843,1.5541382787000002,7.6857461912,5.8002019824,231
41111,152909,135834,1.4392827939,7.6737820782,5.8791651282,232
41201,152850,135820,1.4189438018,7.7347990545,5.874379483,233
41232,152918,135840,1.4045868662,7.5912296985,6.0119667825,234
41261,152898,135820,1.328016543,7.749155990099999,5.9461641610000004,235
41296,152898,135844,1.2993026717999998,7.6713892556,5.789434280699999,236
41357,152940,135859,1.3962119871,7.749155990099999,5.9437713384,237
41402,152939,135836,1.5086746492999998,7.6307112714,5.9569318627,238
41458,152955,135855,1.3316057769,7.6785677234,5.9952170243,239
41511,152970,135833,1.3447663012,7.7001031268,5.8648081926,240
41579,152970,135836,1.4703894876999999,7.7096744172000005,5.8528440796,241
41638,152987,135860,1.4297115034999999,7.721638530200001,5.9210395237,242
41707,152986,135869,1.4691930764,7.721638530200001,5.8803615395,243
41766,152921,135873,1.3734801723999999,7.6809605460000006,5.923432346299999,244
41813,153022,135844,1.3351950108,7.7551380466,5.9353964593,245
41723,152970,135872,1.5493526335,7.752745224,5.8097732728,246
41398,152936,135840,1.483550012,7.7587272805,5.8959148864,247
41076,152872,135827,1.5110674719,7.7898339743,5.86241537,248
40934,152873,135826,1.2227323486,7.7024959494,5.9437713384,249
40924,152865,135815,1.5469598109,7.7419775223,5.8695938378,250
40954,152840,135834,1.3387842447,7.6606215538999995,5.778666579,251
41068,152887,135825,1.4285150922,7.7970124421,5.8396835553,252
41179,152908,135836,1.5134602944999997,7.750352401400001,5.9102718219999995,253
41259,152937,135860,1.4572289634,7.7575308692,5.831308676200001,254
41294,152907,135844,1.3232308977999998,7.7539416353,5.8672010152,255
41323,152922,135856,1.3507483577,7.637889739199999,5.9054861768,256
41361,152959,135849,1.4273186809,7.5744799403,5.8193445632000005,257
41453,152941,135846,1.3806586402,7.6905318364,5.7882378694,258
41462,152981,135865,1.411765334,7.8053873212000005,5.9030933542,259
41542,152961,135857,1.3328021881999998,7.716852885,5.8672010152,260
41571,152951,135895,1.4213366244,7.8257263133,5.9724852096,261
41611,152980,135888,1.387837108,7.752745224,5.8911292412,262
41653,152992,135872,1.3531411803,7.7192457076,5.8839507734,263
41765,153014,135864,1.3495519463999999,7.7001031268,5.826523031,264
41820,153001,135912,1.2729816232,7.7718878047999995,5.8504512570000005,265
41879,153015,135892,1.3639088819999998,7.7826555065,5.8002019824,266
41933,152993,135896,1.459621786,7.7575308692,5.8947184750999995,267
41998,153037,135907,1.3244273091,7.7001031268,5.9246287576,268
41924,153026,135880,1.4859428346,7.9011002251999995,5.898307709,269
41594,152943,135861,1.4739787216,7.692924659,5.8145589179999995,270
41251,152888,135874,1.4285150922,7.7599236918,5.968895975700001,271
41086,152862,135865,1.3639088819999998,7.7934232082,5.954539040099999,272
41047,152868,135863,1.3651052933,7.7012995381,5.7523455304,273
41081,152875,135874,1.4823536007,7.7455667562,5.773880933799999,274
41169,152896,135878,1.3854442854000002,7.762316514399999,5.86241537,275
41264,152909,135863,1.5146567058,7.7120672398000005,5.942574927099999,276
41356,152939,135896,1.2646067441000002,7.7563344578999995,5.874379483,277
41331,152948,135903,1.3423734786,7.777869861299999,5.923432346299999,278
41402,152904,135890,1.3447663012,7.816155022899999,5.8815579507999995,279
41433,152918,135880,1.4321043261,7.7994052647,5.9449677497,280
41496,152946,135926,1.4344971487,7.645068207,5.838487144,281
41527,152918,135920,1.4775679554999999,7.762316514399999,5.886343596000001,282
41580,152915,135914,1.4021940436,7.7563344578999995,5.954539040099999,283
41621,152945,135917,1.3914263419,7.6977103042,5.9306108141000005,284
41686,152965,135919,1.411765334,7.764709337,5.941378515799999,285
41751,152980,135940,1.2705888006,7.5936225210999995,5.802594804999999,286
41825,152976,135926,1.5062818266999998,7.65703232,5.9102718219999995,287
41889,152987,135934,1.4656038425,7.6402825618,5.8935220638,288
41934,153006,135915,1.3423734786,7.733602643199999,5.9102718219999995,289
41922,153027,135933,1.2753744458,7.8209406681,5.922235935,290
42034,153021,135923,1.4691930764,7.7419775223,5.9294144028,291
42053,153048,135923,1.5170495284,7.6857461912,5.886343596000001,292
42059,152993,135925,1.4763715442,7.8017980873,5.8480584344,293
41771,152937,135885,1.4584253747,7.721638530200001,5.9078789994,294
41474,152877,135915,1.3148560187,7.7001031268,5.9365928706,295
41227,152879,135884,1.3806586402,7.750352401400001,5.9174502898000005,296
41189,152857,135879,1.3926227532000002,7.8556365958,5.843272789199999,297
41185,152824,135902,1.2873385588,7.8472617167,5.8959148864,298
41259,152879,135919,1.3651052933,7.5960153436999995,5.954539040099999,299
41361,152900,135932,1.4656038425,7.8065837325,5.8683974265,300
41438,152876,135933,1.3926227532000002,7.6498538522,5.983252911299999,301
41487,152904,135945,1.3734801723999999,7.7108708285,5.955735451400001,302
41512,152880,135929,1.4560325521,7.7324062319,5.9569318627,303
41532,152902,135923,1.4249258583,7.654639497399999,5.952146217499999,304
41550,152917,135946,1.4991033588999998,7.8113693777,5.9066825881,305
41605,152909,135944,1.3160524299999998,7.7300134093,5.802594804999999,306
41653,152902,135986,1.3304093655999998,7.692924659,5.9461641610000004,307
41700,152950,135940,1.3998012210000002,7.6618179652,5.970092387,308
41764,153015,135922,1.3459627125,7.8137622003,5.888736418600001,309
41821,152967,135958,1.3543375915999998,7.6917282476999995,5.9210395237,310
41884,152877,135956,1.4847464232999998,7.6941210703,5.9772708547999995,311
41916,152994,135949,1.220339526,7.6618179652,5.886343596000001,312
41933,152975,135973,1.2897313814,7.5768727629,5.9724852096,313
42029,152969,135959,1.2825529136,7.6402825618,5.927021580200001,314
42115,152988,135977,1.3387842447,7.6187471584,5.874379483,315
42135,153013,135979,1.4967105363,7.8077801438000005,5.8767723056,316
42090,152989,135977,1.3232308977999998,7.5529445369,5.9114682333,317
41764,152931,135948,1.3746765837,7.637889739199999,5.941378515799999,318
41481,152847,135952,1.351944769,7.6307112714,5.9282179915,319
41246,152812,135940,1.3674981159,7.7934232082,5.8528440796,320
41191,152845,135930,1.3543375915999998,7.692924659,5.9593246853,321
41201,152864,135968,1.3196416639,7.6103722793,5.9712887983,322
41267,152855,135956,1.4823536007,7.6821569573,5.9461641610000004,323
41344,152908,135958,1.5541382787000002,7.740781111,5.9318072254,324
41408,152886,135972,1.4021940436,7.7072815945999995,5.9605210966,325
41423,152873,135960,1.3507483577,7.7982088534,6.0023954921,326
41437,152892,135956,1.3328021881999998,7.6558359087,5.9042897655,327
41452,152907,135987,1.3172488413,7.8017980873,5.8396835553,328
41481,152902,135966,1.4129617452999998,7.779066272600001,5.8217373858000006,329
41524,152906,135986,1.4213366244,7.735995465799999,5.9066825881,330
41558,152898,135994,1.3974083984,7.556533770800001,5.9246287576,331
41648,152896,135958,1.4620146086,7.6785677234,5.9174502898000005,332
41658,152888,135998,1.5086746492999998,7.728816998,5.8097732728,333
41708,152927,135984,1.4428720278,7.721638530200001,5.8803615395,334
41767,152928,135991,1.3938191645,7.752745224,5.942574927099999,335
41826,152939,135991,1.3663017045999999,7.7814590952,5.8540404909,336
41897,152954,136015,1.4057832774999999,7.846065305400001,5.874379483,337
41948,152983,136033,1.4392827939,7.7922267969000005,5.838487144,338
42007,152971,136011,1.4392827939,7.7431739336,5.8576297248,339
42035,152990,136018,1.4153545679,7.7132636511,5.8049876276,340
41792,152980,136002,1.4380863826,7.6917282476999995,5.8707902491,341
41404,152882,135980,1.3531411803,7.6498538522,5.856433313499999,342
41122,152846,135989,1.3567304141999998,7.7120672398000005,6.0023954921,343
41015,152849,135968,1.4416756165,7.7551380466,5.9042897655,344
41005,152818,135991,1.3651052933,7.8137622003,5.8516476683,345
41022,152869,136005,1.4979069476,7.7922267969000005,5.8672010152,346
41119,152862,136039,1.4560325521,7.6295148601000005,5.8049876276,347
41140,152893,136042,1.3950155758,7.7742806274,5.954539040099999,348
41280,152899,136068,1.3830514628000001,7.7264241754,5.8456656118,349
41263,152867,136059,1.4201402131,7.6713892556,5.871986660399999,350
41335,152903,136017,1.5230315848999998,7.6809605460000006,5.9078789994,351
41370,152895,136056,1.5038890041,7.7419775223,5.8097732728,352
41409,152894,136050,1.4572289634,7.8424760715,5.843272789199999,353
41459,152924,136061,1.3998012210000002,7.7192457076,5.9318072254,354
41513,152940,136076,1.3423734786,7.7192457076,5.8516476683,355
41568,152971,136084,1.4141581566,7.7946196195,5.8839507734,356
41638,152947,136078,1.3830514628000001,7.6989067155,5.838487144,357
41695,152980,136087,1.4691930764,7.735995465799999,5.8372907327,358
41751,152938,136071,1.3208380752,7.8029944985999995,5.8169517405999995,359
41809,152978,136109,1.3663017045999999,7.7671021596,5.8995041203,360
41873,152985,136084,1.4285150922,7.679764134699999,5.86241537,361
41931,152978,136107,1.4021940436,7.7431739336,5.7978091598,362
41976,153029,136107,1.3830514628000001,7.6881390138,5.8660046039,363
42056,152983,136127,1.5026925928000001,7.9226356286,5.871986660399999,364
41834,152987,136085,1.4668002538,7.7240313528,5.7930235146,365
41474,152904,136080,1.4668002538,7.633104094,5.9330036367,366
41157,152807,136043,1.2155538808,7.777869861299999,5.8612189587,367
41022,152849,136070,1.4679966650999998,7.8305119585,5.8552369022,368
41006,152840,136103,1.4141581566,7.6522466748,5.7690952886,369
41037,152847,136104,1.43569356,7.831708369799999,5.8193445632000005,370
41128,152895,136082,1.483550012,7.7228349415,5.7559347643,371
41228,152871,136111,1.4500504956,7.8987074025999995,5.7954163372,372
41304,152894,136120,1.3950155758,7.779066272600001,5.860022547400001,373
41350,152861,136120,1.4979069476,7.6283184488,5.9150574672000005,374
41385,152922,136088,1.328016543,7.7024959494,5.9246287576,375
41422,152888,136107,1.4536397294999999,7.7060851833,5.8241302084,376
41468,152884,136097,1.2669995667,7.6283184488,5.8456656118,377
41519,152905,136095,1.3447663012,7.7682985709,5.8528440796,378
41569,152917,136106,1.4165509792000002,7.7120672398000005,5.925825168899999,379
41613,152894,136100,1.4895320685,7.7024959494,5.900700531599999,380
41683,152917,136106,1.3579268255,7.785048329099999,5.8408799666,381
41789,152946,136110,1.4333007374,7.7132636511,5.9186467011,382
41804,152940,136132,1.4440684390999998,7.7192457076,5.874379483,383
41891,152937,136150,1.328016543,7.633104094,5.9294144028,384
41928,152958,136130,1.4321043261,7.7347990545,5.8456656118,385
41983,152940,136136,1.4440684390999998,7.8544401845,5.9078789994,386
42043,152981,136121,1.5206387623,7.8221370794,5.874379483,387
42078,153010,136144,1.4344971487,7.7455667562,5.8396835553,388
41887,152941,136140,1.4177473905,7.7455667562,5.9617175078999995,389
41545,152883,136085,1.519442351,7.721638530200001,5.9856457339,390
41300,152868,136112,1.3447663012,7.6869426025,5.9126646445999995,391
41213,152839,136100,1.3256237203999999,7.6271220375,5.8289158536,392
41206,152887,136124,1.2813565023,7.7814590952,5.8169517405999995,393
41275,152883,136113,1.4045868662,7.6115686905999995,5.922235935,394
41376,152897,136135,1.5505490447999999,7.7563344578999995,5.8097732728,395
41459,152903,136130,1.4021940436,7.7479595788,5.8911292412,396
41511,152891,136140,1.4620146086,7.6737820782,5.9054861768,397
41556,152905,136143,1.4368899712999998,7.7264241754,5.9066825881,398
41591,152895,136143,1.3854442854000002,7.7958160308,5.952146217499999,399
41633,152913,136116,1.3998012210000002,7.733602643199999,5.9461641610000004,400
41692,152911,136134,1.3351950108,7.6785677234,5.984449322600001,401
41729,152900,136160,1.3651052933,7.721638530200001,5.900700531599999,402
41768,152915,136134,1.3088739621999999,7.6701928443,5.8791651282,403
41801,152929,136148,1.351944769,7.6307112714,5.8911292412,404
41857,152939,136144,1.375872995,7.7539416353,5.9760744435,405
41948,152957,136147,1.4883356572,7.5912296985,5.860022547400001,406
42009,152971,136140,1.4727823103,7.645068207,5.925825168899999,407
42068,152970,136142,1.3543375915999998,7.7599236918,5.922235935,408
42126,152980,136158,1.4333007374,7.746763167499999,5.9294144028,409
42190,152960,136164,1.5050854154,7.666603610399999,5.8480584344,410
42161,153001,136150,1.459621786,7.7001031268,5.9485569836,411
41900,152924,136134,1.3555340029,7.645068207,5.885147184699999,412
41527,152875,136105,1.3842478741,7.6905318364,5.856433313499999,413
41306,152829,136119,1.3304093655999998,7.606783045399999,5.942574927099999,414
41218,152869,136082,1.5014961814999999,7.8281191359,6.0358950085,415
41213,152857,136122,1.4775679554999999,7.7946196195,5.9198431124,416
41262,152850,136108,1.4679966650999998,7.8101729664,5.8875400073,417
41346,152862,136130,1.4991033588999998,7.720442118899999,5.7499527078,418
41419,152902,136141,1.5002997702,7.6977103042,5.818148151899999,419
41471,152880,136151,1.3866406967,7.8640114749,5.9030933542,420
