green,red,IR,acc_x,acc_y,acc_z,sample_index
86478,163155,166305,2.8187450228000004,-3.6299118841999998,8.9156570076,410
86572,163165,166286,2.6632115538,-3.6921252718,8.9659062822,411
86676,163136,166326,2.7828526838,-3.6430724085,8.918049830200001,412
86783,163197,166330,2.7553352239,-3.7160534978000004,8.865407733,413
86871,163209,166314,2.8115665549999997,-3.6346975294,8.8713897895,414
86716,163191,166299,2.7960132080999998,-3.7148570865,8.7684984177,415
86116,163082,166275,2.5806591741,-3.684946804,8.952745757899999,416
85501,163005,166197,2.7936203855,-3.720839143,8.8749790234,417
85186,162974,166177,2.6105694566,-3.6729826909999996,8.9515493466,418
85098,162985,166137,2.6763720781,-3.7866417645,8.9048893059,419
85136,162996,166153,2.7780670386,-3.7005001509,8.9359959997,420
85291,163030,166187,2.7708885708000004,-3.637090352,8.877371846,421
85535,163089,166204,2.739781877,-3.5976087790999998,8.9587278144,422
85704,163107,166218,2.7314069979,-3.6263226502999997,8.8713897895,423
85809,163079,166256,2.8223342567,-3.6263226502999997,8.8845503138,424
85856,163058,166264,2.715853651,-3.6993037396,8.877371846,425
85927,163113,166302,2.6596223199,-3.6394831745999996,8.8749790234,426
86031,163124,166290,2.6297120374,-3.5916267225999996,8.8127656358,427
86155,163146,166282,2.7732813934,-3.7663027724,8.7996051115,428
86254,163157,166274,2.7445675222,-3.8368910391,8.926424709299999,429
86357,163167,166308,2.8019952646,-3.5401810367,8.8845503138,430
86460,163221,166302,2.8558337731,-3.5856446661000003,8.8343010392,431
86593,163184,166322,2.8342983697,-3.7471601916,8.913264185,432
86641,163210,166311,2.6596223199,-3.5569307949000004,8.805587167999999,433
86337,163165,166294,2.8773691765,-3.6275190616,8.9766739839,434
85704,163032,166219,2.7445675222,-3.5353953915,8.9575314031,435
85213,162994,166205,2.7541388126,-3.7028929734999996,8.9539421692,436
85012,163005,166166,2.8701907087,-3.6418759972,8.925228298,437
84992,163036,166143,2.6021945774999997,-3.7052857961,8.817551281,438
85089,163076,166166,2.7361926431000003,-3.5198420446,9.0341017263,439
85329,163108,166234,2.75174599,-3.6538401101999995,8.8785682573,440
85548,163130,166206,2.6237299809,-3.6299118841999998,8.9383888223,441
85685,163139,166239,2.6297120374,-3.6215370051,8.8582292652,442
85723,163136,166289,2.7900311516,-3.6143585373000002,8.9216390641,443
85795,163129,166261,2.7230321187999995,-3.7244283769,8.8043907567,444
85901,163157,166284,2.6285156261,-3.6418759972,8.918049830200001,445
86010,163158,166263,2.8390840148999996,-3.6095728921,8.8271225714,446
86147,163204,166310,2.656033086,-3.5712877305000004,8.930013943199999,447
86271,163212,166279,2.7840490951,-3.5988051904000002,8.9060857172,448
86405,163224,166332,2.6464617955999996,-3.6275190616,8.9060857172,449
86529,163256,166302,2.6967110702,-3.5377882141000003,8.8043907567,450
86649,163257,166319,2.8259234905999997,-3.6059836581999996,8.9144605963,451
86587,163222,166341,2.7290141752999997,-3.5318061576,8.8522472087,452
86233,163175,166255,2.7110680058,-3.6466616424,8.8259261601,453
85601,163067,166169,2.739781877,-3.4983066412,8.8845503138,454
85237,163041,166157,2.7672993369,-3.5892339,8.9886380969,455
85146,163049,166127,2.7062823606,-3.5665020853000002,9.0317089037,456
85202,163064,166215,2.7649065143000002,-3.5018958750999998,8.8666041443,457
85418,163129,166168,2.8115665549999997,-3.5365918028000003,8.925228298,458
85646,163152,166258,2.7672993369,-3.6586257553999997,8.8378902731,459
85821,163191,166232,2.6823541346,-3.5736805531,8.9060857172,460
85906,163207,166266,2.8019952646,-3.5210384559,9.0029950325,461
85977,163162,166276,2.6847469572,-3.6335011181000003,8.9467637014,462
86039,163179,166284,2.703889538,-3.4157542615,8.9898345082,463
86152,163189,166264,2.6536402634000003,-3.720839143,8.9347995884,464
86262,163141,166269,2.7254249414,-3.5425738593,8.9347995884,465
86383,163211,166276,2.6727828442,-3.4851461168999998,8.9419780562,466
86502,163237,166318,2.6799613119999997,-3.6466616424,8.9503529353,467
86631,163206,166306,2.75174599,-3.5282169237,8.930013943199999,468
86747,163222,166309,2.8007988533,-3.6442688197999997,8.9515493466,469
86841,163227,166299,2.9072794589999997,-3.5868410774,9.0221376133,470
86644,163200,166267,2.703889538,-3.5365918028000003,8.926424709299999,471
86096,163104,166216,2.8043880872,-3.5521451497000003,8.9467637014,472
85652,163075,166180,2.7182464736,-3.5700913192,8.9084785398,473
85506,163039,166132,2.787638329,-3.4803604716999996,8.913264185,474
85555,163055,166179,2.5902304645,-3.5724841418,8.9647098709,475
85735,163058,166210,2.6991038927999997,-3.541377448,8.937192411,476
85986,163127,166235,2.8749763539,-3.5222348672,8.9276211206,477
86180,163159,166243,2.7696921595,-3.6059836581999996,8.8019979341,478
86280,163175,166249,2.7804598612,-3.5581272062,9.020941202,479
86313,163194,166267,2.75174599,-3.4863425282,8.9563349918,480
86395,163133,166220,2.7852455064000003,-3.5258241011,8.9347995884,481
86430,163145,166292,2.8654050635,-3.6071800695,8.961120637,482
86547,163155,166252,2.8199414341,-3.5641092626999997,8.9108713624,483
86652,163183,166299,2.7768706272999997,-3.5784661983,8.8630149104,484
86763,163206,166281,2.8797619991,-3.601198013,8.8103728132,485
86877,163150,166283,2.8869404668999996,-3.649054465,8.7230347883,486
87011,163186,166284,2.8869404668999996,-3.6825539814000003,8.8486579748,487
87033,163194,166286,2.9228328059,-3.6251262389999996,8.872586200799999,488
86702,163131,166243,2.7206392962,-3.6203405937999995,8.8343010392,489
86084,163054,166152,2.7996024420000003,-3.6993037396,8.8821574912,490
85695,163035,166126,2.7433711108999996,-3.7292140221,8.9204426528,491
85563,163009,166149,2.8319055471,-3.6586257553999997,8.8103728132,492
85615,163030,166157,2.6931218363,-3.6825539814000003,8.9144605963,493
85770,163087,166186,2.8737799425999997,-3.7076786186999997,8.8606220878,494
86011,163151,166206,2.8821548217,-3.6358939407,8.9108713624,495
86172,163144,166261,2.775674216,-3.7698920062999997,8.819944103600001,496
86252,163150,166271,2.8486553053,-3.5162528107,8.9096749511,497
86296,163151,166276,2.7373890544,-3.6514472876,8.9228354754,498
86385,163170,166270,2.6416761504,-3.6071800695,8.8582292652,499
86448,163204,166269,2.7672993369,-3.6801611588,8.9455672901,500
86550,163197,166288,2.7062823606,-3.6681970457999995,8.9623170483,501
86632,163204,166279,2.8019952646,-3.6155549486,8.918049830200001,502
86757,163224,166322,2.8462624827,-3.5736805531,8.8582292652,503
86856,163227,166306,2.7900311516,-3.5605200288,8.7900338211,504
86967,163237,166318,2.7302105866,-3.732803256,8.8486579748,505
86980,163232,166289,2.8187450228000004,-3.6873396266,8.9575314031,506
86531,163161,166268,2.6871397798,-3.684946804,8.8151584584,507
85874,163048,166196,2.7003003040999998,-3.7256247882,8.841479506999999,508
85414,162992,166176,2.7972096194,-3.6969109170000003,8.9659062822,509
85199,162969,166159,2.7505495787000003,-3.5377882141000003,8.865407733,510
85167,162986,166148,2.8067809098,-3.7256247882,8.9359959997,511
85261,163024,166149,2.7003003040999998,-3.5856446661000003,8.913264185,512
85470,163093,166189,2.6859433685,-3.6155549486,8.8510507974,513
85702,163093,166223,2.7146572396999997,-3.7184463204,8.9383888223,514
85847,163121,166240,2.6177479243999997,-3.6670006345,8.8666041443,515
85935,163134,166299,2.6895326024,-3.6526436989,8.8965144268,516
85996,163144,166239,2.8390840148999996,-3.7304104334000003,8.9324067658,517
86081,163122,166269,2.8618158296000002,-3.6885360378999996,8.8606220878,518
86205,163191,166268,2.7960132080999998,-3.6705898684,8.9359959997,519
86336,163208,166291,2.7433711108999996,-3.6394831745999996,8.8845503138,520
86463,163191,166297,2.7290141752999997,-3.6179477712,8.7565343047,521
86559,163276,166315,2.715853651,-3.780659708,8.85344362,522
86653,163215,166301,2.7302105866,-3.5976087790999998,8.901300072,523
86781,163237,166342,2.8701907087,-3.7040893848,8.9060857172,524
86708,163214,166300,2.7732813934,-3.6921252718,8.9060857172,525
86214,163127,166264,2.7278177639999996,-3.6705898684,8.913264185,526
85567,163039,166212,2.7852455064000003,-3.5940195452,8.8378902731,527
85227,162991,166134,2.7086751831999996,-3.7316068447,8.9647098709,528
85137,162992,166177,2.7182464736,-3.6346975294,8.872586200799999,529
85157,163020,166225,2.7816562725,-3.6418759972,8.9108713624,530
85320,163046,166212,2.835494781,-3.6729826909999996,8.9156570076,531
85564,163127,166252,2.8414768375,-3.6514472876,8.889335959,532
85761,163128,166269,2.7960132080999998,-3.6562329328,8.829515394,533
85874,163141,166289,2.7445675222,-3.6311082955,8.9563349918,534
85946,163150,166304,2.7230321187999995,-3.7543386594,8.8438723296,535
86017,163133,166303,2.7337998205,-3.6801611588,8.8378902731,536
86117,163169,166295,2.8845476443,-3.6358939407,8.806783579300001,537
86260,163164,166288,2.8319055471,-3.7100714413,8.9336031771,538
86384,163200,166311,2.7421746995999996,-3.6203405937999995,8.9503529353,539
86483,163192,166320,2.8151557889,-3.6646078119,8.8079799906,540
86610,163230,166350,2.8438696600999998,-3.6382867633,8.9479601127,541
86726,163202,166338,2.7326034091999998,-3.649054465,8.9036928946,542
86837,163264,166361,2.8139593776000003,-3.6442688197999997,8.7960158776,543
86713,163222,166361,2.9132615155,-3.6921252718,8.7589271273,544
86179,163125,166272,2.7804598612,-3.6083764808,8.8941216042,545
85605,163032,166213,2.6703900216,-3.7351960786,8.944370878800001,546
85310,163020,166222,2.7792634499,-3.5401810367,8.889335959,547
85238,163041,166208,2.7445675222,-3.6861432153,8.983852451699999,548
85315,163061,166213,2.7852455064000003,-3.5258241011,8.8917287816,549
85528,163131,166256,2.7421746995999996,-3.5449666819,8.961120637,550
85773,163146,166297,2.7409782883,-3.7519458368,8.8941216042,551
85934,163174,166328,2.7086751831999996,-3.5892339,8.926424709299999,552
86011,163179,166316,2.5244278430000002,-3.6586257553999997,8.9934237421,553
86099,163189,166343,2.6775684894,-3.5964123677999997,8.9467637014,554
86169,163252,166318,2.6009981662,-3.5617164401,8.876175434699999,555
86298,163203,166334,2.8319055471,-3.6933216830999998,8.9276211206,556
86402,163232,166337,2.6380869165,-3.6729826909999996,8.8989072494,557
86535,163208,166360,2.6536402634000003,-3.5377882141000003,8.8390866844,558
86635,163262,166339,2.8271199019,-3.6634114006,8.9347995884,559
86741,163281,166335,2.7433711108999996,-3.4995030524999997,9.020941202,560
86857,163241,166352,2.7720849821,-3.5629128513999997,8.8869431364,561
86973,163275,166369,2.7720849821,-3.7399817238,8.8486579748,562
86918,163262,166344,2.7972096194,-3.6957145057000003,8.9862452743,563
86469,163205,166278,2.7505495787000003,-3.6418759972,9.0185483794,564
85840,163108,166239,2.6033909887999998,-3.5545379723,8.9120677737,565
85513,163090,166222,2.7912275628999996,-3.4372896648999998,8.9228354754,566
85455,163082,166232,2.6524438520999998,-3.5952159565,8.9156570076,567
85517,163116,166244,2.7816562725,-3.5090743428999995,8.939585233599999,568
85734,163134,166276,2.7481567560999998,-3.5341989802,8.9778703952,569
85953,163192,166243,2.7816562725,-3.6394831745999996,9.0137627342,570
86063,163192,166256,2.7086751831999996,-3.6466616424,8.9276211206,571
86131,163183,166285,2.7816562725,-3.6155549486,8.8498543861,572
86180,163163,166270,2.7720849821,-3.5844482548,8.9383888223,573
86216,163206,166355,2.7062823606,-3.601198013,8.9694955161,574
86328,163214,166295,2.6739792555000004,-3.5820554322,8.9084785398,575
86410,163196,166315,2.6943182475999996,-3.5341989802,8.872586200799999,576
86535,163205,166327,2.6703900216,-3.5629128513999997,8.9958165647,577
86644,163217,166295,2.8438696600999998,-3.7136606752,8.930013943199999,578
86768,163213,166311,2.7445675222,-3.6227334164,8.8941216042,579
86882,163237,166341,2.7385854657,-3.6035908356,8.9276211206,580
86865,163223,166306,2.6213371583000002,-3.6275190616,8.9946201534,581
86469,163125,166257,2.7326034091999998,-3.5521451497000003,8.865407733,582
85866,163073,166206,2.7098715945,-3.6155549486,8.9288175319,583
85497,163012,166221,2.7206392962,-3.6454652310999998,8.8785682573,584
85415,163031,166167,2.8199414341,-3.5497523270999998,8.8821574912,585
85491,163055,166217,2.7960132080999998,-3.6502508763,8.9694955161,586
85682,163055,166204,2.8438696600999998,-3.6717862797,8.8941216042,587
85890,163150,166232,2.823530668,-3.5856446661000003,8.8965144268,588
86018,163118,166238,2.787638329,-3.6323047068,8.8606220878,589
86098,163125,166232,2.8067809098,-3.6047872469,8.9479601127,590
86150,163153,166236,2.8749763539,-3.6394831745999996,8.961120637,591
86215,163131,166265,2.6524438520999998,-3.6993037396,8.913264185,592
86308,163155,166288,2.823530668,-3.6586257553999997,8.846265152199999,593
86431,163171,166299,2.6787649007,-3.732803256,8.8510507974,594
86517,163199,166335,2.6620151425,-3.6729826909999996,8.8797646686,595
86641,163174,166296,2.8498517166,-3.6574293441,8.8151584584,596
86757,163252,166301,2.7349962318,-3.7411781350999997,8.8127656358,597
86825,163236,166298,2.8749763539,-3.5976087790999998,8.8713897895,598
86728,163186,166280,2.9491538545,-3.7124642639,8.7960158776,599
86221,163135,166257,2.7936203855,-3.613162126,8.9515493466,600
85618,163046,166205,2.6883361911000003,-3.5772697869999996,8.9347995884,601
85258,163012,166140,2.6811577232999997,-3.6514472876,8.8701933782,602
85138,163054,166191,2.8510481279,-3.7112678526000002,8.8390866844,603
85110,163042,166214,2.7684957482,-3.6729826909999996,8.9910309195,604
85249,163070,166207,2.9383861528,-3.5988051904000002,8.846265152199999,605
85442,163144,166214,2.8211378454,-3.5210384559,8.8019979341,606
85647,163174,166229,2.7720849821,-3.5593236175,8.8869431364,607
85738,163167,166254,2.9084758702999998,-3.6119657146999997,8.9036928946,608
85781,163148,166249,2.6069802227000003,-3.6418759972,8.8438723296,609
85859,163199,166243,2.6177479243999997,-3.6335011181000003,8.943174467499999,610
85951,163200,166281,2.7290141752999997,-3.7088750299999997,8.9084785398,611
86065,163177,166247,2.7266213527,-3.6729826909999996,8.9539421692,612
86172,163179,166294,2.7110680058,-3.6083764808,8.8917287816,613
86290,163204,166293,2.6811577232999997,-3.6969109170000003,8.9228354754,614
86398,163237,166293,2.8414768375,-3.7148570865,8.872586200799999,615
86507,163230,166326,2.8187450228000004,-3.7064822074,8.8977108381,616
86541,163226,166285,2.656033086,-3.7232319655999997,8.9659062822,617
86200,163182,166261,2.8115665549999997,-3.5473595045,8.872586200799999,618
85601,163071,166171,2.7804598612,-3.8153556357,8.8965144268,619
85180,162993,166132,2.7134608283999997,-3.5808590209,8.9575314031,620
84977,162997,166139,2.6847469572,-3.7519458368,8.8390866844,621
84944,163012,166142,2.7421746995999996,-3.6191441825000004,8.8402830957,622
85050,163066,166165,2.6739792555000004,-3.6263226502999997,8.9084785398,623
85258,163073,166217,2.7445675222,-3.5976087790999998,8.9072821285,624
85467,163148,166203,2.6333012713,-3.6203405937999995,8.8953180155,625
85599,163172,166218,2.7421746995999996,-3.6789647475,8.9096749511,626
85654,163148,166205,2.8654050635,-3.7351960786,8.8606220878,627
85720,163147,166239,2.7792634499,-3.5497523270999998,8.7601235386,628
85831,163152,166263,2.8115665549999997,-3.601198013,8.918049830200001,629
85940,163154,166240,2.6285156261,-3.6430724085,8.9228354754,630
86069,163148,166239,2.6368905052,-3.6933216830999998,8.9001036607,631
86099,163196,166256,2.8031916759,-3.684946804,8.8965144268,632
86282,163214,166263,2.7637101029999998,-3.6969109170000003,8.916853418899999,633
86414,163236,166296,2.8151557889,-3.6921252718,8.889335959,634
86503,163231,166279,2.8199414341,-3.6777683362,8.9060857172,635
86556,163250,166323,2.823530668,-3.6035908356,8.8343010392,636
86253,163082,166262,2.7672993369,-3.5820554322,8.913264185,637
85694,163091,166204,2.7828526838,-3.7040893848,8.931210354500001,638
85259,163035,166173,2.715853651,-3.6346975294,8.8630149104,639
85099,162992,166159,2.6751756668,-3.6155549486,8.930013943199999,640
85074,162997,166154,2.7481567560999998,-3.6442688197999997,8.9623170483,641
85207,163092,166159,2.8582265956999997,-3.7016965622000004,8.8845503138,642
85425,163130,166219,2.7780670386,-3.7351960786,8.9240318867,643
85635,163133,166238,2.6943182475999996,-3.6526436989,8.9551385805,644
85724,163150,166243,2.7696921595,-3.6705898684,8.9204426528,645
85813,163066,166279,2.6608187311999996,-3.5521451497000003,8.9790668065,646
85875,163190,166287,2.7302105866,-3.637090352,8.8989072494,647
85985,163194,166259,2.7864419177,-3.5988051904000002,8.8678005556,648
86092,163239,166258,2.7625136916999997,-3.684946804,8.846265152199999,649
86214,163261,166257,2.7014967154,-3.5760733757,8.925228298,650
86323,163215,166278,2.8007988533,-3.6227334164,8.9060857172,651
86449,163296,166316,2.6608187311999996,-3.6023944243,8.9324067658,652
86571,163251,166305,2.7302105866,-3.5138599880999997,8.8749790234,653
86698,163270,166308,2.8019952646,-3.4755748265,8.8797646686,654
86695,163271,166306,2.6177479243999997,-3.684946804,8.9551385805,655
86339,163171,166221,2.703889538,-3.6418759972,8.8749790234,656
85795,163099,166207,2.6596223199,-3.5904303113,9.0161555568,657
85459,163069,166182,2.8342983697,-3.5892339,8.8450687409,658
85333,163074,166167,2.8127629663000002,-3.649054465,8.8749790234,659
85374,163085,166148,2.7984060307000003,-3.4109686163,8.9407816449,660
85543,163168,166187,2.8031916759,-3.5940195452,8.9336031771,661
85773,163184,166245,2.6512474407999997,-3.7435709577,8.9347995884,662
85938,163175,166275,2.8342983697,-3.5365918028000003,8.901300072,663
86021,163210,166217,2.7182464736,-3.5916267225999996,8.846265152199999,664
86082,163219,166226,2.8390840148999996,-3.5688949079,8.9419780562,665
86154,163214,166227,2.8007988533,-3.6179477712,9.1034935817,666
86263,163197,166226,2.7888347403,-3.601198013,9.0460658393,667
86362,163189,166273,2.7720849821,-3.5988051904000002,8.901300072,668
86471,163129,166240,2.7302105866,-3.7220355542999997,8.8402830957,669
86573,163236,166256,2.7529424013,-3.5916267225999996,8.970691927399999,670
86685,163250,166281,2.6823541346,-3.6035908356,8.9742811613,671
86824,163238,166252,2.7720849821,-3.6155549486,8.9503529353,672
86909,163245,166258,2.7302105866,-3.6957145057000003,8.8223369262,673
86743,163213,166266,2.5806591741,-3.6382867633,8.9910309195,674
86229,163124,166177,2.7122644171,-3.5294133349999997,8.9060857172,675
85783,163091,166148,2.7385854657,-3.5509487384000002,8.9635134596,676
85584,163064,166187,2.7086751831999996,-3.6933216830999998,8.9826560404,677
85589,163083,166138,2.8091737324,-3.6035908356,8.9467637014,678
85714,163120,166207,2.6632115538,-3.637090352,8.939585233599999,679
85932,163135,166206,2.7445675222,-3.5389846254,8.889335959,680
86097,163178,166229,2.7134608283999997,-3.6406795858999996,8.8989072494,681
86189,163137,166238,2.7936203855,-3.4875389395,8.918049830200001,682
86246,163151,166229,2.7230321187999995,-3.5617164401,9.0293160811,683
86328,163144,166182,2.7206392962,-3.6323047068,8.8235333375,684
86405,163125,166235,2.7732813934,-3.6323047068,8.916853418899999,685
86543,163148,166234,2.7924239742,-3.6777683362,8.8941216042,686
86635,163158,166230,2.7924239742,-3.6634114006,8.85344362,687
86779,163208,166262,2.7852455064000003,-3.6873396266,8.9072821285,688
86889,163159,166274,2.8953153460000003,-3.6825539814000003,8.8390866844,689
87000,163196,166248,2.9072794589999997,-3.7974094662,8.8223369262,690
87072,163207,166287,2.8642086522,-3.5868410774,8.9024964833,691
86887,163226,166285,2.7972096194,-3.5676984966,8.9240318867,692
86338,163092,166183,2.8642086522,-3.7016965622000004,8.818747692299999,693
85826,163027,166152,2.7565316351999996,-3.5916267225999996,8.9096749511,694
85611,163014,166175,2.7960132080999998,-3.7375889012,8.9096749511,695
85560,163074,166174,2.787638329,-3.5330025689,8.918049830200001,696
85659,163050,166176,2.6847469572,-3.6382867633,8.8678005556,697
85874,163120,166190,2.8630122409,-3.637090352,8.918049830200001,698
86075,163153,166227,2.6811577232999997,-3.601198013,8.8247297488,699
86200,163144,166254,2.691925425,-3.5688949079,8.885746725099999,700
86289,163149,166236,2.7601208691,-3.6933216830999998,8.8701933782,701
86372,163182,166261,2.7924239742,-3.5976087790999998,8.8223369262,702
86451,163176,166271,2.8103701436999997,-3.5641092626999997,8.9336031771,703
86570,163247,166290,2.739781877,-3.5676984966,8.7972122889,704
86697,163223,166328,2.7062823606,-3.6634114006,8.913264185,705
86806,163208,166289,2.7421746995999996,-3.6382867633,8.9359959997,706
86910,163214,166313,2.9276184511,-3.6693934571,8.793623055,707
87034,163221,166344,2.7230321187999995,-3.6610185779999997,8.8151584584,708
87128,163261,166329,2.7493531674,-3.6789647475,8.925228298,709
87002,163207,166310,2.7349962318,-3.7495530142,8.9336031771,710
86474,163118,166262,2.644068973,-3.6023944243,8.873782612100001,711
85862,163041,166199,2.7481567560999998,-3.7028929734999996,8.916853418899999,712
85528,163002,166182,2.7254249414,-3.6658042232,8.85344362,713
85418,162978,166183,2.7960132080999998,-3.6705898684,8.8582292652,714
85448,163009,166219,2.8127629663000002,-3.5904303113,8.8486579748,715
85634,163085,166230,2.8821548217,-3.7986058774999996,8.8570328539,716
85889,163105,166245,2.8510481279,-3.6059836581999996,8.7948194663,717
86094,163125,166297,2.7948167968,-3.6610185779999997,8.8390866844,718
86208,163165,166319,2.6309084487,-3.7423745464,8.8678005556,719
86301,163199,166283,2.7996024420000003,-3.6801611588,8.9587278144,720
86390,163179,166314,2.7565316351999996,-3.7280176108,8.8965144268,721
86505,163166,166318,2.775674216,-3.6670006345,8.901300072,722
86628,163202,166341,2.739781877,-3.5904303113,8.846265152199999,723
86769,163204,166374,2.6871397798,-3.613162126,8.846265152199999,724
86874,163226,166377,2.7421746995999996,-3.5665020853000002,8.859425676499999,725
87002,163207,166354,2.7182464736,-3.5593236175,8.9563349918,726
87134,163238,166366,2.6907290137,-3.5377882141000003,8.9324067658,727
87216,163247,166383,2.7026931267000003,-3.7232319655999997,8.8343010392,728
86984,163195,166346,2.6811577232999997,-3.7148570865,8.8606220878,729
86380,163092,166286,2.6608187311999996,-3.6753755136,8.9156570076,730
85866,163040,166244,2.7708885708000004,-3.7244283769,8.865407733,731
85657,163011,166220,2.596212521,-3.6610185779999997,8.8678005556,732
85644,163025,166266,2.7924239742,-3.6729826909999996,8.7912302324,733
85748,163050,166263,2.7326034091999998,-3.5617164401,8.9994057986,734
85968,163111,166273,2.7110680058,-3.5904303113,9.0364945489,735
86218,163170,166337,2.691925425,-3.7040893848,8.885746725099999,736
86374,163102,166349,2.7852455064000003,-3.6251262389999996,8.918049830200001,737
86457,163205,166361,2.7888347403,-3.6586257553999997,9.0173519681,738
86548,163156,166350,2.7684957482,-3.684946804,8.9467637014,739
86638,163227,166377,2.6775684894,-3.6442688197999997,8.913264185,740
86755,163218,166353,2.7373890544,-3.613162126,8.9718883387,741
86906,163221,166400,2.9156543381000004,-3.5545379723,8.8247297488,742
87013,163274,166394,2.6093730453,-3.7256247882,8.8845503138,743
87153,163268,166412,2.6859433685,-3.5700913192,8.998209387300001,744
87293,163298,166448,2.8187450228000004,-3.6705898684,8.9563349918,745
87415,163303,166424,2.8331019584000003,-3.5509487384000002,8.926424709299999,746
87492,163297,166388,2.6931218363,-3.5796626096,8.944370878800001,747
87263,163267,166383,2.7780670386,-3.6454652310999998,8.846265152199999,748
86638,163150,166366,2.6321048599999997,-3.6323047068,8.9288175319,749
86180,163099,166298,2.8175486115,-3.4959138186,8.9814596291,750
86005,163112,166286,2.7373890544,-3.6945180944,8.9060857172,751
86018,163089,166318,2.7421746995999996,-3.5748769644,8.9862452743,752
86185,163082,166323,2.6871397798,-3.6155549486,8.937192411,753
86412,163184,166341,2.7373890544,-3.4683963587,8.939585233599999,754
86621,163180,166373,2.7290141752999997,-3.6394831745999996,8.925228298,755
86732,163200,166354,2.6189443356999997,-3.5724841418,8.8666041443,756
86797,163204,166387,2.7649065143000002,-3.5509487384000002,8.9060857172,757
86876,163201,166378,2.7888347403,-3.6466616424,8.8821574912,758
86955,163218,166371,2.7242285301,-3.6275190616,8.8869431364,759
87101,163215,166421,2.7780670386,-3.5784661983,8.9778703952,760
87190,163295,166413,2.8055844984999996,-3.5880374887,8.865407733,761
87321,163267,166422,2.8151557889,-3.6179477712,8.9671026935,762
87460,163282,166431,2.6644079651,-3.7220355542999997,8.926424709299999,763
87576,163313,166426,2.8319055471,-3.5700913192,8.930013943199999,764
87705,163289,166459,2.8067809098,-3.4624143022,8.925228298,765
87693,163291,166420,2.5304098995,-3.6670006345,8.9910309195,766
87237,163220,166412,2.7206392962,-3.613162126,8.9898345082,767
86668,163141,166293,2.7278177639999996,-3.6454652310999998,9.000602209899998,768
86375,163076,166318,2.6931218363,-3.5904303113,8.9204426528,769
86343,163097,166283,2.6057838114000003,-3.5844482548,8.9419780562,770
86449,163139,166323,2.7050859493,-3.5341989802,8.937192411,771
86665,163118,166326,2.8175486115,-3.6705898684,8.877371846,772
86905,163140,166374,2.7385854657,-3.6215370051,8.97308475,773
87025,163163,166364,2.6835505459,-3.5676984966,8.913264185,774
87080,163146,166335,2.7326034091999998,-3.6813575701,8.9874416856,775
87153,163163,166358,2.7828526838,-3.6203405937999995,8.9383888223,776
87251,163168,166364,2.775674216,-3.6083764808,8.864211321700001,777
87360,163147,166379,2.8977081686,-3.7280176108,8.9036928946,778
87475,163178,166418,2.7924239742,-3.6299118841999998,8.7996051115,779
87578,163179,166431,2.7074787719,-3.8835510798,8.913264185,780
87691,163228,166426,2.9623143788,-3.7148570865,8.8797646686,781
87824,163238,166417,2.7110680058,-3.5700913192,8.9455672901,782
87864,163253,166447,2.8319055471,-3.7076786186999997,8.8606220878,783
87827,163219,166452,2.8642086522,-3.6227334164,8.889335959,784
87287,163195,166370,2.7900311516,-3.5904303113,8.8941216042,785
86690,163084,166313,2.8019952646,-3.5856446661000003,8.846265152199999,786
86427,163042,166304,2.7003003040999998,-3.6323047068,8.8366938618,787
86346,163061,166301,2.7888347403,-3.6538401101999995,8.8366938618,788
86420,163083,166323,2.8522445392,-3.6562329328,8.9503529353,789
86585,163127,166332,2.8438696600999998,-3.6227334164,8.8211405149,790
86707,163171,166390,2.9168507494,-3.6346975294,8.925228298,791
86959,163185,166396,2.7972096194,-3.5521451497000003,8.9467637014,792
87039,163176,166383,2.715853651,-3.6251262389999996,8.8498543861,793
87107,163195,166403,2.6775684894,-3.7878381758,9.000602209899998,794
87182,163230,166424,2.7996024420000003,-3.6418759972,8.9060857172,795
87300,163231,166408,2.9503502657999996,-3.7232319655999997,8.9359959997,796
87405,163245,166475,2.7708885708000004,-3.7411781350999997,8.8546400313,797
87505,163259,166469,2.7373890544,-3.6550365215,8.8366938618,798
87617,163277,166453,2.8809584104000003,-3.5641092626999997,8.8343010392,799
87736,163309,166473,2.7541388126,-3.7040893848,8.9479601127,800
87832,163310,166494,2.6931218363,-3.6299118841999998,8.877371846,801
87868,163262,166473,2.7613172804,-3.7172499091,8.8390866844,802
87502,163242,166430,2.7421746995999996,-3.5688949079,8.831908216599999,803
86830,163150,166359,2.7852455064000003,-3.5641092626999997,8.9084785398,804
86367,163079,166317,2.6392833278,-3.6203405937999995,8.901300072,805
86144,163065,166314,2.7086751831999996,-3.5665020853000002,8.9048893059,806
86122,163064,166347,2.6871397798,-3.7280176108,8.8079799906,807
86201,163110,166342,2.7720849821,-3.7220355542999997,8.872586200799999,808
86436,163165,166375,2.7230321187999995,-3.5832518435,8.877371846,809
86670,163190,166395,2.7122644171,-3.6538401101999995,8.943174467499999,810
86769,163228,166436,2.7565316351999996,-3.5964123677999997,8.918049830200001,811
86846,163194,166435,2.739781877,-3.6167513599,8.8606220878,812
86865,163195,166447,2.8881368781999996,-3.6777683362,8.8797646686,813
86991,163249,166441,2.8043880872,-3.5521451497000003,8.9551385805,814
87103,163236,166460,2.7888347403,-3.5617164401,8.829515394,815
87231,163230,166463,2.8438696600999998,-3.7304104334000003,8.8965144268,816
