green,red,IR,acc_x,acc_y,acc_z,sample_index
138629,214909,283088,-4.4350966891,-2.8175486115,-8.1978102276,391
137854,214818,283051,-4.4171505196,-2.9814569596,-8.2002030502,392
137437,214759,283052,-4.4303110439,-2.8857440556,-8.2241312762,393
137237,214871,283013,-4.4961136654,-2.8462624827,-8.1846497033,394
137264,214839,283024,-4.4901316089,-2.8594230069999997,-8.2145599858,395
137454,214894,283084,-4.5738803999,-2.7672993369,-8.219345631,396
137581,214884,283084,-4.5631126982,-2.8211378454,-8.1762748242,397
137650,214897,283097,-4.4829531411,-2.9024938138,-8.1762748242,398
137785,214939,283134,-4.4183469309,-2.9575287336000002,-8.129614783500001,399
138000,214926,283141,-4.4638105603,-2.9635107901000004,-8.280362607299999,400
138232,215016,283149,-4.3680976563,-2.8390840148999996,-8.1810604694,401
138530,215018,283238,-4.4757746733,-2.8486553053,-8.1750784129,402
138887,215013,283223,-4.558327053,-2.9539394997,-8.2025958728,403
139206,215106,283238,-4.4817567298,-2.9455646206,-8.2456666796,404
139540,215106,283332,-4.6396830214,-2.9168507494,-8.1882389372,405
139887,215156,283339,-4.474578262,-3.0640093393,-8.204988695399999,406
140153,215155,283354,-4.4350966891,-2.9060830476999997,-8.2181492197,407
140026,215117,283313,-4.4279182213,-2.9204399833,-8.2289169214,408
138965,214985,283212,-4.4937208428,-2.9359933301999996,-8.0207413552,409
137961,214801,283115,-4.5690947547,-2.9240292172,-8.1272219609,410
137395,214833,283079,-4.4997028993,-3.0951160330999996,-8.0853475654,411
136985,214815,283052,-4.618147618,-2.9264220398,-8.0482588151,412
136729,214793,282978,-4.402793583999999,-2.9048866364,-8.219345631,413
136742,214813,283030,-4.4303110439,-2.9168507494,-8.1870425259,414
136889,214860,283085,-4.5284167705,-2.9407789753999998,-8.207381518,415
137083,214881,283062,-4.4781674959,-2.8941189347,-8.1308111948,416
137196,214810,283136,-4.4913280202,-2.9742784918,-8.1403824852,417
137369,214906,283133,-4.5236311253,-2.9766713144,-8.2025958728,418
137477,214919,283116,-4.570291166,-2.8630122409,-8.147560953,419
137816,214892,283148,-4.594219392,-2.8941189347,-8.1978102276,420
138034,214965,283194,-4.5571306417,-2.9431717980000003,-8.1415788965,421
138300,215021,283199,-4.4709890281,-2.8737799425999997,-8.147560953,422
138571,215045,283238,-4.510470601,-3.0245277664,-8.128418372199999,423
138945,215059,283257,-4.4350966891,-2.9156543381000004,-8.0339018795,424
139323,215123,283293,-4.5212383027000005,-3.0568308715,-8.2121671632,425
139473,215156,283340,-4.4769710846,-2.8689942974,-8.1571322434,426
139018,215031,283261,-4.4422751569,-2.9563323222999998,-8.1200434931,427
137728,214893,283078,-4.414757697,-3.0556344602,-8.1128650253,428
136416,214778,283069,-4.5212383027000005,-3.062812928,-8.3413795836,429
135792,214761,283015,-4.4829531411,-2.9132615155,-8.254041558700001,430
135427,214690,282974,-4.589433746799999,-2.9216363945999997,-8.0925260332,431
135033,214711,282995,-4.3848474145,-3.0412775246,-8.137989662599999,432
135027,214695,283042,-4.5020957219,-3.0053851856000002,-8.2097743406,433
135203,214792,283001,-4.5487557626,-3.0125636533999995,-8.1762748242,434
135221,214746,283012,-4.4195433422,-2.9922246613000003,-8.2025958728,435
135197,214737,283078,-4.5619162869,-2.8462624827,-8.1056865575,436
135421,214755,283070,-4.4123648744,-2.9144579268,-8.13559684,437
135594,214861,283080,-4.4255253987,-2.931207685,-8.1451681304,438
135804,214816,283123,-4.4327038665,-2.9048866364,-8.2145599858,439
135968,214851,283186,-4.4829531411,-3.0161528873,-8.2217384536,440
136344,214908,283186,-4.4087756405,-2.9264220398,-8.147560953,441
136591,214927,283219,-4.3860438258,-2.8809584104000003,-8.2145599858,442
136854,214883,283210,-4.4793639072,-2.9300112737000004,-8.1451681304,443
137181,214941,283272,-4.5308095931,-2.9694928465999997,-8.240881034400001,444
137236,214994,283245,-4.5152562462,-2.8642086522,-8.2145599858,445
136166,214848,283169,-4.5296131818,-2.7744778047,-8.123632727,446
134460,214665,282974,-4.387240237099999,-2.9264220398,-8.1583286547,447
133348,214562,282951,-4.5535414078,-2.9623143788,-8.1200434931,448
132580,214488,282898,-4.5439701174,-2.9527430884,-8.183453292,449
132160,214563,282913,-4.5176490688,-2.8390840148999996,-8.169096356399999,450
132083,214521,282943,-4.5451665287,-2.979064137,-8.2695949056,451
132220,214564,282946,-4.5559342304,-2.8486553053,-8.183453292,452
132244,214497,282973,-4.5248275366,-2.9120651042,-8.262416437799999,453
132270,214560,282974,-4.4446679795,-2.8594230069999997,-8.204988695399999,454
132284,214615,283003,-4.4004007614,-2.8893332895,-8.183453292,455
132425,214635,283026,-4.4398823343,-2.8654050635,-8.207381518,456
132674,214654,283115,-4.4111684631,-2.8929225234,-8.2707913169,457
132961,214729,283137,-4.4877387863000004,-2.7912275628999996,-8.1080793801,458
133163,214743,283113,-4.5164526575,-2.7768706272999997,-8.1774712355,459
133377,214774,283128,-4.5415772948,-2.7960132080999998,-8.13559684,460
133797,214719,283168,-4.5726839886,-2.9527430884,-8.2337025666,461
133983,214745,283177,-4.4482572134,-2.9240292172,-8.281559018600001,462
134183,214857,283252,-4.4446679795,-2.7936203855,-8.1320076061,463
133382,214741,283161,-4.4817567298,-2.8414768375,-8.1188470818,464
131415,214551,282964,-4.4063828179,-2.919243572,-8.2887374864,465
129761,214402,282875,-4.5044885445,-2.9347969189,-8.1930245824,466
129029,214361,282826,-4.4470608021,-2.8737799425999997,-8.0697942185,467
128648,214326,282875,-4.4949172541,-2.8881368781999996,-8.123632727,468
128555,214314,282816,-4.4350966891,-3.0173492985999997,-8.1978102276,469
128756,214312,282875,-4.4961136654,-2.919243572,-8.2289169214,470
128894,214394,282936,-4.4853459636999995,-2.9359933301999996,-8.195417404999999,471
128923,214327,282900,-4.5080777784,-2.9383861528,-8.1463645417,472
129023,214332,282929,-4.4554356812,-2.8989045799,-8.2169528084,473
129116,214438,282947,-4.5056849558,-2.9802605483,-8.173882001600001,474
129571,214451,282980,-4.4889351976,-2.9838497821999996,-8.1188470818,475
129860,214499,283053,-4.5128634236,-2.9838497821999996,-8.207381518,476
130071,214508,283020,-4.5176490688,-3.0472595810999996,-8.159525066,477
130501,214521,283000,-4.54636294,-2.9455646206,-8.1726855903,478
130914,214659,283099,-4.4769710846,-2.9168507494,-8.1439717191,479
131357,214699,283130,-4.4243289874,-2.9922246613000003,-8.1631142999,480
131689,214711,283166,-4.5176490688,-2.8342983697,-8.1978102276,481
131297,214678,283147,-4.5320060043999995,-2.8761727652,-8.2456666796,482
129369,214419,283014,-4.4614177377,-2.9886354273999998,-8.1894353485,483
127523,214271,282894,-4.3716868902,-2.9682964353,-8.2002030502,484
126721,214199,282798,-4.5439701174,-3.1070801461,-8.1427753078,485
126566,214200,282857,-4.5152562462,-2.8953153460000003,-8.1212399044,486
126486,214168,282842,-4.3968115275,-3.0352954681,-8.0937224445,487
126806,214190,282937,-4.486542375,-2.9862426048,-8.128418372199999,488
127323,214277,282916,-4.5176490688,-2.9659036127,-8.1308111948,489
127729,214356,283025,-4.5846481016,-3.0412775246,-8.2109707519,490
128039,214369,282955,-4.5511485852,-2.9276184511,-8.0362947021,491
128300,214389,283002,-4.4015971727,-3.1046873235,-8.207381518,492
128671,214434,283022,-4.4004007614,-2.919243572,-8.185846114599999,493
129102,214476,283036,-4.4602213264,-2.9623143788,-8.1930245824,494
129589,214518,283106,-4.5487557626,-3.062812928,-8.1655071225,495
130065,214593,283174,-4.570291166,-2.9575287336000002,-8.1009009123,496
130592,214634,283187,-4.4841495524,-2.8414768375,-8.0961152671,497
131159,214690,283152,-4.474578262,-3.0340990568,-8.159525066,498
131664,214733,283275,-4.5296131818,-2.9264220398,-8.2097743406,499
132079,214749,283230,-4.474578262,-2.9072794589999997,-8.1786676468,500
131293,214720,283217,-4.6289153197,-3.0125636533999995,-8.115257847899999,501
129614,214503,283067,-4.5523449965,-2.9060830476999997,-8.1140614366,502
128519,214437,283010,-4.4051864066,-2.9216363945999997,-8.2839518412,503
128376,214398,282980,-4.5511485852,-2.931207685,-8.171489179,504
128505,214414,283013,-4.4015971727,-2.8737799425999997,-8.2025958728,505
128822,214461,283058,-4.618147618,-3.0664021618999997,-8.2289169214,506
129385,214468,283100,-4.5200418914,-3.0759734523,-8.1619178886,507
129918,214558,283140,-4.5056849558,-2.8510481279,-8.1631142999,508
130346,214580,283148,-4.3525443094,-2.9862426048,-8.1367932513,509
130686,214600,283186,-4.4075792292,-3.0556344602,-8.2145599858,510
131140,214672,283214,-4.5080777784,-3.1058837348,-8.2516487361,511
131602,214708,283216,-4.4195433422,-2.8438696600999998,-8.1511501869,512
132130,214748,283247,-4.3633120111,-2.9048866364,-8.1463645417,513
132625,214799,283328,-4.4075792292,-2.9228328059,-8.159525066,514
133303,214834,283353,-4.527220359199999,-2.8175486115,-8.1427753078,515
133896,214965,283419,-4.5367916496,-2.8929225234,-8.2121671632,516
134534,214986,283405,-4.5643091095,-2.8366911923,-8.1990066389,517
135184,214989,283457,-4.4949172541,-2.8761727652,-8.1320076061,518
135230,214997,283464,-4.5092741897,-2.8199414341,-8.1499537756,519
134288,214951,283390,-4.4231325760999995,-2.8534409504999996,-8.1260255496,520
133424,214844,283345,-4.5008993106,-2.7912275628999996,-8.2887374864,521
133116,214727,283266,-4.438685923,-2.8654050635,-8.2384882118,522
133222,214773,283281,-4.5726839886,-2.9048866364,-8.1810604694,523
133522,214840,283290,-4.6229332632,-2.9742784918,-8.1547394208,524
134010,214895,283339,-4.4685962055,-2.9599215562,-8.1032937349,525
134558,214965,283389,-4.5056849558,-3.0975088557,-8.2576307926,526
134973,214978,283403,-4.510470601,-2.8546373618,-8.195417404999999,527
135408,214979,283493,-4.4697926167999995,-2.9886354273999998,-8.1774712355,528
135751,215075,283444,-4.4961136654,-2.9132615155,-8.2002030502,529
136404,215082,283487,-4.4877387863000004,-2.8223342567,-8.2648092604,530
136885,215098,283517,-4.4470608021,-2.9072794589999997,-8.2648092604,531
137453,215144,283521,-4.5535414078,-3.0077780082,-8.2504523248,532
137959,215214,283591,-4.3082770913,-2.8151557889,-8.1571322434,533
138541,215250,283545,-4.4554356812,-2.967100024,-8.1583286547,534
139095,215380,283662,-4.4231325760999995,-2.8594230069999997,-8.2241312762,535
139790,215398,283643,-4.3776689467,-2.9001009912,-8.2767733734,536
140086,215399,283694,-4.5128634236,-2.8450660714,-8.1080793801,537
139701,215339,283632,-4.4721854394000005,-2.8677978860999995,-8.1499537756,538
139041,215285,283631,-4.5020957219,-3.0065815969000003,-8.159525066,539
138691,215272,283573,-4.390829471,-3.0340990568,-8.159525066,540
138756,215216,283586,-4.5056849558,-2.9084758702999998,-8.0961152671,541
139009,215300,283499,-4.4913280202,-2.883351233,-8.0949188558,542
139324,215314,283578,-4.4817567298,-3.0137600647,-8.129614783500001,543
139708,215378,283640,-4.4793639072,-2.9383861528,-8.2384882118,544
140234,215386,283682,-4.5164526575,-2.9240292172,-8.057830105499999,545
140582,215421,283684,-4.5332024157,-2.9694928465999997,-8.1188470818,546
140946,215434,283670,-4.5690947547,-3.0532416376,-8.026723411699999,547
141380,215479,283713,-4.5631126982,-3.0257241777000004,-8.1260255496,548
141939,215435,283774,-4.4207397534999995,-2.9647072014,-8.0889367993,549
142354,215594,283730,-4.4183469309,-3.0209385325,-8.1332040174,550
142793,215569,283800,-4.534398827,-2.9742784918,-8.1918281711,551
143365,215606,283823,-4.5726839886,-3.0640093393,-8.1044901462,552
143850,215688,283844,-4.5391844722,-2.931207685,-8.1786676468,553
144319,215660,283830,-4.4602213264,-2.8378876036,-8.262416437799999,554
144734,215736,283892,-4.4793639072,-2.8677978860999995,-8.1403824852,555
144600,215669,283821,-4.4362931003999995,-2.9958138952,-8.0961152671,556
144023,215653,283778,-4.42672181,-3.1334011947,-8.1571322434,557
143773,215595,283817,-4.54636294,-3.0041887742999998,-8.1762748242,558
143665,215544,283697,-4.5643091095,-2.8582265956999997,-8.169096356399999,559
143733,215578,283753,-4.42672181,-2.9084758702999998,-8.1308111948,560
143899,215598,283805,-4.5080777784,-3.1058837348,-8.1643107112,561
144122,215660,283756,-4.5212383027000005,-2.9371897415,-8.1786676468,562
144445,215674,283817,-4.5164526575,-2.9300112737000004,-8.1643107112,563
144724,215692,283861,-4.4362931003999995,-2.967100024,-8.173882001600001,564
144948,215680,283817,-4.5559342304,-2.9599215562,-8.1786676468,565
145157,215699,283846,-4.5152562462,-2.9036902251,-8.1344004287,566
145608,215702,283897,-4.498506487999999,-2.9982067177999996,-8.1451681304,567
145901,215807,283871,-4.4877387863000004,-2.8390840148999996,-8.1439717191,568
146319,215811,283910,-4.5990050372,-2.8606194183,-8.1571322434,569
146632,215823,283893,-4.5152562462,-3.0484559924,-8.1810604694,570
147039,215805,283926,-4.4697926167999995,-3.0053851856000002,-8.1391860739,571
147529,215875,283964,-4.4805603185,-2.9886354273999998,-8.1810604694,572
147804,215932,283967,-4.5966122146,-2.8749763539,-8.171489179,573
147722,215826,283992,-4.4913280202,-2.9024938138,-8.1068829688,574
147109,215797,283890,-4.4446679795,-3.0520452262999997,-8.1942209937,575
146547,215765,283835,-4.5176490688,-2.8737799425999997,-8.2456666796,576
146221,215781,283845,-4.534398827,-2.7290141752999997,-8.2169528084,577
146072,215752,283808,-4.492524431500001,-2.8761727652,-8.170292767700001,578
146152,215755,283864,-4.5834516903,-2.9479574432,-8.0602229281,579
146186,215781,283791,-4.5164526575,-2.8845476443,-8.0674013959,580
146314,215812,283880,-4.6337009649,-2.9491538545,-8.1774712355,581
146498,215838,283843,-4.4207397534999995,-2.8677978860999995,-8.2097743406,582
146542,215833,283856,-4.5296131818,-3.0077780082,-8.1966138163,583
146636,215905,283884,-4.510470601,-2.9084758702999998,-8.155935832099999,584
146786,215890,283919,-4.4470608021,-2.919243572,-8.2241312762,585
146943,215855,283885,-4.4614177377,-2.8953153460000003,-8.1906317598,586
147198,215874,283947,-4.5367916496,-2.883351233,-8.226524098799999,587
147403,215981,283950,-4.3968115275,-2.9072794589999997,-8.2337025666,588
147661,215985,283988,-4.5080777784,-2.979064137,-8.115257847899999,589
147936,215978,283996,-4.4530428586,-2.8271199019,-8.2504523248,590
148095,216027,283972,-4.5176490688,-2.7242285301,-8.1499537756,591
147821,215991,283977,-4.353740720699999,-2.8091737324,-8.1978102276,592
146799,215876,283893,-4.347758664200001,-2.9264220398,-8.185846114599999,593
145331,215758,283782,-4.5655055207999995,-2.9048866364,-8.195417404999999,594
144273,215735,283767,-4.4841495524,-2.7361926431000003,-8.1009009123,595
143396,215678,283691,-4.5367916496,-2.8606194183,-8.280362607299999,596
142913,215659,283726,-4.5726839886,-2.9001009912,-8.1344004287,597
142609,215744,283696,-4.5631126982,-2.835494781,-8.1499537756,598
142456,215703,283722,-4.465006971599999,-2.931207685,-8.195417404999999,599
142119,215668,283715,-4.5008993106,-2.9623143788,-8.1906317598,600
141809,215668,283722,-4.4769710846,-3.0065815969000003,-8.1463645417,601
141614,215582,283708,-4.474578262,-2.8534409504999996,-8.1535430095,602
141474,215652,283751,-4.3465622529,-2.7409782883,-8.1272219609,603
141489,215688,283703,-4.5643091095,-2.9970103065,-8.2217384536,604
141436,215652,283683,-4.462614149,-2.8366911923,-8.231309744,605
141478,215688,283741,-4.5320060043999995,-2.8618158296000002,-8.1403824852,606
141489,215676,283707,-4.5080777784,-2.9970103065,-8.087740388,607
141638,215716,283683,-4.3800617693,-2.8689942974,-8.1367932513,608
141712,215740,283745,-4.5451665287,-2.7649065143000002,-8.0985080897,609
141130,215595,283708,-4.4937208428,-2.8905297008,-8.1643107112,610
138946,215465,283625,-4.4482572134,-3.0616165167,-8.1260255496,611
136690,215310,283517,-4.4219361648,-2.9156543381000004,-8.2480595022,612
135432,215309,283453,-4.5032921331999995,-2.8869404668999996,-8.1619178886,613
134625,215205,283408,-4.4793639072,-2.8630122409,-8.13559684,614
134008,215160,283398,-4.5978086259,-3.0245277664,-8.1188470818,615
133933,215198,283399,-4.5427737061,-2.9742784918,-8.2169528084,616
133865,215195,283386,-4.5678983434,-2.9024938138,-8.1272219609,617
133886,215153,283390,-4.606183505,-3.0412775246,-8.0985080897,618
133798,215161,283379,-4.462614149,-2.9539394997,-8.2289169214,619
133707,215178,283414,-4.4422751569,-3.0664021618999997,-8.2145599858,620
133834,215184,283389,-4.5439701174,-3.014956476,-8.1009009123,621
133889,215199,283426,-4.5535414078,-2.9551359109999997,-8.1451681304,622
134173,215182,283362,-4.5415772948,-2.99102825,-8.1571322434,623
134470,215296,283477,-4.582255279,-2.5148565526000004,-8.1726855903,624
134771,215350,283505,-4.4111684631,-2.7888347403,-8.170292767700001,625
135208,215400,283551,-4.5918265694,-3.0747770410000004,-8.2456666796,626
135501,215434,283508,-4.4350966891,-2.9443682093000003,-8.1643107112,627
135399,215368,283533,-4.5056849558,-3.0197421212,-8.0410803473,628
133519,215205,283400,-4.4458643908,-2.9694928465999997,-8.0195449439,629
131156,215011,283254,-4.5762732225,-2.9563323222999998,-8.1403824852,630
129789,214918,283211,-4.54636294,-2.9336005076,-8.207381518,631
129196,214862,283131,-4.5200418914,-2.9324040963,-8.159525066,632
128809,214761,283082,-4.6157547954,-2.8618158296000002,-8.1882389372,633
128811,214785,283136,-4.3513478981,-2.9587251449000003,-8.2145599858,634
129261,214746,283177,-4.5415772948,-2.9982067177999996,-8.0961152671,635
129469,214886,283232,-4.4901316089,-3.0161528873,-8.1056865575,636
129715,214860,283171,-4.5523449965,-2.9934210726,-8.1212399044,637
129766,214895,283190,-4.5714875773,-2.8510481279,-8.0853475654,638
129907,214891,283249,-4.5164526575,-2.9491538545,-8.0913296219,639
130267,214944,283190,-4.4398823343,-2.8989045799,-8.1439717191,640
130578,215011,283254,-4.4219361648,-3.0197421212,-8.2169528084,641
131038,214987,283216,-4.5750768112,-3.0317062341999996,-8.13559684,642
131453,215024,283296,-4.5236311253,-3.0329026454999997,-8.1032937349,643
131874,215036,283288,-4.5487557626,-3.0245277664,-8.195417404999999,644
132214,215129,283342,-4.4590249151000005,-2.9766713144,-8.169096356399999,645
132709,215124,283391,-4.510470601,-2.9300112737000004,-8.0530444603,646
132220,215123,283340,-4.5918265694,-2.8414768375,-8.1260255496,647
130330,214917,283239,-4.4793639072,-2.9659036127,-8.2037922841,648
128725,214762,283095,-4.4841495524,-2.9766713144,-8.1451681304,649
128184,214726,283018,-4.5391844722,-2.9324040963,-8.2289169214,650
128072,214738,283022,-4.5391844722,-2.8953153460000003,-8.102097323599999,651
128167,214755,283077,-4.5308095931,-3.0652057506,-8.1176506705,652
128530,214736,283016,-4.5738803999,-2.8331019584000003,-8.074579863699999,653
129086,214741,283095,-4.42672181,-3.0939196218,-8.1667035338,654
129463,214802,283200,-4.5032921331999995,-2.919243572,-8.1571322434,655
129649,214859,283158,-4.6037906824000006,-3.0879375653000003,-8.13559684,656
129934,214848,283168,-4.6049870937,-2.9084758702999998,-8.0853475654,657
130325,214910,283149,-4.5798624564,-2.9850461935,-8.1344004287,658
130705,214934,283244,-4.4111684631,-2.919243572,-8.1200434931,659
131138,214976,283300,-4.415954108299999,-2.8007988533,-8.129614783500001,660
131687,215058,283254,-4.4841495524,-2.8127629663000002,-8.1846497033,661
132166,215069,283309,-4.4578285038,-2.9048866364,-8.171489179,662
132728,215105,283324,-4.4315074552,-2.9407789753999998,-8.207381518,663
133292,215169,283362,-4.6839502395,-2.7936203855,-8.3007015994,664
133683,215157,283385,-4.4949172541,-2.8019952646,-8.1786676468,665
133203,215127,283355,-4.5882373355,-2.7960132080999998,-8.0207413552,666
131804,214891,283189,-4.474578262,-2.9575287336000002,-8.1332040174,667
130835,214843,283147,-4.4889351976,-2.9001009912,-8.1906317598,668
130659,214914,283107,-4.4841495524,-2.7972096194,-8.1990066389,669
130762,214869,283138,-4.5188454800999995,-3.0017959517,-8.0769726863,670
131146,214913,283238,-4.4937208428,-2.9048866364,-8.1499537756,671
131619,214967,283230,-4.438685923,-2.8295127245,-8.252845147399999,672
132066,215009,283256,-4.6313081423,-2.9132615155,-8.1427753078,673
132441,214948,283269,-4.3776689467,-3.0017959517,-8.123632727,674
132730,215062,283266,-4.5260239479,-2.8594230069999997,-8.2229348649,675
133123,215096,283276,-4.582255279,-2.8438696600999998,-8.2241312762,676
133527,215123,283260,-4.4422751569,-2.8259234905999997,-8.2839518412,677
134034,215152,283315,-4.5212383027000005,-2.8857440556,-8.1643107112,678
134605,215226,283354,-4.498506487999999,-2.7696921595,-8.185846114599999,679
135104,215267,283380,-4.5188454800999995,-2.7098715945,-8.1080793801,680
135684,215230,283440,-4.5858445129,-2.8953153460000003,-8.207381518,681
136219,215345,283458,-4.390829471,-2.7912275628999996,-8.1810604694,682
136643,215371,283525,-4.6145583840999995,-2.7481567560999998,-8.183453292,683
136850,215359,283431,-4.534398827,-2.8785655878,-8.0255270004,684
136047,215259,283431,-4.5427737061,-2.9240292172,-8.1463645417,685
134990,215176,283341,-4.3848474145,-2.9647072014,-8.1918281711,686
134731,215048,283274,-4.486542375,-2.8366911923,-8.2504523248,687
134773,215092,283235,-4.6337009649,-2.7816562725,-8.1906317598,688
134996,215160,283313,-4.5248275366,-2.9407789753999998,-8.2217384536,689
135276,215153,283302,-4.5332024157,-2.9599215562,-8.183453292,690
135681,215209,283294,-4.558327053,-2.9359933301999996,-8.1140614366,691
136006,215219,283351,-4.4327038665,-2.9001009912,-8.1678999451,692
136296,215249,283327,-4.4339002778,-2.7816562725,-8.1415788965,693
136538,215258,283335,-4.498506487999999,-2.8618158296000002,-8.2002030502,694
136972,215277,283405,-4.492524431500001,-2.931207685,-8.1882389372,695
137352,215346,283420,-4.6313081423,-2.9599215562,-8.204988695399999,696
137856,215342,283445,-4.5128634236,-2.931207685,-8.1068829688,697
138334,215381,283456,-4.5140598349,-2.7984060307000003,-8.2121671632,698
138732,215364,283468,-4.6887358847,-3.0352954681,-8.1667035338,699
139247,215468,283526,-4.3704904789,-2.9802605483,-8.099704501,700
139703,215499,283504,-4.5320060043999995,-2.9599215562,-8.2504523248,701
140002,215511,283546,-4.4410787456,-2.8666014748,-8.1499537756,702
139604,215364,283444,-4.4530428586,-2.8295127245,-8.1643107112,703
138730,215295,283333,-4.3992043501,-2.9862426048,-8.0721870411,704
138166,215214,283282,-4.4877387863000004,-2.8989045799,-8.1535430095,705
137979,215199,283286,-4.4434715682,-2.9288148624,-8.1762748242,706
138007,215185,283262,-4.5714875773,-2.8618158296000002,-8.137989662599999,707
138046,215203,283299,-4.4578285038,-2.8582265956999997,-8.1260255496,708
138352,215233,283278,-4.522434714,-2.9288148624,-8.1882389372,709
138598,215263,283301,-4.4901316089,-2.9611179675,-8.1080793801,710
138949,215303,283318,-4.465006971599999,-3.0293134116,-8.2145599858,711
139126,215299,283354,-4.594219392,-2.9336005076,-8.2325061553,712
139380,215322,283370,-4.3609191885,-3.014956476,-8.1260255496,713
139820,215371,283349,-4.654039957,-2.9970103065,-8.1643107112,714
140083,215363,283420,-4.6049870937,-2.8558337731,-8.1810604694,715
140515,215415,283449,-4.486542375,-2.9742784918,-8.1535430095,716
140823,215404,283471,-4.3609191885,-2.9718856692,-8.0315090569,717
141216,215467,283510,-4.5355952383,-3.0747770410000004,-8.0961152671,718
141586,215401,283487,-4.4039899953,-2.9060830476999997,-8.1344004287,719
141938,215500,283530,-4.5834516903,-2.8139593776000003,-8.2169528084,720
141884,215512,283480,-4.492524431500001,-3.0041887742999998,-8.159525066,721
141204,215292,283370,-4.4362931003999995,-2.9120651042,-8.159525066,722
140299,215250,283344,-4.4937208428,-2.8773691765,-8.173882001600001,723
139976,215253,283250,-4.465006971599999,-2.9060830476999997,-8.2121671632,724
139805,215220,283260,-4.4590249151000005,-2.9742784918,-8.1523465982,725
139592,215181,283271,-4.5152562462,-2.967100024,-8.1451681304,726
139579,215242,283251,-4.4374895117,-2.9503502657999996,-8.1643107112,727
139851,215226,283312,-4.558327053,-2.9467610319,-8.2253276875,728
140037,215292,283318,-4.6289153197,-2.9551359109999997,-8.0674013959,729
140058,215261,283388,-4.5044885445,-2.9383861528,-8.1032937349,730
140313,215239,283340,-4.4195433422,-2.9228328059,-8.124829138299999,731
140485,215310,283389,-4.606183505,-3.1118657913,-8.1128650253,732
140668,215356,283373,-4.4374895117,-2.8965117573,-8.0889367993,733
140860,215324,283445,-4.5451665287,-2.8677978860999995,-8.2133635745,734
141185,215377,283452,-4.5152562462,-2.9623143788,-8.1930245824,735
141500,215392,283460,-4.5044885445,-2.9240292172,-8.1571322434,736
141752,215390,283468,-4.486542375,-2.9862426048,-8.1523465982,737
142043,215473,283515,-4.5008993106,-3.0544380489000003,-8.183453292,738
142219,215421,283470,-4.4422751569,-2.9240292172,-8.1655071225,739
141525,215313,283399,-4.347758664200001,-3.0125636533999995,-8.1344004287,740
140352,215178,283327,-4.4398823343,-2.9754749031,-8.204988695399999,741
139403,215089,283211,-4.3585263658999995,-3.0245277664,-8.1643107112,742
138906,215127,283221,-4.4243289874,-2.9001009912,-8.128418372199999,743
138411,215095,283245,-4.4889351976,-3.0293134116,-8.123632727,744
138249,215058,283254,-4.4853459636999995,-3.0125636533999995,-8.1427753078,745
138321,215109,283267,-4.5128634236,-2.919243572,-8.2683984943,746
138319,215109,283280,-4.6145583840999995,-2.8666014748,-8.1762748242,747
138289,215093,283278,-4.4961136654,-2.9120651042,-8.236095389199999,748
138225,215129,283285,-4.527220359199999,-2.823530668,-8.1332040174,749
138296,215160,283317,-4.527220359199999,-2.823530668,-8.1332040174,750
138437,215146,283320,-4.527220359199999,-2.823530668,-8.1332040174,751
138601,215186,283351,-4.527220359199999,-2.823530668,-8.1332040174,752
138798,215153,283363,-4.527220359199999,-2.823530668,-8.1332040174,753
139034,215221,283402,-4.527220359199999,-2.823530668,-8.1332040174,754
139306,215239,283399,-4.4805603185,-2.9694928465999997,-8.2839518412,755
139615,215249,283399,-4.547559351299999,-2.8331019584000003,-8.2337025666,756
139779,215186,283417,-4.4135612857,-2.8450660714,-8.1080793801,757
139135,215171,283305,-4.4482572134,-2.8761727652,-8.2145599858,758
137688,215074,283250,-4.5415772948,-2.7696921595,-8.1786676468,759
136360,214908,283175,-4.4685962055,-2.7625136916999997,-8.1427753078,760
135710,214889,283184,-4.5367916496,-2.8594230069999997,-8.1009009123,761
135328,214834,283133,-4.6073799163,-2.6691936103000002,-8.0674013959,762
135287,214819,283180,-4.4039899953,-2.9072794589999997,-8.2109707519,763
135368,214896,283205,-4.560719875599999,-2.8761727652,-8.1906317598,764
135461,214897,283204,-4.4793639072,-2.8402804262,-8.1104722027,765
135401,214903,283213,-4.4075792292,-2.8594230069999997,-8.160721477300001,766
135447,214926,283185,-4.4231325760999995,-2.8331019584000003,-8.2289169214,767
135549,214916,283203,-4.4769710846,-2.6979074815,-8.1786676468,768
135610,214941,283242,-4.5248275366,-2.87138712,-8.1810604694,769
135886,214951,283252,-4.5044885445,-2.9371897415,-8.219345631,770
136089,214992,283274,-4.4398823343,-2.9491538545,-8.1930245824,771
136284,214927,283309,-4.570291166,-2.8917261120999997,-8.1667035338,772
136613,215048,283325,-4.4841495524,-2.8366911923,-8.2097743406,773
136944,215048,283307,-4.3441694303,-2.9850461935,-8.3078800672,774
137031,215100,283331,-4.534398827,-2.8031916759,-8.262416437799999,775
136496,214901,283319,-4.498506487999999,-2.9994031291,-8.123632727,776
134864,214772,283174,-4.486542375,-2.9431717980000003,-8.204988695399999,777
133434,214672,283019,-4.4554356812,-2.9216363945999997,-8.2648092604,778
132746,214642,283000,-4.5738803999,-2.9814569596,-8.2097743406,779
132290,214560,282985,-4.5487557626,-2.87138712,-8.159525066,780
132167,214535,282951,-4.4195433422,-2.9240292172,-8.2169528084,781
