green,red,IR,acc_x,acc_y,acc_z,sample_index
131680,191999,233745,1.3244273091,-3.158525832,9.2350988247,116
131778,191998,233696,1.3387842447,-3.0065815969000003,9.2171526552,117
131892,191952,233686,1.3244273091,-3.1992038162000003,9.3643112451,118
132056,191982,233774,1.3112667848,-3.014956476,9.3595255999,119
132202,192004,233724,1.3734801723999999,-3.1812576466999998,9.2315095908,120
132299,191983,233756,1.3052847283,-3.1286155494999996,9.207581364800001,121
132376,192019,233729,1.2885349701,-3.0101708308,9.1980100744,122
132222,192010,233736,1.2693923893,-3.0915267992,9.332008140000001,123
131614,192018,233726,1.3483555351,-2.9874390161,9.1980100744,124
131220,191985,233722,1.3926227532000002,-3.0819555088,9.236295236,125
130970,191989,233697,1.2921242039999998,-3.0723842184,9.2985086236,126
130669,191952,233674,1.2586246876,-3.0532416376,9.2458665264,127
130590,191975,233683,1.3782658175999998,-2.99102825,9.2829552767,128
130672,191985,233689,1.2167502921,-3.1046873235,9.3164547931,129
130615,191955,233661,1.1916256548,-3.062812928,9.2506521716,130
130638,191950,233715,1.2969098492,-3.0675985732,9.274580397600001,131
130705,191942,233667,1.2059825904,-2.9970103065,9.2685983411,132
130647,191926,233643,1.4488540843,-2.8773691765,9.2398844699,133
130781,191896,233633,1.2969098492,-3.0293134116,9.3032942688,134
130782,191928,233623,1.3447663012,-2.9156543381000004,9.2697947524,135
130882,191916,233641,1.3531411803,-3.0197421212,9.178867493599999,136
131065,191915,233641,1.3304093655999998,-3.0293134116,9.2267239456,137
131118,191935,233683,1.3495519463999999,-3.1489545415999998,9.2458665264,138
131173,191924,233641,1.2263215825,-2.9431717980000003,9.2171526552,139
131390,191943,233683,1.3579268255,-3.062812928,9.2985086236,140
131505,191953,233668,1.2346964616,-3.0005995404,9.207581364800001,141
131597,191938,233675,1.3292129543,-2.9682964353,9.2219383004,142
131603,191942,233635,1.2299108163999999,-3.0903303879,9.265009107200001,143
131145,191941,233627,1.2969098492,-2.9958138952,9.3643112451,144
130607,191883,233660,1.3351950108,-3.1238299043,9.274580397600001,145
130127,191845,233582,1.2634103328,-3.1250263156,9.2398844699,146
129626,191837,233587,1.4009976323,-2.9204399833,9.207581364800001,147
129385,191828,233566,1.3172488413,-2.9012974024999996,9.1932244292,148
129192,191790,233528,1.2813565023,-2.967100024,9.3032942688,149
129189,191771,233552,1.4057832774999999,-2.99102825,9.1836531388,150
129155,191810,233521,1.3208380752,-3.0711878071,9.207581364800001,151
129250,191784,233574,1.4105689227,-2.9958138952,9.3020978575,152
129263,191794,233514,1.2502498085,-3.0161528873,9.3020978575,153
129348,191806,233530,1.3782658175999998,-2.9156543381000004,9.2793660428,154
129438,191785,233552,1.3591232368,-2.9156543381000004,9.188438784,155
129510,191761,233523,1.3064811396,-2.9946174839,9.3068835027,156
129554,191794,233571,1.2634103328,-3.1764720014999996,9.2889373332,157
129744,191780,233531,1.2837493249,-3.0436703472,9.2697947524,158
129866,191772,233546,1.1976077113,-3.1441688964,9.3690968903,159
130009,191822,233551,1.1784651305,-3.0735806297,9.2027957196,160
130173,191820,233586,1.3160524299999998,-2.9958138952,9.2697947524,161
130344,191820,233558,1.4548361408000001,-3.0819555088,9.2267239456,162
130496,191823,233588,1.3914263419,-2.9826533709,9.236295236,163
130654,191868,233575,1.2490533972,-3.0723842184,9.2685983411,164
130661,191833,233599,1.3064811396,-2.9814569596,9.2685983411,165
130253,191818,233573,1.3387842447,-3.0640093393,9.2171526552,166
129673,191806,233562,1.2741780345,-2.9587251449000003,9.3032942688,167
129259,191760,233544,1.1413763801999999,-3.0915267992,9.207581364800001,168
128692,191746,233549,1.4476576730000001,-2.9539394997,9.2171526552,169
128383,191726,233484,1.2861421475,-3.0436703472,9.340383019099999,170
128102,191650,233489,1.2430713407,-3.014956476,9.2315095908,171
128074,191679,233472,1.3435698899,-3.0915267992,9.3116691479,172
128114,191673,233480,1.244267752,-3.0723842184,9.3224368496,173
128123,191697,233449,1.3686945272,-3.062812928,9.2315095908,174
128209,191671,233447,1.2861421475,-3.0819555088,9.3212404383,175
128255,191688,233475,1.2717852119000002,-2.9575287336000002,9.1836531388,176
128449,191714,233446,1.2538390423999999,-2.8689942974,9.2973122123,177
128469,191685,233470,1.2574282763000002,-3.0675985732,9.340383019099999,178
128680,191705,233435,1.3351950108,-3.0963124444,9.3499543095,179
128797,191694,233494,1.2586246876,-3.0484559924,9.2458665264,180
128972,191696,233537,1.3304093655999998,-3.1860432919,9.2638126959,181
129096,191701,233478,1.3782658175999998,-3.0771698636,9.2458665264,182
129306,191707,233537,1.3674981159,-3.0963124444,9.2315095908,183
129554,191716,233521,1.4237294470000001,-2.9958138952,9.284151688,184
129681,191746,233526,1.3016954943999999,-3.0687949845,9.1740818484,185
129906,191753,233519,1.3351950108,-3.0065815969000003,9.2793660428,186
129978,191750,233546,1.3064811396,-2.9778677257000004,9.1549392676,187
129871,191753,233569,1.4344971487,-3.0771698636,9.3511507208,188
129314,191729,233551,1.3830514628000001,-3.1202406704,9.3164547931,189
128772,191696,233504,1.2634103328,-3.0352954681,9.3260260835,190
128268,191667,233517,1.2155538808,-3.1154550251999997,9.236295236,191
127861,191658,233474,1.1641081949,-3.1142586138999997,9.2315095908,192
127739,191625,233461,1.3950155758,-3.0017959517,9.207581364800001,193
127621,191619,233453,1.2155538808,-3.0915267992,9.21236701,194
127548,191626,233448,1.3950155758,-3.0113672421,9.2267239456,195
127812,191620,233434,1.3543375915999998,-3.0963124444,9.2889373332,196
127818,191618,233488,1.3172488413,-2.9491538545,9.260223461999999,197
127981,191583,233464,1.3734801723999999,-3.0293134116,9.2793660428,198
128093,191643,233490,1.3304093655999998,-2.9527430884,9.21236701,199
128180,191671,233480,1.3591232368,-3.0771698636,9.2925265671,200
128398,191694,233538,1.2777672683999999,-2.9527430884,9.327222494799999,201
128635,191699,233543,1.3914263419,-2.9443682093000003,9.1980100744,202
128742,191734,233505,1.2873385588,-3.134597606,9.2697947524,203
129004,191728,233581,1.2885349701,-3.0065815969000003,9.3595255999,204
129163,191719,233579,1.2358928729,-2.9443682093000003,9.1836531388,205
129342,191730,233561,1.4153545679,-2.9156543381000004,9.2781696315,206
129492,191763,233531,1.3639088819999998,-3.0101708308,9.236295236,207
129689,191750,233576,1.3292129543,-2.9635107901000004,9.3128655592,208
129948,191724,233568,1.3962119871,-2.9862426048,9.3355973739,209
129698,191734,233600,1.387837108,-3.1908289370999996,9.2027957196,210
129412,191727,233552,1.2957134379000002,-3.1154550251999997,9.1980100744,211
128862,191671,233521,1.3483555351,-3.014956476,9.274580397600001,212
128337,191685,233513,1.3399806559999998,-3.0209385325,9.332008140000001,213
128067,191657,233544,1.4632110199,-3.0065815969000003,9.1980100744,214
127755,191628,233503,1.2921242039999998,-3.0592236941,9.265009107200001,215
127757,191638,233450,1.2346964616,-3.0664021618999997,9.1944208405,216
127868,191626,233488,1.4201402131,-2.9874390161,9.2925265671,217
127863,191645,233496,1.2346964616,-3.0484559924,9.274580397600001,218
127975,191653,233505,1.2777672683999999,-3.0113672421,9.2458665264,219
128172,191658,233473,1.2681959779999998,-2.9587251449000003,9.2410808812,220
128028,191645,233511,1.3579268255,-3.0915267992,9.2446701151,221
128300,191619,233539,1.4859428346,-3.0819555088,9.284151688,222
128396,191656,233527,1.2873385588,-2.9108686929000003,9.2506521716,223
128588,191653,233520,1.4907284798,-2.9862426048,9.1944208405,224
128716,191670,233606,1.2921242039999998,-3.0352954681,9.340383019099999,225
128859,191692,233587,1.3495519463999999,-3.1393832512,9.1944208405,226
129062,191695,233563,1.3962119871,-3.0245277664,9.2793660428,227
129331,191715,233599,1.3591232368,-2.9204399833,9.2973122123,228
129420,191706,233564,1.375872995,-2.9958138952,9.2171526552,229
129636,191751,233604,1.3244273091,-3.0065815969000003,9.2255275343,230
129646,191742,233621,1.4009976323,-3.0675985732,9.273383986299999,231
129332,191746,233597,1.3016954943999999,-3.0293134116,9.2985086236,232
128814,191688,233609,1.4775679554999999,-3.0819555088,9.284151688,233
128387,191662,233607,1.4021940436,-3.1764720014999996,9.178867493599999,234
128007,191661,233556,1.1353943237,-3.0065815969000003,9.2027957196,235
127853,191629,233589,1.3208380752,-3.1776684127999997,9.207581364800001,236
127822,191609,233567,1.2693923893,-3.1298119607999997,9.2183490665,237
127815,191633,233573,1.2717852119000002,-2.9814569596,9.3367937852,238
127878,191636,233538,1.4201402131,-2.9970103065,9.2458665264,239
127997,191650,233608,1.0600204118,-3.0783662749,9.2506521716,240
128087,191650,233536,1.3124631961,-3.0616165167,9.2937229784,241
128136,191647,233548,1.3639088819999998,-3.1010980895999998,9.3032942688,242
128323,191651,233594,1.3160524299999998,-3.0197421212,9.2087777761,243
128553,191618,233623,1.3591232368,-2.967100024,9.2697947524,244
128597,191554,233588,1.2346964616,-3.0340990568,9.2219383004,245
128766,191689,233624,1.160518961,-2.9635107901000004,9.1932244292,246
128925,191662,233593,1.3316057769,-2.9240292172,9.236295236,247
129119,191684,233598,1.2358928729,-3.062812928,9.2410808812,248
129375,191749,233594,1.2598210989,-3.0053851856000002,9.220741889100001,249
129572,191727,233568,1.2921242039999998,-2.9623143788,9.3738825355,250
129797,191764,233635,1.4057832774999999,-2.99102825,9.2494557603,251
129681,191745,233609,1.2885349701,-3.0245277664,9.2793660428,252
129331,191730,233651,1.3567304141999998,-3.0759734523,9.3176512044,253
128759,191690,233632,1.3435698899,-3.0101708308,9.308079914,254
128217,191637,233569,1.3531411803,-3.0568308715,9.3463650756,255
127885,191626,233551,1.2299108163999999,-3.0532416376,9.1980100744,256
127577,191574,233544,1.2059825904,-3.0675985732,9.2458665264,257
127405,191557,233530,1.2155538808,-3.1058837348,9.188438784,258
127440,191539,233519,1.3064811396,-3.0197421212,9.3068835027,259
127401,191509,233486,1.2550354537,-3.0245277664,9.175278259699999,260
127560,191517,233457,1.3686945272,-3.0580272828,9.2458665264,261
127558,191520,233483,1.244267752,-3.1381868399,9.2554378168,262
127635,191503,233485,1.3016954943999999,-3.0568308715,9.2458665264,263
127745,191550,233515,1.2311072277,-3.0831519201,9.3786681807,264
127917,191571,233500,1.3112667848,-3.1764720014999996,9.2590270507,265
128056,191569,233514,1.3734801723999999,-3.1956145822999997,9.2458665264,266
128259,191536,233539,1.3399806559999998,-2.9395825641,9.265009107200001,267
128432,191579,233541,1.2634103328,-3.0340990568,9.3355973739,268
128652,191607,233536,1.4105689227,-2.9539394997,9.1549392676,269
128839,191602,233534,1.3016954943999999,-3.062812928,9.3260260835,270
129085,191625,233505,1.3591232368,-2.9204399833,9.2135634213,271
129221,191642,233564,1.2490533972,-3.1812576466999998,9.1980100744,272
129247,191640,233591,1.2717852119000002,-2.9539394997,9.330811728699999,273
128825,191571,233586,1.3172488413,-2.9479574432,9.2350988247,274
128177,191562,233548,1.3591232368,-3.0197421212,9.2889373332,275
127583,191548,233540,1.3304093655999998,-3.0532416376,9.2554378168,276
127104,191499,233488,1.3351950108,-3.0963124444,9.2219383004,277
126752,191459,233456,1.3543375915999998,-2.9443682093000003,9.2590270507,278
126594,191432,233451,1.2777672683999999,-2.8965117573,9.2087777761,279
126497,191450,233457,1.3160524299999998,-3.0999016782999997,9.2398844699,280
126592,191448,233451,1.4392827939,-2.9575287336000002,9.2985086236,281
126700,191453,233431,1.2681959779999998,-3.0005995404,9.2183490665,282
126873,191416,233431,1.2729816232,-3.1477581302999997,9.3128655592,283
126908,191442,233444,1.3387842447,-3.0759734523,9.2925265671,284
127104,191464,233496,1.2909277927,-3.0687949845,9.2877409219,285
127183,191493,233449,1.1545369045,-2.9012974024999996,9.2267239456,286
127418,191461,233493,1.3686945272,-2.9060830476999997,9.3212404383,287
127633,191470,233516,1.3830514628000001,-3.0340990568,9.2039921309,288
127887,191513,233525,1.220339526,-3.0640093393,9.3164547931,289
128033,191515,233507,1.2406785181,-3.0783662749,9.2781696315,290
128260,191535,233512,1.1389835576,-3.0101708308,9.2410808812,291
128517,191530,233587,1.3818550514999999,-3.0305098229,9.2638126959,292
128659,191554,233531,1.2011969452,-2.9264220398,9.21236701,293
128974,191561,233531,1.2598210989,-3.0723842184,9.3068835027,294
128883,191566,233549,1.3686945272,-2.9718856692,9.1130648721,295
128403,191540,233555,1.2873385588,-3.0436703472,9.0987079365,296
127914,191487,233591,1.3160524299999998,-2.9647072014,9.2554378168,297
127483,191441,233516,1.3639088819999998,-3.0915267992,9.1980100744,298
127026,191446,233463,1.3256237203999999,-2.99102825,9.2925265671,299
126697,191391,233467,1.4153545679,-3.0771698636,9.3128655592,300
126610,191429,233511,1.3316057769,-3.0496524037,9.2219383004,301
126633,191398,233439,1.3447663012,-2.9587251449000003,9.2638126959,302
126743,191385,233446,1.3256237203999999,-3.0711878071,9.2506521716,303
126828,191364,233480,1.4392827939,-3.0723842184,9.265009107200001,304
126869,191368,233472,1.3351950108,-2.9958138952,9.3499543095,305
127030,191406,233466,1.2394821068,-3.0293134116,9.2554378168,306
127160,191410,233443,1.4727823103,-3.0819555088,9.2973122123,307
127336,191413,233491,1.2107682356,-2.9635107901000004,9.2303131795,308
127448,191409,233490,1.3399806559999998,-3.0520452262999997,9.2697947524,309
127681,191435,233530,1.3292129543,-3.0484559924,9.3499543095,310
127930,191442,233533,1.3734801723999999,-3.0723842184,9.260223461999999,311
128182,191459,233474,1.2538390423999999,-3.0963124444,9.207581364800001,312
128338,191476,233564,1.4943177136999999,-2.9539394997,9.236295236,313
128564,191469,233499,1.2490533972,-3.0436703472,9.2458665264,314
128747,191518,233567,1.3495519463999999,-3.0005995404,9.2410808812,315
128944,191522,233561,1.2646067441000002,-3.0352954681,9.1980100744,316
128808,191512,233567,1.2059825904,-2.9730820805000002,9.2793660428,317
128397,191483,233563,1.3387842447,-3.0017959517,9.2829552767,318
127935,191414,233541,1.2550354537,-3.062812928,9.2781696315,319
127409,191421,233494,1.3686945272,-3.0532416376,9.2267239456,320
127134,191413,233502,1.4488540843,-3.0915267992,9.3355973739,321
126947,191321,233474,1.3914263419,-3.0675985732,9.2697947524,322
126891,191368,233471,1.4153545679,-3.0293134116,9.2350988247,323
126942,191368,233485,1.3148560187,-3.0532416376,9.340383019099999,324
127033,191339,233451,1.2299108163999999,-2.9623143788,9.3020978575,325
127076,191396,233477,1.3818550514999999,-3.0340990568,9.1453679772,326
127275,191393,233535,1.1820543644000001,-3.2004002275,9.2410808812,327
127302,191395,233550,1.4620146086,-3.062812928,9.2590270507,328
127470,191407,233510,1.3160524299999998,-3.1058837348,9.1549392676,329
127655,191408,233504,1.220339526,-3.0819555088,9.265009107200001,330
127910,191475,233512,1.2969098492,-2.9958138952,9.2410808812,331
128057,191436,233580,1.3579268255,-3.0340990568,9.2506521716,332
128245,191454,233535,1.4069796888000001,-2.9958138952,9.2590270507,333
128433,191442,233604,1.4632110199,-2.9682964353,9.1836531388,334
128600,191483,233584,1.2586246876,-3.086741154,9.3499543095,335
128855,191505,233578,1.3160524299999998,-3.0759734523,9.178867493599999,336
129045,191518,233599,1.4392827939,-3.0400811133000003,9.2171526552,337
129073,191561,233621,1.2789636797000001,-3.0281170003,9.207581364800001,338
128936,191534,233625,1.3208380752,-3.0101708308,9.284151688,339
128461,191495,233621,1.2861421475,-3.0675985732,9.265009107200001,340
128017,191449,233598,1.3100703735,-2.9778677257000004,9.1692962032,341
127778,191435,233578,1.1688938401,-3.1142586138999997,9.188438784,342
127408,191409,233533,1.2107682356,-3.0448667585,9.2135634213,343
127377,191426,233521,1.3447663012,-2.99102825,9.2697947524,344
127382,191431,233541,1.3304093655999998,-3.0771698636,9.1357966868,345
127473,191419,233562,1.2119646469,-3.0675985732,9.2877409219,346
127565,191418,233537,1.3914263419,-3.1621150658999997,9.2697947524,347
127713,191440,233559,1.220339526,-3.0580272828,9.2315095908,348
127798,191446,233549,1.2502498085,-3.038884702,9.2458665264,349
127831,191425,233553,1.3579268255,-2.9156543381000004,9.3128655592,350
128064,191467,233642,1.2634103328,-3.0089744195,9.2937229784,351
128201,191470,233573,1.3531411803,-3.0496524037,9.2410808812,352
128282,191479,233585,1.5050854154,-2.9970103065,9.1836531388,353
128497,191485,233607,1.2586246876,-2.8342983697,9.2027957196,354
128770,191517,233630,1.3016954943999999,-3.0819555088,9.3643112451,355
129024,191528,233642,1.2873385588,-3.086741154,9.236295236,356
129163,191551,233653,1.3375878334,-3.0209385325,9.2554378168,357
129270,191538,233609,1.3196416639,-3.0927232105,9.3032942688,358
129192,191531,233655,1.3304093655999998,-2.9539394997,9.2171526552,359
128877,191555,233651,1.3543375915999998,-3.1298119607999997,9.3463650756,360
128411,191517,233660,1.2394821068,-3.0771698636,9.3367937852,361
127932,191473,233638,1.3064811396,-3.1298119607999997,9.1609213241,362
127497,191452,233617,1.2490533972,-2.8965117573,9.284151688,363
127370,191430,233578,1.0935199281999999,-3.0484559924,9.2937229784,364
127302,191417,233596,1.3686945272,-3.0448667585,9.2315095908,365
127303,191434,233583,1.2059825904,-3.0436703472,9.2889373332,366
127418,191445,233567,1.2346964616,-2.9431717980000003,9.2793660428,367
127463,191460,233569,1.2969098492,-3.0161528873,9.265009107200001,368
127572,191441,233562,1.3902299306,-2.9587251449000003,9.330811728699999,369
127688,191433,233580,1.4620146086,-3.0053851856000002,9.1692962032,370
127772,191468,233641,1.3304093655999998,-3.0963124444,9.1836531388,371
127895,191425,233558,1.3627124707,-3.0053851856000002,9.2697947524,372
128146,191471,233568,1.3627124707,-2.9443682093000003,9.1932244292,373
128288,191490,233573,1.1162517428999998,-3.1441688964,9.2315095908,374
128421,191521,233616,1.4404792052000002,-3.0580272828,9.1932244292,375
128638,191483,233622,1.3064811396,-3.038884702,9.2267239456,376
128797,191528,233616,1.2969098492,-3.0053851856000002,9.3032942688,377
129030,191522,233600,1.3112667848,-3.1250263156,9.2039921309,378
129013,191548,233603,1.2777672683999999,-2.9814569596,9.3690968903,379
128757,191502,233616,1.4297115034999999,-2.9862426048,9.332008140000001,380
128222,191480,233623,1.3722837611,-3.0400811133000003,9.1932244292,381
127569,191466,233561,1.4344971487,-3.0723842184,9.2793660428,382
127042,191394,233541,1.3495519463999999,-3.1429724850999996,9.140582332,383
126734,191351,233515,1.4309079148000001,-3.1381868399,9.2494557603,384
126421,191351,233538,1.3196416639,-2.9718856692,9.2506521716,385
126355,191348,233531,1.4069796888000001,-2.9766713144,9.274580397600001,386
126412,191358,233504,1.3244273091,-2.99102825,9.265009107200001,387
126449,191377,233476,1.3435698899,-3.0053851856000002,9.2315095908,388
126562,191314,233464,1.2526426310999998,-3.1357940173,9.274580397600001,389
126818,191354,233495,1.4476576730000001,-2.8929225234,9.207581364800001,390
126777,191356,233479,1.3304093655999998,-2.9814569596,9.1549392676,391
126880,191335,233482,1.3639088819999998,-3.038884702,9.3020978575,392
127122,191376,233507,1.3543375915999998,-3.0675985732,9.2877409219,393
127269,191391,233519,1.2765708571,-2.87138712,9.2027957196,394
127396,191386,233473,1.2634103328,-3.0209385325,9.1597249128,395
127608,191395,233550,1.3028919057000001,-3.0915267992,9.2937229784,396
127807,191414,233492,1.4045868662,-3.0855447427,9.3128655592,397
128025,191422,233552,1.4057832774999999,-3.0640093393,9.2793660428,398
128331,191442,233587,1.2634103328,-2.9575287336000002,9.2985086236,399
128489,191442,233566,1.2406785181,-2.9347969189,9.1274218077,400
128361,191472,233552,1.4823536007,-3.0675985732,9.265009107200001,401
127910,191427,233594,1.351944769,-2.9922246613000003,9.3355973739,402
127332,191394,233518,1.3292129543,-3.1190442591,9.3260260835,403
126623,191309,233513,1.3339985995,-3.0484559924,9.274580397600001,404
126207,191323,233460,1.3351950108,-3.014956476,9.2171526552,405
125668,191281,233430,1.2406785181,-2.9922246613000003,9.2925265671,406
125539,191289,233460,1.1784651305,-2.9874390161,9.2925265671,407
125483,191219,233411,1.2346964616,-2.9874390161,9.265009107200001,408
