green,red,IR,acc_x,acc_y,acc_z,sample_index
57706,171215,169982,0.1351944769,-9.131011041599999,3.1800612354,101
57436,171170,169935,0.0047856452,-9.0269232585,3.1417760738,102
57254,171113,169948,0.0394815729,-8.9826560404,3.182454058,103
57185,171110,169898,0.1543370577,-9.0185483794,3.2398818003999996,104
57101,171087,169915,0.08853443620000001,-8.9826560404,3.0891339766000003,105
57298,171055,169879,-0.19860427579999998,-9.1346002755,3.1513473642000003,106
57368,171109,169926,-0.0370887503,-8.9024964833,3.1764720014999996,107
57448,171209,169922,0.0981057266,-9.1142612834,3.2147571631,108
57465,171171,169977,0.0765703232,-9.056833541,3.2697920829,109
57479,171162,169937,0.10289137179999999,-8.975477572600001,3.1477581302999997,110
57495,171149,169945,0.1495514125,-9.0711904766,3.134597606,111
57530,171196,169908,-0.16151552549999998,-9.0664048314,3.1992038162000003,112
57575,171179,169918,-0.011964113,-9.0711904766,3.1872397032,113
57640,171202,169931,-0.0047856452,-8.9599242257,3.2051858726999995,114
57709,171205,169979,-0.0526420972,-9.0233340246,3.1322047834,115
57774,171226,169909,-0.031106693799999998,-9.1429751546,3.3176485349,116
57829,171320,169992,-0.035892339,-9.0580299523,3.2231320422,117
57878,171259,169982,0.08614161359999999,-9.044869428,3.1956145822999997,118
57713,171230,169984,0.0586241537,-8.9336031771,3.0568308715,119
57332,171163,169910,-0.0047856452,-8.9288175319,3.1980074049,120
56972,171168,169886,-0.0921236701,-8.9718883387,3.1680971224,121
56751,171107,169842,0.0023928226,-8.8917287816,3.1094729686999996,122
56629,171120,169832,0.045463629400000004,-8.9479601127,3.1776684127999997,123
56586,171088,169831,0.14476576730000001,-9.0281196698,3.1609186546,124
56724,171138,169878,0.0035892339,-9.0352981376,3.2207392196,125
56805,171159,169854,-0.1280160091,-9.042476605400001,3.2913274863,126
56885,171170,169831,0.0777667345,-8.983852451699999,3.1920253483999996,127
56939,171177,169910,-0.0394815729,-9.2279203569,3.1010980895999998,128
56964,171225,169892,0.0705882667,-9.1477607998,3.1764720014999996,129
57049,171275,169927,0.0538385085,-9.1441715659,3.1968109935999998,130
57058,171145,169922,0.0263210486,-9.0149591455,3.1920253483999996,131
57138,171267,169947,-0.08135596839999999,-9.0520478958,3.1728827676,132
57240,171276,169943,0.0047856452,-9.0855474122,3.1680971224,133
57332,171336,169947,0.0334995164,-9.050851484499999,3.2350961552,134
57471,171385,169992,0.09690931529999999,-9.0436730167,3.1680971224,135
57594,171412,169992,-0.0646062102,-9.056833541,3.2099715178999997,136
57730,171466,170024,-0.0825523797,-8.9575314031,3.2961131315000003,137
57862,171414,170057,-0.0095712904,-9.0735832992,3.1010980895999998,138
58011,171503,170037,0.020338992099999998,-9.108279226899999,3.2207392196,139
58139,171528,170072,0.0167497582,-9.0735832992,3.1501509529,140
58157,171545,170058,-0.062213387599999996,-9.1322074529,3.2279176874,141
57992,171484,170066,0.021535403399999997,-9.050851484499999,3.1513473642000003,142
57677,171443,170016,-0.056231331100000004,-9.1022971704,3.1369904286000003,143
57409,171406,169989,0.044267218100000005,-9.0400837828,3.206382284,144
57239,171397,169969,0.021535403399999997,-9.0664048314,3.1561330094,145
57185,171346,169933,0.056231331100000004,-9.0999043478,3.1034909122000003,146
57203,171299,169914,0.1280160091,-8.931210354500001,3.146561719,147
57297,171442,169959,0.0334995164,-8.819944103600001,3.2434710343,148
57426,171413,169993,0.0945164927,-9.1477607998,3.1764720014999996,149
57528,171423,169982,-0.0825523797,-9.0676012427,3.2327033326,150
57612,171516,170012,0.0765703232,-9.1453679772,3.2482566795000003,151
57669,171489,170004,0.020338992099999998,-9.0161555568,3.1226334930000004,152
57720,171523,170010,-0.0765703232,-9.0664048314,3.206382284,153
57838,171517,170028,0.0275174599,-9.1142612834,3.1274191382,154
57878,171495,170027,0.031106693799999998,-9.0221376133,3.2279176874,155
57973,171566,170043,-0.0693918554,-9.037690960199999,3.1130622026,156
58082,171599,170071,0.011964113,-9.0257268472,3.2051858726999995,157
58179,171634,170053,0.0143569356,-9.1740818484,3.1561330094,158
58330,171666,170082,-0.0191425808,-9.044869428,3.2291140987,159
58447,171693,170132,0.0011964113,-9.1381895094,3.0843483314,160
58485,171659,170126,0.056231331100000004,-8.9934237421,3.1800612354,161
58404,171655,170130,0.0334995164,-9.0161555568,3.2554351473,162
58143,171553,170052,0.041874395499999995,-8.9862452743,3.2673992603000004,163
57884,171484,170006,0.0,-9.1322074529,3.2518459134,164
57738,171407,170032,-0.0669990328,-9.0747797105,3.2673992603000004,165
57703,171431,169949,0.08135596839999999,-9.128618219,3.146561719,166
57696,171394,169932,-0.035892339,-9.0185483794,3.1010980895999998,167
57795,171359,169977,0.1088734283,-8.9946201534,3.1202406704,168
57920,171524,169983,0.1639083481,-9.0999043478,3.086741154,169
58013,171479,169968,0.0323031051,-8.9946201534,3.2087751066,170
58068,171472,169985,0.0334995164,-9.1226361625,3.1489545415999998,171
58109,171454,169984,0.0801595571,-9.0341017263,3.0999016782999997,172
58147,171504,169975,0.06340979890000001,-9.1202433399,3.1322047834,173
58212,171504,170020,-0.1088734283,-8.9228354754,3.2004002275,174
58268,171523,169987,0.1423729447,-9.0759761218,3.1680971224,175
58350,171411,169999,-0.0346959277,-9.178867493599999,3.2578279699,176
58416,171506,170043,0.023928226,-9.0664048314,3.1393832512,177
58557,171558,170018,-0.031106693799999998,-8.998209387300001,3.2159535744,178
58618,171508,170043,0.09930213789999999,-9.1728854371,3.2207392196,179
58731,171587,170069,0.040677984199999996,-9.1704926145,3.1680971224,180
58722,171572,170049,0.08374879099999999,-9.0783689444,3.1692935337,181
58685,171556,170068,0.191425808,-8.9060857172,3.1728827676,182
58381,171476,170028,0.0897308475,-9.0652084201,3.1633114771999997,183
58084,171436,169971,0.0143569356,-9.1118684608,3.2494530908,184
57882,171373,169958,0.08614161359999999,-9.1549392676,3.182454058,185
57776,171239,169927,0.040677984199999996,-8.985048863000001,3.1489545415999998,186
57762,171378,169940,-0.044267218100000005,-9.0317089037,3.2733813167999997,187
57828,171398,169891,0.0981057266,-9.0735832992,3.1537401868,188
57903,171332,169942,0.0394815729,-8.9958165647,3.1561330094,189
57964,171415,169922,0.0287138712,-9.131011041599999,3.1800612354,190
57977,171396,169929,-0.0370887503,-9.0735832992,3.1932217597,191
57990,171388,169950,0.1543370577,-8.8869431364,3.1417760738,192
57943,171379,169956,0.0933200814,-8.9826560404,3.1680971224,193
57992,171395,169948,-0.023928226,-9.0735832992,3.2530423247,194
58024,171375,169939,-0.0334995164,-9.0113699116,3.1680971224,195
58068,171406,169952,0.0705882667,-9.0711904766,3.2315069213,196
58123,171399,169979,0.0071784678,-8.9336031771,3.2291140987,197
58178,171447,169971,0.0753739119,-9.1262253964,3.2386853891,198
58253,171494,169988,0.0382851616,-9.153742856300001,3.242274623,199
58310,171459,169975,-0.044267218100000005,-8.9563349918,3.1561330094,200
58257,171477,170006,0.045463629400000004,-8.9024964833,3.194418171,201
57951,171404,169968,-0.08853443620000001,-9.010173500299999,3.2769705507,202
57557,171324,169902,-0.11964113,-9.054440718399999,3.1992038162000003,203
57188,171200,169853,0.031106693799999998,-9.032905315,3.1908289370999996,204
56961,171150,169847,-0.11844471869999999,-8.9515493466,3.194418171,205
56843,171205,169819,0.0263210486,-8.952745757899999,3.2171499857,206
56821,171219,169847,0.04307080679999999,-9.0125663229,3.1501509529,207
56774,171221,169857,0.0059820565,-9.1202433399,3.2338997439000003,208
56906,171227,169872,0.1160518961,-9.0472622506,3.2398818003999996,209
56916,171270,169827,0.0023928226,-9.1190469286,3.2039894614,210
56850,171275,169878,0.1172483074,-9.0257268472,3.1764720014999996,211
56811,171214,169861,0.020338992099999998,-8.943174467499999,3.1657042998000002,212
56803,171304,169875,0.0681954441,-8.985048863000001,3.158525832,213
56806,171255,169881,-0.11246266220000001,-8.9862452743,3.23031051,214
56829,171321,169935,0.0143569356,-9.006584266399999,3.218346397,215
56888,171343,169941,0.0550349198,-8.943174467499999,3.2338997439000003,216
56950,171400,169944,0.12681959780000002,-9.0161555568,3.1621150658999997,217
56954,171426,169911,0.0693918554,-8.9946201534,3.2458638569,218
57073,171461,169980,-0.0801595571,-9.0903330574,3.0879375653000003,219
56943,171434,169944,0.08853443620000001,-8.876175434699999,3.1393832512,220
56517,171300,169938,0.0705882667,-9.0783689444,3.1776684127999997,221
56027,171318,169938,0.1423729447,-8.937192411,3.1872397032,222
55654,171285,169889,0.0502492746,-9.0364945489,3.182454058,223
55434,171248,169833,0.044267218100000005,-8.9826560404,3.2267212761,224
55392,171287,169830,-0.0071784678,-8.961120637,3.1250263156,225
55372,171181,169852,0.0669990328,-8.9934237421,3.1561330094,226
55488,171331,169885,0.020338992099999998,-8.9671026935,3.1633114771999997,227
55579,171389,169863,0.1256231865,-8.9455672901,3.2470602682000003,228
55652,171382,169884,0.040677984199999996,-9.1704926145,3.2207392196,229
55683,171409,169904,0.0586241537,-9.037690960199999,3.2650064377,230
55687,171437,169925,0.0047856452,-9.0999043478,3.1896325258,231
55728,171450,169946,-0.011964113,-8.952745757899999,3.2626136151000003,232
55781,171486,169955,0.09930213789999999,-8.9742811613,3.2087751066,233
55853,171482,169997,0.13758729949999998,-9.188438784,3.2219356309,234
55970,171542,169991,-0.0287138712,-9.0891366461,3.2207392196,235
56073,171571,170017,0.0729810893,-9.1058864043,3.1992038162000003,236
56193,171535,170028,-0.0263210486,-8.9742811613,3.194418171,237
56323,171661,170034,-0.0729810893,-9.09272588,3.2614172038,238
56451,171711,170071,0.0382851616,-9.0532443071,3.2255248647999997,239
56570,171757,170081,0.1148554848,-8.9874416856,3.1609186546,240
56535,171769,170131,0.020338992099999998,-9.0664048314,3.2410782117,241
56209,171725,170117,-0.062213387599999996,-9.1226361625,3.3104700671000002,242
55837,171740,170116,-0.023928226,-8.9324067658,3.182454058,243
55489,171698,170083,-0.0346959277,-9.037690960199999,3.2207392196,244
55364,171657,170047,0.0550349198,-9.0652084201,3.1609186546,245
55339,171631,170008,0.0023928226,-9.206384953499999,3.2410782117,246
55415,171696,170044,-0.045463629400000004,-9.044869428,3.0891339766000003,247
55577,171709,170025,0.0777667345,-9.1130648721,3.1094729686999996,248
55709,171787,170072,0.0143569356,-9.0053878551,3.2027930501,249
55884,171845,170079,0.14476576730000001,-9.1609213241,3.206382284,250
55986,171872,170108,0.0789631458,-9.0484586619,3.1968109935999998,251
56080,171815,170088,0.0741775006,-9.064012008799999,3.2805597846,252
56167,171911,170135,0.040677984199999996,-9.108279226899999,3.1417760738,253
56284,171905,170104,-0.0526420972,-9.131011041599999,3.1322047834,254
56421,171895,170126,-0.045463629400000004,-8.9898345082,3.1298119607999997,255
56578,171984,170137,0.0586241537,-8.9623170483,3.1046873235,256
56739,172040,170148,0.107677017,-9.055637129700001,3.2195428083000004,257
56902,171900,170169,0.0693918554,-9.008977089,3.1142586138999997,258
57088,171873,170168,0.0323031051,-8.961120637,3.2027930501,259
57253,171910,170187,0.0047856452,-9.0628155975,3.1489545415999998,260
57389,171959,170196,0.0023928226,-9.096315113900001,3.2434710343,261
57597,171971,170222,-0.045463629400000004,-9.042476605400001,3.2745777280999997,262
57651,172005,170252,0.041874395499999995,-9.010173500299999,3.1848468806000003,263
57521,172026,170229,0.0095712904,-9.042476605400001,3.1130622026,264
57304,171977,170239,0.0346959277,-9.032905315,3.2147571631,265
57155,171904,170213,0.0693918554,-9.054440718399999,3.1728827676,266
57104,171939,170159,0.0167497582,-8.9084785398,3.1154550251999997,267
57132,171931,170163,0.0167497582,-8.9647098709,3.2506495021,268
57211,171905,170123,0.0251246373,-8.9671026935,3.1680971224,269
57340,172021,170143,-0.06340979890000001,-9.0759761218,3.170489945,270
57485,172010,170134,0.0538385085,-9.0113699116,3.1322047834,271
57596,172049,170142,0.0143569356,-8.9934237421,3.2123643404999997,272
57619,172064,170144,0.0334995164,-8.9671026935,3.1369904286000003,273
57759,172069,170191,-0.0071784678,-9.0664048314,3.2051858726999995,274
57836,172068,170142,0.0801595571,-9.080761767,3.2350961552,275
57928,172087,170149,0.0095712904,-8.9826560404,3.1680971224,276
58021,172096,170139,0.051445685899999996,-8.985048863000001,3.1860432919,277
58111,172107,170155,-0.0574277424,-9.0987079365,3.1573294206999996,278
58180,172135,170165,0.09930213789999999,-9.0520478958,3.2111679291999997,279
58350,172216,170182,0.0191425808,-9.140582332,3.2123643404999997,280
58461,172179,170157,0.0023928226,-9.0317089037,3.2374889778,281
58584,172191,170150,0.0705882667,-9.1011007591,3.1956145822999997,282
58702,172203,170174,0.04307080679999999,-8.8905323703,3.1752755902,283
58787,172208,170176,-0.0287138712,-8.9635134596,3.2015966388,284
58790,172142,170185,-0.0191425808,-9.152546445,3.2135607518000002,285
58622,172276,170169,0.0753739119,-9.0676012427,3.1393832512,286
58401,172218,170145,0.0526420972,-9.0364945489,3.1489545415999998,287
58212,172221,170136,0.0394815729,-8.9886380969,3.1848468806000003,288
58150,172157,170112,0.051445685899999996,-8.9001036607,3.1513473642000003,289
58104,172132,170087,0.0275174599,-8.970691927399999,3.170489945,290
58138,172167,170054,0.2081755662,-9.0652084201,3.2673992603000004,291
58220,172197,170104,0.0275174599,-9.1357966868,3.1537401868,292
58203,172192,170099,0.08853443620000001,-9.0364945489,3.2554351473,293
58309,172197,170089,-0.0705882667,-9.0113699116,3.1692935337,294
58321,172239,170127,-0.021535403399999997,-9.1357966868,3.2279176874,295
58337,172225,170097,-0.1519442351,-9.121439751199999,3.1369904286000003,296
58326,172213,170124,-0.1483550012,-9.0879402348,3.2673992603000004,297
58318,172239,170080,0.0873380249,-8.9479601127,3.1728827676,298
58411,172243,170084,0.0287138712,-9.0352981376,3.2111679291999997,299
58388,172245,170086,0.17228322719999997,-9.0903330574,3.2147571631,300
58506,172279,170082,0.022731814700000002,-9.0496550732,3.2171499857,301
58559,172303,170048,-0.0753739119,-9.0041914438,3.2291140987,302
58617,172316,170117,-0.040677984199999996,-9.0664048314,3.1728827676,303
58643,172335,170079,-0.0490528633,-9.0472622506,3.2554351473,304
58729,172387,170111,0.031106693799999998,-9.050851484499999,3.2243284535,305
58646,172348,170092,0.11964113,-9.006584266399999,3.1369904286000003,306
58378,172360,170073,-0.0071784678,-9.0520478958,3.1872397032,307
58026,172331,170068,0.0526420972,-9.0664048314,3.2362925665,308
57766,172344,170009,-0.040677984199999996,-8.9862452743,3.1513473642000003,309
57507,172290,169993,-0.062213387599999996,-9.1477607998,3.1716863562999995,310
57388,172239,169989,-0.11246266220000001,-8.9671026935,3.194418171,311
57348,172247,169955,-0.08374879099999999,-9.068797654,3.2291140987,312
57361,172256,170002,0.0323031051,-8.9994057986,3.2015966388,313
57353,172300,170000,0.021535403399999997,-9.0783689444,3.0819555088,314
57396,172311,169943,0.0921236701,-8.9623170483,3.170489945,315
57384,172331,169970,0.10648060570000001,-9.1334038642,3.2195428083000004,316
57356,172319,169966,0.0681954441,-9.117850517299999,3.1776684127999997,317
57364,172305,169969,-0.041874395499999995,-8.9001036607,3.1872397032,318
57372,172322,170001,-0.1292124204,-9.0257268472,3.1752755902,319
57396,172300,169972,0.0287138712,-9.0616191862,3.1920253483999996,320
57438,172358,169957,0.040677984199999996,-8.8522472087,3.1513473642000003,321
57500,172389,169935,0.0167497582,-9.0604227749,3.1561330094,322
57548,172338,169967,0.0191425808,-9.0269232585,3.2626136151000003,323
57619,172418,169962,0.1926222193,-8.970691927399999,3.1657042998000002,324
57700,172401,169976,-0.08614161359999999,-9.0400837828,3.2159535744,325
57763,172384,169972,-0.040677984199999996,-8.975477572600001,3.1513473642000003,326
57828,172491,170014,-0.031106693799999998,-9.0400837828,3.2362925665,327
57891,172461,170005,0.0083748791,-9.0735832992,3.2243284535,328
57786,172446,169995,0.1112662509,-9.0843510009,3.1298119607999997,329
57406,172427,169963,0.1136590735,-9.0496550732,3.1489545415999998,330
57005,172394,169948,-0.0023928226,-9.0831545896,3.2195428083000004,331
56657,172302,169923,-0.0550349198,-9.064012008799999,3.134597606,332
56445,172309,169879,0.040677984199999996,-8.9671026935,3.2315069213,333
56331,172206,169876,0.0023928226,-9.1429751546,3.2207392196,334
56313,172252,169839,0.0299102825,-8.9479601127,3.1393832512,335
56371,172283,169831,-0.0586241537,-9.006584266399999,3.3667013982,336
56436,172314,169862,-0.021535403399999997,-9.0364945489,3.158525832,337
56428,172311,169817,0.0825523797,-8.9718883387,3.1680971224,338
56487,172319,169836,-0.047856452,-8.9336031771,3.1537401868,339
56486,172364,169864,0.09930213789999999,-8.9407816449,3.1788648241,340
56495,172341,169848,0.08614161359999999,-8.9718883387,3.2315069213,341
56512,172265,169861,-0.08374879099999999,-8.943174467499999,3.1561330094,342
56552,172301,169856,0.0765703232,-9.0269232585,3.0640093393,343
56617,172355,169853,-0.11844471869999999,-9.0173519681,3.2291140987,344
56640,172393,169840,-0.031106693799999998,-9.0041914438,3.1573294206999996,345
56776,172368,169869,-0.023928226,-8.9766739839,3.1992038162000003,346
56859,172384,169880,-0.0550349198,-9.032905315,3.1776684127999997,347
56957,172361,169828,0.011964113,-9.0676012427,3.2338997439000003,348
57043,172371,169810,-0.0143569356,-9.064012008799999,3.1776684127999997,349
57049,172311,169789,0.0251246373,-8.9814596291,3.170489945,350
56823,172320,169789,-0.1100698396,-9.1346002755,3.2231320422,351
56446,172214,169758,0.0167497582,-8.97308475,3.1920253483999996,352
56040,172146,169711,-0.0191425808,-9.1070828156,3.1657042998000002,353
55885,172057,169634,0.0263210486,-9.220741889100001,3.242274623,354
55800,172085,169672,0.1136590735,-9.0281196698,3.0592236941,355
55862,172066,169652,0.0263210486,-8.9958165647,3.1776684127999997,356
55896,172058,169662,0.051445685899999996,-8.9898345082,3.2518459134,357
56014,171971,169624,0.0801595571,-9.1441715659,3.1202406704,358
56113,172063,169651,0.13758729949999998,-9.0520478958,3.1417760738,359
56162,172082,169644,0.0658026215,-8.944370878800001,3.1178478478000002,360
56198,172070,169666,0.021535403399999997,-9.0532443071,3.2721849055,361
56225,171982,169665,0.13758729949999998,-9.0269232585,3.1932217597,362
56273,172037,169657,-0.0167497582,-8.9336031771,3.1788648241,363
56347,172037,169637,-0.0083748791,-9.1070828156,3.2386853891,364
56396,171980,169633,0.0071784678,-9.0364945489,3.2470602682000003,365
56468,172052,169602,0.1842473402,-8.9587278144,3.1357940173,366
56559,172134,169638,-0.047856452,-8.9359959997,3.2207392196,367
56667,172057,169641,0.044267218100000005,-9.1477607998,3.2315069213,368
56752,172078,169621,0.051445685899999996,-9.0041914438,3.2267212761,369
56866,172078,169642,0.0646062102,-9.232706002099999,3.1154550251999997,370
56875,172077,169598,-0.021535403399999997,-9.0903330574,3.2255248647999997,371
56670,172059,169583,0.023928226,-9.0293160811,3.1166514365,372
56285,171951,169521,0.0071784678,-9.1022971704,3.1298119607999997,373
55965,171917,169505,0.2285145583,-8.9671026935,3.1776684127999997,374
55799,171858,169495,0.021535403399999997,-9.068797654,3.2015966388,375
55736,171840,169477,-0.023928226,-9.0771725331,3.2650064377,376
55784,171818,169485,-0.023928226,-9.0592263636,3.098705267,377
55869,171889,169442,0.040677984199999996,-8.9479601127,3.1609186546,378
55988,171879,169464,-0.040677984199999996,-9.0939222913,3.2243284535,379
56053,171850,169442,0.0646062102,-9.019744790699999,3.1250263156,380
56123,171811,169477,0.0741775006,-9.0520478958,3.1657042998000002,381
56129,171895,169468,0.1088734283,-9.0771725331,3.1836504693,382
56176,171854,169449,0.0921236701,-9.0580299523,3.1680971224,383
56212,171855,169439,-0.0095712904,-9.0783689444,3.2434710343,384
56287,171865,169443,0.044267218100000005,-9.041280194099999,3.1525437755,385
56340,171846,169451,-0.011964113,-9.1369930981,3.158525832,386
56420,171893,169445,0.1088734283,-9.09272588,3.1633114771999997,387
56518,171870,169473,0.0658026215,-9.0520478958,3.1680971224,388
56539,171895,169477,0.095712904,-8.9623170483,3.158525832,389
56684,171863,169425,-0.04307080679999999,-9.1118684608,3.2554351473,390
56531,171855,169436,-0.044267218100000005,-8.9359959997,3.1549365981,391
56202,171796,169402,0.0490528633,-8.975477572600001,3.098705267,392
55908,171745,169373,0.0382851616,-9.0843510009,3.2793633733,393
55721,171694,169364,-0.1423729447,-9.0580299523,3.2578279699,394
55670,171624,169353,-0.0849452023,-9.1118684608,3.1178478478000002,395
55697,171729,169310,0.0,-8.859425676499999,3.1920253483999996,396
55823,171677,169348,0.1052841944,-8.7804625307,3.2075786953,397
55954,171673,169339,0.09930213789999999,-9.0915294687,3.1896325258,398
56088,171768,169354,0.0658026215,-8.9060857172,3.206382284,399
56180,171772,169365,0.0945164927,-9.056833541,3.1561330094,400
56258,171765,169348,-0.0741775006,-9.0149591455,3.1896325258,401
56319,171814,169380,-0.0586241537,-9.019744790699999,3.3391839383,402
56421,171823,169406,0.08853443620000001,-9.1118684608,3.1274191382,403
