green,red,IR,acc_x,acc_y,acc_z,sample_index
97670,167701,237648,-2.2420747762,-0.43788653580000003,9.3702933016,128
97644,167697,237668,-2.2492532439999997,-0.490528633,9.410971285799999,129
97771,167665,237650,-2.2002003807,-0.2691925425,9.3631148338,130
97936,167741,237673,-2.1786649773,-0.42592242280000003,9.5030949559,131
98170,167758,237704,-2.3150558654999998,-0.44386859230000003,9.296115801,132
98412,167775,237729,-2.2875384056,-0.4043870194,9.439685157,133
98579,167798,237748,-2.3724836079,-0.490528633,9.3750789468,134
98794,167877,237714,-2.3258235672,-0.5228317381,9.3750789468,135
98940,167822,237749,-2.2348963083999998,-0.40319060809999996,9.4576313265,136
99085,167849,237772,-2.1942183242,-0.4534398827,9.379864592,137
99229,167884,237815,-2.2348963083999998,-0.43190447930000003,9.4049892293,138
99335,167873,237810,-2.2348963083999998,-0.5515456093,9.3511507208,139
99456,167932,237829,-2.2420747762,-0.48574298779999997,9.3032942688,140
99610,167924,237873,-2.1272192914,-0.5551348432,9.3702933016,141
99671,167915,237775,-2.1631116304,-0.5312066172,9.455238503899999,142
99778,167855,237801,-2.2588245344,-0.41515472109999996,9.3583291886,143
99667,167867,237793,-2.2767707039,-0.44985064880000003,9.4013999954,144
98686,167759,237676,-2.105683888,-0.5108676251000001,9.3870430598,145
97317,167579,237512,-2.1547367513,-0.430708068,9.3954179389,146
96386,167435,237407,-2.1583259852,-0.5706881900999999,9.2889373332,147
96041,167476,237392,-2.3042881638,-0.4522434714,9.443274390900001,148
96111,167459,237432,-2.3186450994000003,-0.35892339,9.4456672135,149
96248,167485,237439,-2.3006989299,-0.42592242280000003,9.4468636248,150
96475,167521,237483,-2.225325018,-0.47377887479999997,9.3176512044,151
96838,167634,237489,-2.356930261,-0.48574298779999997,9.3415794304,152
97165,167631,237553,-2.1451654609,-0.4677968183,9.3822574146,153
97255,167643,237608,-2.3258235672,-0.41754754369999997,9.415756931,154
97208,167631,237603,-2.1930219129,-0.4618147618,9.3415794304,155
97137,167658,237576,-2.2552353005,-0.6891329087999999,9.4133641084,156
97182,167660,237626,-2.213360905,-0.49651068949999994,9.4695954395,157
97310,167649,237596,-2.1475582835,-0.5479563754,9.4372923344,158
97573,167698,237607,-2.297109696,-0.5192425042,9.403792818,159
97834,167749,237621,-2.237289131,-0.4570291166,9.3726861242,160
98060,167786,237682,-2.2576281231,-0.4989035121,9.3726861242,161
98314,167756,237665,-2.2803599377999997,-0.41276189849999995,9.4013999954,162
98454,167753,237702,-2.1858434451,-0.5659025448999999,9.4013999954,163
98542,167782,237721,-2.2049860259000003,-0.4642075844,9.399007172800001,164
98790,167826,237732,-2.2360927197000002,-0.490528633,9.4061856406,165
98959,167799,237734,-2.2695922361,-0.5288137946,9.3248296722,166
99086,167866,237718,-2.1044874766999997,-0.4677968183,9.403792818,167
99136,167852,237737,-2.0733807828999997,-0.442672181,9.3056870914,168
99316,167850,237768,-2.1678972756,-0.5276173833,9.3104727366,169
99488,167907,237782,-2.3330020350000003,-0.43788653580000003,9.3870430598,170
99580,167888,237759,-2.1667008643,-0.4019941968,9.4337031005,171
99555,167850,237784,-2.4011974791,-0.4761716974,9.4013999954,172
98807,167699,237644,-2.2313070745,-0.4510470601,9.427721044,173
97343,167571,237528,-2.2325034857999997,-0.6053841178,9.4408815683,174
96298,167454,237395,-2.1619152191,-0.4139583098,9.3212404383,175
95970,167429,237354,-2.2396819536,-0.4235296002,9.3260260835,176
96029,167396,237360,-2.2839491717,-0.4414757697,9.3810610033,177
96247,167434,237445,-2.1942183242,-0.502492746,9.3607220112,178
96521,167495,237446,-2.1188444122999996,-0.4570291166,9.4588277378,179
96925,167513,237475,-2.1906290903,-0.4989035121,9.3391866078,180
97220,167574,237531,-2.2540388892,-0.3864408499,9.3128655592,181
97374,167593,237541,-2.2743778813,-0.5347958510999999,9.4181497536,182
97288,167576,237579,-2.27318147,-0.5503491979999999,9.3894358824,183
97204,167580,237528,-2.2289142519,-0.3529413335,9.3822574146,184
97188,167546,237561,-2.2301106632,-0.502492746,9.4815595525,185
97380,167551,237555,-2.3365912689,-0.4486542375,9.286544510599999,186
97585,167595,237553,-2.3174486881,-0.5850451257,9.4013999954,187
97829,167641,237585,-2.2396819536,-0.3014956476,9.3212404383,188
98078,167676,237572,-2.2121644937,-0.47976093129999997,9.3643112451,189
98365,167734,237623,-2.3533410271,-0.43190447930000003,9.384650237199999,190
98513,167707,237595,-2.2181465501999997,-0.5240281494,9.410971285799999,191
98685,167722,237606,-2.2899312282,-0.6197410534,9.3607220112,192
98861,167710,237633,-2.2492532439999997,-0.5300102059,9.443274390900001,193
99030,167746,237658,-2.3330020350000003,-0.6975077879,9.391828705,194
99155,167756,237653,-2.1284157027,-0.5647061336,9.3702933016,195
99269,167751,237651,-2.2468604214,-0.5407779076,9.439685157,196
99376,167757,237659,-2.1978075581,-0.5814558918,9.3702933016,197
99466,167751,237647,-2.213360905,-0.34337004309999997,9.272187575,198
99251,167758,237632,-2.2528424779,-0.47856452,9.427721044,199
98135,167595,237507,-2.2277178406,-0.5120640364,9.4348995118,200
96822,167425,237365,-2.2504496553,-0.5766702466,9.3726861242,201
96124,167332,237271,-2.237289131,-0.442672181,9.4169533423,202
96090,167346,237288,-2.2456640101,-0.6017948839,9.4025964067,203
96235,167351,237297,-2.3066809864,-0.5084748025,9.4719882621,204
96495,167475,237341,-2.2839491717,-0.5407779076,9.4456672135,205
96881,167508,237398,-2.1367905818,-0.4618147618,9.4528456813,206
97267,167521,237437,-2.1714865095,-0.5120640364,9.4456672135,207
97475,167534,237442,-2.2947168733999996,-0.6233302873,9.4193461649,208
97483,167528,237435,-2.0757736055,-0.44985064880000003,9.4600241491,209
97431,167571,237439,-2.4000010678,-0.42831524540000004,9.3391866078,210
97440,167552,237440,-2.3282163898,-0.4139583098,9.3690968903,211
97554,167542,237486,-2.1942183242,-0.4402793584,9.3176512044,212
97749,167586,237462,-2.1667008643,-0.4139583098,9.403792818,213
97993,167577,237517,-2.2468604214,-0.42233318890000004,9.4265246327,214
98230,167659,237510,-2.2348963083999998,-0.430708068,9.3750789468,215
98497,167678,237554,-2.3413769141,-0.3744767369,9.2985086236,216
98648,167688,237594,-2.3138594542,-0.5192425042,9.4301138666,217
98862,167716,237601,-2.1942183242,-0.40319060809999996,9.3655076564,218
98987,167702,237578,-2.3377876802,-0.4642075844,9.3104727366,219
99122,167732,237602,-2.3150558654999998,-0.4295116567,9.518648302799999,220
99263,167746,237616,-2.2468604214,-0.33738798659999997,9.3702933016,221
99371,167763,237644,-2.3030917525,-0.3361915753,9.4325066892,222
99504,167731,237619,-2.1846470338,-0.4354937132,9.4289174553,223
99617,167787,237639,-2.2277178406,-0.4761716974,9.397810761499999,224
99705,167761,237638,-2.2660030021999997,-0.4007977855,9.4097748745,225
99427,167743,237615,-2.2875384056,-0.47736810869999996,9.410971285799999,226
98371,167604,237483,-2.2145573163,-0.48933222169999996,9.2889373332,227
97124,167495,237367,-2.129612114,-0.514456859,9.332008140000001,228
96504,167446,237307,-2.2181465501999997,-0.4630111731,9.4827559638,229
96395,167376,237314,-2.1667008643,-0.430708068,9.3583291886,230
96497,167411,237368,-2.4023938904,-0.4570291166,9.3822574146,231
96689,167406,237379,-2.1475582835,-0.5096712138,9.3152583818,232
96886,167481,237384,-2.1140587671,-0.5192425042,9.4061856406,233
97320,167557,237481,-2.2408783649,-0.3900300838,9.3355973739,234
97589,167507,237504,-2.2588245344,-0.4606183505,9.4576313265,235
97674,167596,237498,-2.2588245344,-0.3852444386,9.4217389875,236
97664,167626,237471,-2.2384855423,-0.36969109170000003,9.2494557603,237
97652,167611,237513,-2.2719850587,-0.6017948839,9.451649269999999,238
97757,167641,237482,-2.2217357841,-0.5347958510999999,9.3655076564,239
97923,167615,237550,-2.1810577999,-0.5455635528,9.4767739073,240
98146,167648,237550,-2.0997018315,-0.4749752861,9.399007172800001,241
98363,167701,237589,-2.3066809864,-0.5012963347,9.379864592,242
98592,167723,237620,-2.1044874766999997,-0.6496513358999999,9.3607220112,243
98800,167760,237597,-2.3174486881,-0.3649054465,9.3834538259,244
99009,167778,237575,-2.2325034857999997,-0.34815568830000004,9.427721044,245
99139,167782,237658,-2.3018953412000003,-0.44985064880000003,9.320044027,246
99272,167812,237640,-2.1547367513,-0.5694917788,9.3104727366,247
99430,167813,237644,-2.213360905,-0.5599204884,9.415756931,248
99544,167831,237618,-2.2935204621,-0.4749752861,9.464809794299999,249
99655,167838,237675,-2.189432679,-0.6029912952,9.3367937852,250
99835,167867,237637,-2.1738793321000003,-0.5096712138,9.3583291886,251
99901,167896,237686,-2.2205393728,-0.5431707302,9.4241318101,252
100012,167876,237651,-2.213360905,-0.4630111731,9.4097748745,253
99477,167804,237627,-2.1966111468,-0.47138605219999996,9.3415794304,254
98301,167656,237467,-2.1858434451,-0.5347958510999999,9.3355973739,255
97181,167510,237383,-2.2755742926,-0.24765713909999998,9.3702933016,256
96686,167480,237299,-2.2109680824,-0.3337987527,9.4528456813,257
96547,167472,237356,-2.2707886474,-0.514456859,9.3667040677,258
96736,167520,237348,-2.1631116304,-0.40319060809999996,9.3391866078,259
96909,167561,237375,-2.1619152191,-0.4941178669,9.3607220112,260
97233,167596,237440,-2.2265214293,-0.4366901245,9.4289174553,261
97574,167644,237518,-2.2552353005,-0.42233318890000004,9.3487578982,262
97805,167692,237516,-2.3485553819,-0.4271188341,9.4468636248,263
97840,167726,237517,-2.4323041729,-0.42831524540000004,9.3870430598,264
97748,167660,237506,-2.1403798157,-0.5096712138,9.332008140000001,265
97824,167670,237522,-2.2468604214,-0.5647061336,9.376275358100001,266
97956,167702,237525,-2.3497517932000003,-0.5312066172,9.4013999954,267
98145,167671,237619,-2.2791635265,-0.490528633,9.4372923344,268
98278,167752,237533,-2.2671994135,-0.5670989562,9.4169533423,269
98578,167803,237599,-2.2683958248,-0.514456859,9.3870430598,270
98760,167789,237638,-2.321037922,-0.466600407,9.451649269999999,271
98957,167820,237660,-2.2073788485,-0.4510470601,9.4181497536,272
99154,167837,237637,-2.2181465501999997,-0.4725824635,9.343972252999999,273
99288,167775,237666,-2.2229321954,-0.5000999234,9.4444708022,274
99414,167846,237665,-2.2325034857999997,-0.48574298779999997,9.4372923344,275
99545,167902,237659,-2.1475582835,-0.40319060809999996,9.4145605197,276
99673,167943,237695,-2.1918255016,-0.39122649509999996,9.2709911637,277
99797,167898,237672,-2.2707886474,-0.4582255279,9.367900479,278
99868,167927,237688,-2.1152551784,-0.5084748025,9.290133744499999,279
99888,167921,237687,-2.1667008643,-0.3840480273,9.4025964067,280
100110,167920,237668,-2.2217357841,-0.5156532703,9.399007172800001,281
99904,167900,237670,-2.285145583,-0.49292145559999995,9.4169533423,282
98823,167734,237570,-2.1822542112,-0.4199403663,9.384650237199999,283
97533,167669,237372,-2.1140587671,-0.5072783912000001,9.384650237199999,284
96788,167559,237293,-2.3389840915,-0.3361915753,9.367900479,285
96637,167532,237341,-2.2516460665999998,-0.6305087550999999,9.355936366,286
96678,167529,237307,-2.2229321954,-0.5288137946,9.410971285799999,287
96846,167550,237388,-2.2145573163,-0.5850451257,9.353543543399999,288
97141,167614,237432,-2.2552353005,-0.4366901245,9.1824567275,289
97554,167649,237415,-2.1607188078,-0.48574298779999997,9.4085784632,290
97730,167733,237481,-2.2779671152,-0.4103690759,9.4660062056,291
97663,167676,237484,-2.3772692530999997,-0.5192425042,9.4241318101,292
97613,167643,237429,-2.1810577999,-0.40677984199999995,9.308079914,293
97604,167683,237492,-2.2636101795999997,-0.43788653580000003,9.3966143502,294
97678,167696,237490,-2.2013967919999997,-0.430708068,9.4013999954,295
97852,167672,237487,-2.2779671152,-0.4474578262,9.367900479,296
98061,167696,237488,-2.2157537276,-0.4163511324,9.296115801,297
98286,167787,237561,-2.2277178406,-0.41515472109999996,9.3726861242,298
98465,167761,237567,-2.2109680824,-0.49292145559999995,9.355936366,299
98680,167818,237583,-2.177468566,-0.33858439789999994,9.410971285799999,300
98803,167863,237576,-2.2803599377999997,-0.43788653580000003,9.3942215276,301
98959,167812,237551,-2.2576281231,-0.5048855686,9.3523471321,302
99092,167810,237589,-2.2660030021999997,-0.48933222169999996,9.4061856406,303
99188,167867,237622,-2.2384855423,-0.6472585133,9.4289174553,304
99318,167863,237635,-2.237289131,-0.430708068,9.3463650756,305
99372,167839,237577,-2.2444675988,-0.4510470601,9.4265246327,306
99452,167841,237600,-2.1798613886,-0.4271188341,9.3164547931,307
99555,167877,237604,-2.2145573163,-0.5359922624,9.3104727366,308
99530,167867,237592,-2.1738793321000003,-0.4618147618,9.3894358824,309
98809,167759,237520,-2.1978075581,-0.5395814963,9.4408815683,310
97439,167575,237367,-2.2360927197000002,-0.610169763,9.355936366,311
96383,167473,237332,-2.2492532439999997,-0.5072783912000001,9.439685157,312
96056,167452,237276,-2.2480568327,-0.4630111731,9.4133641084,313
96042,167437,237274,-2.2719850587,-0.47138605219999996,9.3822574146,314
96191,167528,237287,-2.2277178406,-0.4247260115,9.327222494799999,315
96434,167537,237365,-2.2695922361,-0.3218346397,9.379864592,316
96833,167631,237357,-2.1990039694,-0.5000999234,9.397810761499999,317
97122,167598,237437,-2.2420747762,-0.490528633,9.343972252999999,318
97211,167615,237490,-2.1918255016,-0.5216353268,9.4289174553,319
97160,167629,237430,-2.2803599377999997,-0.47736810869999996,9.3619184225,320
97119,167660,237471,-2.368894374,-0.5036891573,9.4600241491,321
97158,167635,237464,-2.2037896146,-0.4354937132,9.3379901965,322
97359,167631,237440,-2.2037896146,-0.40917266459999996,9.3655076564,323
97557,167687,237522,-2.1667008643,-0.49531427819999996,9.353543543399999,324
97828,167631,237557,-2.2097716711,-0.5168496816,9.3248296722,325
98071,167743,237544,-2.321037922,-0.5216353268,9.3906322937,326
98264,167741,237565,-2.1678972756,-0.4881358104,9.5126662463,327
98405,167772,237573,-2.3353948576,-0.49292145559999995,9.3391866078,328
98625,167772,237568,-2.237289131,-0.4642075844,9.3391866078,329
98737,167747,237600,-2.2492532439999997,-0.42233318890000004,9.367900479,330
98865,167848,237621,-2.3461625592999997,-0.5240281494,9.415756931,331
98990,167856,237630,-2.2863419943,-0.4594219392,9.3774717694,332
99117,167892,237598,-2.1499511061,-0.5072783912000001,9.3631148338,333
99232,167831,237665,-2.2648065909,-0.454636294,9.4337031005,334
99349,167896,237675,-2.2839491717,-0.4331008906,9.4456672135,335
99468,167885,237670,-2.2325034857999997,-0.430708068,9.3056870914,336
99517,167899,237627,-2.0949161863,-0.4474578262,9.4049892293,337
98962,167799,237570,-2.2205393728,-0.5503491979999999,9.4707918508,338
97593,167655,237414,-2.1810577999,-0.5168496816,9.4456672135,339
96338,167502,237350,-2.1140587671,-0.4199403663,9.464809794299999,340
95939,167450,237287,-2.2683958248,-0.4642075844,9.332008140000001,341
95840,167452,237327,-2.2947168733999996,-0.5180460929,9.391828705,342
95952,167454,237331,-2.2325034857999997,-0.40319060809999996,9.399007172800001,343
96108,167501,237326,-2.2695922361,-0.514456859,9.4097748745,344
96421,167563,237431,-2.2013967919999997,-0.4235296002,9.4049892293,345
96815,167572,237464,-2.2193429615,-0.5096712138,9.3942215276,346
97018,167585,237462,-2.285145583,-0.4522434714,9.4372923344,347
97058,167632,237422,-2.261217357,-0.5539384319,9.3607220112,348
97038,167599,237462,-2.2875384056,-0.48693939909999995,9.3726861242,349
97061,167631,237482,-2.261217357,-0.4354937132,9.3391866078,350
97231,167664,237501,-2.1714865095,-0.47138605219999996,9.3774717694,351
97460,167559,237538,-2.2983061073,-0.3421736318,9.3954179389,352
97756,167720,237591,-2.1750757434,-0.39720855159999996,9.3032942688,353
97957,167738,237525,-2.2157537276,-0.5168496816,9.4289174553,354
98233,167750,237575,-2.2013967919999997,-0.5000999234,9.320044027,355
98431,167781,237604,-2.1391834043999998,-0.4271188341,9.3774717694,356
98565,167826,237608,-2.1619152191,-0.47976093129999997,9.4504528587,357
98765,167830,237605,-2.3174486881,-0.5395814963,9.3511507208,358
98864,167838,237637,-2.3246271559,-0.3984049629,9.3738825355,359
99067,167868,237635,-2.3318056236999998,-0.466600407,9.4193461649,360
99138,167870,237643,-2.2600209457,-0.4881358104,9.495916488099999,361
99272,167862,237702,-2.2241286067,-0.526420972,9.399007172800001,362
99390,167932,237660,-2.1786649773,-0.5096712138,9.384650237199999,363
99543,167947,237632,-2.2205393728,-0.4725824635,9.4492564474,364
99678,167913,237650,-2.1403798157,-0.5096712138,9.3056870914,365
99749,167946,237693,-2.1858434451,-0.38763726119999997,9.3619184225,366
99222,167822,237629,-2.1332013479,-0.4414757697,9.3655076564,367
97960,167628,237538,-2.0973090089,-0.5623133109999999,9.4887380203,368
96893,167564,237339,-2.3377876802,-0.5479563754,9.3511507208,369
96504,167522,237345,-2.2887348169,-0.5934200048,9.367900479,370
96486,167515,237350,-2.2229321954,-0.3804587934,9.443274390900001,371
96620,167541,237375,-2.1870398563999998,-0.5527420206,9.3595255999,372
96816,167531,237371,-2.1164515897,-0.4139583098,9.343972252999999,373
97151,167591,237486,-2.2899312282,-0.4582255279,9.3595255999,374
97508,167638,237490,-2.1403798157,-0.49172504429999997,9.391828705,375
97727,167682,237520,-2.2444675988,-0.4402793584,9.379864592,376
97713,167695,237501,-2.2097716711,-0.5647061336,9.3344009626,377
97688,167704,237522,-2.3413769141,-0.4103690759,9.384650237199999,378
97767,167693,237539,-2.1260228801,-0.5467599640999999,9.4887380203,379
97950,167713,237527,-2.3413769141,-0.4689932296,9.3224368496,380
98189,167767,237607,-2.2432711875,-0.43429730190000004,9.3822574146,381
98441,167774,237611,-2.1116659445,-0.3840480273,9.353543543399999,382
98712,167779,237596,-2.309073809,-0.502492746,9.455238503899999,383
98968,167818,237665,-2.1990039694,-0.3984049629,9.4372923344,384
99191,167841,237642,-2.2576281231,-0.5180460929,9.3655076564,385
99406,167860,237686,-2.225325018,-0.44985064880000003,9.4085784632,386
99589,167855,237685,-2.27318147,-0.4402793584,9.4145605197,387
99752,167859,237685,-2.2432711875,-0.42831524540000004,9.3511507208,388
99917,167901,237655,-2.2097716711,-0.4761716974,9.3631148338,389
100031,167905,237684,-2.2504496553,-0.4594219392,9.3750789468,390
100209,167957,237744,-2.2743778813,-0.5000999234,9.308079914,391
100343,167951,237704,-2.237289131,-0.5192425042,9.355936366,392
100498,167964,237744,-2.1882362677000002,-0.5491527867,9.420542576199999,393
100678,167971,237752,-2.2289142519,-0.4354937132,9.343972252999999,394
100682,167964,237695,-2.285145583,-0.49770710079999997,9.415756931,395
100102,167899,237666,-2.2157537276,-0.5587240770999999,9.3260260835,396
98860,167715,237530,-2.3557338497,-0.5168496816,9.443274390900001,397
97941,167586,237436,-2.213360905,-0.4103690759,9.3344009626,398
97582,167586,237411,-2.1607188078,-0.4821537539,9.355936366,399
97710,167535,237433,-2.2755742926,-0.5611168997,9.4133641084,400
97795,167631,237447,-2.2408783649,-0.5288137946,9.3750789468,401
