green,red,IR,acc_x,acc_y,acc_z,sample_index
78955,160903,185754,-0.4689932296,1.6271193679999998,-9.808179837399999,104
79137,160913,185805,-0.5503491979999999,1.6067803759000001,-9.7758767323,105
79424,160938,185843,-0.4450650036,1.6139588437,-9.7363951594,106
79743,160914,185799,-0.4163511324,1.5756736821000001,-9.7016992317,107
79945,160992,185851,-0.5443671415,1.5744772707999999,-9.808179837399999,108
80007,160997,185829,-0.4749752861,1.5744772707999999,-9.8033941922,109
80012,161015,185862,-0.4689932296,1.6737794087,-9.8751788702,110
80080,161035,185825,-0.4079762533,1.6331014245,-9.8321080634,111
80242,161004,185880,-0.4761716974,1.6378870697,-9.7686982645,112
80449,161043,185826,-0.34576286570000003,1.639083481,-9.757930562799999,113
80695,161072,185904,-0.41276189849999995,1.591227029,-9.834500886,114
80876,161093,185889,-0.4163511324,1.6331014245,-9.8512506442,115
81072,161075,185878,-0.5599204884,1.6701901747999999,-9.8297152408,116
81292,161127,185917,-0.44386859230000003,1.7970097726,-9.8249295956,117
81505,161136,185916,-0.5240281494,1.6247265454,-9.7375915707,118
81699,161118,185925,-0.4761716974,1.6654045296,-9.7351987481,119
81533,161128,185920,-0.430708068,1.531406464,-9.798608546999999,120
80532,161022,185821,-0.3505485109,1.4823536007,-9.8416793538,121
79613,160947,185840,-0.5431707302,1.6091731985,-9.7363951594,122
79382,160935,185822,-0.4689932296,1.5002997702,-9.8201439504,123
79524,160940,185825,-0.4139583098,1.6007983194,-9.7686982645,124
79791,160951,185888,-0.42592242280000003,1.6319050132,-9.7567341515,125
80118,161012,185882,-0.4019941968,1.5290136414,-9.7639126193,126
80476,161028,185902,-0.4019941968,1.6594224731,-9.839286531199999,127
80685,161035,185895,-0.48095734259999995,1.5385849318,-9.7914300792,128
80720,161038,185890,-0.4354937132,1.6785650538999999,-9.798608546999999,129
80698,160971,185871,-0.3672982691,1.6642081183,-9.7734839097,130
80743,161057,185881,-0.4402793584,1.5361921092,-9.7351987481,131
80863,161090,185920,-0.39720855159999996,1.6438691261999998,-9.786644434,132
81031,161044,185890,-0.47736810869999996,1.6618152957,-9.8273224182,133
81224,161099,185890,-0.3337987527,1.5409777544,-9.8548398781,134
81439,161064,185944,-0.4570291166,1.6187444889,-9.8751788702,135
81625,161096,185912,-0.466600407,1.531406464,-9.7244310464,136
81852,161107,185940,-0.24646072779999997,1.5505490447999999,-9.8177511278,137
82068,161188,185901,-0.24885355039999998,1.591227029,-9.7842516114,138
82254,161160,185942,-0.3804587934,1.5266208188,-9.8201439504,139
82079,161142,185924,-0.4402793584,1.567298803,-9.7842516114,140
81208,161048,185890,-0.3529413335,1.6271193679999998,-9.8321080634,141
80404,160986,185883,-0.3672982691,1.6342978358,-9.8273224182,142
80193,161018,185869,-0.4235296002,1.55533469,-9.7914300792,143
80359,160999,185878,-0.38763726119999997,1.543370577,-9.812965482600001,144
80658,161002,185875,-0.40917266459999996,1.4919248910999998,-9.8249295956,145
81034,161054,185882,-0.4570291166,1.4967105363,-9.8177511278,146
81335,161075,185936,-0.43788653580000003,1.5266208188,-9.7651090306,147
81436,161095,185930,-0.4271188341,1.6438691261999998,-9.8321080634,148
81327,161055,185899,-0.5407779076,1.6965112234000002,-9.8177511278,149
81247,161091,185912,-0.4761716974,1.4883356572,-9.7962157244,150
81272,161066,185895,-0.3565305674,1.4979069476,-9.7938229018,151
81385,161082,185911,-0.3840480273,1.6295121905999999,-9.7818587888,152
81533,161091,185930,-0.4211367776,1.5361921092,-9.8321080634,153
81731,161111,185939,-0.49651068949999994,1.5577275125999999,-9.7651090306,154
81878,161141,185917,-0.4474578262,1.55533469,-9.7698946758,155
82038,161154,185948,-0.4390829471,1.591227029,-9.8512506442,156
82175,161131,185944,-0.4139583098,1.6701901747999999,-9.7399843933,157
82324,161135,185955,-0.47138605219999996,1.6725829974,-9.822536773,158
82135,161134,185927,-0.5000999234,1.6498511827,-9.8010013696,159
81187,161098,185897,-0.3684946804,1.5290136414,-9.7926264905,160
80212,160996,185837,-0.5096712138,1.6007983194,-9.799804958300001,161
79885,160948,185836,-0.4103690759,1.5601203352,-9.8273224182,162
79929,160954,185854,-0.466600407,1.6558332392,-9.812965482600001,163
80112,160969,185828,-0.41156548719999997,1.5696916256,-9.8512506442,164
80357,160977,185851,-0.41276189849999995,1.5481562222,-9.812965482600001,165
80632,161006,185835,-0.5527420206,1.6019947307,-9.8273224182,166
80829,161041,185906,-0.382851616,1.6833506991,-9.7399843933,167
80874,161032,185874,-0.3888336725,1.5649059803999998,-9.7842516114,168
80834,161025,185849,-0.49770710079999997,1.6235301341000001,-9.911071209200001,169
80872,161047,185895,-0.41156548719999997,1.5529418674,-9.745966449800001,170
80992,161053,185877,-0.40319060809999996,1.5218351736,-9.81057266,171
81166,161064,185900,-0.3649054465,1.6079767872,-9.7112705221,172
81351,161074,185869,-0.47377887479999997,1.5601203352,-9.7064848769,173
81531,161078,185935,-0.4618147618,1.6211373115,-9.744770038499999,174
81663,161124,185926,-0.466600407,1.6007983194,-9.8895358058,175
81913,161135,185937,-0.42831524540000004,1.5170495284,-9.8273224182,176
82098,161105,185941,-0.4594219392,1.567298803,-9.7962157244,177
82265,161172,185897,-0.502492746,1.639083481,-9.8165547165,178
82040,161141,185925,-0.4701896409,1.5637095691,-9.8165547165,179
80959,161033,185908,-0.454636294,1.5361921092,-9.7304131029,180
79934,160946,185822,-0.3732803256,1.5062818266999998,-9.846464999,181
79583,160896,185835,-0.5371886737,1.5864413838,-9.7615197967,182
79632,160920,185811,-0.442672181,1.5481562222,-9.8273224182,183
79781,160945,185822,-0.4522434714,1.6127624323999998,-9.8249295956,184
80001,160915,185847,-0.39122649509999996,1.5924234403000002,-9.834500886,185
80278,160971,185857,-0.49531427819999996,1.6689937635,-9.798608546999999,186
80505,161017,185840,-0.2727817764,1.6570296505,-9.8165547165,187
80578,161020,185890,-0.4486542375,1.6175480776,-9.798608546999999,188
80596,161016,185855,-0.4450650036,1.567298803,-9.7890372566,189
80591,160999,185877,-0.48335016519999996,1.4943177136999999,-9.8297152408,190
80687,160924,185883,-0.49172504429999997,1.6426727149,-9.7686982645,191
80876,161048,185881,-0.39720855159999996,1.5936198516,-9.844072176400001,192
81066,161044,185863,-0.41156548719999997,1.5649059803999998,-9.8201439504,193
81267,161080,185912,-0.35413774480000004,1.5050854154,-9.7495556837,194
81484,161107,185918,-0.40558343069999997,1.4703894876999999,-9.799804958300001,195
81659,161104,185899,-0.3768695595,1.5385849318,-9.7531449176,196
81852,161124,185937,-0.502492746,1.6223337227999999,-9.7184489899,197
82028,161198,185940,-0.3744767369,1.5613167465000002,-9.7782695549,198
82191,161132,185920,-0.4761716974,1.6127624323999998,-9.8033941922,199
81951,161119,185927,-0.5359922624,1.543370577,-9.7639126193,200
80788,161003,185896,-0.3852444386,1.531406464,-9.7962157244,201
79705,160893,185826,-0.48335016519999996,1.5984054967999999,-9.786644434,202
79334,160888,185820,-0.49172504429999997,1.6211373115,-9.774680321,203
79371,160882,185802,-0.48693939909999995,1.6043875533,-9.8416793538,204
79550,160906,185810,-0.3613162126,1.6055839645999999,-9.7208418125,205
79755,160937,185798,-0.4139583098,1.6450655375,-9.7722874984,206
80053,160957,185822,-0.3649054465,1.4584253747,-9.8057870148,207
80284,160954,185818,-0.4366901245,1.5146567058,-9.844072176400001,208
80328,160976,185824,-0.4845465765,1.7431712641,-9.7950193131,209
80318,160948,185829,-0.454636294,1.4943177136999999,-9.754341328899999,210
80347,160984,185856,-0.6089733517,1.6354942471,-9.7136633447,211
80443,160984,185858,-0.4749752861,1.615155255,-9.839286531199999,212
80617,160989,185877,-0.5288137946,1.5170495284,-9.808179837399999,213
80806,160981,185910,-0.49651068949999994,1.507478238,-9.882357338,214
81006,161043,185904,-0.5288137946,1.4931213024,-9.8931250397,215
81216,161059,185919,-0.430708068,1.6127624323999998,-9.8153583052,216
81434,161102,185919,-0.5670989562,1.6546368279,-9.7064848769,217
81632,161098,185919,-0.4534398827,1.6043875533,-9.7651090306,218
81830,161163,185908,-0.466600407,1.4656038425,-9.853643466800001,219
82048,161133,185935,-0.4390829471,1.5649059803999998,-9.7722874984,220
82184,161154,185932,-0.49770710079999997,1.5469598109,-9.7471628611,221
81699,161097,185941,-0.3804587934,1.5098710606,-9.786644434,222
80430,160968,185800,-0.3852444386,1.5361921092,-9.8632147572,223
79567,160890,185841,-0.4474578262,1.6570296505,-9.8177511278,224
79403,160886,185803,-0.3672982691,1.6115660211,-9.7962157244,225
79552,160888,185832,-0.34576286570000003,1.6163516663,-9.808179837399999,226
79814,160924,185761,-0.34097722049999996,1.5457633996,-9.857232700700001,227
80121,160953,185833,-0.31944181709999997,1.6797614652,-9.745966449800001,228
80429,160989,185843,-0.4235296002,1.5996019081000001,-9.757930562799999,229
80618,161010,185817,-0.3744767369,1.579262916,-9.8560362894,230
80655,161003,185878,-0.5503491979999999,1.6223337227999999,-9.7232346351,231
80651,161002,185855,-0.4331008906,1.5349956979000001,-9.8249295956,232
80709,160986,185858,-0.4019941968,1.6319050132,-9.8057870148,233
80840,161047,185890,-0.4354937132,1.6007983194,-9.7794659662,234
81029,160995,185868,-0.3852444386,1.6570296505,-9.8321080634,235
81255,161070,185870,-0.4474578262,1.5756736821000001,-9.757930562799999,236
81492,161088,185897,-0.42592242280000003,1.567298803,-9.7555377402,237
81724,161090,185893,-0.3792623821,1.6785650538999999,-9.744770038499999,238
81946,161102,185907,-0.4354937132,1.5732808595,-9.798608546999999,239
82198,161099,185929,-0.4594219392,1.4895320685,-9.8057870148,240
82381,161121,185920,-0.48335016519999996,1.5625131578,-9.7256274577,241
82573,161105,185941,-0.4235296002,1.6654045296,-9.7878408453,242
82579,161139,185890,-0.40917266459999996,1.6953148121,-9.767501853199999,243
81846,161071,185878,-0.40558343069999997,1.6163516663,-9.7914300792,244
80817,160959,185864,-0.5120640364,1.5493526335,-9.8165547165,245
80321,160918,185824,-0.502492746,1.5625131578,-9.8273224182,246
80383,161003,185845,-0.40677984199999995,1.5098710606,-9.8871429832,247
80672,160979,185816,-0.4199403663,1.6498511827,-9.7950193131,248
81059,161040,185886,-0.3900300838,1.5888342063999998,-9.745966449800001,249
81471,161082,185870,-0.3900300838,1.579262916,-9.8488578216,250
81730,161084,185868,-0.3505485109,1.6689937635,-9.844072176400001,251
81794,161082,185882,-0.40558343069999997,1.5242279962,-9.754341328899999,252
81737,161078,185893,-0.4689932296,1.5864413838,-9.8608219346,253
81717,161072,185827,-0.4019941968,1.4644074312,-9.7651090306,254
81803,161062,185879,-0.32901310749999996,1.4895320685,-9.878768104099999,255
81958,161096,185898,-0.4570291166,1.4632110199,-9.7591269741,256
82129,161133,185925,-0.5120640364,1.6247265454,-9.7184489899,257
82283,161129,185909,-0.44985064880000003,1.6594224731,-9.8201439504,258
82414,161134,185932,-0.41276189849999995,1.5529418674,-9.822536773,259
82579,161171,185926,-0.490528633,1.5768700934,-9.8021977809,260
82704,161160,185928,-0.30747770409999997,1.5170495284,-9.7938229018,261
82801,161074,185908,-0.4570291166,1.4691930764,-9.744770038499999,262
82722,161151,185926,-0.3924229064,1.55533469,-9.7112705221,263
81895,160989,185875,-0.39960137419999997,1.6737794087,-9.8177511278,264
80788,160992,185849,-0.30747770409999997,1.5230315848999998,-9.7639126193,265
80311,160989,185816,-0.47138605219999996,1.5457633996,-9.7890372566,266
80363,160967,185770,-0.27517459899999996,1.5218351736,-9.834500886,267
80620,160997,185840,-0.36370903520000003,1.6259229567,-9.7304131029,268
80933,161012,185849,-0.4582255279,1.5505490447999999,-9.757930562799999,269
81253,161036,185846,-0.48574298779999997,1.5373885205000002,-9.6969135865,270
81441,161063,185850,-0.39960137419999997,1.55533469,-9.7938229018,271
81418,161042,185871,-0.4725824635,1.5170495284,-9.732805925500001,272
81316,161037,185866,-0.40917266459999996,1.4620146086,-9.853643466800001,273
81288,161050,185855,-0.40558343069999997,1.6426727149,-9.8057870148,274
81373,161002,185863,-0.466600407,1.6187444889,-9.7722874984,275
81546,161087,185876,-0.31944181709999997,1.6486547714,-9.8560362894,276
81734,161108,185870,-0.4103690759,1.6139588437,-9.7770731436,277
81906,161108,185889,-0.3720839143,1.6019947307,-9.7531449176,278
82076,161134,185871,-0.3780659708,1.4763715442,-9.8775716928,279
82260,161114,185893,-0.4354937132,1.6869399330000001,-9.7088776995,280
82410,161130,185898,-0.48095734259999995,1.6175480776,-9.808179837399999,281
82549,161176,185924,-0.3649054465,1.5421741657,-9.7567341515,282
82152,161139,185827,-0.5419743189,1.5050854154,-9.7818587888,283
80886,160986,185887,-0.3242274623,1.7288143285,-9.8177511278,284
79877,160887,185835,-0.42233318890000004,1.5888342063999998,-9.822536773,285
79579,160871,185778,-0.4163511324,1.6331014245,-9.8608219346,286
79652,160894,185791,-0.3984049629,1.5984054967999999,-9.7686982645,287
79841,160902,185782,-0.47856452,1.6438691261999998,-9.8608219346,288
80089,160920,185804,-0.4689932296,1.4679966650999998,-9.7890372566,289
80379,160960,185815,-0.49292145559999995,1.5457633996,-9.7603233854,290
80569,160999,185829,-0.3684946804,1.591227029,-9.81057266,291
80585,160982,185836,-0.49770710079999997,1.531406464,-9.844072176400001,292
80530,160964,185800,-0.4331008906,1.6905291669,-9.785448022699999,293
80535,160965,185828,-0.40558343069999997,1.6378870697,-9.7375915707,294
80609,160982,185845,-0.466600407,1.6582260617999998,-9.7926264905,295
80784,161019,185830,-0.3672982691,1.5960126741999998,-9.822536773,296
80977,161003,185820,-0.42831524540000004,1.5936198516,-9.822536773,297
81163,161026,185847,-0.4007977855,1.5505490447999999,-9.7292166916,298
81344,161035,185878,-0.4630111731,1.5601203352,-9.7639126193,299
81543,161072,185865,-0.4366901245,1.4943177136999999,-9.8033941922,300
81717,161093,185879,-0.47856452,1.6857435217,-9.8153583052,301
81827,161092,185862,-0.4582255279,1.5122638832,-9.8620183459,302
81210,161029,185836,-0.3278166962,1.615155255,-9.8368937086,303
79865,160916,185757,-0.41874395499999995,1.579262916,-9.7304131029,304
79021,160744,185777,-0.41754754369999997,1.6618152957,-9.7938229018,305
78882,160800,185725,-0.4235296002,1.5625131578,-9.774680321,306
79015,160831,185737,-0.4007977855,1.6319050132,-9.7782695549,307
79182,160843,185767,-0.3864408499,1.6019947307,-9.808179837399999,308
79456,160848,185772,-0.4139583098,1.5936198516,-9.7399843933,309
79742,160913,185758,-0.3816552047,1.6486547714,-9.808179837399999,310
79911,160896,185803,-0.35772697870000003,1.6450655375,-9.822536773,311
79900,160896,185822,-0.41874395499999995,1.5613167465000002,-9.7519485063,312
79854,160863,185761,-0.5180460929,1.5349956979000001,-9.8680004024,313
79918,160883,185760,-0.36011980130000004,1.5385849318,-9.7770731436,314
80028,160945,185809,-0.39361931769999997,1.6713865861,-9.7962157244,315
80213,160937,185811,-0.43429730190000004,1.5577275125999999,-9.8033941922,316
80430,160970,185857,-0.42831524540000004,1.7264215058999999,-9.8153583052,317
80637,160981,185820,-0.430708068,1.5026925928000001,-9.7555377402,318
80822,161006,185818,-0.3960121403,1.5254244074999999,-9.822536773,319
81014,161000,185860,-0.3768695595,1.6606188843999998,-9.808179837399999,320
81209,161016,185864,-0.5802594805,1.5708880369,-9.8488578216,321
81342,161021,185834,-0.4019941968,1.5625131578,-9.7184489899,322
80885,161010,185814,-0.33858439789999994,1.5266208188,-9.785448022699999,323
79563,160867,185789,-0.5276173833,1.6881363443,-9.8368937086,324
78611,160755,185762,-0.39122649509999996,1.5720844482,-9.8416793538,325
78424,160709,185698,-0.3098705267,1.6666009409,-9.7423772159,326
78548,160813,185701,-0.3613162126,1.4907284798,-9.7938229018,327
78788,160779,185713,-0.490528633,1.4105689227,-9.7686982645,328
79081,160798,185732,-0.4582255279,1.5984054967999999,-9.7818587888,329
79439,160874,185726,-0.37567314820000003,1.4763715442,-9.8033941922,330
79637,160851,185775,-0.5431707302,1.5625131578,-9.7950193131,331
79705,160847,185745,-0.3732803256,1.5876377951,-9.741180804599999,332
79697,160857,185730,-0.40917266459999996,1.4967105363,-9.7603233854,333
79764,160876,185761,-0.4402793584,1.5840485612,-9.8488578216,334
79912,160879,185781,-0.5288137946,1.6259229567,-9.7316095142,335
80117,160879,185812,-0.49531427819999996,1.519442351,-9.745966449800001,336
80334,160885,185785,-0.5216353268,1.5972090855,-9.7495556837,337
80573,160937,185847,-0.3864408499,1.567298803,-9.8871429832,338
80802,160948,185809,-0.4689932296,1.5816557385999999,-9.6681997153,339
81048,160971,185830,-0.4558327053,1.5481562222,-9.7651090306,340
81279,160980,185833,-0.3684946804,1.5960126741999998,-9.834500886,341
81489,160996,185847,-0.5216353268,1.5888342063999998,-9.7615197967,342
81661,160996,185847,-0.3780659708,1.519442351,-9.7962157244,343
81093,160942,185818,-0.4354937132,1.567298803,-9.8297152408,344
79972,160746,185725,-0.4043870194,1.5565311013,-9.7399843933,345
79293,160764,185747,-0.4211367776,1.6761722313,-9.762716208,346
79234,160745,185709,-0.43788653580000003,1.5828521499000001,-9.7818587888,347
79449,160767,185691,-0.4043870194,1.5026925928000001,-9.7806623775,348
79782,160802,185759,-0.3852444386,1.5266208188,-9.8165547165,349
80181,160861,185752,-0.35892339,1.5984054967999999,-9.8321080634,350
80489,160888,185807,-0.34815568830000004,1.5768700934,-9.7363951594,351
80605,160902,185782,-0.39720855159999996,1.4703894876999999,-9.8321080634,352
80596,160891,185779,-0.3672982691,1.5361921092,-9.7651090306,353
80612,160866,185782,-0.43788653580000003,1.459621786,-9.852447055499999,354
80672,160889,185755,-0.42592242280000003,1.5266208188,-9.8488578216,355
80850,160949,185789,-0.3529413335,1.5517454561000001,-9.8249295956,356
81064,160936,185796,-0.442672181,1.4931213024,-9.8153583052,357
81284,160952,185798,-0.35413774480000004,1.5505490447999999,-9.7232346351,358
81511,161005,185832,-0.394815729,1.5649059803999998,-9.7770731436,359
81740,160986,185820,-0.3050848815,1.6917255782,-9.7842516114,360
81981,161003,185830,-0.37567314820000003,1.5720844482,-9.812965482600001,361
82176,160967,185838,-0.3337987527,1.4979069476,-9.7938229018,362
82251,160993,185810,-0.33140593009999997,1.6713865861,-9.7495556837,363
81670,160941,185784,-0.430708068,1.4871392459,-9.7914300792,364
80838,160843,185784,-0.47736810869999996,1.6977076347,-9.7363951594,365
80461,160825,185752,-0.41156548719999997,1.531406464,-9.8273224182,366
80526,160876,185731,-0.40917266459999996,1.5601203352,-9.762716208,367
80833,160877,185754,-0.49531427819999996,1.5780665047,-9.774680321,368
81207,160833,185742,-0.3744767369,1.5625131578,-9.8321080634,369
81595,160944,185782,-0.3852444386,1.5768700934,-9.786644434,370
81802,160944,185797,-0.47377887479999997,1.5720844482,-9.6897351187,371
81774,160911,185785,-0.2883351233,1.6737794087,-9.8476614103,372
81642,160915,185702,-0.5084748025,1.5649059803999998,-9.8010013696,373
81575,160952,185738,-0.37567314820000003,1.6342978358,-9.7758767323,374
81657,160955,185756,-0.41515472109999996,1.6594224731,-9.822536773,375
81823,160927,185764,-0.5288137946,1.5385849318,-9.7734839097,376
82038,160988,185765,-0.5623133109999999,1.5505490447999999,-9.976873830699999,377
82204,160892,185794,-0.5659025448999999,1.4524433182,-9.846464999,378
82384,160873,185749,-0.5730810127,1.4524433182,-9.839286531199999,379
82567,160936,185799,-0.3888336725,1.5768700934,-9.821340361699999,380
82736,161041,185839,-0.5168496816,1.6175480776,-9.8799645154,381
82610,161078,185875,-0.0059820565,1.3591232368,-9.750752095,382
82062,161122,185945,-0.020338992099999998,1.4512469069,-9.8715896363,383
81671,161112,185944,-0.2165504453,1.5062818266999998,-9.7375915707,384
81681,161111,185897,0.0,1.3651052933,-9.7914300792,385
81833,161228,185934,-0.062213387599999996,1.543370577,-9.9397850804,386
82153,161243,185944,-0.12323036389999999,1.328016543,-9.8715896363,387
82451,161210,185965,-0.0047856452,0.8901300072,-9.8273224182,388
82614,161067,185836,0.4761716974,1.2861421475,-9.8368937086,389
82586,161017,185723,0.6113661743,1.0803594039,-9.7519485063,390
82326,161026,185718,0.6460621019999999,0.8338986760999999,-9.8309116521,391
82077,161054,185697,0.8039883936,1.3220344865,-9.942177903,392
81892,161014,185690,0.6592226263,1.3208380752,-10.0067841132,393
81704,160809,185596,0.3337987527,1.2885349701,-9.6598248362,394
81552,160600,185449,0.11844471869999999,1.3483555351,-9.8249295956,395
81485,160460,185388,-0.0753739119,1.4045868662,-9.7196454012,396
81513,160438,185403,-0.12681959780000002,1.3483555351,-9.8273224182,397
