green,red,IR,acc_x,acc_y,acc_z,sample_index
130691,201095,244980,4.1539400336,5.3730831483,-7.1473611062,31
130813,201116,244997,4.1766718483,5.4017970195,-7.2179493729,32
130955,201107,244941,4.2293139454999995,5.3180482284999995,-7.2933232848,33
131030,201083,244931,4.1958144290999995,5.264209719999999,-7.3124658656,34
131162,201127,244890,4.1204405172000005,5.2414779053,-7.307680220399999,35
131244,201232,244990,3.8931223702,5.3252266963,-7.336394091599999,36
131088,201186,245030,4.1012979364,5.2594240748,-7.3603223176,37
130762,201068,244887,4.1144584607,5.4113683099,-7.3220371559999995,38
130489,200938,244845,4.1347974528,5.334797986699999,-7.1318077593,39
130272,200845,244764,4.18743955,5.2689953652,-7.2227350181,40
130125,200724,244746,4.2783668087999995,5.3300123415,-7.3268228012,41
130029,200694,244622,4.1910287839,5.312066172,-7.29810893,42
129998,200703,244655,4.2185462438,5.312066172,-7.278966349199999,43
130018,200786,244659,4.258027816699999,5.2833523008,-7.3028945752,44
130122,200796,244695,4.0773697104,5.2917271799,-7.240681187599999,45
130158,200731,244700,4.0953158799,5.3730831483,-7.278966349199999,46
130166,200796,244662,4.0570307183,5.265406131300001,-7.2562345345,47
130249,200765,244688,4.0486558392,5.4364929472,-7.3268228012,48
130345,200814,244740,4.2436708811,5.2785666556,-7.3136622769,49
130431,200844,244736,4.0211383793,5.2079783889,-7.3268228012,50
130581,200878,244718,4.126422573699999,5.2785666556,-7.2610201797,51
130587,200897,244704,4.1204405172000005,5.3826544387,-7.29810893,52
130820,200896,244753,4.1120656381,5.3682975031,-7.307680220399999,53
130973,200940,244750,4.0869410008000004,5.3970113743,-7.307680220399999,54
131141,200951,244757,4.1682969692,5.331208752799999,-7.307680220399999,55
131287,201035,244777,4.1575292675,5.4496534715000005,-7.2562345345,56
131466,201119,244879,4.1204405172000005,5.3300123415,-7.2083780824999995,57
131358,201165,244896,4.1347974528,5.3300123415,-7.274180704,58
130962,200966,244766,4.2197426551,5.2689953652,-7.3088766317000005,59
130554,200769,244643,4.1671005579,5.321637462399999,-7.2933232848,60
130197,200678,244583,4.2807596314,5.3970113743,-7.3220371559999995,61
130022,200586,244479,4.0546378957,5.3826544387,-7.278966349199999,62
129894,200530,244451,4.0594235409,5.405386253400001,-7.3555366724,63
129831,200519,244413,4.115654872,5.2414779053,-7.345965381999999,64
129845,200615,244487,4.0534414844,5.3036912929,-7.317251510799999,65
129844,200596,244437,4.2340995907,5.38385085,-7.3268228012,66
129836,200635,244515,4.115654872,5.321637462399999,-7.4021967130999995,67
129829,200621,244496,4.1491543884,5.3790652048,-7.2083780824999995,68
129795,200642,244479,4.1048871703,5.4257252455,-7.3830541323,69
129941,200680,244510,4.1204405172000005,5.3300123415,-7.240681187599999,70
129979,200690,244520,4.1958144290999995,5.312066172,-7.317251510799999,71
130069,200750,244548,4.1922251952,5.4783673427,-7.3220371559999995,72
130195,200771,244596,4.030709669699999,5.4101718986,-7.3746792532,73
130304,200782,244566,4.2017964856,5.2211389132,-7.2454668328,74
130455,200846,244548,4.1060835816,5.2845487121,-7.226324252,75
130562,200890,244636,4.211367776,5.288137946,-7.2550381232,76
130727,200910,244659,4.1862431387,5.2893343573,-7.2179493729,77
130892,201020,244679,4.0833517669,5.4687960523,-7.3507510272,78
130998,201064,244732,4.2771703975,5.321637462399999,-7.2227350181,79
130797,201067,244768,4.0342989036,5.4029934308,-7.2753771152999995,80
130343,200918,244656,4.1647077353,5.3742795596,-7.2562345345,81
129912,200763,244553,4.0833517669,5.4065826647,-7.2311098972,82
129623,200627,244420,4.2006000743,5.3491549223,-7.274180704,83
129372,200556,244399,4.139583098,5.3264231076,-7.221538606799999,84
129238,200521,244377,4.1718862031,5.2833523008,-7.2323063085,85
129232,200547,244391,4.18743955,5.2606204861,-7.2646094136,86
129264,200557,244400,4.1970108404,5.251049195699999,-7.365107962800001,87
129257,200614,244428,4.0007993872,5.3024948815999995,-7.317251510799999,88
129232,200644,244405,4.0905302347,5.216353268,-7.317251510799999,89
129205,200642,244452,4.1862431387,5.4161539550999995,-7.2083780824999995,90
129228,200668,244448,4.2161534212,5.3647082692,-7.3986074792,91
129263,200689,244502,4.3106699139,5.306084115499999,-7.3555366724,92
129340,200741,244506,4.2257247116,5.2498527844,-7.237091953699999,93
129429,200784,244534,4.139583098,5.2498527844,-7.345965381999999,94
129571,200814,244542,4.2257247116,5.292923591199999,-7.2993053413,95
129652,200821,244555,4.2257247116,5.4017970195,-7.2753771152999995,96
129775,200947,244662,4.1778682596,5.2785666556,-7.3316084464,97
129802,201081,244754,4.2484565263,5.2259245584,-7.274180704,98
129752,201218,244813,4.1012979364,5.459224761900001,-7.3507510272,99
129678,201240,244834,4.2520457602,5.3970113743,-7.3746792532,100
129711,201261,244893,4.0821553556,5.2701917765,-7.2550381232,101
129340,201453,245096,4.1730826144,5.4747781088,-7.2358955424,102
128405,201386,245082,4.1012979364,5.3455656884,-7.278966349199999,103
127799,201170,244883,4.0390845488,5.265406131300001,-7.3411797368,104
127637,200963,244706,4.1587256788,5.446064237599999,-7.3316084464,105
127725,200816,244534,4.140779509300001,5.2450671392,-7.1796642112999995,106
127982,200656,244361,4.0773697104,5.4257252455,-7.2897340509,107
128336,200653,244381,4.1778682596,5.3970113743,-7.2753771152999995,108
128493,200713,244412,4.2963129783,5.315655405899999,-7.278966349199999,109
128576,200771,244447,4.2305103568,5.3826544387,-7.336394091599999,110
128650,200731,244430,4.1060835816,5.2833523008,-7.3507510272,111
128711,200759,244450,4.0845481781999995,5.2833523008,-7.2466632441,112
128837,200759,244452,4.2329031794,5.2414779053,-7.2837519944,113
128852,200835,244515,4.2340995907,5.4640104071,-7.3268228012,114
129043,200883,244514,4.2161534212,5.3503513336,-7.240681187599999,115
129246,200946,244594,4.2197426551,5.3934221404,-7.2035924373,116
129371,200964,244600,4.2915273330999995,5.4113683099,-7.294519696099999,117
129498,201050,244660,3.9972101532999997,5.3970113743,-7.2418775989,118
129645,201083,244685,4.3716868902,5.3790652048,-7.3555366724,119
129806,201140,244718,4.1443687432,5.2307102036,-7.1892355017,120
129958,201219,244811,4.0965122912,5.216353268,-7.3447689707,121
130122,201247,244809,4.1539400336,5.2546384296,-7.3555366724,122
130243,201362,244822,4.0067814437,5.3551369788,-7.2646094136,123
130126,201366,244910,4.2532421715,5.3024948815999995,-7.184449856500001,124
129766,201286,244898,4.0725840652,5.312066172,-7.3316084464,125
129403,201147,244810,4.043870194,5.216353268,-7.3734828419,126
129113,201061,244741,4.2017964856,5.3168518172,-7.250252477999999,127
129003,200975,244643,4.1730826144,5.168496815999999,-7.2801627605000006,128
128846,200972,244670,4.3573299546,5.309673349400001,-7.2598237683999995,129
128826,201037,244696,4.0582271296000005,5.3778687935,-7.3734828419,130
128900,200996,244661,4.1671005579,5.2749774217,-7.3220371559999995,131
128862,201002,244693,4.1862431387,5.3587262127,-7.2227350181,132
128806,201014,244717,4.1539400336,5.3024948815999995,-7.2837519944,133
128789,201047,244714,4.1910287839,5.4161539550999995,-7.29810893,134
128798,201051,244683,4.163511324,5.3671010918,-7.3411797368,135
128847,201051,244749,4.2101713647,5.292923591199999,-7.2418775989,136
128926,201097,244750,4.1312082188999995,5.5118668590999995,-7.250252477999999,137
128913,201113,244754,4.1443687432,5.2019963324,-7.307680220399999,138
129024,201101,244760,4.2149570099,5.3826544387,-7.29810893,139
129114,201110,244715,4.1682969692,5.288137946,-7.265805824899999,140
129228,201149,244783,4.1682969692,5.2259245584,-7.1365934045,141
129305,201195,244765,4.2771703975,5.3587262127,-7.336394091599999,142
129409,201196,244832,4.1336010414999995,5.2019963324,-7.278966349199999,143
129430,201270,244840,4.199403663,5.2450671392,-7.2167529616,144
129162,201251,244826,4.1204405172000005,5.2546384296,-7.2933232848,145
128665,201053,244733,4.0582271296000005,5.2594240748,-7.3411797368,146
128233,200873,244591,4.1539400336,5.3682975031,-7.2837519944,147
127841,200676,244455,4.258027816699999,5.3874400839,-7.2179493729,148
127612,200581,244385,4.1060835816,5.2977092364,-7.369893608,149
127496,200474,244303,4.1491543884,5.4508498828,-7.3088766317000005,150
127457,200429,244288,4.1300118076,5.331208752799999,-7.265805824899999,151
127439,200485,244293,3.9409788222,5.346762099699999,-7.365107962800001,152
127360,200530,244309,4.2293139454999995,5.306084115499999,-7.2562345345,153
127304,200487,244291,4.2161534212,5.3778687935,-7.2849484057,154
127287,200478,244302,4.0151563228,5.363511857900001,-7.3316084464,155
127302,200483,244267,4.2675991071,5.288137946,-7.3411797368,156
127407,200496,244278,4.2687955184,5.1936214533,-7.3686971967,157
127468,200492,244245,4.2245283003,5.240281494,-7.4021967130999995,158
127532,200465,244215,4.1730826144,5.2498527844,-7.2179493729,159
127603,200479,244223,4.1958144290999995,5.3682975031,-7.3411797368,160
127768,200535,244258,4.0295132584,5.252245607000001,-7.3088766317000005,161
127918,200583,244298,4.1539400336,5.292923591199999,-7.3124658656,162
128091,200662,244342,4.1144584607,5.3575298014,-7.2466632441,163
128117,200784,244414,4.1300118076,5.4065826647,-7.29810893,164
127772,200690,244416,4.1682969692,5.235495848799999,-7.2753771152999995,165
127279,200538,244266,4.2867416879,5.335994398,-7.3028945752,166
126872,200415,244165,4.139583098,5.2498527844,-7.250252477999999,167
126529,200341,244150,4.1706897918,5.3072805268000005,-7.365107962800001,168
126237,200263,244124,4.1671005579,5.2271209697000005,-7.3890361888,169
126204,200240,244053,4.139583098,5.407779076,-7.3028945752,170
126175,200275,244099,4.2209390664,5.3395836319,-7.3375905029,171
126206,200317,244094,4.0055850324,5.1649075821,-7.2514488893,172
126195,200356,244119,4.0582271296000005,5.3970113743,-7.2610201797,173
126183,200338,244109,4.2149570099,5.4831529879,-7.3411797368,174
126215,200359,244098,4.1288153963,5.405386253400001,-7.3555366724,175
126246,200403,244144,4.163511324,5.198407098500001,-7.211967316399999,176
126318,200436,244162,4.2999022122,5.3371908093,-7.29810893,177
126427,200468,244190,4.1443687432,5.3659046805,-7.274180704,178
126579,200517,244237,4.2006000743,5.2271209697000005,-7.1796642112999995,179
126602,200531,244234,4.2197426551,5.3264231076,-7.2693950588,180
126842,200562,244244,4.2400816472,5.3503513336,-7.29810893,181
127004,200601,244301,4.1922251952,5.2546384296,-7.3734828419,182
127192,200670,244374,4.1060835816,5.3264231076,-7.2550381232,183
127332,200827,244406,4.2436708811,5.2594240748,-7.3124658656,184
127090,200838,244457,4.2544385828,5.3072805268000005,-7.29810893,185
126564,200835,244471,4.1539400336,5.2965128251,-7.198806792099999,186
126019,200724,244450,4.043870194,5.3132625833,-7.2610201797,187
125635,200620,244322,4.258027816699999,5.3407800432,-7.3591259063,188
125258,200655,244459,4.2340995907,5.2498527844,-7.250252477999999,189
124919,200605,244375,4.1826539048,5.312066172,-7.1940211469,190
124932,200460,244246,4.2400816472,5.4544391167,-7.250252477999999,191
125504,200383,244131,4.1659041466,5.3503513336,-7.2083780824999995,192
126098,200538,244268,4.0965122912,5.292923591199999,-7.2311098972,193
126238,200589,244331,3.9589249917,5.3395836319,-7.2646094136,194
126144,200525,244227,4.2340995907,5.3778687935,-7.369893608,195
126053,200382,244152,4.1958144290999995,5.344369277099999,-7.2598237683999995,196
126104,200385,244185,4.163511324,5.487938633100001,-7.2598237683999995,197
125898,200793,244503,4.1347974528,5.2737810104,-7.2837519944,198
124412,201061,244797,4.2161534212,5.5070812139,-7.2933232848,199
122587,201387,245004,4.0773697104,5.4161539550999995,-7.250252477999999,200
121527,201499,244953,4.1479579771,5.4687960523,-7.250252477999999,201
121271,201460,244833,4.1958144290999995,5.306084115499999,-7.240681187599999,202
121362,201462,244773,4.2664026958,5.2031927437,-7.403393124400001,203
121696,201559,244944,3.9696926934,5.363511857900001,-7.2705914701,204
121617,201798,245181,4.1826539048,5.3036912929,-7.278966349199999,205
121021,201290,244576,4.1910287839,5.2462635505,-7.2131637277000005,206
120312,200298,243599,4.1958144290999995,5.288137946,-7.2646094136,207
120325,199480,242884,4.1778682596,5.3407800432,-7.3316084464,208
120975,199423,242981,4.1503507997,5.3778687935,-7.2466632441,209
121561,199476,243129,4.1718862031,5.279763066899999,-7.2550381232,210
122183,199884,243549,4.2963129783,5.2127640341,-7.323233567299999,211
121309,200462,244172,3.9876388629,5.5094740364999994,-6.9714886451,212
119806,199809,243471,4.064209186099999,5.5166525043000005,-7.3268228012,213
119525,199196,242781,4.0534414844,5.3934221404,-7.1928247355999995,214
120207,199040,242743,4.18743955,5.4508498828,-7.2454668328,215
121250,199309,243036,4.4015971727,5.363511857900001,-7.2083780824999995,216
121971,199512,243279,4.2448672924,5.3970113743,-7.2885376395999995,217
122524,199689,243411,4.0115670889,5.4029934308,-7.2646094136,218
122972,199817,243532,4.1288153963,5.3395836319,-7.369893608,219
123299,199956,243597,4.1347974528,5.4352965359,-7.250252477999999,220
123587,200047,243664,4.2017964856,5.3934221404,-7.2083780824999995,221
123846,200150,243748,4.1814574935,5.4257252455,-7.2550381232,222
124115,200265,243823,4.18743955,5.2689953652,-7.2598237683999995,223
124373,200387,243887,4.0546378957,5.359922623999999,-7.317251510799999,224
124571,200459,243962,4.3286160834,5.2606204861,-7.369893608,225
124613,200596,244042,4.3058842687,5.3778687935,-7.2933232848,226
124248,200564,244020,4.2675991071,5.3072805268000005,-7.3316084464,227
123772,200429,243970,4.1778682596,5.2689953652,-7.307680220399999,228
123417,200276,243922,4.1671005579,5.4699924636,-7.0803620734,229
123176,200221,243906,4.1204405172000005,5.321637462399999,-7.237091953699999,230
123025,200248,243829,4.2017964856,5.4508498828,-7.3220371559999995,231
123037,200185,243840,4.1778682596,5.321637462399999,-7.29810893,232
123116,200227,243814,4.2628134618999995,5.335994398,-7.2933232848,233
123112,200258,243855,4.1730826144,5.1182475414,-7.3794648984,234
123178,200253,243883,4.258027816699999,5.4963135121999995,-7.365107962800001,235
123162,200309,243866,4.2257247116,5.3228338737000005,-7.4213392939,236
123212,200348,243925,4.139583098,5.2785666556,-7.184449856500001,237
123292,200383,243947,4.1910287839,5.335994398,-7.240681187599999,238
123395,200407,243965,4.2161534212,5.334797986699999,-7.1928247355999995,239
123484,200413,243967,3.996013742,5.288137946,-7.2454668328,240
123603,200413,244028,4.0761732991,5.2223353244999995,-7.274180704,241
123773,200473,244009,4.1970108404,5.321637462399999,-7.2083780824999995,242
123926,200532,244064,4.2496529376,5.3587262127,-7.3028945752,243
124069,200541,244051,3.9684962821,5.363511857900001,-7.3160550995,244
124226,200574,244089,4.2161534212,5.4065826647,-7.317251510799999,245
124210,200656,244147,4.2293139454999995,5.3084769381,-7.240681187599999,246
123751,200591,244123,4.1910287839,5.4400821811,-7.274180704,247
123297,200433,244027,4.0067814437,5.264209719999999,-7.2454668328,248
122856,200292,243895,4.115654872,5.251049195699999,-7.336394091599999,249
122546,200167,243882,4.1730826144,5.430510890700001,-7.307680220399999,250
122295,200060,243732,4.1575292675,5.288137946,-7.2933232848,251
122214,199992,243696,4.1730826144,5.288137946,-7.3028945752,252
122231,199961,243690,4.115654872,5.359922623999999,-7.2646094136,253
122181,199941,243649,4.139583098,5.2450671392,-7.345965381999999,254
122106,199900,243644,4.3716868902,5.198407098500001,-7.4129644148,255
122050,199826,243541,4.2532421715,5.430510890700001,-7.2933232848,256
122044,199847,243556,4.208974953399999,5.3072805268000005,-7.29810893,257
122107,199841,243544,4.1336010414999995,5.3551369788,-7.3268228012,258
122171,199873,243526,4.1910287839,5.2462635505,-7.307680220399999,259
122280,199843,243558,4.0809589443,5.4017970195,-7.0899333638,260
122415,199884,243541,4.1910287839,5.3551369788,-7.3220371559999995,261
122481,199873,243515,4.1910287839,5.3874400839,-7.349554615900001,262
122800,199905,243573,4.1347974528,5.3682975031,-7.2358955424,263
122980,200006,243611,4.0821553556,5.3252266963,-7.3184479221,264
123109,200149,243732,4.1347974528,5.192425042,-7.2275206633,265
122881,200129,243768,4.0821553556,5.2319066149,-7.3124658656,266
122341,199954,243624,4.0582271296000005,5.2546384296,-7.2933232848,267
121905,199747,243531,4.1623149127,5.3024948815999995,-7.2598237683999995,268
121558,199599,243392,4.1778682596,5.3539405675,-7.2705914701,269
121327,199528,243339,4.1922251952,5.2833523008,-7.2646094136,270
121185,199402,243314,4.2053857195,5.3587262127,-7.2358955424,271
121241,199423,243253,4.2293139454999995,5.2965128251,-7.2693950588,272
121359,199469,243267,4.1862431387,5.3072805268000005,-7.2598237683999995,273
121414,199475,243285,4.1587256788,5.2689953652,-7.2550381232,274
121458,199468,243291,4.0953158799,5.4352965359,-7.4129644148,275
121513,199426,243225,4.0869410008000004,5.331208752799999,-7.29810893,276
121614,199471,243249,4.0522450731,5.321637462399999,-7.2466632441,277
121775,199513,243288,4.055834307,5.363511857900001,-7.2693950588,278
121958,199554,243309,4.1216369285,5.4017970195,-7.2705914701,279
122213,199562,243341,4.258027816699999,5.3826544387,-7.3028945752,280
122281,199644,243356,4.1539400336,5.487938633100001,-7.2897340509,281
122559,199640,243362,4.1862431387,5.1876393968,-7.3124658656,282
122802,199720,243402,4.2197426551,5.2833523008,-7.265805824899999,283
123055,199800,243447,4.1766718483,5.3826544387,-7.274180704,284
123260,199887,243505,4.0965122912,5.335994398,-7.345965381999999,285
123106,199885,243528,4.0905302347,5.2594240748,-7.3028945752,286
122613,199696,243436,4.1826539048,5.3551369788,-7.369893608,287
122031,199512,243277,4.0486558392,5.334797986699999,-7.3411797368,288
121764,199340,243200,4.1300118076,5.459224761900001,-7.3399833255,289
121525,199273,243098,4.0869410008000004,5.335994398,-7.274180704,290
121396,199209,243070,4.1718862031,5.335994398,-7.3507510272,291
121460,199208,243082,4.1347974528,5.2414779053,-7.3112694543000005,292
121575,199264,243127,4.2305103568,5.2079783889,-7.3124658656,293
121677,199297,243110,4.1431723319,5.2977092364,-7.3220371559999995,294
121745,199327,243125,4.1312082188999995,5.335994398,-7.3411797368,295
121818,199350,243171,4.2867416879,5.2977092364,-7.2610201797,296
121909,199359,243200,4.2281175342,5.3694939144,-7.3304120351,297
122032,199394,243211,4.2053857195,5.4699924636,-7.4021967130999995,298
122239,199455,243249,3.9409788222,5.3682975031,-7.345965381999999,299
122471,199478,243276,4.1300118076,5.3826544387,-7.2311098972,300
122661,199508,243337,4.3322053173,5.331208752799999,-7.278966349199999,301
122884,199553,243276,4.1910287839,5.4161539550999995,-7.278966349199999,302
123103,199625,243335,4.2532421715,5.3491549223,-7.2885376395999995,303
123360,199690,243438,4.2161534212,5.3970113743,-7.3794648984,304
123600,199755,243504,4.1371902754,5.2319066149,-7.2227350181,305
123589,199820,243556,4.0761732991,5.4640104071,-7.221538606799999,306
123153,199716,243461,4.163511324,5.5262237947,-7.3220371559999995,307
122677,199489,243352,4.2675991071,5.2271209697000005,-7.2179493729,308
122300,199344,243224,4.1826539048,5.3252266963,-7.3974110679,309
122044,199258,243149,3.9864424516000003,5.312066172,-7.1976103808000005,310
121876,199205,243119,4.2448672924,5.4293144793999994,-7.2598237683999995,311
121946,199179,243107,4.1778682596,5.3551369788,-7.459624455499999,312
122105,199250,243140,4.2771703975,5.4161539550999995,-7.2598237683999995,313
122227,199294,243206,4.1742790257,5.4735816975,-7.336394091599999,314
122284,199352,243270,4.3010986235,5.321637462399999,-7.2598237683999995,315
122470,199390,243269,4.0342989036,5.3228338737000005,-7.3794648984,316
122649,199471,243306,4.2675991071,5.3647082692,-7.226324252,317
122795,199536,243390,4.0869410008000004,5.321637462399999,-7.274180704,318
122994,199594,243437,4.2197426551,5.3742795596,-7.2849484057,319
123203,199662,243506,4.242474469799999,5.4161539550999995,-7.369893608,320
123423,199706,243556,3.9780675724999996,5.3204410510999995,-7.2837519944,321
123591,199772,243601,4.2245283003,5.2689953652,-7.307680220399999,322
123928,199833,243625,4.1240297511,5.331208752799999,-7.2311098972,323
124094,199920,243718,4.1970108404,5.4400821811,-7.2837519944,324
124342,199999,243714,4.2771703975,5.4544391167,-7.2598237683999995,325
124504,200060,243835,4.0713876539,5.3587262127,-7.2227350181,326
124252,200091,243845,4.0725840652,5.2737810104,-7.2418775989,327
123770,199907,243711,4.2819560427,5.4544391167,-7.3316084464,328
123373,199719,243594,4.2065821308,5.3503513336,-7.1748785661,329
123071,199585,243544,4.1718862031,5.335994398,-7.29810893,330
122896,199505,243501,4.2197426551,5.3551369788,-7.3686971967,331
122871,199525,243520,4.0522450731,5.392225729100001,-7.29810893,332
122971,199567,243527,4.0103706776,5.2785666556,-7.3028945752,333
123046,199625,243596,4.0785661217,5.3982077855999995,-7.2598237683999995,334
123085,199661,243598,4.2209390664,5.3551369788,-7.345965381999999,335
123097,199661,243587,4.1108692268,5.4029934308,-7.336394091599999,336
123138,199673,243636,4.2340995907,5.459224761900001,-7.3124658656,337
123233,199737,243677,4.2915273330999995,5.3934221404,-7.2179493729,338
123335,199791,243687,4.2065821308,5.3264231076,-7.2275206633,339
123495,199811,243764,4.1730826144,5.2689953652,-7.2693950588,340
123612,199884,243797,4.1060835816,5.2414779053,-7.29810893,341
123780,199889,243820,4.1766718483,5.3168518172,-7.2418775989,342
123941,199961,243881,4.0534414844,5.2606204861,-7.2167529616,343
124113,200022,243842,4.1001015251,5.2845487121,-7.3088766317000005,344
124274,200026,243901,4.258027816699999,5.4029934308,-7.2550381232,345
124336,200157,243960,4.2257247116,5.38385085,-7.2610201797,346
124032,200098,243934,4.1479579771,5.216353268,-7.274180704,347
123491,199866,243841,4.0965122912,5.3874400839,-7.221538606799999,348
122995,199675,243701,4.242474469799999,5.192425042,-7.250252477999999,349
122644,199551,243570,4.140779509300001,5.3455656884,-7.3890361888,350
122386,199411,243503,4.1024943476999995,5.335994398,-7.3316084464,351
122236,199361,243441,4.1623149127,5.2965128251,-7.278966349199999,352
122289,199330,243425,4.0295132584,5.3970113743,-7.307680220399999,353
122266,199329,243420,4.1587256788,5.4293144793999994,-7.2646094136,354
122269,199337,243443,4.2101713647,5.389832906500001,-7.3124658656,355
122132,199298,243404,4.2293139454999995,5.2977092364,-7.2275206633,356
122118,199303,243399,4.1252261624,5.3252266963,-7.2993053413,357
122147,199300,243407,4.1539400336,5.264209719999999,-7.2634130023,358
122266,199308,243437,4.091726646,5.321637462399999,-7.3124658656,359
122352,199311,243449,4.2257247116,5.3742795596,-7.3890361888,360
122492,199332,243388,4.347758664200001,5.292923591199999,-7.2646094136,361
122663,199388,243450,4.1826539048,5.2977092364,-7.3028945752,362
122841,199440,243453,4.1862431387,5.2307102036,-7.317251510799999,363
123052,199481,243488,4.1491543884,5.198407098500001,-7.4273213504,364
123242,199599,243594,4.163511324,5.3024948815999995,-7.2514488893,365
123110,199649,243592,4.1970108404,5.3264231076,-7.2167529616,366
122543,199427,243436,4.2293139454999995,5.335994398,-7.3028945752,367
121918,199148,243266,4.163511324,5.2462635505,-7.3160550995,368
121449,198943,243099,4.1443687432,5.426921656799999,-7.2693950588,369
121100,198823,243055,4.3298124947,5.3407800432,-7.29810893,370
120912,198716,242920,3.9828532177,5.3168518172,-7.2837519944,371
120899,198733,242913,4.1060835816,5.4257252455,-7.2753771152999995,372
121025,198795,242960,4.1491543884,5.4209396003000005,-7.198806792099999,373
121102,198856,242984,4.0390845488,5.321637462399999,-7.1605216305,374
121198,198843,242953,4.139583098,5.2965128251,-7.2753771152999995,375
121218,198883,242984,4.2065821308,5.2701917765,-7.170092920899999,376
121375,198891,242968,4.1431723319,5.306084115499999,-7.3316084464,377
121503,198903,243041,4.2101713647,5.292923591199999,-7.3794648984,378
121717,199004,243099,4.1527436223,5.2594240748,-7.278966349199999,379
121889,199059,243177,4.18743955,5.4257252455,-7.2885376395999995,380
122127,199117,243166,4.1623149127,5.3611190353,-7.2514488893,381
122357,199146,243183,4.1192441059,5.331208752799999,-7.2227350181,382
122611,199228,243255,4.2245283003,5.331208752799999,-7.2801627605000006,383
122860,199297,243282,4.115654872,5.2965128251,-7.226324252,384
123127,199379,243386,4.092923057299999,5.4640104071,-7.317251510799999,385
123148,199523,243396,4.1587256788,5.2713881878,-7.198806792099999,386
122673,199361,243361,4.1910287839,5.4687960523,-7.2418775989,387
122046,199048,243146,4.1826539048,5.4400821811,-7.274180704,388
121498,198853,243070,4.2006000743,5.3706903257,-7.29810893,389
121204,198748,242935,4.1443687432,5.312066172,-7.2801627605000006,390
120933,198661,242868,4.1300118076,5.3072805268000005,-7.2693950588,391
120902,198648,242797,4.1575292675,5.4017970195,-7.4117680035,392
121000,198715,242877,4.1300118076,5.4065826647,-7.141379049699999,393
121127,198789,242893,4.1144584607,5.4783673427,-7.307680220399999,394
121195,198814,242888,4.1108692268,5.321637462399999,-7.2837519944,395
121199,198834,242943,3.9637106368999997,5.3694939144,-7.3399833255,396
121354,198851,243008,4.030709669699999,5.459224761900001,-7.3316084464,397
121475,198931,243028,4.115654872,5.2977092364,-7.2801627605000006,398
121657,198999,243088,4.1682969692,5.2079783889,-7.3220371559999995,399
121826,199046,243090,4.0426737827,5.3072805268000005,-7.2598237683999995,400
122085,199094,243155,4.1587256788,5.321637462399999,-7.345965381999999,401
122284,199143,243255,3.9684962821,5.344369277099999,-7.4261249391,402
122480,199216,243246,4.0785661217,5.3252266963,-7.3124658656,403
122768,199272,243328,4.0773697104,5.4161539550999995,-7.250252477999999,404
122999,199353,243387,4.1718862031,5.292923591199999,-7.3280192125,405
123145,199473,243448,4.0905302347,5.4687960523,-7.3304120351,406
122807,199407,243478,4.1252261624,5.392225729100001,-7.2885376395999995,407
122168,199162,243294,4.163511324,5.4125647212,-7.226324252,408
121637,198929,243095,4.259224228,5.3264231076,-7.2550381232,409
121263,198777,243020,4.1252261624,5.4640104071,-7.2454668328,410
120997,198700,242977,4.1204405172000005,5.3024948815999995,-7.307680220399999,411
