green,red,IR,acc_x,acc_y,acc_z,sample_index
122094,190773,250326,-1.0325029519,-3.158525832,9.09272588,207
122326,190836,250323,-1.0564311779,-3.1992038162000003,9.0269232585,208
122508,190829,250381,-1.1629117836,-3.2147571631,9.068797654,209
122310,190819,250340,-1.0109675485,-3.2111679291999997,9.2267239456,210
121240,190750,250336,-1.0636096457,-3.2542387359999996,9.1190469286,211
119854,190640,250244,-0.9966106129000001,-3.1621150658999997,9.1692962032,212
118638,190421,250137,-1.160518961,-3.2554351473,9.096315113900001,213
117654,190450,250031,-1.1270194446,-3.0915267992,9.1238325738,214
116908,190296,249956,-1.1461620254,-3.2015966388,9.131011041599999,215
116290,190234,249935,-1.2071790017,-3.1621150658999997,9.1034935817,216
116132,190176,249860,-1.1461620254,-3.0975088557,9.0041914438,217
116212,190148,249865,-1.1102696864,-3.2231320422,9.1716890258,218
116480,190220,249875,-1.0001998468,-3.0352954681,9.220741889100001,219
116657,190179,249895,-1.1401799688999998,-3.1369904286000003,9.128618219,220
116937,190223,249885,-1.1940184774,-3.1322047834,9.1716890258,221
117185,190085,249909,-0.9523433948,-3.0352954681,9.1800639049,222
117412,190209,249908,-1.0815558152,-3.2231320422,9.1369930981,223
117710,190229,249914,-1.1964113,-3.1094729686999996,9.0855474122,224
118012,190232,250000,-1.0707881135,-3.2087751066,9.1357966868,225
118329,190153,250012,-1.0444670649,-3.134597606,9.162117735399999,226
118669,190290,249998,-1.1090732750999999,-3.2554351473,9.0735832992,227
118991,190321,250028,-1.1533404932,-3.2123643404999997,9.104689993,228
119307,190338,250061,-1.1114660977,-3.2709884942,9.1142612834,229
119606,190354,250059,-1.2107682356,-3.2243284535,9.1022971704,230
119945,190403,250123,-1.2227323486,-3.1633114771999997,9.0436730167,231
120215,190446,250160,-1.2610175101999999,-3.0735806297,9.1262253964,232
120546,190534,250213,-1.1318050897999998,-3.218346397,9.09272588,233
120933,190599,250298,-1.0995019847,-3.2027930501,9.0077806777,234
121270,190728,250427,-1.1569297271,-3.0532416376,9.206384953499999,235
121575,190750,250478,-1.2191431147,-3.0400811133000003,9.104689993,236
121955,190772,250541,-1.3076775509,-3.1214370817,9.1896351953,237
122370,190782,250577,-1.0947163395,-2.9503502657999996,9.0616191862,238
122704,190793,250586,-1.2741780345,-3.1525437755,9.1680997919,239
122785,190770,250556,-1.2837493249,-3.158525832,9.2171526552,240
122004,190712,250553,-1.2993026717999998,-2.9706892578999997,9.116654106,241
120724,190596,250441,-1.2502498085,-3.1561330094,9.140582332,242
119547,190444,250366,-1.3016954943999999,-3.1692935337,9.1142612834,243
118549,190342,250247,-1.2179467034,-3.0305098229,9.1357966868,244
117941,190253,250152,-1.4045868662,-2.9826533709,9.1058864043,245
117505,190205,250144,-1.304088317,-3.1740791789,9.2147598326,246
117303,190199,250112,-1.2729816232,-3.0807590974999997,9.1692962032,247
117484,190096,250047,-1.1820543644000001,-3.0532416376,9.2039921309,248
117785,190148,250089,-1.2705888006,-3.0424739359,9.131011041599999,249
118067,190126,250099,-1.2191431147,-3.1417760738,9.1357966868,250
118171,190154,250100,-1.2346964616,-3.2195428083000004,9.1956172518,251
118514,190153,250126,-1.2993026717999998,-3.146561719,9.1334038642,252
118796,190151,250161,-1.2538390423999999,-3.0652057506,9.0783689444,253
119060,190191,250125,-1.3220344865,-3.0233313551,9.1716890258,254
119399,190230,250111,-1.2825529136,-3.1034909122000003,9.1573320902,255
119715,190231,250156,-1.4751751328999998,-3.1645078885,9.2231347117,256
120118,190319,250153,-1.1820543644000001,-3.0807590974999997,9.165706969299999,257
120340,190323,250250,-1.1880364209,-2.9862426048,9.1142612834,258
120729,190403,250240,-1.2239287599,-3.0640093393,9.0831545896,259
121048,190371,250247,-1.2370892842,-3.0269205889999995,9.0664048314,260
121404,190449,250241,-1.220339526,-3.1728827676,9.1896351953,261
121702,190499,250292,-1.2777672683999999,-2.9898318387,9.2590270507,262
122003,190529,250324,-1.2418749294,-3.11066938,9.1549392676,263
122269,190599,250388,-1.1162517428999998,-2.9982067177999996,9.224331123,264
122560,190528,250346,-1.2610175101999999,-3.1178478478000002,9.044869428,265
122864,190599,250371,-1.0348957745,-2.9802605483,9.152546445,266
123062,190659,250398,-1.2634103328,-3.2075786953,9.2099741874,267
123384,190654,250428,-1.2167502921,-3.1082765574000004,9.109475638200001,268
123005,190673,250393,-1.1964113,-3.1154550251999997,9.1381895094,269
121958,190584,250347,-1.220339526,-3.1417760738,9.2542414055,270
120865,190477,250310,-1.1090732750999999,-3.0963124444,9.0855474122,271
120117,190447,250179,-1.2155538808,-3.1417760738,9.220741889100001,272
119598,190402,250188,-1.2035897678,-3.1441688964,9.2219383004,273
119194,190336,250204,-1.1880364209,-3.158525832,9.1429751546,274
119222,190360,250142,-1.1928220661,-2.9946174839,9.1597249128,275
119414,190350,250122,-1.1330015010999999,-3.146561719,9.1417787433,276
119631,190357,250137,-1.2394821068,-3.1298119607999997,9.1908316066,277
119774,190364,250131,-1.208375413,-3.1609186546,9.0855474122,278
119923,190356,250081,-1.1210373881,-3.0759734523,9.1824567275,279
120053,190385,250190,-0.9774680320999999,-3.1669007111,9.164510558,280
120191,190360,250151,-1.0875378717,-3.1537401868,9.1334038642,281
120410,190427,250174,-1.1629117836,-3.1130622026,9.0975115252,282
120550,190464,250142,-1.0013962581,-3.1776684127999997,9.095118702599999,283
120808,190488,250201,-1.0348957745,-3.0472595810999996,9.1573320902,284
121003,190499,250237,-1.148554848,-3.1728827676,9.2111705987,285
121220,190543,250273,-1.1270194446,-3.1860432919,9.2099741874,286
121448,190470,250235,-1.1772687192,-3.0783662749,9.1334038642,287
121670,190622,250330,-1.1389835576,-3.2350961552,9.068797654,288
121901,190630,250304,-1.1473584366999998,-3.1322047834,9.164510558,289
122074,190690,250335,-0.9355936366,-3.1633114771999997,9.121439751199999,290
122180,190723,250334,-1.064806057,-3.0999016782999997,9.104689993,291
122499,190723,250298,-1.0959127508,-3.1154550251999997,9.1357966868,292
122703,190724,250329,-0.9942177902999999,-3.134597606,9.0257268472,293
122875,190808,250329,-1.1461620254,-3.170489945,9.0903330574,294
122641,190775,250373,-1.0025926694,-3.242274623,9.2638126959,295
121542,190684,250341,-1.0695917021999999,-3.1633114771999997,9.1932244292,296
120245,190535,250186,-1.0600204118,-3.3427731722,9.1022971704,297
119196,190493,250166,-1.0229316615,-3.2135607518000002,9.1238325738,298
118385,190404,250056,-1.1437692028,-3.1142586138999997,9.1322074529,299
117773,190313,249985,-1.0624132344,-3.158525832,9.1262253964,300
117322,190263,249970,-1.1078768638,-3.1633114771999997,9.21236701,301
117255,190224,249877,-1.0432706536,-3.218346397,9.0077806777,302
117427,190239,249932,-1.0959127508,-3.2171499857,9.2709911637,303
117658,190215,249920,-1.2131610582,-3.2338997439000003,9.1800639049,304
117837,190231,249925,-1.0157531937,-3.1776684127999997,9.1812603162,305
118067,190231,249960,-1.2299108163999999,-3.2015966388,9.095118702599999,306
118320,190295,249935,-1.1808579531,-3.2207392196,9.0783689444,307
118528,190275,249987,-1.0959127508,-3.1178478478000002,9.1453679772,308
118819,190271,249970,-1.0564311779,-3.0963124444,9.128618219,309
119156,190274,249991,-1.244267752,-3.2327033326,9.0592263636,310
119454,190360,250012,-1.0815558152,-3.2398818003999996,8.9946201534,311
119774,190345,250058,-1.1389835576,-3.2207392196,9.1322074529,312
120035,190382,250061,-1.0456634762,-3.242274623,9.1453679772,313
120317,190381,250145,-1.1988041226,-3.1609186546,9.116654106,314
120631,190444,250137,-1.1808579531,-3.1609186546,9.140582332,315
120994,190478,250123,-1.1258230332999999,-3.0089744195,9.1477607998,316
121286,190575,250169,-1.1341979124,-3.1633114771999997,9.1716890258,317
121581,190541,250177,-1.2179467034,-3.2147571631,9.165706969299999,318
121842,190586,250211,-1.1796615418,-3.0903303879,9.1453679772,319
122104,190667,250263,-1.2861421475,-3.1489545415999998,9.140582332,320
122356,190618,250275,-1.0480562988,-3.1680971224,9.1034935817,321
122591,190618,250232,-1.1653046062,-3.0999016782999997,9.1429751546,322
122804,190659,250258,-1.1700902514,-3.0592236941,9.0652084201,323
123070,190702,250270,-1.1676974288,-3.1082765574000004,9.109475638200001,324
122792,190702,250295,-1.0803594039,-3.0747770410000004,9.1597249128,325
121606,190568,250186,-1.1174481541999999,-3.242274623,9.1633141467,326
120329,190482,250145,-1.0815558152,-3.1310083721,9.1238325738,327
119200,190328,250062,-1.1401799688999998,-2.9970103065,9.068797654,328
118314,190320,250019,-1.2059825904,-3.2721849055,9.0879402348,329
117650,190180,249950,-1.2143574695,-3.0723842184,9.064012008799999,330
117196,190198,249923,-1.2514462198,-3.1752755902,9.128618219,331
117133,190170,250005,-1.2107682356,-3.1417760738,9.0305124924,332
117386,190184,250053,-1.3124631961,-3.1908289370999996,9.1190469286,333
117709,190214,250107,-1.3447663012,-2.9862426048,9.233902413400001,334
117973,190221,250145,-1.2550354537,-3.1298119607999997,9.1812603162,335
118274,190200,250095,-1.2000005339,-3.0376882907,9.116654106,336
118591,190262,250166,-1.3004990831,-3.0364918793999998,9.164510558,337
118884,190220,250141,-1.2023933565,-2.9874390161,9.1956172518,338
119215,190218,250185,-1.2669995667,-3.1166514365,9.1908316066,339
119646,190228,250220,-1.3806586402,-3.0137600647,9.1501536224,340
120023,190255,250171,-1.3208380752,-2.9120651042,9.1740818484,341
120400,190301,250202,-1.4644074312,-3.0975088557,9.140582332,342
120737,190306,250252,-1.2969098492,-3.0364918793999998,9.178867493599999,343
121058,190335,250291,-1.3244273091,-3.0831519201,9.1704926145,344
121416,190319,250278,-1.304088317,-3.1226334930000004,9.121439751199999,345
121758,190382,250269,-1.4512469069,-3.0436703472,9.1812603162,346
122048,190441,250291,-1.2873385588,-3.0460631697999996,9.1441715659,347
122362,190470,250335,-1.3016954943999999,-3.0723842184,9.044869428,348
122677,190552,250399,-1.4859428346,-3.0352954681,9.232706002099999,349
123058,190583,250419,-1.3686945272,-3.0939196218,9.1812603162,350
123352,190574,250409,-1.2646067441000002,-3.11066938,9.1549392676,351
123632,190609,250419,-1.3136596074,-3.098705267,9.0616191862,352
123942,190643,250419,-1.2933206153,-2.9156543381000004,9.1609213241,353
124228,190628,250467,-1.2382856955,-3.1034909122000003,9.1429751546,354
124250,190656,250433,-1.1940184774,-2.9682964353,9.0747797105,355
123588,190614,250383,-1.2059825904,-3.0185457098999997,9.0711904766,356
122360,190513,250361,-1.232303639,-3.1369904286000003,9.1477607998,357
121112,190432,250258,-1.2586246876,-3.1034909122000003,9.055637129700001,358
120362,190338,250213,-1.1186445655,-3.1058837348,9.2159562439,359
119741,190312,250102,-1.2658031554,-3.062812928,9.1477607998,360
119312,190329,250101,-1.3926227532000002,-3.1322047834,9.056833541,361
119179,190210,250090,-1.1449656141,-3.0592236941,9.095118702599999,362
119354,190285,250046,-1.2981062605,-3.1058837348,9.164510558,363
119525,190257,250089,-1.2047861791,-3.0927232105,9.1980100744,364
119699,190188,250069,-1.148554848,-3.038884702,9.152546445,365
119828,190272,250063,-1.0995019847,-3.1034909122000003,9.1274218077,366
119975,190284,250042,-1.1964113,-3.0640093393,9.0532443071,367
120167,190322,250053,-1.2394821068,-3.2075786953,9.1800639049,368
120420,190336,250113,-1.1641081949,-3.0759734523,9.128618219,369
120683,190346,250105,-1.1856435983,-3.1417760738,9.162117735399999,370
120912,190363,250127,-1.2586246876,-3.1740791789,9.1334038642,371
121169,190354,250133,-1.2179467034,-3.0807590974999997,9.1968136631,372
121403,190422,250114,-1.2000005339,-3.2350961552,9.1190469286,373
121628,190420,250185,-1.0360921858,-3.1441688964,9.1381895094,374
121816,190482,250158,-1.0360921858,-3.0963124444,9.056833541,375
121978,190536,250242,-1.112662509,-3.1130622026,9.1429751546,376
122174,190550,250231,-1.1497512593,-3.1334011947,9.0999043478,377
122331,190570,250232,-1.2358928729,-3.1058837348,9.140582332,378
122484,190601,250230,-1.0372885971,-3.1680971224,9.1022971704,379
122622,190597,250253,-1.0660024683,-3.1357940173,9.176474671,380
122783,190634,250272,-1.1760723079,-3.1776684127999997,9.096315113900001,381
122713,190653,250275,-0.9343972253,-3.3176485349,9.2530449942,382
121821,190622,250222,-1.1198409768,-3.2350961552,9.1609213241,383
120441,190549,250162,-1.184447187,-3.1621150658999997,9.1070828156,384
119418,190378,250078,-1.1389835576,-3.146561719,9.1190469286,385
118598,190306,249984,-1.1688938401,-3.0891339766000003,9.1836531388,386
117970,190259,249966,-1.0564311779,-3.1549365981,9.1369930981,387
117549,190279,249900,-1.0923235169,-3.2829526072,9.0604227749,388
117468,190210,249894,-1.1868400096,-3.1154550251999997,9.1190469286,389
117600,190202,249845,-1.0863414604,-3.2111679291999997,9.1238325738,390
117785,190179,249896,-1.0229316615,-3.1537401868,9.1956172518,391
117957,190227,249893,-1.0707881135,-3.2470602682000003,9.1070828156,392
118143,190232,249935,-1.1581261384000001,-3.1322047834,9.1334038642,393
118304,190135,249889,-1.2981062605,-3.0376882907,9.1513500337,394
118546,190260,249933,-0.9882357338,-3.1082765574000004,9.1429751546,395
118744,190257,249945,-1.0325029519,-3.0747770410000004,9.09272588,396
119079,190332,249955,-1.0540383553,-3.1250263156,9.1633141467,397
119393,190344,250004,-1.004985492,-3.2769705507,9.1453679772,398
119658,190342,250025,-1.1270194446,-3.206382284,9.2279203569,399
119963,190291,250025,-1.1653046062,-3.1633114771999997,9.2231347117,400
120276,190410,250053,-1.0971091621,-3.2315069213,9.1429751546,401
