green,red,IR,acc_x,acc_y,acc_z,sample_index
105694,165936,225758,6.244070574699999,7.3028945752,1.962114532,97
105747,165922,225760,6.397211221099999,7.4213392939,2.0243279196,98
105759,165915,225739,6.3960148098,7.336394091599999,1.9824535241,99
105814,165828,225657,6.4654066652,7.2957161074000005,2.0051853388,100
105907,165826,225653,6.3828542855,7.4129644148,1.8771693297,101
105861,165789,225514,6.299105494500001,7.4021967130999995,2.0135602179,102
105904,165724,225556,6.3206408979,7.3220371559999995,1.9238293703999998,103
105902,165694,225408,6.4331035601,7.403393124400001,1.9046867896,104
105933,165666,225399,6.3924255759,7.3411797368,1.9549360641999998,105
106002,165628,225369,6.388836342,7.310073043,2.057827436,106
106012,165591,225275,6.4055861002,7.3830541323,1.9645073545999998,107
106205,165913,225662,6.2632131555,7.238288365000001,1.9992032822999999,108
106046,166005,225911,6.3385870674,7.3555366724,1.8556339263000001,109
105777,166051,225945,6.4498533183,7.4010003018,1.9310078382,110
105542,166082,226020,6.410371745399999,7.2897340509,1.9405791285999998,111
105501,166085,226020,6.2919270267,7.3830541323,1.9764714676,112
105489,166039,226031,6.4031932776,7.319644333399999,1.9405791285999998,113
105517,166045,225973,6.369693761200001,7.4273213504,1.9956140484,114
105517,165932,225915,6.2404813408,7.4524459877,1.9944176371,115
105649,165942,225850,6.281159325,7.3052873978,1.9788642901999998,116
105658,165980,225949,6.4091753340999995,7.3387869142,2.0506489682,117
105651,165966,225905,6.218945937399999,7.3124658656,1.9417755399,118
105628,165944,225911,6.3804614629,7.4703921572,2.0614166699,119
105655,165971,225882,6.293123438,7.4237321165,2.0039889275,120
105662,165950,225847,6.4295143262,7.3627151402,1.9884355805999998,121
105714,165928,225848,6.4713887217,7.3663043741,1.9669001771999999,122
105721,165858,225767,6.34097989,7.4141608261,1.9692929998,123
105750,165851,225769,6.2835521476,7.4045895357,1.91425808,124
105763,165798,225693,6.3589260595,7.3555366724,2.0255243308999997,125
105789,165773,225684,6.314658841399999,7.403393124400001,2.0362920326,126
105819,165732,225633,6.3218373092,7.381857721,1.8915262653,127
105783,165741,225586,6.1603217837,7.393821834000001,1.9477575963999998,128
105876,165704,225561,6.329015777,7.4691957459,2.0111673952999998,129
105950,165758,225632,6.385247108100001,7.3890361888,1.8807585636,130
105982,166010,226008,6.327819365700001,7.4069823583000005,2.1248264688,131
105697,166095,226102,6.3110696074999995,7.3663043741,1.9405791285999998,132
105435,166128,226200,6.3744794064,7.2933232848,1.9357934834,133
105305,166183,226306,6.3601224708,7.3722864306,1.9740786449999999,134
105274,166160,226264,6.3876399307,7.3962146566,1.9405791285999998,135
105305,166157,226274,6.3601224708,7.3005017526,1.9788642901999998,136
105335,166134,226267,6.4426748505,7.334001269,1.9692929998,137
105382,166116,226242,6.4043896889,7.357929495,1.9764714676,138
105446,166106,226269,6.435496382699999,7.3220371559999995,1.9202401365000001,139
105409,166145,226272,6.397211221099999,7.357929495,2.0422740890999997,140
105403,166159,226302,6.369693761200001,7.2969125187,1.9788642901999998,141
105412,166147,226304,6.3792650516,7.457231632899999,1.9369898947,142
105405,166106,226261,6.314658841399999,7.418946471299999,1.9429719511999999,143
105427,166093,226236,6.3601224708,7.3471617933,2.0015961049,144
105461,165972,226232,6.436692794,7.2299134859,2.0662023151,145
105486,166010,226151,6.3038911397,7.3435725594,1.9573288867999998,146
105561,166022,226109,6.3780686402999995,7.3962146566,1.962114532,147
105573,165978,226084,6.273980857200001,7.345965381999999,1.8927226765999998,148
105554,165947,225986,6.1806607758,7.4213392939,1.9992032822999999,149
105650,165913,225993,6.5001025929,7.3148586882,1.9298114269,150
105658,165889,226026,6.3194444866,7.2717878814,1.9429719511999999,151
105701,166126,226332,6.4342999714,7.2777699379,1.9549360641999998,152
105518,166216,226461,6.3385870674,7.3962146566,2.0434705004000002,153
105185,166245,226509,6.410371745399999,7.2909304621999995,1.8807585636,154
105021,166293,226535,6.4055861002,7.3962146566,1.9238293703999998,155
104966,166340,226622,6.3589260595,7.307680220399999,1.9692929998,156
104911,166281,226627,6.3457655352,7.3627151402,1.9573288867999998,157
105030,166297,226624,6.4402820279,7.3734828419,1.9740786449999999,158
105019,166242,226569,6.317051664,7.323233567299999,1.9884355805999998,159
105087,166255,226597,6.3218373092,7.453642399,2.0374884439,160
105121,166287,226581,6.4833528347,7.196413969499999,1.9286150156,161
105123,166268,226617,6.4151573906,7.4069823583000005,1.9046867896,162
105116,166275,226631,6.385247108100001,7.399803890499999,1.9585252981,163
105151,166254,226646,6.2787665024,7.3507510272,2.0446669117,164
105185,166251,226557,6.3673009386,7.4165536487,1.9417755399,165
105213,166199,226535,6.3314085996000005,7.334001269,1.9154544913,166
105258,166180,226554,6.419943035799999,7.345965381999999,2.0243279196,167
105315,166152,226469,6.273980857200001,7.2777699379,2.0805592507,168
105322,166126,226434,6.3218373092,7.3316084464,1.9740786449999999,169
105354,166060,226374,6.400800455,7.4093751809,2.0063817501,170
105386,166071,226319,6.376872229,7.4356962295,1.8999011444,171
105443,166039,226271,6.287141381500001,7.4237321165,2.0039889275,172
105453,166028,226237,6.368497349899999,7.3184479221,1.8987047331,173
105536,166065,226286,6.3637117047,7.4919275606,1.9094724347999998,174
105604,166300,226607,6.3481583578,7.377072075799999,2.0638094925,175
105324,166303,226695,6.190232066199999,7.3686971967,1.9334006607999998,176
105040,166343,226765,6.3673009386,7.390232600099999,1.9501504189999999,177
104924,166393,226816,6.287141381500001,7.4333034069,1.9022939669999999,178
104920,166389,226854,6.3828542855,7.2107709050999995,1.9908284031999999,179
104919,166383,226845,6.3828542855,7.3543402611,1.8999011444,180
104956,166347,226831,6.4331035601,7.4045895357,1.9956140484,181
105014,166321,226744,6.4498533183,7.4344998182,1.9334006607999998,182
105047,166328,226788,6.4570317861,7.4093751809,1.9561324755,183
105090,166351,226842,6.3338014222,7.3244299786000004,1.9525432416,184
105089,166377,226858,6.376872229,7.3555366724,2.0231315083,185
105099,166324,226823,6.3505511804,7.2454668328,1.9764714676,186
105133,166306,226773,6.2883377928,7.307680220399999,2.0075781614,187
105160,166331,226758,6.3708901725,7.2574309458,1.9752750562999999,188
105221,166251,226721,6.3457655352,7.393821834000001,1.9357934834,189
105206,166233,226698,6.452246140900001,7.357929495,1.9549360641999998,190
105291,166204,226602,6.4331035601,7.3148586882,1.9334006607999998,191
105294,166177,226549,6.437889205299999,7.378268487100001,1.9046867896,192
105341,166169,226546,6.4055861002,7.381857721,2.0829520733,193
105411,166098,226464,6.4881384799,7.4500531651,1.9764714676,194
105431,166037,226405,6.324230131799999,7.3543402611,1.9692929998,195
105468,166028,226407,6.352944002999999,7.4105715922,1.9788642901999998,196
105500,166001,226289,6.327819365700001,7.3005017526,1.9740786449999999,197
105567,166015,226348,6.4271215036000005,7.429714173,1.9453647738,198
105660,166236,226694,6.3673009386,7.2430740102,1.9525432416,199
105389,166314,226780,6.4091753340999995,7.3722864306,1.9034903783000001,200
105155,166356,226819,6.3708901725,7.5062844962,1.9525432416,201
105029,166390,226837,6.2967126719,7.3686971967,1.9609181207,202
105014,166363,226815,6.4091753340999995,7.403393124400001,1.9812571127999998,203
105025,166310,226841,6.2883377928,7.430910584299999,2.0003996936,204
105071,166308,226843,6.2404813408,7.447660342499999,1.9429719511999999,205
105116,166279,226727,6.3218373092,7.3268228012,2.0063817501,206
105169,166274,226758,6.355336825599999,7.4069823583000005,1.9034903783000001,207
105194,166300,226808,6.4187466245,7.2837519944,1.9549360641999998,208
105203,166283,226817,6.4295143262,7.369893608,1.9692929998,209
105195,166266,226811,6.3589260595,7.3411797368,2.0027925162,210
105201,166257,226745,6.3194444866,7.3531438498,1.9932212258000002,211
105243,166215,226733,6.3732829951,7.4356962295,2.0506489682,212
105269,166203,226666,6.4307107375,7.446463931199999,1.9118652574,213
105325,166167,226618,6.3218373092,7.3124658656,1.8628123941,214
105340,166116,226544,6.3074803736,7.3316084464,2.0195422744,215
105381,166102,226496,6.3302121883,7.335197680299999,1.9692929998,216
105443,166075,226466,6.5276200528,7.453642399,2.0518453795,217
105365,166040,226418,6.2524454538,7.399803890499999,1.9692929998,218
105490,165992,226402,6.2715880346,7.3962146566,2.0506489682,219
105513,165966,226307,6.317051664,7.3316084464,2.0506489682,220
105540,165959,226264,6.259623921599999,7.3148586882,2.0051853388,221
105621,165995,226363,6.4462640844,7.2993053413,1.9106688461,222
105718,166227,226667,6.281159325,7.167700098299999,1.9118652574,223
105332,166299,226779,6.4570317861,7.3220371559999995,1.9334006607999998,224
105204,166312,226747,6.326622954399999,7.4021967130999995,1.8783657409999999,225
105030,166304,226795,6.2967126719,7.3399833255,1.9728822337,226
105026,166305,226839,6.381657874199999,7.3734828419,2.1092731219,227
105045,166280,226830,6.4474604957,7.2681986475,1.9429719511999999,228
105076,166276,226721,6.3182480753000005,7.334001269,2.0685951377,229
105113,166238,226687,6.343372712599999,7.5122665527,1.9645073545999998,230
105176,166252,226753,6.287141381500001,7.357929495,1.9070796122,231
105201,166284,226739,6.2548382764,7.4931239719,1.9286150156,232
105192,166282,226779,6.3708901725,7.381857721,1.9489540077,233
105191,166284,226810,6.352944002999999,7.405785946999999,2.0410776778,234
105220,166281,226746,6.3385870674,7.429714173,1.9896319919,235
105227,166258,226722,6.3445691239,7.377072075799999,2.0949161863,236
105278,166243,226736,6.2763736798,7.3854469549,2.0638094925,237
105293,166186,226653,6.3469619465000005,7.286144817,1.91425808,238
105336,166198,226616,6.3505511804,7.418946471299999,1.9968104597,239
105344,166185,226593,6.3098731962,7.3112694543000005,1.9094724347999998,240
105398,166148,226518,6.2955162605999995,7.4105715922,1.9716858223999998,241
105431,166095,226533,6.3577296482,7.3675007854,1.9740786449999999,242
105479,166148,226499,6.343372712599999,7.2897340509,2.0925233637,243
105500,166273,226780,6.269195212,7.2753771152999995,1.8711872732,244
105341,166363,226909,6.2117674696,7.3531438498,2.0003996936,245
105020,166428,226940,6.3589260595,7.3663043741,1.9357934834,246
104877,166392,226982,6.2656059781,7.3268228012,1.9812571127999998,247
104818,166404,226994,6.437889205299999,7.3926254227,1.9214365478,248
104774,166399,227045,6.3457655352,7.4500531651,1.9357934834,249
104792,166380,226997,6.343372712599999,7.307680220399999,2.0027925162,250
104845,166357,227010,6.289534204100001,7.399803890499999,1.9704894111,251
104882,166390,226978,6.3948183985,7.3686971967,1.9908284031999999,252
104905,166381,227017,6.364908116,7.4010003018,1.9872391693,253
104902,166448,226990,6.3924255759,7.405785946999999,1.9932212258000002,254
104918,166391,226991,6.4307107375,7.4225357052000005,1.9262221929999999,255
104960,166371,226967,6.2967126719,7.3136622769,2.0171494518,256
104957,166346,226964,6.3720865838,7.4392854634,1.8448662246,257
104994,166355,226910,6.364908116,7.2574309458,1.8927226765999998,258
105050,166304,226880,6.381657874199999,7.4644101007,2.0362920326,259
105148,166296,226863,6.2273208165,7.3675007854,1.9692929998,260
105038,166301,226802,6.4701923104,7.4010003018,1.9669001771999999,261
105200,166255,226734,6.376872229,7.3914290114000005,1.9214365478,262
105229,166231,226707,6.376872229,7.3758756645,2.0350956213,263
105262,166201,226681,6.4091753340999995,7.2933232848,1.9824535241,264
105341,166335,226913,6.3218373092,7.3423761481,1.9262221929999999,265
105145,166494,227002,6.317051664,7.3244299786000004,2.0063817501,266
104759,166478,227088,6.3637117047,7.4225357052000005,2.0039889275,267
104746,166524,227100,6.3517475917,7.2717878814,1.9513468303000001,268
104653,166518,227083,6.2955162605999995,7.310073043,1.9202401365000001,269
104653,166489,227104,6.355336825599999,7.4428746973,1.9836499354,270
104646,166470,227077,6.369693761200001,7.3292156238,1.9884355805999998,271
104689,166442,227058,6.3577296482,7.3555366724,1.9908284031999999,272
104742,166450,227104,6.3924255759,7.3854469549,2.0542382021,273
104800,166506,227117,6.352944002999999,7.369893608,1.9453647738,274
104802,166493,227145,6.4869420686,7.3686971967,2.0374884439,275
104812,166475,227091,6.4019968663,7.3854469549,1.8568303376,276
104840,166493,227072,6.2751772685,7.317251510799999,1.9561324755,277
104888,166411,227019,6.384050696799999,7.4368926408,2.0171494518,278
104915,166414,227004,6.269195212,7.3758756645,2.0303099761,279
104976,166425,226978,6.3960148098,7.3256263899,1.9692929998,280
105040,166370,226930,6.4211394471,7.226324252,1.9334006607999998,281
105090,166335,226861,6.466603076499999,7.369893608,2.0638094925,282
105018,166304,226797,6.4474604957,7.3842505436,1.9405791285999998,283
105142,166296,226806,6.3254265431,7.3794648984,1.9692929998,284
105192,166247,226726,6.467799487800001,7.2287170746000005,1.8975083218,285
105235,166221,226680,6.4450676731,7.3926254227,1.8999011444,286
105337,166370,226812,6.3673009386,7.336394091599999,1.9214365478,287
105158,166438,226969,6.355336825599999,7.3375905029,1.9669001771999999,288
104889,166494,227026,6.259623921599999,7.29810893,2.0063817501,289
104730,166513,227029,6.4438712618,7.335197680299999,1.8448662246,290
104663,166502,227032,6.3385870674,7.286144817,1.9932212258000002,291
104668,166480,227016,6.314658841399999,7.3555366724,1.9657037659,292
104685,166464,226986,6.3122660188,7.3555366724,1.9585252981,293
104706,166458,227010,6.549155456199999,7.3962146566,1.9525432416,294
104738,166451,226912,6.3541404143,7.3866433661999995,1.9405791285999998,295
104828,166434,226975,6.273980857200001,7.3866433661999995,1.9286150156,296
104831,166437,226965,6.4031932776,7.453642399,2.0123638066000002,297
104820,166437,226951,6.4331035601,7.2646094136,1.9118652574,298
104876,166390,226854,6.314658841399999,7.3746792532,2.0267207422,299
104959,166366,226878,6.34097989,7.3914290114000005,1.9190437251999999,300
104897,166364,226822,6.3361942448,7.357929495,1.9549360641999998,301
105027,166330,226808,6.3984076324000005,7.3411797368,1.8975083218,302
105040,166308,226744,6.5072810607,7.3316084464,2.0829520733,303
105101,166283,226689,6.381657874199999,7.3962146566,1.9884355805999998,304
105157,166260,226653,6.3385870674,7.3387869142,1.998006871,305
105183,166213,226568,6.3828542855,7.3304120351,1.9860427579999997,306
105202,166154,226494,6.301498317099999,7.317251510799999,2.0662023151,307
105271,166152,226452,6.245266986000001,7.3675007854,1.9836499354,308
105301,166071,226385,6.3218373092,7.3160550995,1.9214365478,309
105370,166120,226357,6.3613188821,7.3627151402,2.0075781614,310
105472,166305,226618,6.324230131799999,7.3734828419,1.9836499354,311
105262,166358,226733,6.4701923104,7.262216591,2.0709879603,312
105038,166442,226812,6.289534204100001,7.4129644148,1.9453647738,313
104929,166416,226819,6.4905313025,7.2957161074000005,2.0542382021,314
104839,166378,226833,6.3481583578,7.4548388103,1.9118652574,315
104889,166395,226765,6.4079789228,7.2681986475,1.9310078382,316
104904,166388,226776,6.3074803736,7.4225357052000005,2.0518453795,317
104966,166331,226683,6.3589260595,7.428517761699999,1.9501504189999999,318
105023,166337,226699,6.397211221099999,7.3567330837,1.9477575963999998,319
105040,166318,226718,6.2679988007,7.457231632899999,1.9716858223999998,320
105016,166355,226712,6.3780686402999995,7.4356962295,2.0027925162,321
105029,166332,226672,6.3601224708,7.317251510799999,1.9022939669999999,322
105066,166301,226647,6.324230131799999,7.345965381999999,1.9932212258000002,323
105084,166291,226618,6.3577296482,7.3734828419,1.9597217094,324
105181,166261,226542,6.3445691239,7.334001269,1.9429719511999999,325
105178,166219,226507,6.4091753340999995,7.4356962295,2.0781664281,326
105193,166220,226439,6.410371745399999,7.3387869142,1.938186306,327
105241,166171,226401,6.3457655352,7.3962146566,1.9310078382,328
105247,166202,226380,6.3481583578,7.4261249391,2.0003996936,329
105190,166106,226368,6.2620167442,7.3603223176,1.9597217094,330
105368,166131,226340,6.3601224708,7.4069823583000005,1.998006871,331
105423,166270,226555,6.3062839623,7.3603223176,1.9609181207,332
105245,166333,226693,6.3792650516,7.3866433661999995,2.0673987264,333
104983,166416,226679,6.4139609793000005,7.3124658656,1.9932212258000002,334
104859,166425,226734,6.3864435194,7.2777699379,1.9692929998,335
104752,166423,226732,6.3134624300999995,7.357929495,1.9669001771999999,336
104854,166412,226786,6.3505511804,7.3794648984,1.9262221929999999,337
104841,166430,226770,6.4450676731,7.369893608,2.0207386857,338
104878,166397,226765,6.437889205299999,7.198806792099999,1.8963119105000001,339
104937,166401,226785,6.355336825599999,7.4045895357,2.009970984,340
104946,166412,226784,6.209374647,7.3734828419,1.9645073545999998,341
104963,166433,226809,6.3254265431,7.357929495,1.9932212258000002,342
104906,166417,226837,6.339783478699999,7.4261249391,1.9597217094,343
105025,166414,226759,6.2883377928,7.4105715922,1.9405791285999998,344
105009,166372,226707,6.4414784392,7.3028945752,2.0135602179,345
105067,166343,226674,6.368497349899999,7.4093751809,1.962114532,346
105125,166353,226615,6.4570317861,7.3962146566,1.9645073545999998,347
105153,166335,226615,6.4283179149,7.3531438498,1.9405791285999998,348
105182,166325,226532,6.233302873,7.334001269,1.9956140484,349
105287,166302,226535,6.388836342,7.3387869142,2.0027925162,350
105239,166270,226526,6.4546389635,7.418946471299999,1.9812571127999998,351
105380,166394,226678,6.4019968663,7.310073043,1.890329854,352
105166,166462,226737,6.259623921599999,7.3184479221,1.9357934834,353
104909,166485,226798,6.2548382764,7.3435725594,1.8675980393,354
104767,166490,226863,6.3361942448,7.3519474385,1.9956140484,355
104778,166536,226870,6.2847485589,7.3005017526,1.9692929998,356
104666,166546,226898,6.3074803736,7.3268228012,2.0159530405,357
104767,166553,226954,6.3673009386,7.348358204599999,1.9764714676,358
104761,166491,226893,6.356533236900001,7.3244299786000004,1.9453647738,359
104827,166511,226865,6.3505511804,7.4213392939,1.9238293703999998,360
104864,166488,226909,6.448656907,7.403393124400001,1.9118652574,361
104890,166491,226879,6.4151573906,7.2610201797,1.9597217094,362
104877,166486,226857,6.3601224708,7.4010003018,1.9070796122,363
104924,166453,226828,6.3230337205,7.3627151402,1.9573288867999998,364
104933,166448,226789,6.281159325,7.286144817,2.045863323,365
104983,166413,226754,6.4115681567000005,7.3244299786000004,1.9310078382,366
105054,166405,226739,6.3302121883,7.2000032034000006,1.9740786449999999,367
105131,166364,226668,6.4474604957,7.369893608,1.9884355805999998,368
105125,166343,226630,6.368497349899999,7.3124658656,1.9393827173,369
105153,166308,226555,6.3445691239,7.3746792532,1.9286150156,370
105204,166355,226533,6.3708901725,7.3507510272,1.9310078382,371
105263,166251,226459,6.299105494500001,7.2957161074000005,1.9094724347999998,372
105383,166385,226629,6.5120667059,7.2873412283,2.0350956213,373
105278,166466,226817,6.2488562199,7.3830541323,1.890329854,374
105013,166516,226817,6.4235322697,7.3531438498,1.9166509025999998,375
104822,166547,226892,6.4271215036000005,7.3531438498,1.9573288867999998,376
104728,166547,226938,6.2656059781,7.3746792532,1.8711872732,377
104699,166526,226927,6.3098731962,7.4333034069,1.9704894111,378
104686,166490,226912,6.2979090831999995,7.3292156238,1.9501504189999999,379
104729,166513,226905,6.4426748505,7.2155565503000005,2.0243279196,380
104771,166522,226922,6.439085616600001,7.348358204599999,2.0386848552,381
104821,166496,226907,6.4211394471,7.3890361888,1.9286150156,382
104828,166475,226855,6.4450676731,7.3758756645,1.9764714676,383
104818,166489,226864,6.289534204100001,7.3124658656,2.0039889275,384
104850,166477,226863,6.4737815442999995,7.3675007854,1.9812571127999998,385
104899,166424,226809,6.4319071488,7.4045895357,2.0315063874,386
104937,166452,226774,6.3098731962,7.3375905029,1.9908284031999999,387
105015,166443,226746,6.3912291645999995,7.2753771152999995,2.0015961049,388
105055,166397,226712,6.4175502132,7.332804857699999,1.9525432416,389
105091,166391,226706,6.2679988007,7.4620172781,2.0087745727,390
105131,166357,226663,6.355336825599999,7.377072075799999,1.9226329591,391
105180,166335,226604,6.270391623299999,7.3974110679,1.890329854,392
105240,166305,226528,6.437889205299999,7.3794648984,1.9585252981,393
105298,166245,226496,6.343372712599999,7.334001269,1.9501504189999999,394
105347,166246,226425,6.4414784392,7.2430740102,1.9334006607999998,395
105388,166219,226352,6.3314085996000005,7.2777699379,1.9932212258000002,396
105422,166185,226333,6.285944970199999,7.3375905029,2.0051853388,397
105487,166146,226292,6.364908116,7.274180704,1.9680965885,398
105511,166103,226234,6.5072810607,7.2729842927,2.0063817501,399
105594,166165,226296,6.521637996299999,7.4691957459,1.8963119105000001,400
105634,166380,226558,6.3110696074999995,7.3447689707,1.9070796122,401
105416,166412,226728,6.3218373092,7.335197680299999,2.0123638066000002,402
105190,166504,226773,6.4558353748,7.2885376395999995,1.9692929998,403
105076,166484,226765,6.3361942448,7.3603223176,1.9477575963999998,404
105042,166501,226798,6.2943198493,7.403393124400001,1.998006871,405
104946,166495,226817,6.3912291645999995,7.2885376395999995,1.9645073545999998,406
105080,166453,226758,6.5072810607,7.3555366724,1.8975083218,407
105107,166435,226738,6.343372712599999,7.2957161074000005,1.9238293703999998,408
105164,166428,226752,6.3338014222,7.3531438498,2.0279171535,409
105169,166437,226747,6.4905313025,7.3507510272,1.9800607015,410
105157,166444,226751,6.302694728400001,7.381857721,1.9489540077,411
105105,166407,226730,6.385247108100001,7.3531438498,2.0925233637,412
105189,166372,226682,6.4151573906,7.3591259063,1.9046867896,413
105197,166374,226650,6.3122660188,7.3603223176,1.9657037659,414
105234,166332,226598,6.4091753340999995,7.323233567299999,1.9884355805999998,415
105260,166304,226603,6.466603076499999,7.365107962800001,1.9334006607999998,416
105310,166273,226550,6.3385870674,7.320840744700001,1.9525432416,417
105346,166284,226482,6.3732829951,7.253841711900001,2.0410776778,418
