green,red,IR,acc_x,acc_y,acc_z,sample_index
89752,190656,212177,3.5318061576,0.7728816998,9.044869428,109
89896,190659,212214,3.4049865597999998,0.7453642399,9.152546445,110
90073,190680,212222,3.4767712378,0.7728816998,9.1334038642,111
90238,190696,212221,3.4241291406,0.6544369810999999,9.1836531388,112
90421,190733,212201,3.5258241011,0.7453642399,9.0592263636,113
90597,190765,212276,3.4289147858,0.7381857721,9.2398844699,114
90746,190762,212239,3.3224341800999997,0.7633104094,9.0676012427,115
90884,190758,212234,3.385843979,0.7274180704000001,9.176474671,116
91101,190755,212250,3.4348968423,0.7932206919,9.188438784,117
91169,190797,212241,3.2721849055,0.8303094421999999,9.1573320902,118
90861,190732,212268,3.5042886977,0.8039883936,9.242277292499999,119
90067,190731,212221,3.2889346637,0.6927221427000001,9.1549392676,120
89387,190650,212198,3.4516466004999997,0.8458627891,9.1393859207,121
89017,190636,212202,3.4396824875,0.8171489179,9.1154576947,122
88832,190588,212173,3.4540394231000002,0.741775006,9.116654106,123
88712,190603,212158,3.4947174072999996,0.8769694829,9.1190469286,124
88683,190597,212137,3.3738798660000002,0.8183453291999999,9.0999043478,125
88688,190571,212103,3.4875389395,0.8099704500999999,9.1070828156,126
88750,190569,212127,3.3918260355000003,0.765703232,9.152546445,127
88756,190544,212161,3.337987527,0.8267202082999999,9.0783689444,128
88735,190538,212101,3.2386853891,0.7692924659,9.152546445,129
88738,190564,212121,3.3164521235999995,0.7106683122,9.164510558,130
88784,190540,212101,3.3128628897,0.6867400861999999,9.2231347117,131
88865,190552,212135,3.4289147858,0.5994020613,9.1477607998,132
88956,190538,212125,3.3882368016,0.6987041992,9.0759761218,133
89110,190545,212125,3.5234312785000004,0.6089733517,9.1022971704,134
89279,190549,212096,3.5377882141000003,0.7405785947,9.152546445,135
89424,190569,212147,3.385843979,0.7872386353999999,9.1154576947,136
89605,190616,212127,3.4983066412,0.6077769404,9.1429751546,137
89777,190573,212143,3.409772205,0.7405785947,9.1357966868,138
89925,190591,212125,3.4169506728,0.6436692794,9.1070828156,139
90148,190619,212138,3.3930224468000003,0.6795616184,9.1357966868,140
90240,190644,212176,3.457628657,0.8003991597,9.0975115252,141
90453,190649,212189,3.5473595045,0.8099704500999999,9.164510558,142
90606,190614,212197,3.4432717214,0.7573283529,9.1597249128,143
90777,190642,212178,3.5736805531,0.5994020613,9.054440718399999,144
90921,190646,212190,3.5210384559,0.705882667,9.0400837828,145
91073,190614,212188,3.4313076084,0.7573283529,9.1692962032,146
91239,190682,212175,3.4002009146,0.5934200048,9.1238325738,147
91335,190661,212179,3.4552358344000003,0.7250252478,9.0664048314,148
91063,190656,212210,3.3834511564,0.71784678,9.104689993,149
90347,190647,212168,3.5186456333,0.71784678,9.1513500337,150
89752,190612,212191,3.4923245847,0.5934200048,9.188438784,151
89479,190574,212148,3.4181470840999997,0.6388836341999999,9.121439751199999,152
89270,190579,212147,3.3714870434,0.6400800455,9.1932244292,153
89254,190539,212108,3.3272198253,0.7477570625,9.1585285015,154
89260,190570,212119,3.3667013982,0.729810893,9.121439751199999,155
89320,190583,212112,3.3798619225,0.777667345,9.1501536224,156
89376,190563,212135,3.5030922864000003,0.6484549246,9.044869428,157
89292,190569,212104,3.3559336964999997,0.7369893608,9.2171526552,158
89366,190586,212183,3.409772205,0.7525427077,9.2398844699,159
89326,190593,212155,3.4205399067,0.7369893608,9.1441715659,160
89388,190599,212183,3.3523444626,0.5910271822000001,9.1573320902,161
89466,190605,212154,3.4169506728,0.7597211755,9.1142612834,162
89581,190586,212159,3.493520996,0.7836494015,9.1238325738,163
89705,190621,212179,3.3523444626,0.7992027483999999,9.162117735399999,164
89908,190649,212166,3.3212377687999997,0.7668996433,9.0053878551,165
90063,190657,212196,3.4277183745,0.705882667,9.1860459614,166
90168,190660,212186,3.4277183745,0.7405785947,9.2231347117,167
90323,190683,212229,3.433700431,0.8327022648,9.044869428,168
90501,190705,212211,3.385843979,0.8039883936,9.0903330574,169
90650,190763,212211,3.4995030524999997,0.7154539574000001,9.140582332,170
90823,190776,212251,3.4002009146,0.8027919822999999,9.2662055185,171
90900,190732,212251,3.290131075,0.801595571,9.162117735399999,172
91206,190781,212283,3.4588250683,0.8003991597,9.148957211099999,173
91313,190808,212248,3.4528430117999998,0.8961120637,9.1250289851,174
91481,190791,212297,3.3990045032999996,0.7764709337,9.0999043478,175
91627,190804,212258,3.4229327293,0.7010970218,9.1238325738,176
91765,190832,212288,3.5641092626999997,0.7561319416,9.0113699116,177
91691,190836,212281,3.3571301077999998,0.6376872229,9.0939222913,178
91056,190819,212295,3.4779676491,0.6687939167,9.1597249128,179
90324,190765,212211,3.326023414,0.7633104094,9.1573320902,180
89859,190731,212216,3.5306097463,0.8650053699,9.2027957196,181
89617,190730,212215,3.2841490185,0.8386843212999999,9.095118702599999,182
89498,190691,212200,3.3104700671000002,0.7968099258,9.2829552767,183
89402,190684,212214,3.3427731722,0.7848458128,9.188438784,184
89402,190682,212200,3.3714870434,0.8386843212999999,9.1812603162,185
89460,190703,212204,3.3774690999,0.8877371846000001,9.152546445,186
89480,190710,212249,3.4995030524999997,0.7764709337,9.0999043478,187
89471,190684,212226,3.3367911156999996,0.7609175868,9.1429751546,188
89443,190701,212192,3.4157542615,0.7393821834000001,9.140582332,189
89496,190698,212226,3.3714870434,0.8530412569000001,9.1680997919,190
89510,190684,212209,3.4612178908999995,0.6819544409999999,9.09272588,191
89628,190723,212203,3.4384860762,0.8195417405,9.2051885422,192
89728,190747,212254,3.3930224468000003,0.8231309743999999,9.2231347117,193
89885,190714,212293,3.4193434953999997,0.7369893608,9.0293160811,194
89989,190751,212253,3.3738798660000002,0.6999006105000001,9.0747797105,195
90189,190715,212259,3.3726834547,0.8961120637,9.162117735399999,196
90352,190771,212311,3.4707891813,0.7441678286,9.2039921309,197
90505,190798,212292,3.421736318,0.7274180704000001,9.09272588,198
90673,190801,212275,3.3643085755999995,0.8446663778000001,9.0831545896,199
90849,190814,212314,3.5545379723,0.9224331123,9.2231347117,200
90999,190804,212327,3.4791640604,0.7465606512,9.2590270507,201
91180,190864,212346,3.385843979,0.7968099258,9.064012008799999,202
91347,190819,212304,3.3463624061,0.7788637562999999,9.1381895094,203
91482,190859,212344,3.4193434953999997,0.7118647235000001,9.2255275343,204
91636,190867,212294,3.4468609552999996,0.7680960546,9.152546445,205
91806,190872,212315,3.4588250683,0.8530412569000001,9.2027957196,206
91899,190898,212357,3.3272198253,0.8207381518,9.131011041599999,207
91722,190873,212329,3.3750762773,0.7501498851,9.080761767,208
91032,190829,212312,3.4121650276000004,0.6747759731999999,9.0364945489,209
90373,190752,212268,3.5090743428999995,0.8135596839999999,9.152546445,210
90068,190744,212247,3.3332018818,0.71784678,9.1549392676,211
89858,190696,212210,3.3499516399999996,0.6843472636,9.162117735399999,212
89725,190728,212213,3.4528430117999998,0.7585247642,9.1381895094,213
89720,190705,212218,3.4061829711000002,0.6819544409999999,9.1381895094,214
89751,190667,212240,3.4564322457,0.7322037156,9.117850517299999,215
89800,190688,212234,3.409772205,0.5563312545,9.2350988247,216
89833,190707,212247,3.4755748265,0.7082754896000001,9.1549392676,217
89832,190668,212217,3.4002009146,0.7908278692999999,9.1585285015,218
89841,190693,212237,3.4360932536,0.6556333924,9.1034935817,219
89806,190642,212258,3.3272198253,0.6568298037,9.148957211099999,220
89953,190706,212200,3.4767712378,0.6436692794,9.0975115252,221
90060,190662,212192,3.4265219632000004,0.6843472636,9.1776710823,222
90205,190684,212255,3.4911281734,0.6245266986,9.1932244292,223
90339,190668,212188,3.4971102299,0.7645068207,9.0831545896,224
90499,190709,212233,3.385843979,0.6508477471999999,9.0520478958,225
90660,190678,212234,3.4384860762,0.7860422241,9.2183490665,226
90805,190720,212249,3.3355947043999996,0.6077769404,9.116654106,227
91008,190732,212234,3.4169506728,0.6029912952,9.0975115252,228
91155,190749,212238,3.4492537779,0.6699903279999999,9.1716890258,229
91309,190749,212239,3.3284162366,0.6628118601999999,9.1968136631,230
91494,190760,212256,3.4660035360999997,0.6999006105000001,9.1968136631,231
91650,190739,212248,3.2841490185,0.7226324252,9.1609213241,232
91807,190760,212236,3.4612178908999995,0.7740781111,9.1238325738,233
91946,190816,212298,3.4313076084,0.6699903279999999,9.1118684608,234
92082,190811,212274,3.4923245847,0.6520441585,9.0975115252,235
92181,190792,212291,3.3906296242,0.6675975054,9.037690960199999,236
91895,190787,212270,3.4827532943,0.7286144817,9.0999043478,237
91255,190750,212283,3.4504501892,0.7381857721,9.056833541,238
90716,190709,212269,3.4169506728,0.8219345630999999,9.0616191862,239
90495,190697,212256,3.4648071248,0.7573283529,9.1346002755,240
90325,190756,212259,3.3463624061,0.6628118601999999,9.104689993,241
90323,190733,212232,3.5234312785000004,0.7046862557000001,9.176474671,242
90336,190735,212266,3.4995030524999997,0.7668996433,9.096315113900001,243
90407,190761,212264,3.4193434953999997,0.8279166196,9.1549392676,244
90458,190763,212245,3.4612178908999995,0.7429714173,9.0484586619,245
90459,190730,212276,3.4396824875,0.8315058535,9.176474671,246
90444,190757,212272,3.4480573666,0.7848458128,9.1381895094,247
90435,190760,212268,3.5365918028000003,0.7202396026000001,9.09272588,248
90486,190780,212323,3.3403803495999997,0.6795616184,9.220741889100001,249
90564,190779,212267,3.4372896648999998,0.8147560952999999,9.1992064857,250
90691,190802,212302,3.4049865597999998,0.705882667,9.1058864043,251
90798,190819,212279,3.3391839383,0.8638089586000001,9.1381895094,252
90963,190829,212334,3.4073793824000003,0.8111668613999999,9.0975115252,253
91112,190837,212348,3.4241291406,0.8075776275,9.1860459614,254
91268,190866,212324,3.4145578502,0.8398807326,9.162117735399999,255
91451,190836,212346,3.397808092,0.7501498851,9.1058864043,256
91526,190880,212362,3.4731820039,0.7226324252,9.1669033806,257
91705,190915,212352,3.4660035360999997,0.8410771438999999,9.284151688,258
91850,190909,212393,3.3475588174,0.7680960546,9.131011041599999,259
92003,190885,212332,3.4683963587,0.8159525066,9.1369930981,260
92172,190943,212384,3.4528430117999998,0.9236295236,9.121439751199999,261
92313,190949,212400,3.5090743428999995,0.7836494015,9.2434737038,262
92427,190954,212392,3.3212377687999997,0.7094719009,9.1680997919,263
92269,190933,212421,3.4193434953999997,0.6592226263,9.1202433399,264
91629,190921,212375,3.2578279699,0.8997012976000001,9.1381895094,265
90995,190882,212345,3.4743784152000003,0.8362914987,9.0017986212,266
90615,190821,212346,3.5712877305000004,0.7956135145,9.109475638200001,267
90459,190847,212310,3.3930224468000003,0.7106683122,9.152546445,268
90339,190833,212302,3.3236305914,0.7465606512,9.1381895094,269
90298,190853,212344,3.4588250683,0.6963113766000001,9.1896351953,270
90309,190842,212328,3.4947174072999996,0.7274180704000001,9.1429751546,271
90332,190845,212337,3.4588250683,0.9056833541,9.206384953499999,272
90419,190810,212355,3.5114671655,0.7034898444000001,9.1070828156,273
90376,190829,212330,3.46959277,0.8673981925,9.1250289851,274
90373,190836,212300,3.4564322457,0.7824529901999999,9.1956172518,275
90382,190846,212312,3.3595229304,0.7812565789,9.1716890258,276
90453,190867,212336,3.3738798660000002,0.7022934331,9.164510558,277
90570,190854,212394,3.290131075,0.7046862557000001,9.1070828156,278
90691,190871,212408,3.3906296242,0.6807580296999999,9.1262253964,279
90820,190841,212362,3.290131075,0.7633104094,9.1477607998,280
90967,190865,212364,3.5090743428999995,0.8063812161999999,9.140582332,281
91116,190880,212353,3.4528430117999998,0.6652046827999999,9.128618219,282
91254,190892,212349,3.3403803495999997,0.8458627891,9.2051885422,283
91383,190918,212408,3.4037901484999997,0.7345965382,9.104689993,284
91561,190918,212361,3.4588250683,0.71784678,9.056833541,285
91694,190919,212433,3.4372896648999998,0.801595571,9.0759761218,286
91849,190939,212430,3.4372896648999998,0.7549355303,9.0616191862,287
91998,190955,212429,3.4157542615,0.849452023,9.1932244292,288
92125,190965,212427,3.5018958750999998,0.71784678,9.273383986299999,289
92265,190989,212407,3.4923245847,0.8889335959,9.1585285015,290
92308,190966,212408,3.3571301077999998,0.7022934331,9.162117735399999,291
91962,190913,212410,3.4600214796,0.729810893,9.1190469286,292
91238,190921,212371,3.3643085755999995,0.8482556117000001,9.1860459614,293
90605,190882,212358,3.326023414,0.7980063370999999,9.164510558,294
90314,190825,212364,3.3523444626,0.8135596839999999,9.1633141467,295
90169,190811,212348,3.4133614389,0.8410771438999999,9.0592263636,296
90035,190796,212305,3.5006994637999997,0.7549355303,9.1334038642,297
90005,190787,212312,3.3906296242,0.7668996433,9.206384953499999,298
90072,190761,212279,3.4169506728,0.6975077879,9.162117735399999,299
90091,190775,212326,3.3678978095,0.7465606512,9.0855474122,300
90117,190767,212306,3.4899317621,0.8267202082999999,9.1238325738,301
90014,190777,212355,3.3738798660000002,0.8506484343,9.0137627342,302
90047,190737,212265,3.3343982931,0.6795616184,9.128618219,303
90055,190754,212285,3.5186456333,0.8338986760999999,9.0831545896,304
90124,190730,212314,3.4253255519,0.7968099258,9.1669033806,305
90219,190730,212227,3.3499516399999996,0.7118647235000001,9.1716890258,306
90346,190758,212272,3.4851461168999998,0.7046862557000001,9.104689993,307
90468,190766,212296,3.3942188581,0.6532405698,9.2099741874,308
90630,190751,212292,3.421736318,0.7477570625,9.109475638200001,309
90777,190767,212326,3.4384860762,0.7369893608,9.1513500337,310
90918,190781,212311,3.5090743428999995,0.7106683122,9.2374916473,311
91093,190781,212351,3.4325040196999996,0.7872386353999999,9.068797654,312
91216,190797,212293,3.3643085755999995,0.7202396026000001,9.0771725331,313
91384,190806,212327,3.3834511564,0.7872386353999999,9.0711904766,314
91529,190785,212326,3.4013973259,0.7489534738,9.0616191862,315
91674,190772,212314,3.5030922864000003,0.6604190376,9.152546445,316
91818,190810,212319,3.541377448,0.6293123438,9.1549392676,317
91973,190815,212331,3.4827532943,0.7860422241,9.1872423727,318
92009,190813,212338,3.6299118841999998,0.7621139981,9.2027957196,319
91645,190792,212286,3.4193434953999997,0.741775006,9.1776710823,320
90935,190744,212260,3.4839497056,0.7764709337,9.1142612834,321
90385,190721,212292,3.3906296242,0.7956135145,9.0855474122,322
90068,190721,212242,3.3762726886,0.6305087550999999,9.206384953499999,323
89987,190685,212254,3.3391839383,0.6556333924,9.0711904766,324
89915,190692,212215,3.4313076084,0.8087740388,9.1334038642,325
89919,190659,212225,3.4145578502,0.7980063370999999,9.1381895094,326
89963,190685,212225,3.4971102299,0.6652046827999999,9.1812603162,327
89989,190717,212259,3.5090743428999995,0.7310073043,9.140582332,328
89949,190702,212221,3.3846475676999996,0.7190431913,9.200402897,329
89822,190669,212218,3.3786655112000004,0.6580262149999999,9.1238325738,330
89937,190708,212223,3.4648071248,0.6795616184,9.1070828156,331
89951,190681,212260,3.4109686163,0.8518448456000001,9.152546445,332
90036,190702,212250,3.3595229304,0.8327022648,9.1334038642,333
90171,190760,212285,3.3714870434,0.8482556117000001,9.1070828156,334
90227,190755,212275,3.5138599880999997,0.7812565789,9.0975115252,335
90367,190769,212290,3.3212377687999997,0.7226324252,9.1824567275,336
90503,190779,212299,3.4755748265,0.8195417405,9.1262253964,337
90635,190761,212298,3.397808092,0.7561319416,9.1776710823,338
90781,190822,212313,3.4133614389,0.7848458128,9.128618219,339
90976,190830,212313,3.5988051904000002,0.6017948839,9.1429751546,340
91076,190836,212308,3.4121650276000004,0.8267202082999999,9.21236701,341
91198,190843,212332,3.4372896648999998,0.861416136,9.037690960199999,342
91389,190876,212333,3.2709884942,0.8338986760999999,9.164510558,343
91524,190868,212355,3.3655049869,0.7920242806,9.1561356789,344
91645,190896,212375,3.3930224468000003,0.7286144817,9.1932244292,345
91792,190865,212376,3.3320054705,0.7441678286,9.109475638200001,346
91788,190873,212351,3.433700431,0.8171489179,9.1776710823,347
91226,190853,212337,3.2626136151000003,0.8889335959,9.128618219,348
90500,190840,212341,3.4971102299,0.753739119,9.1573320902,349
89962,190767,212261,3.5234312785000004,0.7956135145,9.1238325738,350
89686,190799,212287,3.4193434953999997,0.6388836341999999,9.080761767,351
89548,190786,212311,3.4648071248,0.753739119,9.148957211099999,352
89451,190745,212309,3.326023414,0.7740781111,9.1393859207,353
89341,190743,212243,3.3499516399999996,0.7238288365000001,9.1357966868,354
89475,190762,212253,3.3870403903,0.7513462964000001,9.1728854371,355
89493,190733,212263,3.421736318,0.7154539574000001,9.2303131795,356
89495,190768,212288,3.4767712378,0.8255237969999999,9.2111705987,357
89452,190742,212292,3.3523444626,0.7561319416,9.1716890258,358
89475,190749,212264,3.421736318,0.7082754896000001,9.1250289851,359
89528,190767,212251,3.3296126479000003,0.8542376682,9.2039921309,360
89624,190749,212293,3.421736318,0.7884350467,9.1190469286,361
89628,190749,212287,3.3343982931,0.71784678,9.2015993083,362
89898,190775,212304,3.3547372851999997,0.705882667,9.188438784,363
90026,190806,212332,3.4348968423,0.8003991597,9.1980100744,364
90180,190799,212319,3.2434710343,0.7884350467,9.2015993083,365
90367,190752,212352,3.3116664784,0.8841479507000001,9.1022971704,366
90548,190814,212339,3.3738798660000002,0.8111668613999999,9.131011041599999,367
90665,190859,212381,3.3678978095,0.8398807326,9.116654106,368
90812,190846,212373,3.5377882141000003,0.7585247642,9.068797654,369
90978,190832,212353,3.4193434953999997,0.777667345,9.080761767,370
91138,190874,212384,3.2865418411,0.7357929495000001,9.162117735399999,371
91285,190864,212413,3.5222348672,0.6783652070999999,9.0472622506,372
91431,190863,212379,3.3451659948,0.7262216591,9.21236701,373
91586,190873,212383,3.5665020853000002,0.8793623055,9.1704926145,374
91725,190879,212383,3.2853454298,0.7130611348,9.1860459614,375
91655,190849,212412,3.2853454298,0.7130611348,9.1860459614,376
91007,190831,212369,3.2853454298,0.7130611348,9.1860459614,377
90291,190789,212317,3.2853454298,0.7130611348,9.1860459614,378
89854,190757,212281,3.3750762773,0.6771687957999999,9.178867493599999,379
89610,190760,212300,3.445664544,0.8135596839999999,9.248259349,380
89504,190737,212282,3.4516466004999997,0.7345965382,9.2279203569,381
89429,190716,212264,3.421736318,0.7728816998,9.0831545896,382
89485,190666,212266,3.2494530908,0.8171489179,9.121439751199999,383
89488,190683,212262,3.3475588174,0.7716852885,9.0664048314,384
89524,190668,212231,3.3427731722,0.7154539574000001,9.1716890258,385
89503,190667,212262,3.5258241011,0.49770710079999997,9.1070828156,386
89503,190639,212236,3.5258241011,0.49770710079999997,9.1070828156,387
89507,190655,212268,3.5258241011,0.49770710079999997,9.1070828156,388
89576,190642,212212,3.5258241011,0.49770710079999997,9.1070828156,389
89665,190637,212272,3.5258241011,0.49770710079999997,9.1070828156,390
89808,190658,212233,3.5258241011,0.49770710079999997,9.1070828156,391
89965,190679,212269,3.5258241011,0.49770710079999997,9.1070828156,392
90107,190674,212233,3.5258241011,0.49770710079999997,9.1070828156,393
90260,190694,212268,3.5258241011,0.49770710079999997,9.1070828156,394
90432,190641,212275,3.5258241011,0.49770710079999997,9.1070828156,395
90589,190700,212249,3.5258241011,0.49770710079999997,9.1070828156,396
90743,190690,212285,3.5258241011,0.49770710079999997,9.1070828156,397
90904,190690,212287,3.5186456333,0.7274180704000001,9.1262253964,398
91043,190707,212320,3.5186456333,0.7274180704000001,9.1262253964,399
91219,190711,212315,3.5186456333,0.7274180704000001,9.1262253964,400
91350,190712,212289,3.3320054705,0.7154539574000001,9.1106720495,401
91493,190728,212331,3.445664544,0.7250252478,9.232706002099999,402
91665,190740,212280,3.46959277,0.7250252478,9.1334038642,403
91726,190719,212291,3.4947174072999996,0.7740781111,9.044869428,404
91515,190701,212274,3.266202849,0.6029912952,9.0711904766,405
90814,190686,212276,3.4432717214,0.5288137946,9.176474671,406
90209,190635,212279,3.5246276898,0.7788637562999999,9.1250289851,407
89893,190639,212183,3.5090743428999995,0.7130611348,9.1022971704,408
89735,190599,212213,3.5090743428999995,0.7130611348,9.1022971704,409
89656,190607,212213,3.5090743428999995,0.7130611348,9.1022971704,410
89693,190633,212202,3.3702906320999997,0.7286144817,9.1262253964,411
89672,190619,212194,3.3332018818,0.6652046827999999,9.1070828156,412
89635,190634,212216,3.3152557123,0.7453642399,9.176474671,413
89616,190614,212228,3.2434710343,0.705882667,9.162117735399999,414
89649,190598,212210,3.3702906320999997,0.6065805291,9.153742856300001,415
89715,190644,212233,3.3810583338,0.7106683122,9.1501536224,416
89824,190660,212246,3.3786655112000004,0.7788637562999999,9.1417787433,417
89938,190670,212247,3.397808092,0.9032905315,9.1417787433,418
90074,190642,212274,3.337987527,0.8817551281,9.1453679772,419
90199,190695,212264,3.3906296242,0.8386843212999999,9.2111705987,420
90355,190699,212230,3.4229327293,0.7322037156,9.032905315,421
