green,red,IR,acc_x,acc_y,acc_z,sample_index
85583,165173,218243,-1.3244273091,9.064012008799999,3.242274623,61
85653,165197,218258,-1.4045868662,9.0616191862,3.2542387359999996,62
85764,165239,218309,-1.4404792052000002,9.0723868879,3.2937203089,63
85854,165230,218271,-1.3232308977999998,9.0747797105,3.2805597846,64
85868,165230,218274,-1.4452648504,9.054440718399999,3.2087751066,65
85603,165195,218249,-1.4703894876999999,9.020941202,3.2949167202,66
85146,165099,218222,-1.4584253747,8.9958165647,3.2925238975999997,67
84669,165089,218173,-1.3555340029,9.0867438235,3.314059301,68
84308,165073,218172,-1.4679966650999998,9.0580299523,3.2135607518000002,69
84054,165056,218174,-1.4727823103,9.0161555568,3.3128628897,70
83909,165034,218134,-1.4428720278,9.0795653557,3.2829526072,71
83852,165068,218141,-1.3806586402,9.0987079365,3.3200413575,72
83848,165068,218163,-1.3998012210000002,9.0735832992,3.2255248647999997,73
83805,165045,218180,-1.4093725114000002,8.983852451699999,3.2638100264,74
83727,165040,218119,-1.4620146086,9.176474671,3.2925238975999997,75
83655,165040,218141,-1.3830514628000001,9.0592263636,3.3511480513,76
83625,165031,218114,-1.4141581566,9.020941202,3.3415767608999998,77
83655,165030,218177,-1.459621786,9.2039921309,3.3224341800999997,78
83691,165087,218177,-1.4045868662,9.0723868879,3.2913274863,79
83717,165029,218175,-1.4261222696,8.9455672901,3.2327033326,80
83670,165110,218127,-1.3926227532000002,9.0281196698,3.2327033326,81
83550,165049,218098,-1.4237294470000001,9.0017986212,3.2566315586,82
83536,164989,218140,-1.3710873497999998,9.0472622506,3.3152557123,83
83610,165029,218111,-1.5445669883000002,8.9922273308,3.2949167202,84
83733,165066,218149,-1.4380863826,9.0855474122,3.314059301,85
83843,165031,218133,-1.4500504956,9.0664048314,3.2805597846,86
83929,165050,218142,-1.4428720278,9.1034935817,3.1896325258,87
83994,165078,218138,-1.3507483577,9.0293160811,3.2745777280999997,88
84058,165069,218198,-1.3124631961,8.9587278144,3.2733813167999997,89
84101,165090,218167,-1.4309079148000001,9.0185483794,3.3870403903,90
84213,165095,218141,-1.3818550514999999,9.1142612834,3.3643085755999995,91
84309,165119,218211,-1.4560325521,9.148957211099999,3.2374889778,92
84401,165113,218198,-1.4344971487,9.080761767,3.2015966388,93
84535,165156,218188,-1.3651052933,8.9898345082,3.2805597846,94
84649,165112,218207,-1.4069796888000001,8.9994057986,3.2111679291999997,95
84782,165156,218211,-1.4069796888000001,9.032905315,3.242274623,96
84895,165145,218236,-1.3483555351,9.0628155975,3.2518459134,97
85002,165154,218206,-1.3603196481,9.0185483794,3.1657042998000002,98
85123,165179,218218,-1.459621786,9.0604227749,3.3212377687999997,99
85243,165225,218258,-1.3136596074,9.0855474122,3.2961131315000003,100
85337,165180,218264,-1.4811571894,9.0161555568,3.2829526072,101
85486,165196,218224,-1.4847464232999998,8.9718883387,3.2985059541,102
85601,165252,218254,-1.5278172301,9.0831545896,3.3116664784,103
85732,165235,218290,-1.3782658175999998,9.0245304359,3.2446674455999998,104
85837,165260,218273,-1.3363914221,9.096315113900001,3.2865418411,105
85963,165305,218302,-1.43569356,8.9515493466,3.1752755902,106
86089,165268,218317,-1.3818550514999999,9.0664048314,3.23031051,107
86232,165289,218312,-1.5086746492999998,9.0664048314,3.2039894614,108
86339,165309,218287,-1.4668002538,9.037690960199999,3.3080772444999997,109
86447,165323,218312,-1.5373885205000002,9.0759761218,3.2889346637,110
86590,165332,218364,-1.531406464,9.080761767,3.2255248647999997,111
86699,165312,218346,-1.4368899712999998,9.117850517299999,3.2829526072,112
86608,165341,218317,-1.4823536007,9.0352981376,3.2985059541,113
86168,165228,218246,-1.3938191645,9.0652084201,3.2207392196,114
85591,165129,218206,-1.4129617452999998,9.0185483794,3.2578279699,115
85043,165119,218180,-1.3220344865,8.975477572600001,3.2769705507,116
84640,165092,218159,-1.4560325521,8.926424709299999,3.2470602682000003,117
84421,165063,218135,-1.5170495284,9.0281196698,3.3415767608999998,118
84264,164979,218158,-1.495514125,9.0711904766,3.2733813167999997,119
84216,165082,218167,-1.5565311013,8.9874416856,3.1752755902,120
84204,165085,218134,-1.3962119871,9.056833541,3.242274623,121
84140,165053,218095,-1.3734801723999999,9.0341017263,3.2518459134,122
84031,165041,218095,-1.4512469069,9.020941202,3.2231320422,123
83963,165064,218082,-1.411765334,9.108279226899999,3.2733813167999997,124
83900,165004,218119,-1.4225330357,8.970691927399999,3.2398818003999996,125
83888,165039,218075,-1.3076775509,9.0676012427,3.1633114771999997,126
83913,165057,218096,-1.3854442854000002,9.0317089037,3.194418171,127
83945,165073,218112,-1.3986048097,9.064012008799999,3.2542387359999996,128
83993,165092,218091,-1.3914263419,9.042476605400001,3.2829526072,129
84085,165108,218126,-1.3722837611,9.1202433399,3.2327033326,130
84178,165113,218140,-1.4416756165,9.0352981376,3.2973095428,131
84271,165134,218144,-1.4763715442,9.0137627342,3.3798619225,132
84365,165115,218114,-1.4404792052000002,9.140582332,3.0735806297,133
84447,165155,218140,-1.3124631961,8.9347995884,3.2470602682000003,134
84548,165153,218173,-1.4644074312,9.0293160811,3.3080772444999997,135
84643,165167,218169,-1.3806586402,9.0472622506,3.337987527,136
84656,165135,218166,-1.5481562222,8.9718883387,3.2159535744,137
84415,165099,218127,-1.4907284798,9.0604227749,3.2566315586,138
83920,165064,218057,-1.4009976323,9.1298146303,3.2231320422,139
83374,164983,218028,-1.4033904549,8.9946201534,3.1716863562999995,140
82989,164940,217988,-1.4572289634,9.0975115252,3.2243284535,141
82735,164950,218010,-1.3782658175999998,8.9192462415,3.2075786953,142
82622,164924,217964,-1.5026925928000001,9.1058864043,3.2446674455999998,143
82601,164925,217991,-1.3316057769,9.0891366461,3.2757741394,144
82665,164907,217985,-1.4309079148000001,8.8929251929,3.1992038162000003,145
82657,164923,217969,-1.4404792052000002,8.9994057986,3.2015966388,146
82659,164922,217996,-1.3734801723999999,9.0077806777,3.2614172038,147
82561,164911,217999,-1.459621786,8.985048863000001,3.242274623,148
82517,164933,217975,-1.3902299306,8.9228354754,3.3320054705,149
82549,164913,217986,-1.3890335193,8.9419780562,3.3463624061,150
82579,164928,218007,-1.5050854154,9.0400837828,3.2566315586,151
82669,164927,217997,-1.4811571894,9.081958178299999,3.2542387359999996,152
82762,164949,218021,-1.4165509792000002,9.056833541,3.2853454298,153
82855,164966,218021,-1.4644074312,8.9826560404,3.3236305914,154
82944,164931,217980,-1.2789636797000001,9.153742856300001,3.2925238975999997,155
83057,164963,218023,-1.5768700934,9.008977089,3.3176485349,156
83145,164983,218050,-1.4021940436,8.8546400313,3.1896325258,157
83294,164956,218049,-1.4452648504,9.0664048314,3.2590243811999997,158
83408,164991,218062,-1.4189438018,9.0161555568,3.242274623,159
83494,165012,218060,-1.4871392459,9.020941202,3.3690942208,160
83318,164970,218008,-1.3686945272,9.1441715659,3.2327033326,161
82890,164907,217977,-1.3710873497999998,9.1022971704,3.2889346637,162
82353,164840,217915,-1.3639088819999998,9.1322074529,3.3068808331999997,163
81924,164769,217929,-1.3483555351,9.1465643885,3.2518459134,164
81734,164759,217905,-1.3507483577,9.1274218077,3.2327033326,165
81606,164746,217896,-1.3663017045999999,8.931210354500001,3.2350961552,166
81598,164741,217884,-1.3902299306,8.9503529353,3.2877382523999996,167
81656,164747,217888,-1.4225330357,9.0317089037,3.2614172038,168
81733,164716,217899,-1.4309079148000001,8.9204426528,3.3631121643,169
81736,164754,217897,-1.4237294470000001,9.080761767,3.337987527,170
81708,164728,217866,-1.4811571894,9.0472622506,3.3367911156999996,171
81730,164758,217913,-1.4524433182,9.1298146303,3.326023414,172
81764,164742,217855,-1.4261222696,9.0185483794,3.3343982931,173
81843,164745,217866,-1.351944769,9.1250289851,3.2255248647999997,174
81943,164756,217892,-1.4823536007,9.1609213241,3.2673992603000004,175
82054,164786,217907,-1.3627124707,9.0400837828,3.2350961552,176
82173,164780,217922,-1.3507483577,9.068797654,3.2733813167999997,177
82312,164768,217944,-1.3208380752,9.0041914438,3.1980074049,178
82445,164777,217954,-1.3998012210000002,9.1118684608,3.3631121643,179
82593,164829,217983,-1.3507483577,9.0747797105,3.2207392196,180
82724,164820,217972,-1.3663017045999999,9.044869428,3.2709884942,181
82901,164840,217973,-1.5158531170999998,9.0257268472,3.2602207924999997,182
83026,164846,217981,-1.3974083984,9.081958178299999,3.2255248647999997,183
82977,164852,217936,-1.4859428346,9.0735832992,3.2255248647999997,184
82639,164769,217929,-1.2909277927,9.0496550732,3.2590243811999997,185
82125,164710,217890,-1.3292129543,8.9096749511,3.2841490185,186
81746,164661,217850,-1.3782658175999998,9.0915294687,3.266202849,187
81459,164613,217828,-1.4033904549,9.1070828156,3.2207392196,188
81296,164634,217841,-1.3543375915999998,9.0472622506,3.2614172038,189
81250,164582,217833,-1.4285150922,9.0987079365,3.3248270027,190
81295,164598,217834,-1.3914263419,9.020941202,3.2279176874,191
81383,164593,217838,-1.4476576730000001,9.0305124924,3.1633114771999997,192
81443,164630,217841,-1.3686945272,9.0257268472,3.2638100264,193
81468,164610,217872,-1.3890335193,9.1513500337,3.3355947043999996,194
81492,164592,217843,-1.4727823103,9.131011041599999,3.3008987767,195
81539,164618,217833,-1.4309079148000001,9.0364945489,3.2709884942,196
81648,164575,217875,-1.4452648504,8.913264185,3.2231320422,197
81763,164641,217883,-1.387837108,9.117850517299999,3.3332018818,198
81913,164657,217902,-1.3710873497999998,9.116654106,3.2374889778,199
82036,164667,217956,-1.3088739621999999,9.010173500299999,3.2685956716,200
82206,164663,217909,-1.4739787216,9.165706969299999,3.2446674455999998,201
82371,164691,217894,-1.6199409001999998,9.042476605400001,3.2673992603000004,202
82548,164726,217954,-1.4440684390999998,8.9946201534,3.2805597846,203
82638,164746,217973,-1.3794622289,9.0161555568,3.2865418411,204
82869,164777,217962,-1.3363914221,9.0281196698,3.2470602682000003,205
83061,164796,217980,-1.3064811396,9.0532443071,3.2458638569,206
83113,164798,217979,-1.3770694063,9.0795653557,3.2518459134,207
82911,164743,217942,-1.4189438018,9.1154576947,3.2602207924999997,208
82519,164678,217938,-1.3866406967,9.0400837828,3.3320054705,209
82153,164611,217890,-1.483550012,9.200402897,3.3104700671000002,210
81930,164616,217884,-1.4009976323,9.080761767,3.2733813167999997,211
81796,164617,217860,-1.2418749294,9.0472622506,3.3080772444999997,212
81759,164581,217876,-1.43569356,9.008977089,3.2614172038,213
81793,164606,217831,-1.3483555351,9.0783689444,3.278166962,214
81901,164619,217889,-1.4404792052000002,9.1022971704,3.1405796625,215
81990,164617,217891,-1.3663017045999999,9.0113699116,3.2506495021,216
82031,164639,217888,-1.3615160593999998,9.0305124924,3.2494530908,217
82092,164613,217908,-1.459621786,9.1250289851,3.2327033326,218
82186,164623,217881,-1.3842478741,8.9814596291,3.2685956716,219
82285,164635,217947,-1.3734801723999999,9.0113699116,3.2470602682000003,220
82412,164664,217951,-1.5242279962,9.0855474122,3.2709884942,221
82576,164617,217930,-1.3722837611,9.0472622506,3.2219356309,222
82719,164723,217957,-1.4691930764,9.008977089,3.2949167202,223
82906,164693,217976,-1.4213366244,9.044869428,3.290131075,224
83057,164714,218006,-1.4931213024,9.0999043478,3.2805597846,225
83228,164736,217994,-1.4452648504,9.220741889100001,3.2255248647999997,226
83411,164754,217993,-1.3962119871,9.0185483794,3.3200413575,227
83591,164800,218041,-1.3782658175999998,9.1106720495,3.2542387359999996,228
83782,164799,218050,-1.4787643668000001,9.0245304359,3.2949167202,229
83943,164840,218067,-1.4739787216,9.0532443071,3.3092736558,230
83972,164815,218035,-1.4787643668000001,9.0436730167,3.2889346637,231
83718,164759,218036,-1.3507483577,9.0759761218,3.2721849055,232
83460,164718,217967,-1.5002997702,9.152546445,3.2386853891,233
83184,164721,217950,-1.4823536007,9.0185483794,3.266202849,234
83056,164716,217973,-1.5732808595,9.0460658393,3.2973095428,235
83014,164663,217979,-1.4919248910999998,9.0352981376,3.3212377687999997,236
83037,164694,217966,-1.351944769,9.008977089,3.2709884942,237
83131,164693,217969,-1.4057832774999999,9.1585285015,3.2697920829,238
83269,164677,217948,-1.3423734786,8.9898345082,3.2997023654,239
83346,164689,218001,-1.4009976323,9.068797654,3.2590243811999997,240
83387,164717,217981,-1.4500504956,9.0472622506,3.2853454298,241
83462,164666,218001,-1.387837108,9.054440718399999,3.3391839383,242
83574,164722,217955,-1.4045868662,9.0352981376,3.3583265191000002,243
83740,164712,217990,-1.4440684390999998,9.2171526552,3.3176485349,244
83855,164756,218049,-1.3806586402,8.8666041443,3.3894332128999998,245
84002,164796,218032,-1.3854442854000002,9.0484586619,3.3236305914,246
84177,164771,218031,-1.5278172301,9.0281196698,3.2111679291999997,247
84365,164773,218058,-1.4584253747,9.0149591455,3.3116664784,248
84527,164811,218056,-1.3543375915999998,8.9455672901,3.1920253483999996,249
84735,164857,218038,-1.3914263419,8.9718883387,3.3487552287,250
84902,164855,218061,-1.5146567058,9.0400837828,3.2159535744,251
85066,164908,218122,-1.4069796888000001,8.9407816449,3.2697920829,252
85240,164877,218129,-1.4189438018,9.1034935817,3.2111679291999997,253
85405,164893,218108,-1.4620146086,9.0532443071,3.2626136151000003,254
85575,164928,218143,-1.4309079148000001,8.9467637014,3.2973095428,255
85749,164944,218155,-1.3770694063,8.9874416856,3.2279176874,256
85939,164965,218119,-1.4991033588999998,9.1465643885,3.2937203089,257
86116,164967,218157,-1.3004990831,9.056833541,3.3248270027,258
86321,165001,218212,-1.4548361408000001,9.096315113900001,3.2733813167999997,259
86503,165009,218181,-1.4189438018,9.0915294687,3.2829526072,260
86684,165036,218212,-1.3890335193,8.9886380969,3.3044880106,261
86835,165056,218271,-1.3064811396,9.0185483794,3.2207392196,262
87034,165044,218245,-1.3100703735,9.0711904766,3.2267212761,263
87223,165099,218275,-1.3399806559999998,9.0903330574,3.194418171,264
87422,165122,218292,-1.3974083984,9.056833541,3.2817561959000003,265
87569,165132,218267,-1.3710873497999998,9.1142612834,3.3164521235999995,266
87750,165156,218280,-1.4572289634,9.0017986212,3.2159535744,267
87912,165177,218319,-1.3663017045999999,9.0017986212,3.1872397032,268
88096,165103,218311,-1.4416756165,9.0233340246,3.3128628897,269
88234,165187,218314,-1.2705888006,9.0592263636,3.2123643404999997,270
88421,165140,218341,-1.3710873497999998,9.1896351953,3.1872397032,271
88573,165240,218318,-1.4309079148000001,9.0843510009,3.2015966388,272
88750,165266,218335,-1.4883356572,9.1680997919,3.2853454298,273
88906,165275,218342,-1.3854442854000002,9.0592263636,3.2961131315000003,274
89088,165315,218329,-1.3698909385,9.0939222913,3.2973095428,275
89252,165243,218373,-1.3339985995,9.044869428,3.3020951879999996,276
89305,165280,218351,-1.4177473905,9.038887371500001,3.1680971224,277
89132,165263,218333,-1.4069796888000001,9.032905315,3.3726834547,278
88817,165177,218260,-1.3555340029,9.1728854371,3.337987527,279
88474,165173,218231,-1.411765334,9.054440718399999,3.278166962,280
88202,165139,218281,-1.4668002538,8.985048863000001,3.23031051,281
88014,165120,218226,-1.4153545679,9.1298146303,3.2087751066,282
87918,165133,218267,-1.3447663012,9.1011007591,3.2470602682000003,283
87888,165165,218234,-1.2813565023,8.997012975999999,3.266202849,284
87879,165128,218270,-1.3268201317000001,9.1238325738,3.2015966388,285
87863,165072,218228,-1.4153545679,9.020941202,3.2673992603000004,286
87845,165107,218212,-1.4021940436,8.9659062822,3.2350961552,287
87808,165142,218222,-1.4285150922,8.997012975999999,3.2518459134,288
87784,165139,218260,-1.3698909385,9.0281196698,3.2961131315000003,289
87789,165157,218215,-1.3986048097,9.044869428,3.2207392196,290
87851,165157,218236,-1.3351950108,9.164510558,3.2015966388,291
87919,165168,218254,-1.4404792052000002,9.0233340246,3.218346397,292
87966,165183,218261,-1.4033904549,9.0664048314,3.290131075,293
88055,165180,218262,-1.387837108,9.0891366461,3.2506495021,294
88154,165202,218280,-1.4656038425,8.9682991048,3.2853454298,295
88218,165210,218257,-1.3902299306,9.056833541,3.2327033326,296
88281,165217,218236,-1.411765334,8.9946201534,3.2327033326,297
88401,165244,218289,-1.3746765837,8.9994057986,3.2913274863,298
88476,165298,218247,-1.3854442854000002,8.9024964833,3.2937203089,299
88530,165259,218331,-1.4333007374,9.038887371500001,3.2350961552,300
88619,165300,218288,-1.3938191645,8.985048863000001,3.2410782117,301
88723,165284,218285,-1.3555340029,9.0532443071,3.2039894614,302
88802,165309,218311,-1.3986048097,9.0245304359,3.2614172038,303
88904,165306,218330,-1.4500504956,9.0173519681,3.2135607518000002,304
89004,165330,218297,-1.4177473905,9.121439751199999,3.3439695835000003,305
89083,165325,218305,-1.4739787216,9.050851484499999,3.3020951879999996,306
89177,165374,218373,-1.387837108,9.0664048314,3.2877382523999996,307
89267,165342,218326,-1.3938191645,9.104689993,3.445664544,308
89392,165371,218337,-1.3351950108,9.064012008799999,3.266202849,309
89448,165364,218349,-1.3220344865,9.037690960199999,3.3798619225,310
89542,165383,218368,-1.351944769,9.0676012427,3.2494530908,311
89659,165426,218388,-1.411765334,9.0281196698,3.2327033326,312
89733,165387,218357,-1.4428720278,9.0939222913,3.3403803495999997,313
89822,165423,218407,-1.2622139215000001,9.0771725331,3.2470602682000003,314
89930,165433,218413,-1.3962119871,8.9922273308,3.2494530908,315
89994,165419,218380,-1.3986048097,8.8426759183,3.2075786953,316
90081,165429,218402,-1.4189438018,9.1393859207,3.2614172038,317
90123,165442,218385,-1.4213366244,8.9587278144,3.3511480513,318
90263,165458,218405,-1.3268201317000001,9.128618219,3.2973095428,319
90376,165444,218416,-1.4620146086,8.9994057986,3.2111679291999997,320
90435,165485,218406,-1.5050854154,9.1968136631,3.266202849,321
90504,165448,218360,-1.2885349701,9.0149591455,3.2614172038,322
90419,165438,218366,-1.3411770673,9.0939222913,3.3152557123,323
90050,165350,218322,-1.5098710606,9.2015993083,3.3451659948,324
89497,165265,218260,-1.4967105363,9.020941202,3.2350961552,325
88966,165243,218225,-1.4691930764,9.0747797105,3.3104700671000002,326
88525,165222,218240,-1.5780665047,9.0723868879,3.2279176874,327
88207,165168,218228,-1.4261222696,9.0939222913,3.3092736558,328
87985,165189,218191,-1.43569356,9.1322074529,3.2566315586,329
87866,165105,218175,-1.2538390423999999,9.0149591455,3.1800612354,330
87730,165168,218183,-1.5637095691,9.019744790699999,3.2051858726999995,331
87540,165149,218127,-1.375872995,9.055637129700001,3.2327033326,332
87343,165196,218179,-1.4512469069,9.055637129700001,3.3008987767,333
87152,165111,218141,-1.4703894876999999,9.056833541,3.2327033326,334
87031,165137,218146,-1.4452648504,9.2446701151,3.218346397,335
86946,165127,218134,-1.4321043261,9.0843510009,3.1477581302999997,336
86858,165054,218108,-1.3363914221,8.9539421692,3.3008987767,337
86747,165092,218102,-1.3698909385,9.0664048314,3.2494530908,338
86557,165067,218107,-1.411765334,9.1728854371,3.3152557123,339
86361,165056,218098,-1.4500504956,9.0604227749,3.1896325258,340
86268,165051,218098,-1.3782658175999998,8.9898345082,3.3008987767,341
86277,165071,218087,-1.4129617452999998,9.0664048314,3.3296126479000003,342
86322,165090,218109,-1.4560325521,8.9898345082,3.2925238975999997,343
86365,165055,218046,-1.3818550514999999,8.8941216042,3.2614172038,344
86380,165065,218108,-1.4309079148000001,9.044869428,3.206382284,345
86356,165082,218049,-1.3722837611,8.943174467499999,3.3750762773,346
86356,165073,218102,-1.4440684390999998,9.0843510009,3.2877382523999996,347
86364,165090,218077,-1.5445669883000002,9.0735832992,3.2614172038,348
86411,165115,218118,-1.4297115034999999,9.044869428,3.2255248647999997,349
86459,165112,218127,-1.3363914221,9.0352981376,3.2470602682000003,350
86536,165124,218105,-1.3830514628000001,8.975477572600001,3.2733813167999997,351
86590,165125,218106,-1.3435698899,9.0233340246,3.3008987767,352
86680,165158,218146,-1.3734801723999999,9.1226361625,3.2638100264,353
86736,165150,218101,-1.4404792052000002,9.1250289851,3.3535408739,354
86799,165158,218138,-1.5266208188,9.0771725331,3.2518459134,355
86863,165174,218104,-1.4584253747,9.0903330574,3.2470602682000003,356
86926,165182,218150,-1.3854442854000002,9.116654106,3.2374889778,357
87014,165170,218172,-1.5266208188,8.9742811613,3.2590243811999997,358
87116,165215,218126,-1.3686945272,9.0616191862,3.2111679291999997,359
87193,165225,218179,-1.3830514628000001,9.0520478958,3.2518459134,360
87289,165214,218168,-1.4500504956,9.0879402348,3.2841490185,361
87383,165214,218162,-1.3268201317000001,9.008977089,3.1728827676,362
87475,165235,218158,-1.459621786,9.037690960199999,3.242274623,363
87564,165266,218159,-1.4476576730000001,9.1070828156,3.2841490185,364
87622,165226,218165,-1.5110674719,9.0867438235,3.2889346637,365
87686,165266,218200,-1.3076775509,8.9958165647,3.2566315586,366
87565,165224,218151,-1.4333007374,8.9778703952,3.2614172038,367
87051,165135,218083,-1.4213366244,9.0472622506,3.218346397,368
86303,165050,218003,-1.5996019081000001,9.0939222913,3.2733813167999997,369
85537,164995,217962,-1.4213366244,9.0460658393,3.2398818003999996,370
84965,164932,217951,-1.3435698899,9.0616191862,3.2470602682000003,371
84571,164911,217894,-1.3375878334,9.0364945489,3.2518459134,372
84322,164905,217908,-1.4309079148000001,9.0484586619,3.3403803495999997,373
84205,164899,217905,-1.3028919057000001,8.9336031771,3.278166962,374
84108,164865,217909,-1.5565311013,8.97308475,3.3056844219,375
84004,164911,217869,-1.4045868662,9.095118702599999,3.2650064377,376
83826,164866,217866,-1.411765334,9.1346002755,3.2590243811999997,377
83620,164821,217888,-1.3471591237999998,9.0113699116,3.2111679291999997,378
83509,164834,217826,-1.3866406967,9.0592263636,3.2494530908,379
83434,164821,217896,-1.4452648504,9.0400837828,3.23031051,380
83436,164815,217848,-1.2598210989,8.961120637,3.2494530908,381
83413,164807,217887,-1.4967105363,9.0616191862,3.2111679291999997,382
83472,164831,217869,-1.3938191645,8.97308475,3.3068808331999997,383
83504,164822,217840,-1.3938191645,9.0293160811,3.2650064377,384
83573,164870,217897,-1.4213366244,9.0580299523,3.2973095428,385
83635,164819,217860,-1.3459627125,9.108279226899999,3.2327033326,386
83706,164829,217881,-1.5529418674,9.1202433399,3.4013973259,387
83747,164825,217824,-1.328016543,8.9288175319,3.2518459134,388
83464,164786,217874,-1.4691930764,9.032905315,3.3559336964999997,389
82871,164711,217805,-1.3304093655999998,9.096315113900001,3.3044880106,390
82220,164607,217731,-1.4751751328999998,9.0771725331,3.278166962,391
81746,164537,217650,-1.3698909385,9.0783689444,3.2829526072,392
81415,164497,217656,-1.5337992866,9.1369930981,3.2757741394,393
81234,164443,217665,-1.4309079148000001,9.1848495501,3.170489945,394
81195,164441,217643,-1.4213366244,9.0472622506,3.337987527,395
81241,164403,217666,-1.3172488413,9.1106720495,3.1968109935999998,396
81304,164465,217667,-1.2765708571,9.1011007591,3.2111679291999997,397
81275,164435,217636,-1.3555340029,9.032905315,3.2350961552,398
81253,164424,217636,-1.5098710606,9.1812603162,3.3128628897,399
81259,164444,217670,-1.4069796888000001,9.1549392676,3.2494530908,400
81314,164445,217655,-1.4548361408000001,9.037690960199999,3.2997023654,401
81409,164425,217665,-1.3663017045999999,9.0855474122,3.3332018818,402
81513,164426,217646,-1.4823536007,9.0879402348,3.2757741394,403
81658,164458,217671,-1.3399806559999998,8.9563349918,3.3607193417,404
81838,164456,217703,-1.4907284798,9.1429751546,3.2853454298,405
81963,164475,217710,-1.3304093655999998,8.9826560404,3.2925238975999997,406
82121,164484,217706,-1.3411770673,9.0783689444,3.194418171,407
82284,164485,217768,-1.5278172301,9.037690960199999,3.2973095428,408
82465,164515,217725,-1.3770694063,9.1417787433,3.2961131315000003,409
82531,164514,217732,-1.3483555351,9.1561356789,3.23031051,410
